date,adj_close,30 SMA,company
2000-05-18,10.2881956100464,9.927331352233884,D
2000-05-19,10.4580154418945,9.978748861948644,D
2000-05-22,10.6136875152588,10.040544223785394,D
2000-05-23,10.3023462295532,10.080168628692622,D
2000-05-24,10.4361362457275,10.11859194437662,D
2000-05-25,10.3500070571899,10.143294874827058,D
2000-05-26,10.5796899795532,10.158671919504792,D
2000-05-30,10.3787202835083,10.176784324645986,D
2000-05-31,10.5079154968262,10.198259957631421,D
2000-06-01,10.5222673416138,10.225402768452957,D
2000-06-02,10.3356523513794,10.249627208709711,D
2000-06-05,10.0772590637207,10.26146465937296,D
2000-06-06,10.1633892059326,10.265795421600338,D
2000-06-07,10.0485534667969,10.25497697194417,D
2000-06-08,10.0772590637207,10.239926306406655,D
2000-06-09,10.2495241165161,10.238165569305417,D
2000-06-12,10.3069458007812,10.242092577616372,D
2000-06-13,10.3069458007812,10.250736840565995,D
2000-06-14,10.1633892059326,10.26355851491292,D
2000-06-15,10.2495241165161,10.277364381154374,D
2000-06-16,10.235164642334,10.282672468821204,D
2000-06-19,10.005482673645,10.287400341033932,D
2000-06-20,10.2064552307129,10.296468639373776,D
2000-06-21,10.2064552307129,10.305065155029293,D
2000-06-22,10.1777477264404,10.29760983784993,D
2000-06-23,10.1777477264404,10.28449370066324,D
2000-06-26,10.2064552307129,10.28129733403523,D
2000-06-27,10.0341958999634,10.26858514149983,D
2000-06-28,10.1275043487549,10.259926637013745,D
2000-06-29,10.0916213989258,10.262808450063062,D
2000-06-30,9.84757995605469,10.248121261596673,D
2000-07-03,10.0198402404785,10.233515421549473,D
2000-07-05,9.87628936767578,10.208935483296706,D
2000-07-06,10.149037361145,10.2038251876831,D
2000-07-07,10.3643627166748,10.201432736714677,D
2000-07-10,10.5079154968262,10.20669635136922,D
2000-07-11,10.6083984375,10.207653299967445,D
2000-07-12,10.5940446853638,10.214830780029297,D
2000-07-13,10.7375965118408,10.222486813863119,D
2000-07-14,10.8093690872192,10.232056872049963,D
2000-07-17,10.8165502548218,10.24808680216471,D
2000-07-18,10.8955020904541,10.27536156972249,D
2000-07-19,11.0390481948853,10.30455020268758,D
2000-07-20,10.9959812164307,10.336131127675374,D
2000-07-21,10.9385633468628,10.364841270446778,D
2000-07-24,10.8237237930298,10.3839812596639,D
2000-07-25,10.952919960022,10.405513731638592,D
2000-07-26,10.7950162887573,10.421782747904464,D
2000-07-27,10.7950162887573,10.442836983998621,D
2000-07-28,10.6083984375,10.45479946136475,D
2000-07-31,10.4361362457275,10.4614985148112,D
2000-08-01,10.7519464492798,10.486380640665692,D
2000-08-02,10.9672756195068,10.511741320292154,D
2000-08-03,11.2149000167847,10.54535614649455,D
2000-08-04,11.3979234695435,10.586028671264653,D
2000-08-07,11.6311941146851,10.634476884206146,D
2000-08-08,11.6850233078003,10.683762486775725,D
2000-08-09,11.5953121185303,10.735799694061289,D
2000-08-10,11.5019998550415,10.781616210937509,D
2000-08-11,11.6850233078003,10.834729607899993,D
2000-08-14,11.9147119522095,10.903634007771819,D
2000-08-15,11.9721298217773,10.968710327148445,D
2000-08-16,11.8895874023438,11.03582026163738,D
2000-08-17,12.0439043045044,11.098982493082692,D
2000-08-18,11.9003524780273,11.150182151794441,D
2000-08-21,11.8429374694824,11.194682884216316,D
2000-08-22,11.9290647506714,11.238705094655362,D
2000-08-23,12.1808204650879,11.291597620646165,D
2000-08-24,12.0209321975708,11.334375476837163,D
2000-08-25,11.7447471618652,11.36555474599203,D
2000-08-28,11.8319644927979,11.399401887257902,D
2000-08-29,11.7883558273315,11.429163678487148,D
2000-08-30,11.9482507705688,11.45947043100993,D
2000-08-31,12.3007392883301,11.50296236673991,D
2000-09-01,12.32981300354,11.549337355295815,D
2000-09-05,12.5442085266113,11.606686846415197,D
2000-09-06,12.7040948867798,11.665059343973791,D
2000-09-07,12.8930625915527,11.734994220733636,D
2000-09-08,13.2927942276001,11.81825348536173,D
2000-09-11,13.6634511947632,11.920088577270501,D
2000-09-12,13.4599514007568,12.020882415771478,D
2000-09-13,13.5762376785278,12.115025456746412,D
2000-09-14,13.5471639633179,12.201021734873448,D
2000-09-15,13.6961555480957,12.283730252583814,D
2000-09-18,13.7470283508301,12.362033748626699,D
2000-09-19,12.9802770614624,12.407003180185942,D
2000-09-20,12.718638420105,12.441457017262765,D
2000-09-21,12.6895608901978,12.47793197631835,D
2000-09-22,12.7913131713867,12.52090908686319,D
2000-09-25,12.7913131713867,12.557785415649404,D
2000-09-26,13.1547031402588,12.599118455251048,D
2000-09-27,13.289158821106,12.643019421895339,D
2000-09-28,13.3872804641724,12.692942523956294,D
2000-09-29,13.50719165802,12.741718769073481,D
2000-10-02,13.3000650405884,12.788375854492184,D
2000-10-03,12.8639898300171,12.822410933176673,D
2000-10-04,12.3116436004639,12.83516356150309,D
2000-10-05,11.8610391616821,12.824504184722896,D
2000-10-06,12.4860706329346,12.840008799235024,D
2000-10-09,12.573281288147,12.867626603444418,D
2000-10-10,12.9366779327393,12.904450384775798,D
2000-10-11,13.009349822998,12.945150184631348,D
2000-10-12,13.0238809585571,12.98100452423096,D
2000-10-13,13.3000650405884,13.01431538263957,D
2000-10-16,13.5471639633179,13.054893747965501,D
2000-10-17,13.5907697677612,13.089779122670496,D
2000-10-18,13.2709932327271,13.108675734202073,D
2000-10-19,13.4890222549438,13.12854105631511,D
2000-10-20,13.7361278533936,13.143318843841561,D
2000-10-23,13.8088083267212,13.148164081573494,D
2000-10-24,13.7361278533936,13.157369963328055,D
2000-10-25,13.5762376785278,13.157369963328055,D
2000-10-26,13.2564563751221,13.147679710388195,D
2000-10-27,13.5471639633179,13.142713324228934,D
2000-10-30,13.9250936508179,13.148648834228528,D
2000-10-31,13.8524169921875,13.177720165252698,D
2000-11-01,14.0849828720093,13.223264980316173,D
2000-11-02,13.7797365188599,13.259604167938244,D
2000-11-03,13.4890222549438,13.282861137390146,D
2000-11-06,13.4890222549438,13.306118106842048,D
2000-11-07,13.5035600662231,13.317746671040858,D
2000-11-08,13.4308834075928,13.32247082392375,D
2000-11-09,13.5035600662231,13.326346810658773,D
2000-11-10,13.7215967178345,13.333493645985921,D
2000-11-13,13.8814859390259,13.352874342600504,D
2000-11-14,13.6053047180176,13.377584838867188,D
2000-11-15,13.7942762374878,13.427005926767983,D
2000-11-16,14.1285877227783,13.502590878804524,D
2000-11-17,14.5791940689087,13.57236166000366,D
2000-11-20,14.6227970123291,13.640678850809731,D
2000-11-21,13.9813032150269,13.67549969355265,D
2000-11-22,14.0987958908081,13.711814562479654,D
2000-11-24,14.1722259521484,13.750092728932698,D
2000-11-27,14.0547332763672,13.775248336791993,D
2000-11-28,14.0694217681885,13.792656930287679,D
2000-11-29,14.2015972137451,13.81301784515381,D
2000-11-30,14.0987958908081,13.840611267089844,D
2000-12-01,13.9225578308105,13.855062452952067,D
2000-12-04,14.1281623840332,13.868130270640053,D
2000-12-05,13.7610082626343,13.86653693517049,D
2000-12-06,13.8050699234009,13.868835004170732,D
2000-12-07,14.0841045379639,13.885763899485271,D
2000-12-08,14.1428556442261,13.915310541788735,D
2000-12-11,14.1134815216064,13.934187793731686,D
2000-12-12,14.1428556442261,13.941446526845292,D
2000-12-13,14.4806299209595,13.962386957804359,D
2000-12-14,14.3337736129761,13.97067998250325,D
2000-12-15,14.4512634277344,13.993064212799066,D
2000-12-18,14.5834436416626,14.029544925689693,D
2000-12-19,14.5834436416626,14.06602563858032,D
2000-12-20,14.9799652099609,14.11523914337158,D
2000-12-21,15.2002658843994,14.174218559265135,D
2000-12-22,15.3618106842041,14.236160246531169,D
2000-12-26,15.8023986816406,14.305520311991375,D
2000-12-27,15.7730293273926,14.368571758270264,D
2000-12-28,15.728967666626,14.439360523223877,D
2000-12-29,15.7436580657959,14.504339917500813,D
2001-01-02,15.4058637619019,14.546915785471601,D
2001-01-03,14.2015972137451,14.534329223632815,D
2001-01-04,13.1588764190674,14.48553187052409,D
2001-01-05,13.261679649353,14.461544418334961,D
2001-01-08,13.7903871536255,14.45126412709554,D
2001-01-09,13.7757024765015,14.438046677907312,D
2001-01-10,13.8050699234009,14.429724566141768,D
2001-01-11,13.261679649353,14.402799828847254,D
2001-01-12,13.6875801086426,14.385665925343835,D
2001-01-16,13.261679649353,14.357762050628667,D
2001-01-17,13.6435241699219,14.348460928599046,D
2001-01-18,13.8638172149658,14.339649422963467,D
2001-01-19,14.2309722900391,14.355314890543628,D
2001-01-22,14.3337736129761,14.372938346862801,D
2001-01-23,14.5687522888184,14.389093271891284,D
2001-01-24,14.7303018569946,14.408674812316901,D
2001-01-25,14.9506006240845,14.436578782399504,D
2001-01-26,14.7743587493896,14.457628885904956,D
2001-01-29,14.8154850006104,14.46879072189332,D
2001-01-30,14.5687522888184,14.476623344421398,D
2001-01-31,14.5217590332031,14.478973197937023,D
2001-02-01,14.3337736129761,14.470650863647473,D
2001-02-02,14.4794626235962,14.467184829711925,D
2001-02-05,14.5992994308472,14.454495970408137,D
2001-02-06,14.6251516342163,14.435325495402033,D
2001-02-07,14.8601274490356,14.418602720896416,D
2001-02-08,15.1068563461304,14.39541797637941,D
2001-02-09,15.4616737365723,14.385039456685401,D
2001-02-12,15.3606395721436,14.37276185353599,D
2001-02-13,15.2125988006592,14.355059878031431,D
2001-02-14,15.1985063552856,14.348147964477555,D
2001-02-15,15.1914510726929,14.381143093109147,D
2001-02-16,15.3136386871338,14.452968502044692,D
2001-02-20,15.6050128936768,14.531079610188819,D
2001-02-21,15.4992771148682,14.58804260889691,D
2001-02-22,15.602668762207,14.648941485087091,D
2001-02-23,15.3488836288452,14.700401941935237,D
2001-02-26,15.4875288009644,14.774596913655616,D
2001-02-27,15.5556659698486,14.836866442362483,D
2001-02-28,15.5568618774414,14.913372516632096,D
2001-03-01,15.459566116333,14.973907248179133,D
2001-03-02,15.4690580368042,15.027415275573746,D
2001-03-05,15.5307512283325,15.070741240183526,D
2001-03-06,15.5663442611694,15.111826928456635,D
2001-03-07,15.7585582733154,15.151487127939868,D
2001-03-08,16.0100841522217,15.19414653778077,D
2001-03-09,15.8724498748779,15.22487484614055,D
2001-03-12,15.4714288711548,15.248110516866056,D
2001-03-13,15.1866836547852,15.260483805338549,D
2001-03-14,14.7832841873169,15.267634868621832,D
2001-03-15,15.2483806610107,15.291855589548751,D
2001-03-16,15.2104110717773,15.321076838175458,D
2001-03-19,15.1629495620728,15.343859736124678,D
2001-03-20,14.8568391799927,15.352444394429527,D
2001-03-21,14.5175180435181,15.34885660807292,D
2001-03-22,14.3087034225464,15.330475807189947,D
2001-03-23,14.1544628143311,15.298729356129972,D
2001-03-26,14.4154844284058,15.263856379191088,D
2001-03-27,14.9375171661377,15.249752298990892,D
2001-03-28,14.930401802063,15.240345732371019,D
2001-03-29,15.003963470459,15.233860969543464,D
2001-03-30,15.298210144043,15.237419605255134,D
2001-04-02,15.6019420623779,15.24702971776327,D
2001-04-03,15.8700819015503,15.255865351359054,D
2001-04-04,15.9673738479614,15.271468575795494,D
2001-04-05,15.981614112854,15.284100087483727,D
2001-04-06,15.6375341415405,15.293721771240238,D
2001-04-09,15.9792366027832,15.310112031300864,D
2001-04-10,16.2307624816895,15.332615248362229,D
2001-04-11,16.152458190918,15.35246845881145,D
2001-04-12,16.0171947479248,15.371056079864509,D
2001-04-16,15.8985576629639,15.385372734069835,D
2001-04-17,16.2544937133789,15.40949748357138,D
2001-04-18,16.0456733703613,15.425475120544442,D
2001-04-19,15.613805770874,15.42065003712973,D
2001-04-20,15.6849927902222,15.409813658396416,D
2001-04-23,16.3446655273438,15.42555418014528,D
2001-04-24,16.5060214996338,15.460040601094581,D
2001-04-25,16.3731384277344,15.49958909352622,D
2001-04-26,16.4917831420898,15.556539058685315,D
2001-04-27,16.1928024291992,15.5880197842916,D
2001-04-30,16.2521228790283,15.622743511199968,D
2001-05-01,16.0148277282715,15.651139450073257,D
2001-05-02,15.6778783798218,15.678507423400895,D
2001-05-03,15.5426158905029,15.712677351633719,D
2001-05-04,15.7680511474609,15.761322275797536,D
2001-05-07,15.6849927902222,15.812339941660573,D
2001-05-08,15.4904127120972,15.848170884450287,D
2001-05-09,15.4856653213501,15.866442489624033,D
2001-05-10,15.5972003936768,15.888669109344495,D
2001-05-11,15.613805770874,15.908997186024996,D
2001-05-14,15.855842590332,15.927584934234627,D
2001-05-15,15.7680511474609,15.933121903737394,D
2001-05-16,15.9080486297607,15.934387461344407,D
2001-05-17,15.8392314910889,15.930116049448657,D
2001-05-18,15.6802463531494,15.920070457458504,D
2001-05-21,15.896185874939,15.92869218190512,D
2001-05-22,15.8012714385986,15.922760009765632,D
2001-05-23,15.9887351989746,15.914692433675135,D
2001-05-24,15.969747543335,15.908602078755703,D
2001-05-25,15.6043167114258,15.894839477539069,D
2001-05-29,15.5426158905029,15.882974751790366,D
2001-05-30,15.8098373413086,15.868152872721357,D
2001-05-31,15.8889207839966,15.8629277865092,D
2001-06-01,15.7690858840942,15.868103790283206,D
2001-06-04,15.7187595367432,15.869229348500571,D
2001-06-05,15.4263906478882,15.83862018585205,D
2001-06-06,14.8488321304321,15.783380540211995,D
2001-06-07,14.8560123443604,15.732809670766196,D
2001-06-08,14.9782381057739,15.682358169555668,D
2001-06-11,15.3161468505859,15.653136316935223,D
2001-06-12,15.4167976379395,15.625292142232263,D
2001-06-13,14.8703880310059,15.587144152323411,D
2001-06-14,14.6690883636475,15.553517818450935,D
2001-06-15,14.8823757171631,15.531509812672942,D
2001-06-18,15.0237731933594,15.506700547536225,D
2001-06-19,15.1100435256958,15.487535572052012,D
2001-06-20,15.0237731933594,15.471980921427416,D
2001-06-21,14.4390249252319,15.437092908223475,D
2001-06-22,14.6786756515503,15.406475416819259,D
2001-06-25,14.5899982452393,15.372348499298102,D
2001-06-26,14.5109205245972,15.32751776377361,D
2001-06-27,14.6523199081421,15.290326722462984,D
2001-06-28,14.4677791595459,15.242317740122491,D
2001-06-29,14.4102630615234,15.194685459136972,D
2001-07-02,14.3503532409668,15.150355688730885,D
2001-07-03,14.3191976547241,15.097789414723723,D
2001-07-05,14.7601509094238,15.063085397084564,D
2001-07-06,14.9087400436401,15.027085558573413,D
2001-07-09,14.9830312728882,14.994195016225184,D
2001-07-10,14.9638576507568,14.972846380869552,D
2001-07-11,14.5444688796997,14.939574813842778,D
2001-07-12,14.7817268371582,14.905304463704432,D
2001-07-13,14.8080816268921,14.86927649180095,D
2001-07-16,14.7984952926636,14.836923472086596,D
2001-07-17,14.7361860275269,14.804171021779386,D
2001-07-18,14.7385854721069,14.781244182586676,D
2001-07-19,14.6475191116333,14.774533748626716,D
2001-07-20,14.3743114471436,14.758477052052823,D
2001-07-23,14.151442527771,14.730917199452726,D
2001-07-24,13.7200679779053,14.677714570363372,D
2001-07-25,14.3191976547241,14.641127904256193,D
2001-07-26,14.4270362854004,14.626349512736008,D
2001-07-27,14.2568855285645,14.61260941823324,D
2001-07-30,14.484561920166,14.599348958333339,D
2001-07-31,14.4965362548828,14.581774393717454,D
2001-08-01,14.6115665435791,14.565158494313563,D
2001-08-02,14.9135360717773,14.56148392359416,D
2001-08-03,14.879979133606,14.576182397206631,D
2001-08-06,14.5540494918823,14.572028191884366,D
2001-08-07,14.6882619857788,14.575303649902349,D
2001-08-08,14.4126539230347,14.572028096516933,D
2001-08-09,14.5229005813599,14.567714118957527,D
2001-08-10,14.7385854721069,14.576740996042894,D
2001-08-13,14.6666927337646,14.585288651784266,D
2001-08-14,14.6451234817505,14.595114326477056,D
2001-08-15,14.6475191116333,14.606058375040696,D
2001-08-16,14.7984952926636,14.607336521148689,D
2001-08-17,14.8584127426147,14.605658944447843,D
2001-08-20,15.035756111145,14.607416439056404,D
2001-08-21,14.8679981231689,14.604221121470141,D
2001-08-22,14.9782381057739,14.618680095672614,D
2001-08-23,15.098069190979,14.629224840799974,D
2001-08-24,15.1939210891724,14.64208615620932,D
2001-08-27,15.280198097229,14.6581429163615,D
2001-08-28,15.2250728607178,14.67443914413453,D
2001-08-29,15.2408180236816,14.691180229187019,D
2001-08-30,15.1948137283325,14.709423383076993,D
2001-08-31,15.2408180236816,14.738306935628259,D
2001-09-04,15.3061847686768,14.776798343658452,D
2001-09-05,15.1318674087524,14.82385832468669,D
2001-09-06,15.1827116012573,14.852642122904463,D
2001-09-07,15.1633396148682,14.877185567220058,D
2001-09-10,14.5895442962646,14.88827419281006,D
2001-09-17,14.5847015380859,14.891612180074056,D
2001-09-18,14.8897542953491,14.9047194480896,D
2001-09-19,14.817120552063,14.911571248372395,D
2001-09-20,14.4684839248657,14.896736176808677,D
2001-09-21,14.2796440124512,14.876725006103518,D
2001-09-24,14.2820644378662,14.867658837636315,D
2001-09-25,13.8995265960693,14.84136765797933,D
2001-09-26,13.7518358230591,14.81934038798014,D
2001-09-27,13.7760524749756,14.794445451100664,D
2001-09-28,14.3692235946655,14.782133388519286,D
2001-10-01,14.4539594650269,14.775042279561363,D
2001-10-02,14.5265960693359,14.77109136581421,D
2001-10-03,14.8728103637695,14.778601074218749,D
2001-10-04,15.0229177474976,14.786081822713216,D
2001-10-05,15.1294441223145,14.795116202036544,D
2001-10-08,14.8945980072021,14.790410931905113,D
2001-10-09,14.7275457382202,14.785729185740157,D
2001-10-10,14.7929153442383,14.779551760355636,D
2001-10-11,14.6355457305908,14.76413431167603,D
2001-10-12,14.4951210021973,14.740840975443525,D
2001-10-15,14.3789081573486,14.71079797744751,D
2001-10-16,14.7565975189209,14.69518213272095,D
2001-10-17,14.6718530654907,14.676216634114587,D
2001-10-18,14.4733266830444,14.652167065938317,D
2001-10-19,14.8026008605957,14.637559827168786,D
2001-10-22,14.7977628707886,14.620612430572512,D
2001-10-23,14.676703453064,14.605440298716234,D
2001-10-24,14.5992307662964,14.585990937550868,D
2001-10-25,14.8413324356079,14.575257364908857,D
2001-10-26,14.7929153442383,14.582036399841314,D
2001-10-29,14.8364953994751,14.590429528554289,D
2001-10-30,14.8292245864868,14.58841187159221,D
2001-10-31,14.7977628707886,14.58776661554973,D
2001-11-01,14.9502868652344,14.60382671356202,D
2001-11-02,14.729962348938,14.618837324778246,D
2001-11-05,14.9865980148315,14.642321777343756,D
2001-11-06,14.9793424606323,14.678315639495857,D
2001-11-07,14.6960716247559,14.709790166219085,D
2001-11-08,15.1028175354004,14.754015668233246,D
2001-11-09,15.1827116012573,14.781131935119639,D
2001-11-12,15.1415510177612,14.804051653544114,D
2001-11-13,15.2044992446899,14.826648426055915,D
2001-11-14,14.6573343276978,14.819465891520192,D
2001-11-15,14.4902772903442,14.801711209615076,D
2001-11-16,14.4951210021973,14.780567105611171,D
2001-11-19,14.3329067230225,14.761844062805185,D
2001-11-20,14.6113319396973,14.757970269521088,D
2001-11-21,14.5464839935303,14.749755891164154,D
2001-11-23,14.6737375259399,14.751028951009124,D
2001-11-26,14.6296873092651,14.75551449457805,D
2001-11-27,14.6639471054077,14.765015792846688,D
2001-11-28,14.3286752700806,14.750751717885345,D
2001-11-29,14.4020891189575,14.741759586334238,D
2001-11-30,14.3041963577271,14.736121908823662,D
2001-12-03,14.2136526107788,14.716490300496433,D
2001-12-04,14.2454643249512,14.69808034896852,D
2001-12-05,14.2503623962402,14.683868980407727,D
2001-12-06,13.9982967376709,14.66383784612021,D
2001-12-07,14.3164377212524,14.646341355641692,D
2001-12-10,14.1231117248535,14.624014568328867,D
2001-12-11,13.7535676956177,14.587916978200287,D
2001-12-12,13.9982967376709,14.560219383239756,D
2001-12-13,14.0105304718018,14.53397830327353,D
2001-12-14,13.949348449707,14.500613689422616,D
2001-12-17,13.7290945053101,14.467251427968355,D
2001-12-18,13.9982967376709,14.434308052063,D
2001-12-19,14.4265642166138,14.41588211059572,D
2001-12-20,14.2552604675293,14.401188405354832,D
2001-12-21,14.2063131332397,14.371304925282807,D
2001-12-24,14.2674903869629,14.340797551472994,D
2001-12-26,14.3923034667969,14.315822633107517,D
2001-12-27,14.3311262130737,14.286710198720309,D
2001-12-28,14.5856351852417,14.284320227305106,D
2001-12-31,14.7079973220825,14.291577561696384,D
2002-01-02,14.8670654296875,14.30397570927939,D
2002-01-03,14.8058910369873,14.319741853078217,D
2002-01-04,14.7226791381836,14.323453426361091,D
2002-01-07,14.8939962387085,14.335037167867032,D
2002-01-08,14.5268983840942,14.330142529805508,D
2002-01-09,14.5636110305786,14.327939987182626,D
2002-01-10,14.6835241317749,14.3285925547282,D
2002-01-11,14.4485902786255,14.332589721679694,D
2002-01-14,14.5048723220825,14.33601582845053,D
2002-01-15,14.56116771698,14.344581540425624,D
2002-01-16,14.6419191360474,14.358857091267911,D
2002-01-17,14.4045343399048,14.364159425099698,D
2002-01-18,14.2552604675293,14.364322694142668,D
2002-01-22,14.0741586685181,14.36685142517091,D
2002-01-23,14.1696033477783,14.361956946055107,D
2002-01-24,14.1451330184937,14.362690989176448,D
2002-01-25,14.2919645309448,14.380637550354018,D
2002-01-28,14.3384647369385,14.391976483662939,D
2002-01-29,14.0325555801392,14.392710653940851,D
2002-01-30,14.1353406906128,14.398910395304378,D
2002-01-31,14.4069919586182,14.421506977081316,D
2002-02-01,14.3996419906616,14.434885152181007,D
2002-02-04,14.3164377212524,14.431214269002291,D
2002-02-05,14.1647100448608,14.428195921580008,D
2002-02-06,14.0839500427246,14.424117151896173,D
2002-02-07,14.057032585144,14.417101891835541,D
2002-02-08,14.0741586685181,14.406497065226251,D
2002-02-11,14.2038631439209,14.402254962921157,D
2002-02-12,14.2381219863892,14.390671189626074,D
2002-02-13,14.3898553848267,14.380066458384215,D
2002-02-14,14.3580408096313,14.363098971049007,D
2002-02-15,14.3286752700806,14.347191778818786,D
2002-02-19,14.147572517395,14.328021558125833,D
2002-02-20,14.147572517395,14.303140767415384,D
2002-02-21,14.1671524047852,14.291149234771751,D
2002-02-22,14.4094324111938,14.286009947458924,D
2002-02-25,14.3653812408447,14.275405184427918,D
2002-02-26,14.2674903869629,14.269368521372497,D
2002-02-27,14.3553409576416,14.2643841425578,D
2002-02-28,14.4221534729004,14.259750334421815,D
2002-03-01,14.6349697113037,14.259518686930358,D
2002-03-04,14.8576908111572,14.274623902638773,D
2002-03-05,14.8997592926025,14.296107196807878,D
2002-03-06,15.3352975845337,14.338145160675063,D
2002-03-07,15.481297492981,14.381868298848486,D
2002-03-08,15.3922138214111,14.423437658945733,D
2002-03-11,15.4169635772705,14.46093762715659,D
2002-03-12,15.1818695068359,14.489051119486502,D
2002-03-13,14.9962730407715,14.521175034840912,D
2002-03-14,15.1769199371338,14.555894343058277,D
2002-03-15,15.3427200317383,14.587085278828946,D
2002-03-18,15.538215637207,14.625037733713791,D
2002-03-19,15.5307912826538,14.665516185760506,D
2002-03-20,15.4417114257812,14.708082898457853,D
2002-03-21,15.9118843078613,14.769014040629077,D
2002-03-22,15.9118843078613,14.830842431386321,D
2002-03-25,15.8747682571411,14.890862751007088,D
2002-03-26,15.8747682571411,14.946559588114429,D
2002-03-27,16.1247062683105,15.009445730845137,D
2002-03-28,16.1247062683105,15.06727409362793,D
2002-04-01,16.0727348327637,15.124430561065676,D
2002-04-02,16.1346054077148,15.184628232320147,D
2002-04-03,16.0776863098145,15.24896535873413,D
2002-04-04,16.3795948028564,15.323366101582844,D
2002-04-05,16.3004055023193,15.394474538167312,D
2002-04-08,16.3325748443604,15.458579285939532,D
2002-04-09,16.3449535369873,15.524565029144286,D
2002-04-10,16.4810562133789,15.598350556691486,D
2002-04-11,16.3078231811523,15.663433297475175,D
2002-04-12,16.2657566070557,15.724886735280354,D
2002-04-15,15.9861240386963,15.769925212860105,D
2002-04-16,16.1346054077148,15.812489032745358,D
2002-04-17,16.2187442779541,15.856455198923745,D
2002-04-18,16.5058002471924,15.895471954345702,D
2002-04-19,16.5429172515869,15.930859279632564,D
2002-04-22,16.3944358825684,15.964266681671143,D
2002-04-23,16.3078231811523,15.993962001800535,D
2002-04-24,16.4389877319336,16.035865942637127,D
2002-04-25,16.3573188781738,16.081234137217205,D
2002-04-26,16.1865692138672,16.114889113108315,D
2002-04-29,16.4315643310547,16.15118392308553,D
2002-04-30,16.4365081787109,16.181127007802328,D
2002-05-01,16.2707042694092,16.205790774027506,D
2002-05-02,16.4068164825439,16.237960942586263,D
2002-05-03,16.4884738922119,16.257180595397948,D
2002-05-06,16.3870162963867,16.273018328348794,D
2002-05-07,16.1395568847656,16.28184461593628,D
2002-05-08,16.2707042694092,16.29504248301188,D
2002-05-09,16.0727348327637,16.293310101826986,D
