date,adj_close,30 SMA,company
2000-05-01,40.1918792724609,40.450076293945315,AMT
2000-05-02,39.5960426330566,40.383270263671875,AMT
2000-05-03,36.9960327148438,40.233408482869464,AMT
2000-05-04,37.537712097168,39.953545888264976,AMT
2000-05-05,39.2168769836426,39.75312817891439,AMT
2000-05-08,39.1085357666016,39.5545160929362,AMT
2000-05-09,37.9168663024902,39.36493174235026,AMT
2000-05-10,35.4793701171875,39.076042048136394,AMT
2000-05-11,35.0460090637207,38.803401438395184,AMT
2000-05-12,36.2377014160156,38.56687253316243,AMT
2000-05-15,35.533519744873,38.324926884969074,AMT
2000-05-16,37.9710502624512,38.287010701497394,AMT
2000-05-17,38.8377075195312,38.31228866577148,AMT
2000-05-18,38.3502082824707,38.2418716430664,AMT
2000-05-19,37.2668647766113,38.03964818318685,AMT
2000-05-22,35.5876960754395,37.78686968485514,AMT
2000-05-23,34.0168495178223,37.57020149230957,AMT
2000-05-24,33.4210090637207,37.36617266337077,AMT
2000-05-25,34.5043640136719,37.266866811116536,AMT
2000-05-26,33.9626846313477,37.19283892313639,AMT
2000-05-30,32.662670135498,37.12061627705892,AMT
2000-05-31,32.1751747131348,36.9942268371582,AMT
2000-06-01,33.4751663208008,36.84617017110189,AMT
2000-06-02,35.8585243225098,36.739641698201496,AMT
2000-06-05,37.7543754577637,36.690891647338866,AMT
2000-06-06,37.7001991271973,36.70714174906413,AMT
2000-06-07,36.779369354248,36.690891901652016,AMT
2000-06-08,36.2377014160156,36.60603065490723,AMT
2000-06-09,36.183521270752,36.532002512613936,AMT
2000-06-12,35.533519744873,36.371306737264,AMT
2000-06-13,35.2626953125,36.2070006052653,AMT
2000-06-14,35.6960105895996,36.076999537150066,AMT
2000-06-15,36.4001960754395,36.05713831583659,AMT
2000-06-16,36.3460235595703,36.017415364583336,AMT
2000-06-19,35.8043632507324,35.903664906819664,AMT
2000-06-20,36.0751876831055,35.80255330403646,AMT
2000-06-21,36.8335266113281,35.76644198099772,AMT
2000-06-22,35.750186920166,35.77546920776367,AMT
2000-06-23,35.533519744873,35.79171956380208,AMT
2000-06-26,35.5876960754395,35.77005271911621,AMT
2000-06-27,35.4251899719238,35.76644172668457,AMT
2000-06-28,35.4251899719238,35.681579717000325,AMT
2000-06-29,35.6960105895996,35.576856486002605,AMT
2000-06-30,36.1293525695801,35.502827962239586,AMT
2000-07-03,36.4001960754395,35.47393900553386,AMT
2000-07-05,36.4543571472168,35.502827707926436,AMT
2000-07-06,36.9418716430664,35.60032844543457,AMT
2000-07-07,37.9168663024902,35.750190353393556,AMT
2000-07-10,40.3002319335938,35.943385950724284,AMT
2000-07-11,39.8668785095215,36.14019241333008,AMT
2000-07-12,41.1127281188965,36.421861012776695,AMT
2000-07-13,40.3002319335938,36.69269625345866,AMT
2000-07-14,39.6502151489258,36.89853121439616,AMT
2000-07-17,38.2418670654297,36.97797597249349,AMT
2000-07-18,38.5668716430664,37.005059178670244,AMT
2000-07-19,38.5668716430664,37.033948262532554,AMT
2000-07-20,39.1085357666016,37.11158714294434,AMT
2000-07-21,38.6751976013184,37.19283701578776,AMT
2000-07-24,40.1918792724609,37.32644894917806,AMT
2000-07-25,39.3252143859863,37.4528387705485,AMT
2000-07-26,38.6751976013184,37.56658884684245,AMT
2000-07-27,37.808536529541,37.63700637817383,AMT
2000-07-28,36.2377014160156,37.63158988952637,AMT
2000-07-31,37.1585311889648,37.658673477172854,AMT
2000-08-01,37.2126960754395,37.705617904663086,AMT
2000-08-02,37.3751983642578,37.74895159403483,AMT
2000-08-03,37.6460342407227,37.776035181681316,AMT
2000-08-04,38.8377075195312,37.87895253499349,AMT
2000-08-07,38.4585342407227,37.97645301818848,AMT
2000-08-08,37.8627014160156,38.052286529541014,AMT
2000-08-09,37.7543754577637,38.12992604573568,AMT
2000-08-10,36.2918510437012,38.15881474812826,AMT
2000-08-11,36.2918510437012,38.17867609659831,AMT
2000-08-14,37.0501861572266,38.20937054951985,AMT
2000-08-15,37.2668647766113,38.23825950622559,AMT
2000-08-16,37.4835395812988,38.272565587361655,AMT
2000-08-17,36.8876914978027,38.27075958251953,AMT
2000-08-18,39.4335479736328,38.321315638224284,AMT
2000-08-21,38.8918762207031,38.274370447794595,AMT
2000-08-22,36.8335266113281,38.173258717854814,AMT
2000-08-23,37.7543754577637,38.06131362915039,AMT
2000-08-24,37.4293670654297,37.96561813354492,AMT
2000-08-25,37.537712097168,37.89520136515299,AMT
2000-08-28,35.3168563842773,37.79770100911458,AMT
2000-08-29,35.533519744873,37.6965892791748,AMT
2000-08-30,33.2043495178223,37.51783854166667,AMT
2000-08-31,31.5251617431641,37.26505940755208,AMT
2000-09-01,32.8251724243164,37.070058568318686,AMT
2000-09-05,31.7418346405029,36.788390413920084,AMT
2000-09-06,32.7710037231445,36.56991672515869,AMT
2000-09-07,32.662670135498,36.36949914296468,AMT
2000-09-08,32.391845703125,36.18894278208415,AMT
2000-09-11,32.283504486084,36.05713621775309,AMT
2000-09-12,31.5251617431641,35.8693572362264,AMT
2000-09-13,30.8751621246338,35.65810610453288,AMT
2000-09-14,31.2001609802246,35.45227152506511,AMT
2000-09-15,30.4959945678711,35.21393686930339,AMT
2000-09-18,29.412654876709,34.89976844787598,AMT
2000-09-19,29.4668159484863,34.60004450480143,AMT
2000-09-20,28.6001529693604,34.291292889912924,AMT
2000-09-21,26.5418109893799,33.9175407409668,AMT
2000-09-22,26.8668098449707,33.603372701009114,AMT
2000-09-25,29.14182472229,33.36503849029541,AMT
2000-09-26,28.6001529693604,33.083370717366535,AMT
2000-09-27,30.3335018157959,32.852258618672685,AMT
2000-09-28,31.9585018157959,32.668090693155925,AMT
2000-09-29,32.662670135498,32.527256647745766,AMT
2000-10-02,32.608512878418,32.29975547790527,AMT
2000-10-03,32.8251724243164,32.09753201802572,AMT
2000-10-04,32.716854095459,31.96030960083008,AMT
2000-10-05,31.9585018157959,31.767113812764485,AMT
2000-10-06,30.3335018157959,31.530584971110027,AMT
2000-10-09,30.8751621246338,31.308499972025555,AMT
2000-10-10,31.6335010528564,31.18572146097819,AMT
2000-10-11,30.8210010528564,31.028637504577638,AMT
2000-10-12,30.1709880828857,30.92752545674642,AMT
2000-10-13,32.1751747131348,30.949192555745444,AMT
2000-10-16,33.3668441772461,30.967248280843098,AMT
2000-10-17,31.4710006713867,30.95822048187256,AMT
2000-10-18,29.4668159484863,30.84808088938395,AMT
2000-10-19,31.0918407440186,30.79571990966797,AMT
2000-10-20,31.0918407440186,30.752386411031086,AMT
2000-10-23,30.5501670837402,30.69460849761963,AMT
2000-10-24,30.2793273925781,30.653080685933432,AMT
2000-10-25,29.2501564025879,30.598913828531902,AMT
2000-10-26,27.7334823608398,30.483357874552407,AMT
2000-10-27,32.391845703125,30.546552912394205,AMT
2000-10-30,33.8001823425293,30.692803827921548,AMT
2000-10-31,35.4793701171875,30.893222300211587,AMT
2000-11-01,35.533519744873,31.12433452606201,AMT
2000-11-02,36.5085296630859,31.456558481852213,AMT
2000-11-03,36.2918510437012,31.770726521809895,AMT
2000-11-06,35.5876960754395,31.98558890024821,AMT
2000-11-07,34.0168495178223,32.166145451863606,AMT
2000-11-08,35.0460090637207,32.323229026794436,AMT
2000-11-09,33.9085159301758,32.38822949727376,AMT
2000-11-10,33.4751663208008,32.41531270345052,AMT
2000-11-13,32.0668296813965,32.39725659688314,AMT
2000-11-14,32.9335098266602,32.40086784362793,AMT
2000-11-15,35.3710174560547,32.489339955647786,AMT
2000-11-16,33.0960083007812,32.52725683848063,AMT
2000-11-17,31.3626766204834,32.56156266530355,AMT
2000-11-20,29.3043231964111,32.50920136769613,AMT
2000-11-21,28.6001529693604,32.40808976491292,AMT
2000-11-22,27.6251525878906,32.301561482747395,AMT
2000-11-24,29.0334873199463,32.263644790649415,AMT
2000-11-27,29.9543304443359,32.18961664835612,AMT
2000-11-28,27.6251525878906,31.998226928710938,AMT
2000-11-29,27.1376476287842,31.853781827290852,AMT
2000-11-30,26.1084728240967,31.741837056477866,AMT
2000-12-01,26.5959796905518,31.591975021362305,AMT
2000-12-04,26.3251399993896,31.433084996541343,AMT
2000-12-05,30.116828918457,31.4186403910319,AMT
2000-12-06,30.387659072876,31.42225144704183,AMT
2000-12-07,29.0334873199463,31.41502914428711,AMT
2000-12-08,32.9876708984375,31.590168762207032,AMT
2000-12-11,33.5835189819336,31.629891204833985,AMT
2000-12-12,33.8001823425293,31.629891204833985,AMT
2000-12-13,32.5543479919434,31.532390467325847,AMT
2000-12-14,31.0918407440186,31.384334500630697,AMT
2000-12-15,30.9835071563721,31.200167083740233,AMT
2000-12-18,30.2793273925781,30.999749628702798,AMT
2000-12-19,29.1959857940674,30.78669261932373,AMT
2000-12-20,30.3335018157959,30.66391436258952,AMT
2000-12-21,29.2501564025879,30.47071927388509,AMT
2000-12-22,30.4418258666992,30.35516293843587,AMT
2000-12-26,30.9293403625488,30.270302073160806,AMT
2000-12-27,31.416841506958,30.248635800679526,AMT
2000-12-28,32.3376808166504,30.2287748336792,AMT
2000-12-29,32.8251724243164,30.143913332621256,AMT
2001-01-02,31.416841506958,30.087941106160482,AMT
2001-01-03,33.8543548583984,30.170997047424315,AMT
2001-01-04,34.2876777648926,30.337108866373697,AMT
2001-01-05,31.3085041046143,30.427387237548828,AMT
2001-01-08,31.2543315887451,30.548359870910645,AMT
2001-01-09,30.7668323516846,30.606138038635255,AMT
2001-01-10,32.2293434143066,30.681971804300943,AMT
2001-01-11,35.533519744873,30.945584042867026,AMT
2001-01-12,34.6668510437012,31.196557490030923,AMT
2001-01-16,33.0418434143066,31.427669843037922,AMT
2001-01-17,34.0168495178223,31.67503217061361,AMT
2001-01-18,31.416841506958,31.844755554199217,AMT
2001-01-19,31.1459999084473,31.87906125386556,AMT
2001-01-22,30.387659072876,31.87906125386556,AMT
2001-01-23,31.3626766204834,31.9567008972168,AMT
2001-01-24,30.6584987640381,31.87906182607015,AMT
2001-01-25,31.3085041046143,31.803227996826173,AMT
2001-01-26,31.7418346405029,31.734616406758626,AMT
2001-01-29,31.3301677703857,31.693810399373373,AMT
2001-01-30,31.5034942626953,31.707532183329263,AMT
2001-01-31,31.373514175415,31.720532417297363,AMT
2001-02-01,32.0495147705078,31.779538663228355,AMT
2001-02-02,30.6195030212402,31.826989237467448,AMT
2001-02-05,30.4028263092041,31.829300053914388,AMT
2001-02-06,31.373514175415,31.90007864634196,AMT
2001-02-07,30.8448314666748,31.913512166341146,AMT
2001-02-08,29.9088249206543,31.87949498494466,AMT
2001-02-09,28.6781597137451,31.788205591837563,AMT
2001-02-12,28.5394859313965,31.661599095662435,AMT
2001-02-13,28.7214813232422,31.524809392293296,AMT
2001-02-14,28.5568180084229,31.429475275675454,AMT
2001-02-15,29.5101642608643,31.284668922424316,AMT
2001-02-16,28.6001529693604,31.095084762573244,AMT
2001-02-20,27.8288135528564,30.97909507751465,AMT
2001-02-21,27.9068222045898,30.86751143137614,AMT
2001-02-22,27.1008110046387,30.745310719807943,AMT
2001-02-23,25.6794681549072,30.526981544494628,AMT
2001-02-26,27.4734802246094,30.25831356048584,AMT
2001-02-27,25.3068065643311,29.94631207784017,AMT
2001-02-28,25.0814666748047,29.680966186523438,AMT
2001-03-01,24.0501289367676,29.34874216715495,AMT
2001-03-02,24.0067977905273,29.101740709940593,AMT
2001-03-05,23.9201259613037,28.860878245035806,AMT
2001-03-06,24.6221313476562,28.66869398752848,AMT
2001-03-07,24.1801319122314,28.42927583058675,AMT
2001-03-08,23.8767967224121,28.203219095865887,AMT
2001-03-09,22.9407901763916,27.924295298258464,AMT
2001-03-12,20.886775970459,27.562460009257,AMT
2001-03-13,19.66477394104,27.17361354827881,AMT
2001-03-14,19.0667667388916,26.75905596415202,AMT
2001-03-15,18.8847713470459,26.342764536539715,AMT
2001-03-16,18.2867603302002,25.884006055196128,AMT
2001-03-19,18.3734340667725,25.475803756713866,AMT
2001-03-20,17.9834289550781,25.061823844909668,AMT
2001-03-21,17.6540946960449,24.604509862264,AMT
2001-03-22,16.8567581176758,24.138240750630697,AMT
2001-03-23,17.4634265899658,23.72339413960775,AMT
2001-03-26,17.5500965118408,23.352458699544272,AMT
2001-03-27,18.6334323883057,23.022256914774577,AMT
2001-03-28,17.5154209136963,22.648721567789714,AMT
2001-03-29,16.683422088623,22.252941703796388,AMT
2001-03-30,16.0334148406982,21.803716723124186,AMT
2001-04-02,15.955418586731,21.38222557703654,AMT
2001-04-03,12.523398399353,20.87204507191976,AMT
2001-04-04,12.575400352478,20.360997676849365,AMT
2001-04-05,14.7247457504272,19.948462168375652,AMT
2001-04-06,12.9567346572876,19.52437105178833,AMT
2001-04-09,13.3467378616333,19.053479639689126,AMT
2001-04-10,14.7334079742432,18.70103302001953,AMT
2001-04-11,15.7300796508789,18.389320119222006,AMT
2001-04-12,17.8014316558838,18.181030209859212,AMT
2001-04-16,17.5934314727783,17.967251332600913,AMT
2001-04-17,20.0201091766357,17.83725077311198,AMT
2001-04-18,21.8227825164795,17.743939145406088,AMT
2001-04-19,22.7501201629639,17.696272087097167,AMT
2001-04-20,23.1141242980957,17.67084967295329,AMT
2001-04-23,21.5887813568115,17.62578271230062,AMT
2001-04-24,21.3201103210449,17.640227190653484,AMT
2001-04-25,21.5021133422852,17.701471837361655,AMT
2001-04-26,22.0481224060059,17.800850359598794,AMT
2001-04-27,22.0914554595947,17.90773983001709,AMT
2001-04-30,23.2267932891846,18.07240759531657,AMT
2001-05-01,23.8594589233398,18.25527509053548,AMT
2001-05-02,24.1367950439453,18.46038729349772,AMT
2001-05-03,23.9807949066162,18.671277300516763,AMT
2001-05-04,24.2667999267578,18.918278694152832,AMT
2001-05-07,24.2667999267578,19.14505780537923,AMT
2001-05-08,22.4987831115723,19.31001402537028,AMT
2001-05-09,22.01344871521,19.42268123626709,AMT
2001-05-10,22.1781215667725,19.57810459136963,AMT
2001-05-11,21.8401184082031,19.749994468688964,AMT
2001-05-14,20.8954467773438,19.912062199910483,AMT
2001-05-15,20.7307777404785,20.071240838368734,AMT
2001-05-16,21.0167789459229,20.354353523254396,AMT
2001-05-17,22.975456237793,20.70102205276489,AMT
2001-05-18,23.2267932891846,20.984423637390137,AMT
2001-05-21,22.9667949676514,21.31809231440226,AMT
2001-05-22,23.3307952880859,21.65089422861735,AMT
2001-05-23,22.5161209106445,21.910317993164064,AMT
2001-05-24,22.4121208190918,22.13305269877116,AMT
2001-05-25,22.3601188659668,22.28500893910726,AMT
2001-05-29,21.4761142730713,22.414431699117024,AMT
2001-05-30,20.1501159667969,22.418765258789062,AMT
2001-05-31,21.4414501190186,22.4060541788737,AMT
2001-06-01,21.7101154327393,22.371387354532878,AMT
2001-06-04,21.0167789459229,22.30147584279378,AMT
2001-06-05,21.2421092987061,22.2899201075236,AMT
2001-06-06,21.0167789459229,22.279809061686198,AMT
2001-06-07,21.2334384918213,22.2708532333374,AMT
2001-06-08,21.1381130218506,22.240519587198893,AMT
2001-06-11,20.7134418487549,22.1945858001709,AMT
2001-06-12,19.8467750549316,22.0819185256958,AMT
2001-06-13,19.6474361419678,21.941517766316732,AMT
2001-06-14,18.6941051483154,21.760094769795735,AMT
2001-06-15,18.1220970153809,21.56480484008789,AMT
2001-06-18,17.1774272918701,21.328492418924967,AMT
2001-06-19,16.4580879211426,21.068202018737793,AMT
2001-06-20,16.5967540740967,20.871467717488606,AMT
2001-06-21,15.9034156799316,20.667799949645996,AMT
2001-06-22,16.0334148406982,20.46297639211019,AMT
2001-06-25,15.8167505264282,20.26219746271769,AMT
2001-06-26,15.9987535476685,20.09897435506185,AMT
2001-06-27,16.2240829467773,19.94875119527181,AMT
2001-06-28,16.4234199523926,19.7956392288208,AMT
2001-06-29,17.9140968322754,19.626927248636882,AMT
2001-07-02,17.5414295196533,19.43741512298584,AMT
2001-07-03,17.4200897216797,19.25252494812012,AMT
2001-07-05,17.2554225921631,19.05001252492269,AMT
2001-07-06,15.9640846252441,18.831611315409344,AMT
2001-07-09,15.8080863952637,18.611476834615072,AMT
2001-07-10,15.3834161758423,18.378920078277588,AMT
2001-07-11,15.1147489547729,18.166874567667644,AMT
2001-07-12,16.1634197235107,18.03398469289144,AMT
2001-07-13,15.9900827407837,17.852272446950277,AMT
2001-07-16,15.7300796508789,17.652937920888267,AMT
2001-07-17,16.1200828552246,17.48971471786499,AMT
2001-07-18,15.5827493667603,17.30106938680013,AMT
2001-07-19,14.577410697937,17.086423778533934,AMT
2001-07-20,14.6814126968384,16.868022918701172,AMT
2001-07-23,14.6294107437134,16.6510661760966,AMT
2001-07-24,14.3867435455322,16.440176232655844,AMT
2001-07-25,14.7160778045654,16.26915299097697,AMT
2001-07-26,14.4560785293579,16.096107737223306,AMT
2001-07-27,14.7680807113647,15.965240255991619,AMT
2001-07-30,14.7680807113647,15.85343971252441,AMT
2001-07-31,14.6900796890259,15.770528125762935,AMT
2001-08-01,14.6467456817627,15.710150051116939,AMT
2001-08-02,16.1200828552246,15.694261010487871,AMT
2001-08-03,16.2587547302246,15.706105645497638,AMT
2001-08-06,15.9034156799316,15.701772340138751,AMT
2001-08-07,15.3227510452271,15.68530569076538,AMT
2001-08-08,14.8460779190063,15.646883169809973,AMT
2001-08-09,14.4560785293579,15.587949689229328,AMT
2001-08-10,14.4300765991211,15.521504910786945,AMT
2001-08-13,14.6640777587891,15.413170941670735,AMT
2001-08-14,14.2827415466309,15.304548009236656,AMT
2001-08-15,13.7367401123047,15.181769688924156,AMT
2001-08-16,13.0000667572021,15.039924494425456,AMT
2001-08-17,13.3034057617188,14.951235198974613,AMT
2001-08-20,13.0000667572021,14.857634544372559,AMT
2001-08-21,12.6100645065308,14.765189488728844,AMT
2001-08-22,12.8700695037842,14.690366840362552,AMT
2001-08-23,12.6100645065308,14.571921666463224,AMT
2001-08-24,13.1474046707153,14.477165730794276,AMT
2001-08-27,13.7800731658936,14.4121655146281,AMT
2001-08-28,13.5200691223145,14.325498390197763,AMT
2001-08-29,12.9827375411987,14.23883132934571,AMT
2001-08-30,12.4453964233398,14.167764186859134,AMT
2001-08-31,12.5407333374023,14.096408208211265,AMT
2001-09-04,11.7000608444214,13.998763211568198,AMT
2001-09-05,10.6600551605225,13.874540265401208,AMT
2001-09-06,9.69805240631104,13.707272752126064,AMT
2001-09-07,9.5333833694458,13.543182913462326,AMT
2001-09-10,9.92338752746582,13.381693140665698,AMT
2001-09-17,10.0013866424561,13.222803338368745,AMT
2001-09-18,10.0967216491699,13.06969140370688,AMT
2001-09-19,10.0533885955811,12.91657950083416,AMT
2001-09-20,10.1400556564331,12.717245260874444,AMT
2001-09-21,10.1833896636963,12.514733091990166,AMT
2001-09-24,11.396728515625,12.36451018651328,AMT
2001-09-25,10.8420581817627,12.215153757731134,AMT
2001-09-26,11.006724357605,12.087175305684422,AMT
2001-09-27,11.5093955993652,11.988952541351331,AMT
2001-09-28,12.038064956665,11.909218819936127,AMT
2001-10-01,11.6133966445923,11.8075294494629,AMT
2001-10-02,12.5147333145142,11.748595841725678,AMT
2001-10-03,12.913402557373,11.721151256561287,AMT
2001-10-04,13.3467378616333,11.732706960042327,AMT
2001-10-05,12.7920694351196,11.715662415822353,AMT
2001-10-08,12.7660684585571,11.707862472534185,AMT
2001-10-09,12.1940670013428,11.693995889027917,AMT
2001-10-10,12.6967325210571,11.688217989603682,AMT
2001-10-11,14.1007394790649,11.737907155354817,AMT
2001-10-12,13.4940729141235,11.749462763468424,AMT
2001-10-15,12.9394025802612,11.72144041061401,AMT
2001-10-16,12.9567346572876,11.702662595113113,AMT
2001-10-17,12.8874006271362,11.699484697977697,AMT
2001-10-18,12.7314004898071,11.70901816685994,AMT
2001-10-19,12.7487354278564,11.715951569875076,AMT
2001-10-22,12.5667324066162,11.744840621948237,AMT
2001-10-23,12.1073989868164,11.793085416158032,AMT
2001-10-24,11.0847282409668,11.839307943979891,AMT
2001-10-25,10.9980583190918,11.888130442301424,AMT
2001-10-26,10.98939037323,11.923663870493563,AMT
2001-10-29,10.4000558853149,11.936952845255522,AMT
2001-10-30,9.51605319976807,11.91759723027546,AMT
2001-10-31,9.55071830749512,11.900841554005927,AMT
2001-11-01,9.38604927062988,11.875708007812486,AMT
2001-11-02,9.45538330078125,11.851441129048652,AMT
2001-11-05,9.39471626281738,11.784707387288398,AMT
2001-11-06,6.06669998168945,11.62552878061929,AMT
2001-11-07,5.18269443511963,11.431394449869778,AMT
2001-11-08,5.41669607162476,11.228304465611764,AMT
2001-11-09,5.58136367797852,11.013081089655548,AMT
2001-11-12,5.46002960205078,10.807968854904166,AMT
2001-11-13,5.55536317825317,10.57598985036213,AMT
2001-11-14,6.06669998168945,10.34776643117268,AMT
2001-11-15,6.58670091629028,10.122431866327911,AMT
2001-11-16,6.65603590011597,9.917897415161125,AMT
2001-11-19,7.04603719711304,9.727229706446321,AMT
2001-11-20,6.81203556060791,9.547828658421826,AMT
2001-11-21,6.71670246124268,9.348494323094679,AMT
2001-11-23,6.86403656005859,9.107270892461136,AMT
2001-11-26,7.42737150192261,8.90504751205444,AMT
2001-11-27,8.01670742034912,8.740957673390705,AMT
2001-11-28,7.97337293624878,8.574845616022744,AMT
2001-11-29,8.10337734222412,8.415378173192341,AMT
2001-11-30,7.626708984375,8.245221789677938,AMT
2001-12-03,7.01137065887451,8.053976297378544,AMT
2001-12-04,7.02003955841064,7.86908653577169,AMT
2001-12-05,7.28870534896851,7.708463414510094,AMT
2001-12-06,7.23670721054077,7.580196046829227,AMT
2001-12-07,6.67336893081665,7.436039733886721,AMT
2001-12-10,5.98003149032593,7.269061104456585,AMT
2001-12-11,6.33536672592163,7.133571465810143,AMT
2001-12-12,6.06669998168945,7.018593025207522,AMT
2001-12-13,5.94536590576172,6.898414611816409,AMT
2001-12-14,6.06669998168945,6.787769635518395,AMT
2001-12-17,6.31803417205811,6.683191331227623,AMT
2001-12-18,7.10670518875122,6.606924295425418,AMT
2001-12-19,6.76870203018188,6.630324363708499,AMT
2001-12-20,7.07203722000122,6.693302456537885,AMT
2001-12-21,7.23670721054077,6.753969494501752,AMT
2001-12-24,7.35803890228271,6.8131920019785595,AMT
2001-12-26,7.53137159347534,6.882236735026044,AMT
2001-12-27,7.80870723724365,6.957348203659061,AMT
2001-12-28,8.10337734222412,7.025237449010216,AMT
2001-12-31,8.20737838745117,7.079260031382246,AMT
2002-01-02,8.65804576873779,7.14599369366964,AMT
2002-01-03,8.85738372802734,7.206371911366784,AMT
2002-01-04,8.48471260070801,7.262127812703453,AMT
2002-01-07,8.38071155548096,7.317594782511396,AMT
2002-01-08,7.76537609100342,7.3476394335428905,AMT
2002-01-09,7.58337545394897,7.352839565277103,AMT
2002-01-10,7.15003824234009,7.323950592676801,AMT
2002-01-11,7.28870534896851,7.301128339767459,AMT
2002-01-14,6.80336904525757,7.257794729868574,AMT
2002-01-15,6.65603590011597,7.225438960393273,AMT
2002-01-16,6.04936599731445,7.193372138341271,AMT
2002-01-17,5.53803014755249,7.143971824645999,AMT
2002-01-18,5.1220269203186,7.071749210357669,AMT
2002-01-22,4.67135763168335,6.986237557729088,AMT
2002-01-23,4.94002485275269,6.928459421793622,AMT
2002-01-24,5.33869457244873,6.9070815245310495,AMT
2002-01-25,5.04402780532837,6.864036893844608,AMT
2002-01-28,4.86202573776245,6.823881085713707,AMT
2002-01-29,4.16002225875854,6.764369630813602,AMT
2002-01-30,4.20335674285889,6.70225818951925,AMT
2002-01-31,4.47202253341675,6.640724468231204,AMT
2002-02-01,4.42002296447754,6.551168394088748,AMT
2002-02-04,4.13402223587036,6.463345734278364,AMT
2002-02-05,3.7266857624054,6.35183401902517,AMT
2002-02-06,3.42335176467896,6.224722170829776,AMT
2002-02-07,3.6053524017334,6.099632620811465,AMT
2002-02-08,3.46668529510498,5.964143077532453,AMT
2002-02-11,3.9173538684845,5.834431298573815,AMT
2002-02-12,4.34202337265015,5.709052832921349,AMT
2002-02-13,4.46335792541504,5.5842521508534775,AMT
2002-02-14,3.98668646812439,5.428540174166364,AMT
2002-02-15,3.82201957702637,5.260694702466332,AMT
2002-02-19,3.55335259437561,5.096316035588585,AMT
2002-02-20,3.64001989364624,4.9382929801940945,AMT
2002-02-21,3.46668529510498,4.79500328699748,AMT
2002-02-22,3.33668446540833,4.653446920712792,AMT
2002-02-25,3.20668387413025,4.522001775105797,AMT
2002-02-26,3.70068693161011,4.4024011611938505,AMT
2002-02-27,3.90002012252808,4.305622863769534,AMT
2002-02-28,4.19468879699707,4.223577960332237,AMT
2002-03-01,4.77535915374756,4.181111065546674,AMT
2002-03-04,5.10469388961792,4.166666523615522,AMT
2002-03-05,5.2433614730835,4.170711008707685,AMT
2002-03-06,6.06669998168945,4.217222420374555,AMT
2002-03-07,5.73736429214478,4.243800401687625,AMT
2002-03-08,5.96269798278809,4.264600515365603,AMT
2002-03-11,5.91069793701172,4.293489519755048,AMT
2002-03-12,5.18269443511963,4.304178476333621,AMT
