date,adj_close,30 SMA,company
2004-01-27,28.9965686798096,29.025840123494472,BA
2004-01-28,28.7200222015381,29.075850550333666,BA
2004-01-29,29.2454662322998,29.14729366302491,BA
2004-01-30,28.8652172088623,29.189237721761074,BA
2004-02-02,29.4114036560059,29.227955182393398,BA
2004-02-03,29.7985782623291,29.268285560607918,BA
2004-02-04,30.1166133880615,29.316221427917487,BA
2004-02-05,30.6697158813477,29.379828898111988,BA
2004-02-06,30.6627960205078,29.435369809468593,BA
2004-02-09,30.3931655883789,29.49528992970785,BA
2004-02-10,30.2617950439453,29.54829552968344,BA
2004-02-11,30.8795375823975,29.609678649902353,BA
2004-02-12,30.7962474822998,29.66183223724366,BA
2004-02-13,30.8517665863037,29.719062932332363,BA
2004-02-17,30.9558868408203,29.783221117655444,BA
2004-02-18,30.9489326477051,29.845303789774583,BA
2004-02-19,30.900354385376,29.908993339538583,BA
2004-02-20,30.7754135131836,29.960452461242685,BA
2004-02-23,30.2756881713867,29.98188692728679,BA
2004-02-24,29.9980564117432,29.999137624104826,BA
2004-02-25,30.4145107269287,30.035570589701344,BA
2004-02-26,29.4566669464111,30.043992614746102,BA
2004-02-27,30.1021633148193,30.05388170878093,BA
2004-03-01,30.3798007965088,30.074638748168955,BA
2004-03-02,30.0744037628174,30.0628610610962,BA
2004-03-03,29.886999130249,30.06396452585857,BA
2004-03-04,29.5885391235352,30.045440101623544,BA
2004-03-05,29.6510009765625,30.04513047536215,BA
2004-03-08,29.4427871704102,30.06207860310873,BA
2004-03-09,28.9291706085205,30.048308944702157,BA
2004-03-10,28.5404777526855,30.03310591379802,BA
2004-03-11,27.8672218322754,30.0046792348226,BA
2004-03-12,27.9713497161865,29.96220868428549,BA
2004-03-15,27.6104259490967,29.92038230895997,BA
2004-03-16,27.3536205291748,29.8517895380656,BA
2004-03-17,27.6242961883545,29.779313468933115,BA
2004-03-18,27.5687847137451,29.694385846455898,BA
2004-03-19,27.3674907684326,29.584311676025397,BA
2004-03-22,26.8469390869141,29.457116444905605,BA
2004-03-23,27.1453857421875,29.348857116699225,BA
2004-03-24,27.0898628234863,29.243126042683926,BA
2004-03-25,27.5687847137451,29.13276761372885,BA
2004-03-26,27.3119659423828,29.016624895731617,BA
2004-03-29,27.7145290374756,28.912050310770677,BA
2004-03-30,27.9921493530273,28.81325906117758,BA
2004-03-31,28.5057888031006,28.731820933024096,BA
2004-04-01,28.2975597381592,28.645061111450204,BA
2004-04-02,29.0402278900146,28.587221590677906,BA
2004-04-05,29.5260829925537,28.56223475138347,BA
2004-04-06,29.4011421203613,28.54233760833741,BA
2004-04-07,28.984691619873,28.494676971435556,BA
2004-04-08,28.7001266479492,28.469458961486826,BA
2004-04-12,29.2553977966309,28.441233444213875,BA
2004-04-13,28.9985790252686,28.395192718505868,BA
2004-04-14,28.8528175354004,28.354473177591967,BA
2004-04-15,28.8250694274902,28.31907552083334,BA
2004-04-16,28.8042335510254,28.292932001749683,BA
2004-04-19,28.7973079681396,28.264475568135587,BA
2004-04-20,28.1448535919189,28.221211115519214,BA
2004-04-21,28.3530769348145,28.202007993062345,BA
2004-04-22,29.3386859893799,28.22861493428549,BA
2004-04-23,29.4636135101318,28.281827990214037,BA
2004-04-26,30.0119361877441,28.34984753926596,BA
2004-04-27,30.2270908355713,28.437069702148445,BA
2004-04-28,30.5602607727051,28.54395771026612,BA
2004-04-29,30.0188541412354,28.623776308695483,BA
2004-04-30,29.6301860809326,28.692489687601732,BA
2004-05-03,30.2479209899902,28.78850402832032,BA
2004-05-04,30.0396900177002,28.894929059346524,BA
2004-05-05,30.3728446960449,29.002511024475105,BA
2004-05-06,30.4908504486084,29.11587727864584,BA
2004-05-07,30.1229839324951,29.201017252604174,BA
2004-05-10,29.5607814788818,29.275977770487476,BA
2004-05-11,29.970287322998,29.351169713338223,BA
2004-05-12,30.2479209899902,29.426362101236986,BA
2004-05-13,30.2756881713867,29.485358746846526,BA
2004-05-14,30.1507453918457,29.547131601969408,BA
2004-05-17,29.6579532623291,29.567722447713223,BA
2004-05-18,29.8592319488525,29.578827412923186,BA
2004-05-19,30.2497329711914,29.60711377461752,BA
2004-05-20,29.9289646148682,29.63858954111736,BA
2004-05-21,30.2636833190918,29.69070809682211,BA
2004-05-24,31.0725708007812,29.75128053029379,BA
2004-05-25,31.1701889038086,29.823667526245124,BA
2004-05-26,31.2120361328125,29.902308146158862,BA
2004-05-27,32.216178894043,30.015345128377287,BA
2004-05-28,31.9372463226318,30.119778887430833,BA
2004-06-01,31.993034362793,30.226303100585945,BA
2004-06-02,32.5996932983398,30.37479775746664,BA
2004-06-03,32.1464500427246,30.501243527730313,BA
2004-06-04,32.7042999267578,30.613430658976245,BA
2004-06-07,33.5620079040527,30.750043805440274,BA
2004-06-08,33.5341110229492,30.867449633280444,BA
2004-06-09,33.9315643310547,30.99093208312989,BA
2004-06-10,33.9943428039551,31.10540148417156,BA
2004-06-14,34.0501403808594,31.239777692159024,BA
2004-06-15,34.343017578125,31.396872075398772,BA
2004-06-16,34.796272277832,31.548483784993497,BA
2004-06-17,34.4964256286621,31.697041638692227,BA
2004-06-18,34.7265243530273,31.842164293924974,BA
2004-06-21,34.5173301696777,31.976380284627286,BA
2004-06-22,34.6358680725098,32.126809755961105,BA
2004-06-23,35.3331985473633,32.31922365824382,BA
2004-06-24,35.1100616455078,32.490549468994146,BA
2004-06-25,35.7725143432617,32.67470258076987,BA
2004-06-28,35.0124397277832,32.83259429931641,BA
2004-06-29,35.2216262817383,33.00162366231283,BA
2004-06-30,35.6260757446289,33.20056107838949,BA
2004-07-01,34.796272277832,33.36512908935548,BA
2004-07-02,34.5312843322754,33.50784746805827,BA
2004-07-06,34.3848495483398,33.656376965840664,BA
2004-07-07,34.4406318664551,33.79560858408611,BA
2004-07-08,34.8450660705566,33.921358426411956,BA
2004-07-09,34.8938789367676,34.04548142751059,BA
2004-07-12,35.0054550170898,34.17192872365317,BA
2004-07-13,35.0472869873047,34.266298993428556,BA
2004-07-14,34.3918037414551,34.348117574056,BA
2004-07-15,34.266300201416,34.4238931020101,BA
2004-07-16,34.2593269348145,34.47921422322592,BA
2004-07-19,33.9385414123535,34.538950602213546,BA
2004-07-20,34.0013008117676,34.58218396504721,BA
2004-07-21,33.2761116027832,34.572654088338226,BA
2004-07-22,32.983226776123,34.55429128011068,BA
2004-07-23,32.815860748291,34.51710116068523,BA
2004-07-26,32.774040222168,34.476424407958994,BA
2004-07-27,33.6247673034668,34.46224530537924,BA
2004-07-28,34.1756324768066,34.45666580200196,BA
2004-07-29,34.6428451538086,34.45155156453451,BA
2004-07-30,35.3889770507812,34.481303278605154,BA
2004-08-02,35.5005531311035,34.50710423787436,BA
2004-08-03,35.3959579467773,34.536391830444344,BA
2004-08-04,35.5633125305176,34.56730664571127,BA
2004-08-05,34.8729667663574,34.55196558634441,BA
2004-08-06,33.7014656066895,34.50501238505046,BA
2004-08-09,34.0013008117676,34.44597193400066,BA
2004-08-10,34.5940437316895,34.432025400797535,BA
2004-08-11,34.7830696105957,34.41740684509278,BA
2004-08-12,34.5380249023438,34.38113848368327,BA
2004-08-13,34.8110771179199,34.38163197835287,BA
2004-08-16,35.6722564697266,34.41966438293458,BA
2004-08-17,35.2241706848145,34.447641754150396,BA
2004-08-18,35.5252227783203,34.48379478454591,BA
2004-08-19,35.1821708679199,34.49503161112468,BA
2004-08-20,35.3291854858398,34.50954182942709,BA
2004-08-23,35.4622077941895,34.52476692199708,BA
2004-08-24,35.6442527770996,34.54466578165691,BA
2004-08-25,36.7574806213379,34.623521677653,BA
2004-08-26,36.4564018249512,34.696525065104176,BA
2004-08-27,36.4004173278809,34.767894744873054,BA
2004-08-30,36.3163909912109,34.847156397501635,BA
2004-08-31,36.5614356994629,34.93249422709148,BA
2004-09-01,36.6804580688477,35.04597244262696,BA
2004-09-02,37.5416297912598,35.19791920979819,BA
2004-09-03,37.1775512695312,35.34330889383953,BA
2004-09-07,37.786678314209,35.51039683024089,BA
2004-09-08,37.8426971435547,35.65099449157716,BA
2004-09-09,37.2895774841309,35.754792658487965,BA
2004-09-10,37.9127006530762,35.863787841796885,BA
2004-09-13,38.0037269592285,35.95094617207846,BA
2004-09-14,37.7516975402832,36.02598431905111,BA
2004-09-15,37.569637298584,36.09844029744467,BA
2004-09-16,38.1717796325684,36.18538920084636,BA
2004-09-17,38.612850189209,36.31005198160808,BA
2004-09-20,38.3257942199707,36.46419626871746,BA
2004-09-21,38.2977905273438,36.60741259256999,BA
2004-09-22,37.5836486816406,36.7070660909017,BA
2004-09-23,37.1075553894043,36.78454895019532,BA
2004-09-24,37.2055511474609,36.873466491699226,BA
2004-09-27,36.7644844055176,36.93858006795248,BA
2004-09-28,36.6314392089844,36.97055282592774,BA
2004-09-29,35.7142562866211,36.98688901265463,BA
2004-09-30,36.1413383483887,37.00742619832358,BA
2004-10-01,36.7434692382812,37.05946947733562,BA
2004-10-04,36.6314392089844,37.10287793477377,BA
2004-10-05,36.0503273010254,37.12248191833497,BA
2004-10-06,36.6594467163086,37.156321716308604,BA
2004-10-07,35.9313125610352,37.128782780965174,BA
2004-10-08,35.0771408081055,37.08280741373699,BA
2004-10-11,35.1891708374023,37.04243253072104,BA
2004-10-12,35.287166595459,37.00812505086264,BA
2004-10-13,35.1681632995605,36.96168263753256,BA
2004-10-14,35.1821708679199,36.91173973083497,BA
2004-10-15,35.1401481628418,36.831690343221034,BA
2004-10-18,34.7200546264648,36.74977378845215,BA
2004-10-19,34.4539985656738,36.63868446350099,BA
2004-10-20,34.2789649963379,36.51989339192709,BA
2004-10-21,34.6990509033203,36.43354250590007,BA
2004-10-22,34.6640548706055,36.32525431315105,BA
2004-10-25,34.3069801330566,36.20202941894532,BA
2004-10-26,34.9931144714355,36.11007664998373,BA
2004-10-27,35.0771408081055,36.026993433634445,BA
2004-10-28,34.916088104248,35.91847038269044,BA
2004-10-29,34.9371070861816,35.79594561258953,BA
2004-11-01,34.972110748291,35.68415616353354,BA
2004-11-02,34.9231071472168,35.571666717529304,BA
2004-11-03,35.8122825622559,35.51262118021648,BA
2004-11-04,35.4201965332031,35.45637588500977,BA
2004-11-05,35.8122825622559,35.40993359883627,BA
2004-11-08,36.4564018249512,35.399664179484056,BA
2004-11-09,36.9062385559082,35.408824157714854,BA
2004-11-10,37.5317611694336,35.4694076538086,BA
2004-11-11,38.1643218994141,35.53684043884278,BA
2004-11-12,37.9042778015137,35.5755340576172,BA
2004-11-15,37.9745483398438,35.62030436197917,BA
2004-11-16,37.9534721374512,35.68374252319337,BA
2004-11-17,38.4806098937988,35.74444796244304,BA
2004-11-18,38.5508842468262,35.83176701863608,BA
2004-11-19,37.7918243408203,35.92225646972657,BA
2004-11-22,37.932373046875,36.01369654337566,BA
2004-11-23,38.185417175293,36.110304896036794,BA
2004-11-24,38.0378189086914,36.20596008300782,BA
2004-11-26,37.9675216674805,36.29880510965984,BA
2004-11-29,37.6863822937012,36.38367958068849,BA
2004-11-30,37.6512451171875,36.48138593037924,BA
2004-12-01,38.4454612731934,36.61443468729656,BA
2004-12-02,38.5579223632812,36.757066599528,BA
2004-12-03,38.8390502929688,36.89506657918295,BA
2004-12-06,38.4806098937988,37.02228507995606,BA
2004-12-07,37.7777633666992,37.13797785441081,BA
2004-12-08,37.110050201416,37.208542378743495,BA
2004-12-09,37.096004486084,37.27583783467612,BA
2004-12-10,36.8429870605469,37.34006779988608,BA
2004-12-13,37.0186767578125,37.40945345560711,BA
2004-12-14,36.9976081848145,37.476970036824554,BA
2004-12-15,36.8289337158203,37.54049758911133,BA
2004-12-16,36.6040191650391,37.56688880920411,BA
2004-12-17,37.3209037780762,37.63024571736654,BA
2004-12-20,37.4052581787109,37.683344904581716,BA
2004-12-21,37.545825958252,37.71965904235841,BA
2004-12-22,37.8902168273926,37.75245831807455,BA
2004-12-23,37.6231307983398,37.75550397237143,BA
2004-12-27,37.3560562133789,37.72856178283692,BA
2004-12-28,37.4263343811035,37.71263033548992,BA
2004-12-29,36.5969734191895,37.66671117146811,BA
2004-12-30,36.4775123596191,37.617512512207036,BA
2004-12-31,36.3861312866211,37.54769655863445,BA
2005-01-03,35.8238487243652,37.456795374552414,BA
2005-01-04,35.128044128418,37.36800270080567,BA
2005-01-05,35.7114028930664,37.293970362345384,BA
2005-01-06,35.4794464111328,37.20377133687338,BA
2005-01-07,35.3599891662598,37.11451034545899,BA
2005-01-10,35.8308868408203,37.04328918457032,BA
2005-01-11,35.7184257507324,36.97769063313803,BA
2005-01-12,36.5056114196777,36.939502843221035,BA
2005-01-13,35.584903717041,36.84415092468262,BA
2005-01-14,35.7816886901855,36.7516098022461,BA
2005-01-18,36.4634399414062,36.67242279052735,BA
2005-01-19,36.1331176757812,36.594173049926766,BA
2005-01-20,35.7746543884277,36.52740275065105,BA
2005-01-21,35.1913146972656,36.463444900512705,BA
2005-01-24,34.8890686035156,36.38988037109376,BA
2005-01-25,35.0296516418457,36.32943585713705,BA
2005-01-26,35.0437049865723,36.263603464762376,BA
2005-01-27,35.8238487243652,36.22447814941407,BA
2005-01-28,35.0858688354492,36.166375986735034,BA
2005-01-31,35.5638008117676,36.131702041625985,BA
2005-02-01,35.873046875,36.08344014485678,BA
2005-02-02,36.7094383239746,36.0602461496989,BA
2005-02-03,36.5477981567383,36.026978556315115,BA
2005-02-04,36.9554405212402,35.99581934611003,BA
2005-02-07,36.8992080688477,35.971688588460296,BA
2005-02-08,37.6020469665527,35.97988828023276,BA
2005-02-09,38.2163963317871,36.006223678588874,BA
2005-02-10,38.0327911376953,36.05408426920574,BA
2005-02-11,38.2305221557617,36.11251792907716,BA
2005-02-14,38.159912109375,36.17164395650229,BA
2005-02-15,38.4353065490723,36.258692550659184,BA
2005-02-16,38.0751800537109,36.35693041483562,BA
2005-02-17,37.8915634155273,36.42960243225098,BA
2005-02-18,37.2701644897461,36.48929303487143,BA
2005-02-22,36.8252754211426,36.538135910034185,BA
2005-02-23,37.2277908325195,36.58469937642416,BA
2005-02-24,38.0892753601074,36.663727696736665,BA
2005-02-25,38.8307304382324,36.74123166402182,BA
2005-02-28,38.8166007995605,36.8489549001058,BA
2005-03-01,38.4776573181152,36.93882052103679,BA
2005-03-02,39.049633026123,37.025026957194015,BA
2005-03-03,40.5466613769531,37.172145080566416,BA
2005-03-04,41.2245559692383,37.353808466593435,BA
2005-03-07,41.1680526733398,37.55303306579591,BA
2005-03-08,41.0621376037598,37.75880203247071,BA
2005-03-09,40.7796897888184,37.95046997070313,BA
2005-03-10,40.9420967102051,38.14708302815756,BA
2005-03-11,40.5960998535156,38.306158065795906,BA
2005-03-14,40.7514419555664,38.495010503133145,BA
2005-03-15,41.2951622009277,38.68605588277182,BA
2005-03-16,40.0876655578613,38.82654317220053,BA
2005-03-17,40.1724128723145,38.94197565714519,BA
2005-03-18,40.3630676269531,39.06915130615235,BA
2005-03-21,40.1371116638184,39.175207010904955,BA
2005-03-22,40.4054183959961,39.29208068847657,BA
2005-03-23,40.1441612243652,39.37681783040365,BA
2005-03-24,40.1088485717773,39.43989957173666,BA
2005-03-28,41.0268363952637,39.539701080322274,BA
2005-03-29,40.4266128540039,39.61290410359701,BA
2005-03-30,41.5140762329102,39.72470957438152,BA
2005-03-31,41.2810440063477,39.81956748962403,BA
2005-04-01,41.5069999694824,39.933961486816415,BA
2005-04-04,41.1892585754395,40.04388465881348,BA
2005-04-05,41.1892585754395,40.17452112833659,BA
2005-04-06,41.2598762512207,40.32234115600587,BA
2005-04-07,41.6694145202637,40.470395278930674,BA
2005-04-08,41.3799057006836,40.58008295694988,BA
2005-04-11,41.9448127746582,40.6838857014974,BA
2005-04-12,41.2740097045898,40.76579933166504,BA
2005-04-13,41.4293441772461,40.864188893636076,BA
2005-04-14,41.0692100524902,40.93150812784832,BA
2005-04-15,40.2500877380371,40.92162233988445,BA
2005-04-18,40.1935768127441,40.88725636800131,BA
2005-04-19,41.0197601318359,40.88231328328451,BA
2005-04-20,40.4124946594238,40.860658518473315,BA
2005-04-21,41.7188568115234,40.89196408589682,BA
2005-04-22,40.8714904785156,40.8896105448405,BA
2005-04-25,42.0719375610352,40.93880513509115,BA
2005-04-26,41.6623649597168,40.9691692352295,BA
2005-04-27,42.1284065246582,40.996944046020516,BA
2005-04-28,41.4646530151367,41.04284362792969,BA
2005-04-29,42.0295448303223,41.104748026529954,BA
2005-05-02,41.9307022094727,41.15700251261394,BA
2005-05-03,42.2767105102539,41.22832247416179,BA
2005-05-04,42.5662231445312,41.300349299112966,BA
2005-05-05,42.1849136352539,41.36837437947592,BA
2005-05-06,43.0817108154297,41.467469787597665,BA
2005-05-09,42.7639503479004,41.52537358601889,BA
2005-05-10,43.1028861999512,41.61458269755046,BA
2005-05-11,42.8263626098633,41.65832557678223,BA
2005-05-12,42.8901786804199,41.71196339925131,BA
2005-05-13,42.1882247924805,41.73467089335124,BA
2005-05-16,42.8334503173828,41.78947728474936,BA
2005-05-17,43.1879768371582,41.85610122680665,BA
2005-05-18,43.741039276123,41.93880666097006,BA
2005-05-19,43.4999542236328,41.99982465108236,BA
2005-05-20,43.8899345397949,42.08349227905274,BA
2005-05-23,43.7055702209473,42.14218419392905,BA
2005-05-24,44.1380958557129,42.23765373229981,BA
2005-05-25,43.5708541870117,42.309037399292,BA
2005-05-26,44.6627998352051,42.42882372538249,BA
2005-05-27,44.6840744018555,42.57662328084311,BA
2005-05-31,45.3080291748047,42.74710502624512,BA
2005-06-01,45.237117767334,42.88768361409506,BA
2005-06-02,45.6483612060547,43.06221249898275,BA
2005-06-03,45.8469047546387,43.199814097086595,BA
2005-06-06,46.4779357910156,43.38669560750326,BA
2005-06-07,46.2865142822266,43.52718149820964,BA
2005-06-08,45.7121810913086,43.662175369262705,BA
2005-06-09,46.1659545898438,43.79676030476889,BA
2005-06-10,45.8398094177246,43.942598851521815,BA
2005-06-13,45.825626373291,44.06913490295411,BA
2005-06-14,44.6202583312988,44.15878677368165,BA
2005-06-15,45.6696434020996,44.27188453674317,BA
2005-06-16,45.1591110229492,44.35831413269044,BA
2005-06-17,45.818531036377,44.47943471272787,BA
2005-06-20,45.1449508666992,44.548209381103526,BA
2005-06-21,44.5139007568359,44.60654106140137,BA
2005-06-22,44.7620506286621,44.661846542358404,BA
2005-06-23,43.8615684509277,44.69635340372722,BA
2005-06-24,42.9610748291016,44.69871660868328,BA
2005-06-27,43.7906608581543,44.752131144205734,BA
2005-06-28,44.279899597168,44.800346120198576,BA
2005-06-29,43.7268486022949,44.818308512369796,BA
2005-06-30,46.7970199584961,44.92017453511557,BA
2005-07-01,45.8610801696777,44.99887873331706,BA
2005-07-05,46.3857727050781,45.082073338826504,BA
2005-07-06,45.5845489501953,45.144705963134776,BA
2005-07-07,46.2156028747559,45.213956197102874,BA
2005-07-08,46.1376037597656,45.29951451619467,BA
2005-07-11,46.0666999816895,45.34631118774415,BA
2005-07-12,45.5916481018066,45.37656364440919,BA
2005-07-13,45.7901802062988,45.39263534545899,BA
2005-07-14,45.7901802062988,45.41107076009116,BA
2005-07-15,45.9107131958008,45.41981582641602,BA
2005-07-18,45.9036140441895,45.42170613606772,BA
2005-07-19,46.0099754333496,45.406107457478846,BA
2005-07-20,46.8537445068359,45.42501513163249,BA
2005-07-21,46.5913963317871,45.45432230631511,BA
2005-07-22,46.9388313293457,45.48008486429851,BA
2005-07-25,46.8324737548828,45.51317367553712,BA
2005-07-26,47.0451889038086,45.5538257598877,BA
2005-07-27,47.2933540344238,45.64292894999187,BA
2005-07-28,46.7970199584961,45.68050816853842,BA
2005-07-29,46.804126739502,45.73534202575684,BA
2005-08-01,46.6197624206543,45.76204973856609,BA
2005-08-02,47.0310096740723,45.824918365478524,BA
2005-08-03,47.2579040527344,45.91638514200847,BA
2005-08-04,46.9884643554688,45.990598932902024,BA
2005-08-05,46.9317398071289,46.09293797810873,BA
2005-08-08,46.7899360656738,46.22056668599448,BA
2005-08-09,47.5982322692871,46.34748573303224,BA
2005-08-10,46.9434776306152,46.436271667480476,BA
2005-08-11,47.9042663574219,46.57551892598471,BA
2005-08-12,47.3562622070312,46.59416033426921,BA
2005-08-15,48.0110054016113,46.665824508667,BA
2005-08-16,47.1640968322754,46.69176864624024,BA
2005-08-17,47.697868347168,46.76221262613933,BA
2005-08-18,47.4203186035156,46.80236981709799,BA
2005-08-19,47.7903938293457,46.85746281941733,BA
2005-08-22,48.2458801269531,46.93010215759278,BA
2005-08-23,47.989673614502,47.01003634134929,BA
2005-08-24,47.7761650085449,47.0762358347575,BA
2005-08-25,47.8331108093262,47.14433352152507,BA
2005-08-26,47.192569732666,47.18706207275391,BA
2005-08-29,48.0964241027832,47.26015574137371,BA
2005-08-30,47.4986000061035,47.3097765604655,BA
2005-08-31,47.697868347168,47.3379140218099,BA
2005-09-01,46.9648361206055,47.35036201477052,BA
2005-09-02,45.7905387878418,47.31208559672039,BA
2005-09-06,46.2816047668457,47.29372329711915,BA
2005-09-07,45.9044075012207,47.25569725036622,BA
2005-09-08,45.9684562683105,47.21153399149578,BA
2005-09-09,46.5449447631836,47.203131484985356,BA
2005-09-12,46.3598861694336,47.18832346598308,BA
2005-09-13,46.5449447631836,47.18582954406739,BA
2005-09-14,45.6766700744629,47.140684890747075,BA
2005-09-15,46.3171882629395,47.10932769775391,BA
2005-09-16,46.1179161071777,47.08030942281088,BA
2005-09-19,45.6197204589844,47.036575444539395,BA
2005-09-20,45.157112121582,46.98214797973633,BA
2005-09-21,44.4169654846191,46.87610575358074,BA
2005-09-22,44.4881324768066,46.794260915120454,BA
2005-09-23,44.979190826416,46.696758397420254,BA
2005-09-26,46.0253829956055,46.65239575703939,BA
2005-09-27,47.3633842468262,46.63080838521322,BA
2005-09-28,47.8331108093262,46.653108851114915,BA
2005-09-29,47.8829040527344,46.65927670796713,BA
2005-09-30,48.3597564697266,46.690591303507496,BA
2005-10-03,47.7832717895508,46.690353902180995,BA
2005-10-04,48.3597564697266,46.69414978027344,BA
2005-10-05,47.7192192077637,46.68513463338217,BA
2005-10-06,48.345516204834,46.704113006591804,BA
2005-10-07,47.8971481323242,46.70624758402507,BA
2005-10-10,48.3241653442383,46.743967437744146,BA
2005-10-11,47.4701309204102,46.72309099833171,BA
2005-10-12,48.1462516784668,46.74467938741049,BA
2005-10-13,47.320671081543,46.73210614522299,BA
2005-10-14,48.0395011901855,46.767928314208994,BA
2005-10-17,47.8544502258301,46.836725362141934,BA
2005-10-18,47.7690544128418,46.88630701700847,BA
2005-10-19,48.6586647033691,46.97811559041342,BA
2005-10-20,47.8971481323242,47.04240531921388,BA
2005-10-21,46.9861831665039,47.05711326599122,BA
2005-10-24,47.9113693237305,47.10882937113445,BA
2005-10-25,47.6623039245605,47.14607467651368,BA
2005-10-26,46.3314094543457,47.167899322509776,BA
2005-10-27,45.5841484069824,47.14346466064454,BA
2005-10-28,46.7157325744629,47.16339187622071,BA
2005-10-31,46.004035949707,47.17620239257813,BA
2005-11-01,46.2958297729492,47.2141596476237,BA
2005-11-02,46.046745300293,47.2684856414795,BA
2005-11-03,46.6161041259766,47.339418029785165,BA
2005-11-04,46.459529876709,47.38876266479493,BA
2005-11-07,46.7513275146484,47.41296081542969,BA
2005-11-08,46.4441261291504,47.382318878173834,BA
2005-11-09,46.2297821044922,47.3288745880127,BA
2005-11-10,47.2228240966797,47.30687192281088,BA
2005-11-11,46.6870231628418,47.25111414591472,BA
2005-11-14,47.3157157897949,47.23552894592286,BA
2005-11-15,47.8658256530762,47.219064585367846,BA
2005-11-16,48.1801452636719,47.23442878723145,BA
2005-11-17,48.3301734924316,47.23391736348471,BA
2005-11-18,47.8300933837891,47.2316822052002,BA
2005-11-21,49.294620513916,47.264030710856126,BA
2005-11-22,49.366081237793,47.327229054768885,BA
2005-11-23,49.6089859008789,47.37598686218262,BA
2005-11-25,49.337516784668,47.44321505228679,BA
2005-11-28,49.0303039550781,47.476241811116545,BA
2005-11-29,49.3875122070312,47.52734387715658,BA
2005-11-30,48.7159576416016,47.55890731811524,BA
2005-12-01,49.7733039855957,47.596061960856126,BA
2005-12-02,49.6089859008789,47.65312321980795,BA
2005-12-05,49.4375114440918,47.734834162394215,BA
2005-12-06,49.7018585205078,47.794517135620126,BA
2005-12-07,49.7590141296387,47.8644074757894,BA
2005-12-08,50.0590515136719,47.98866221110027,BA
2005-12-09,49.7590141296387,48.12782440185548,BA
2005-12-12,50.1447944641113,48.24212646484376,BA
2005-12-13,50.4305648803711,48.389677429199224,BA
2005-12-14,51.0449676513672,48.54798202514649,BA
2005-12-15,50.5734443664551,48.69887199401856,BA
2005-12-16,50.5448608398438,48.82983055114747,BA
2005-12-19,49.9876136779785,48.94743334452312,BA
2005-12-20,50.537712097168,49.07364616394044,BA
2005-12-21,50.287670135498,49.20176429748536,BA
2005-12-22,50.9520606994629,49.35917358398438,BA
2005-12-23,51.0735397338867,49.48753077189129,BA
2005-12-27,50.3876953125,49.61088651021323,BA
2005-12-28,50.6948852539062,49.72352549235027,BA
2005-12-29,50.8520698547363,49.82306696573894,BA
2005-12-30,50.1805229187012,49.88974622090658,BA
2006-01-03,50.3234062194824,49.95618731180828,BA
2006-01-04,50.8449287414551,50.05668182373048,BA
2006-01-05,50.2448196411133,50.08835512797039,BA
2006-01-06,49.544677734375,50.09430834452312,BA
2006-01-09,49.1303253173828,50.07835299173992,BA
2006-01-10,49.366081237793,50.07930514017742,BA
2006-01-11,50.0804901123047,50.1143113454183,BA
2006-01-12,49.7875823974609,50.127647018432626,BA
2006-01-13,49.6375694274902,50.15836741129558,BA
2006-01-17,49.073169708252,50.135029602050786,BA
2006-01-18,48.8159866333008,50.10859629313152,BA
2006-01-19,48.7016716003418,50.08406829833985,BA
2006-01-20,47.5085945129395,50.01095949808757,BA
2006-01-23,47.8801002502441,49.94832903544109,BA
2006-01-24,48.3373413085938,49.89093869527182,BA
2006-01-25,47.8015098571777,49.825688552856455,BA
2006-01-26,49.094612121582,49.79068247477214,BA
2006-01-27,48.9803047180176,49.74234046936036,BA
2006-01-30,49.3160743713379,49.684710693359385,BA
2006-01-31,48.8016967773438,49.625652440389004,BA
2006-02-01,51.1664047241211,49.646370569864914,BA
2006-02-02,51.2235717773438,49.68756917317709,BA
2006-02-03,50.6305885314941,49.69066505432129,BA
2006-02-06,50.8235015869141,49.70852610270183,BA
2006-02-07,51.1164131164551,49.71400451660157,BA
2006-02-08,51.4822845458984,49.727629343668625,BA
2006-02-09,51.6616592407227,49.77009480794272,BA
2006-02-10,52.0346946716309,49.81475512186687,BA
2006-02-13,51.7333679199219,49.84413172403972,BA
2006-02-14,52.1638259887695,49.910241826375334,BA
2006-02-15,51.9773063659668,49.965371831258146,BA
2006-02-16,52.0490570068359,50.00550944010418,BA
2006-02-17,52.3431816101074,50.075454839070645,BA
2006-02-21,52.4077682495117,50.1708911895752,BA
2006-02-22,53.3691024780273,50.312183761596685,BA
2006-02-23,53.0175666809082,50.433899943033865,BA
2006-02-24,53.3116989135742,50.54160690307618,BA
2006-02-27,53.1825714111328,50.65477320353191,BA
2006-02-28,52.1494789123535,50.73850351969402,BA
2006-03-01,52.3360061645508,50.84726473490398,BA
2006-03-02,52.228401184082,50.96101188659669,BA
2006-03-03,52.6516647338867,51.09267832438152,BA
2006-03-06,52.1064147949219,51.2459390004476,BA
2006-03-07,52.486701965332,51.39949239095053,BA
2006-03-08,52.2427558898926,51.52967287699382,BA
2006-03-09,52.9171371459961,51.7001937866211,BA
2006-03-10,53.656063079834,51.852242151896164,BA
2006-03-13,53.691951751709,52.00929705301921,BA
2006-03-14,54.1295585632324,52.16974652608236,BA
2006-03-15,54.5600433349609,52.361691411336274,BA
2006-03-16,55.0478935241699,52.491074371337895,BA
2006-03-17,55.851390838623,52.64533500671387,BA
