date,adj_close,30 SMA,company
2000-09-18,2.57660031318665,2.6517800251642867,GILD
2000-09-19,2.707848072052,2.6597815354665126,GILD
2000-09-20,2.69403266906738,2.666286365191142,GILD
2000-09-21,2.8425498008728,2.6791808764139815,GILD
2000-09-22,3.02215194702148,2.7001344760259,GILD
2000-09-25,3.20995712280273,2.727578488985698,GILD
2000-09-26,2.94098544120789,2.7455962578455613,GILD
2000-09-27,2.9535059928894,2.7662188609441127,GILD
2000-09-28,3.20348119735718,2.793965101242066,GILD
2000-09-29,3.03078699111938,2.8118101835250857,GILD
2000-10-02,2.87708854675293,2.8248198111852014,GILD
2000-10-03,2.8511848449707,2.8323032697041834,GILD
2000-10-04,2.707848072052,2.8259135802586877,GILD
2000-10-05,2.73720669746399,2.8247047265370693,GILD
2000-10-06,2.55933117866516,2.815839759508769,GILD
2000-10-09,2.48679971694946,2.803866283098857,GILD
2000-10-10,2.61977386474609,2.8010456164677944,GILD
2000-10-11,2.58868885040283,2.7958647648493455,GILD
2000-10-12,2.48679971694946,2.7825673023859663,GILD
2000-10-13,2.65085911750793,2.7714572906494146,GILD
2000-10-16,2.72857117652893,2.765700801213583,GILD
2000-10-17,2.7579300403595,2.7670823812484744,GILD
2000-10-18,2.53688025474548,2.767945822079977,GILD
2000-10-19,2.52651953697205,2.7601170221964524,GILD
2000-10-20,2.44535255432129,2.7476830164591477,GILD
2000-10-23,2.67849016189575,2.746589295069377,GILD
2000-10-24,2.36763978004456,2.7379545847574875,GILD
2000-10-25,2.53860783576965,2.733234278361003,GILD
2000-10-26,2.5144305229187,2.7233331441879276,GILD
2000-10-27,2.27611255645752,2.7039338191350306,GILD
2000-10-30,2.34173583984375,2.696105003356934,GILD
2000-10-31,2.37627506256104,2.6850525697072354,GILD
2000-11-01,2.34518980979919,2.6734244743982956,GILD
2000-11-02,2.43326425552368,2.659781622886658,GILD
2000-11-03,2.43499112129211,2.6402095953623457,GILD
2000-11-06,2.5869619846344,2.6194430907567345,GILD
2000-11-07,2.59905076026917,2.608045268058777,GILD
2000-11-08,2.49198007583618,2.5926610708236697,GILD
2000-11-09,2.47471117973328,2.5683687369028734,GILD
2000-11-10,2.49198007583618,2.550408506393433,GILD
2000-11-13,2.17422246932983,2.5269796371459967,GILD
2000-11-14,2.14313721656799,2.503378049532573,GILD
2000-11-15,2.1552255153656,2.4849572976430263,GILD
2000-11-16,2.0999641418457,2.4637158791224167,GILD
2000-11-17,1.94108521938324,2.443107680479686,GILD
2000-11-20,1.78566026687622,2.4197363654772444,GILD
2000-11-21,1.88927698135376,2.395386469364167,GILD
2000-11-22,2.00325536727905,2.3758720199267076,GILD
2000-11-24,1.93460929393768,2.3574656724929812,GILD
2000-11-27,2.0377938747406,2.337030164400737,GILD
2000-11-28,2.08442163467407,2.315558513005575,GILD
2000-11-29,2.24502682685852,2.2984617392222093,GILD
2000-11-30,2.25020790100098,2.288905994097392,GILD
2000-12-01,2.43153691291809,2.285739906628927,GILD
2000-12-04,2.26575064659119,2.279753176371257,GILD
2000-12-05,2.42635679244995,2.2713487307230635,GILD
2000-12-06,2.39872527122498,2.272384913762411,GILD
2000-12-07,2.39354395866394,2.2675494511922207,GILD
2000-12-08,2.68367052078247,2.273190784454346,GILD
2000-12-11,2.5334267616272,2.281767924626669,GILD
2000-12-12,2.33310103416443,2.2814800977706913,GILD
2000-12-13,2.20703434944153,2.2758387406667078,GILD
2000-12-14,2.15004515647888,2.269333918889364,GILD
2000-12-15,2.13277554512024,2.2593176285425827,GILD
2000-12-18,2.25020790100098,2.2531581878662115,GILD
2000-12-19,2.21048831939697,2.2406090656916304,GILD
2000-12-20,2.14313721656799,2.2254119475682583,GILD
2000-12-21,1.94626545906067,2.207221460342408,GILD
2000-12-22,2.02743220329285,2.1923121611277265,GILD
2000-12-26,2.27611255645752,2.1851165771484378,GILD
2000-12-27,2.2053074836731,2.186152744293213,GILD
2000-12-28,2.24157333374023,2.1894339481989546,GILD
2000-12-29,2.29165434837341,2.1939815759658816,GILD
2001-01-02,2.04815530776978,2.1922546148300177,GILD
2001-01-03,2.13277554512024,2.1986442923545844,GILD
2001-01-04,1.81674492359161,2.1996804475784306,GILD
2001-01-05,1.61641979217529,2.1905852079391486,GILD
2001-01-08,1.50244104862213,2.173891397317251,GILD
2001-01-09,1.4938063621521,2.1591979662577314,GILD
2001-01-10,1.54906857013702,2.1429071227709455,GILD
2001-01-11,1.57324600219727,2.1258679350217187,GILD
2001-01-12,1.64793634414673,2.105964918931326,GILD
2001-01-16,1.80120289325714,2.0909980853398644,GILD
2001-01-17,1.6354159116745,2.0644607186317447,GILD
2001-01-18,1.63714265823364,2.043507119019827,GILD
2001-01-19,1.64577758312225,2.0174878120422366,GILD
2001-01-22,1.70794773101807,1.9944618940353396,GILD
2001-01-23,1.90266048908234,1.978099111715953,GILD
2001-01-24,1.80811047554016,1.9489137768745428,GILD
2001-01-25,1.81329143047333,1.9249092658360805,GILD
2001-01-26,1.77875220775604,1.9064309716224674,GILD
2001-01-29,1.90654635429382,1.896414705117544,GILD
2001-01-30,1.86164617538452,1.886801405747732,GILD
2001-01-31,1.87028074264526,1.878051578998566,GILD
2001-02-01,1.78393304347992,1.8625090837478637,GILD
2001-02-02,1.74594032764435,1.847024150689443,GILD
2001-02-05,1.7027667760849,1.8323451360066731,GILD
2001-02-06,1.82019889354706,1.8281429171562196,GILD
2001-02-07,1.79429471492767,1.8203716675440471,GILD
2001-02-08,1.68722414970398,1.8007420539855956,GILD
2001-02-09,1.7416228055954,1.7852858980496722,GILD
2001-02-12,1.92726933956146,1.7748090982437135,GILD
2001-02-13,1.86855340003967,1.7607057332992553,GILD
2001-02-14,1.83919501304626,1.7537403901418045,GILD
2001-02-15,1.84092235565186,1.7440119504928586,GILD
2001-02-16,1.92726933956146,1.7476960976918539,GILD
2001-02-20,1.9376312494278,1.7584031462669374,GILD
2001-02-21,1.82710659503937,1.7692253311475121,GILD
2001-02-22,1.7511214017868,1.7778024991353354,GILD
2001-02-23,1.9099999666214,1.7898335456848147,GILD
2001-02-26,2.01707077026367,1.8046277046203614,GILD
2001-02-27,1.98598539829254,1.8158960064252219,GILD
2001-02-28,2.065425157547,1.8247034152348836,GILD
2001-03-01,1.94108521938324,1.8348923921585083,GILD
2001-03-02,1.98253202438354,1.8464053710301715,GILD
2001-03-05,1.85473787784576,1.8533707141876217,GILD
2001-03-06,1.93417727947235,1.8609116991360977,GILD
2001-03-07,1.84437620639801,1.8589688897132868,GILD
2001-03-08,1.86855340003967,1.8609836538632707,GILD
2001-03-09,1.85473787784576,1.8623652021090182,GILD
2001-03-12,1.63714265823364,1.8576448837916049,GILD
2001-03-13,1.71658217906952,1.8513127446174615,GILD
2001-03-14,1.83401429653168,1.8503916819890334,GILD
2001-03-15,1.80292963981628,1.8481466452280673,GILD
2001-03-16,1.66822803020477,1.844289811452229,GILD
2001-03-19,1.89273107051849,1.8491828362147005,GILD
2001-03-20,1.81329143047333,1.8528669913609812,GILD
2001-03-21,1.59569609165192,1.8453835646311432,GILD
2001-03-22,1.6095118522644,1.8392241358757007,GILD
2001-03-23,1.64059686660767,1.8376698931058237,GILD
2001-03-26,1.7752982378006,1.8387924075126638,GILD
2001-03-27,1.76493668556213,1.8333813190460193,GILD
2001-03-28,1.76839053630829,1.8300425569216399,GILD
2001-03-29,1.7752982378006,1.8279126644134511,GILD
2001-03-30,1.79602181911469,1.8264159798622122,GILD
2001-04-02,1.6889511346817,1.8184720396995535,GILD
2001-04-03,1.62678110599518,1.8081103682517994,GILD
2001-04-04,1.61296558380127,1.8009723345438629,GILD
2001-04-05,1.75802910327911,1.8012025912602732,GILD
2001-04-06,1.77875220775604,1.7968276659647613,GILD
2001-04-09,1.86841535568237,1.7918724854787178,GILD
2001-04-10,2.00546550750732,1.7925218224525437,GILD
2001-04-11,1.97507119178772,1.7895100235939012,GILD
2001-04-12,2.13091135025024,1.7958375612894677,GILD
2001-04-16,2.08891177177429,1.7993835528691595,GILD
2001-04-17,2.16848921775818,1.8098419308662403,GILD
2001-04-18,2.26575064659119,1.8208943764368684,GILD
2001-04-19,2.32488107681274,1.8369112054506926,GILD
2001-04-20,2.23369789123535,1.8490826884905485,GILD
2001-04-23,2.11875343322754,1.8578832070032747,GILD
2001-04-24,2.03751754760742,1.8712290366490671,GILD
2001-04-25,2.16848921775818,1.8862926046053559,GILD
2001-04-26,2.30388140678406,1.9019548416137686,GILD
2001-04-27,2.5188512802124,1.9258188962936393,GILD
2001-04-30,2.70674324035645,1.960436069965362,GILD
2001-05-01,2.76808428764343,1.9896145105361933,GILD
2001-05-02,2.73105764389038,2.0202067176500953,GILD
2001-05-03,2.64208626747131,2.0550863901774084,GILD
2001-05-04,2.79295182228088,2.0945343891779578,GILD
2001-05-07,2.82666182518005,2.1340698877970374,GILD
2001-05-08,2.7675313949585,2.1671443263689674,GILD
2001-05-09,2.74100494384766,2.1996799349784846,GILD
2001-05-10,2.6807701587677,2.230092589060465,GILD
2001-05-11,2.69403266906738,2.2607170701026913,GILD
2001-05-14,2.65313816070557,2.289287614822387,GILD
2001-05-15,2.57079768180847,2.318682499726613,GILD
2001-05-16,2.91563367843628,2.3616442521413163,GILD
2001-05-17,3.20189237594604,2.414608478546142,GILD
2001-05-18,2.98139619827271,2.4553873817125953,GILD
2001-05-21,3.30854845046997,2.5063805898030593,GILD
2001-05-22,3.19802379608154,2.5507008711496986,GILD
2001-05-23,2.92889714241028,2.5814819256464636,GILD
2001-05-24,3.00350117683411,2.61576292514801,GILD
2001-05-25,3.00902700424194,2.6450334469477332,GILD
2001-05-29,2.9145290851593,2.6725540240605667,GILD
2001-05-30,2.80897808074951,2.6939036528269447,GILD
2001-05-31,2.85981941223145,2.713705945014953,GILD
2001-06-01,3.07699966430664,2.738776564598083,GILD
2001-06-04,3.1886293888092,2.7706076145172114,GILD
2001-06-05,3.16652512550354,2.805533337593078,GILD
2001-06-06,3.01178956031799,2.8380090713500974,GILD
2001-06-07,2.97200131416321,2.8647928078969316,GILD
2001-06-08,2.87087178230286,2.8836924870808915,GILD
2001-06-11,2.74266362190247,2.89115289847056,GILD
2001-06-12,2.77139973640442,2.893308115005493,GILD
2001-06-13,2.7846622467041,2.8938607136408483,GILD
2001-06-14,2.71116328239441,2.893197568257649,GILD
2001-06-15,2.85042476654053,2.90014218489329,GILD
2001-06-18,2.83218812942505,2.901450061798095,GILD
2001-06-19,2.87142419815063,2.9029421408971148,GILD
2001-06-20,3.17426133155823,2.916499805450439,GILD
2001-06-21,3.18310308456421,2.9312364101409907,GILD
2001-06-22,3.37817883491516,2.954483366012573,GILD
2001-06-25,3.17868185043335,2.9706383387247715,GILD
2001-06-26,3.2024450302124,2.988948567708333,GILD
2001-06-27,3.28865432739258,3.0128771225611364,GILD
2001-06-28,3.31352210044861,3.0261400699615475,GILD
2001-06-29,3.21570730209351,3.0266005674997962,GILD
2001-07-02,3.18641901016235,3.033434661229451,GILD
2001-07-03,3.21405005455017,3.0302847146987912,GILD
2001-07-05,3.14663004875183,3.0285715897878007,GILD
2001-07-06,3.07921004295349,3.0335820198059076,GILD
2001-07-09,3.10739398002625,3.0370451132456457,GILD
2001-07-10,3.01178956031799,3.0371371984481805,GILD
2001-07-11,2.92447590827942,3.0374687592188514,GILD
2001-07-12,2.95652842521667,3.0423871040344235,GILD
2001-07-13,3.12949919700623,3.051376430193583,GILD
2001-07-16,2.73547983169556,3.0399924357732133,GILD
2001-07-17,2.88579225540161,3.0298978646596266,GILD
2001-07-18,3.00626420974731,3.024555834134419,GILD
2001-07-19,2.93055486679077,3.021848011016845,GILD
2001-07-20,2.98581719398499,3.022308540344238,GILD
2001-07-23,2.92337107658386,3.024058516820271,GILD
2001-07-24,2.7620050907135,3.024703232447306,GILD
2001-07-25,2.80897808074951,3.0259558439254755,GILD
2001-07-26,3.02505350112915,3.033968885739644,GILD
2001-07-27,2.98747515678406,3.043179281552632,GILD
2001-07-30,2.8244514465332,3.0423135042190546,GILD
2001-07-31,2.83439874649048,3.042387191454569,GILD
2001-08-01,2.81284642219543,3.040434598922729,GILD
2001-08-02,2.75205731391907,3.0263611316680903,GILD
2001-08-03,2.90623950958252,3.017132345835367,GILD
2001-08-06,2.85097694396973,2.9995589494705195,GILD
2001-08-07,2.81008338928223,2.9872723340988157,GILD
2001-08-08,2.6713752746582,2.9695700089136756,GILD
2001-08-09,2.65534901618958,2.9484598318735755,GILD
2001-08-10,2.65148091316223,2.926391792297363,GILD
2001-08-13,2.80124139785767,2.912576262156168,GILD
2001-08-14,2.81726765632629,2.9002712170282994,GILD
2001-08-15,2.874187707901,2.888942472139994,GILD
2001-08-16,2.87031888961792,2.8797321001688636,GILD
2001-08-17,2.73547983169556,2.8682744264602658,GILD
2001-08-20,2.82168889045715,2.8587509234746293,GILD
2001-08-21,2.85981941223145,2.8536852518717444,GILD
2001-08-22,3.03721070289612,2.8574430783589677,GILD
2001-08-23,3.25162839889526,2.867279744148254,GILD
2001-08-24,3.34391617774963,2.874426976839701,GILD
2001-08-27,3.41299390792847,2.897010779380798,GILD
2001-08-28,3.37375736236572,2.9132762829462684,GILD
2001-08-29,3.40138912200928,2.9264471133550005,GILD
2001-08-30,3.41244196891785,2.942510016759236,GILD
2001-08-31,3.35496854782104,2.9548150618871047,GILD
2001-09-04,3.35386371612549,2.9691648165384925,GILD
2001-09-05,3.29970669746399,2.9870882034301753,GILD
2001-09-06,3.33175826072693,3.0045142094294226,GILD
2001-09-07,3.25218081474304,3.012085119883219,GILD
2001-09-10,3.19968175888062,3.0191586732864377,GILD
2001-09-17,2.92723989486694,3.022584954897562,GILD
2001-09-18,2.71061110496521,3.0184587001800534,GILD
2001-09-19,2.77692580223083,3.0172613461812334,GILD
2001-09-20,2.82168889045715,3.019582398732503,GILD
2001-09-21,2.63379693031311,3.0105009794235227,GILD
2001-09-24,2.67800641059875,3.004735294977823,GILD
2001-09-25,2.89463448524475,3.007553664843241,GILD
2001-09-26,2.99797463417053,3.0184403101603183,GILD
2001-09-27,3.13999891281128,3.034595306714375,GILD
2001-09-28,3.1040780544281,3.0496818780899044,GILD
2001-10-01,3.12894606590271,3.0606053670247393,GILD
2001-10-02,3.12894606590271,3.070994647343953,GILD
2001-10-03,3.12894606590271,3.0794865926106767,GILD
2001-10-04,3.23228693008423,3.0915521939595534,GILD
2001-10-05,3.14828824996948,3.1053124745686844,GILD
2001-10-08,3.14994525909424,3.116254353523254,GILD
2001-10-09,3.25273370742798,3.1293514966964717,GILD
2001-10-10,3.47046685218811,3.143793368339538,GILD
2001-10-11,3.48483490943909,3.1515669186909987,GILD
2001-10-12,3.43454599380493,3.1545879125595087,GILD
2001-10-15,3.54783368110657,3.1590825716654454,GILD
2001-10-16,3.47765159606934,3.162545712788899,GILD
2001-10-17,3.30910110473633,3.159469445546468,GILD
2001-10-18,3.47046685218811,3.1614036083221433,GILD
2001-10-19,3.59425401687622,3.1693797906239825,GILD
2001-10-22,3.73793601989746,3.1821822007497147,GILD
2001-10-23,3.65283179283142,3.1939530372619624,GILD
2001-10-24,3.79375100135803,3.209352795282999,GILD
2001-10-25,3.80204033851624,3.227681446075439,GILD
2001-10-26,3.74014592170715,3.245696918169657,GILD
2001-10-29,3.6224377155304,3.2688701788584384,GILD
2001-10-30,3.57104396820068,3.297551274299621,GILD
2001-10-31,3.47599315643311,3.3208535194396966,GILD
2001-11-01,3.49422979354858,3.3432715495427443,GILD
2001-11-02,3.45886158943176,3.3707737048466995,GILD
2001-11-05,3.61525368690491,3.4020152807235715,GILD
2001-11-06,3.61691188812256,3.4260911941528316,GILD
2001-11-07,3.68930506706238,3.449135541915893,GILD
2001-11-08,3.65946316719055,3.466451017061869,GILD
2001-11-09,3.54838609695435,3.481261285146077,GILD
2001-11-12,3.51964974403381,3.4942847410837805,GILD
2001-11-13,3.74014592170715,3.5146580696105953,GILD
2001-11-14,3.7246720790863,3.5345156033833818,GILD
2001-11-15,3.72190952301025,3.550836356480916,GILD
2001-11-16,3.77219796180725,3.571633346875508,GILD
2001-11-19,3.87001276016235,3.595635596911112,GILD
2001-11-20,3.75562000274658,3.6123984734217323,GILD
2001-11-21,3.80590796470642,3.623579843839009,GILD
2001-11-23,3.82414484024048,3.6348901748657223,GILD
2001-11-26,3.93964290618896,3.6517267386118566,GILD
2001-11-27,3.97887802124023,3.666094883282979,GILD
2001-11-28,3.82690763473511,3.6777367512385046,GILD
2001-11-29,3.94240498542786,3.6988468805948886,GILD
2001-11-30,3.99048399925232,3.7161807854970292,GILD
2001-12-03,3.85288119316101,3.7248016913731887,GILD
2001-12-04,3.81806540489197,3.7274726708730057,GILD
2001-12-05,3.74235701560974,3.7304568449656164,GILD
2001-12-06,3.7876718044281,3.730254205067952,GILD
2001-12-07,3.78546214103699,3.7297015984853106,GILD
2001-12-10,3.60475420951843,3.725188541412353,GILD
2001-12-11,3.55833268165588,3.723051706949869,GILD
2001-12-12,3.57491183280945,3.7231806357701616,GILD
2001-12-13,3.67272639274597,3.7297384103139235,GILD
2001-12-14,3.65946316719055,3.7352461894353226,GILD
2001-12-17,3.80204033851624,3.746685481071472,GILD
2001-12-18,3.78490853309631,3.7523406426111854,GILD
2001-12-19,3.7114098072052,3.755490573247273,GILD
2001-12-20,3.58099150657654,3.751880121231079,GILD
2001-12-21,3.6124906539917,3.750314370791117,GILD
2001-12-24,3.68322706222534,3.7548090696334833,GILD
2001-12-26,3.69262099266052,3.7605747779210406,GILD
2001-12-27,3.59867548942566,3.7558590968449908,GILD
2001-12-28,3.68875241279602,3.7546617746353146,GILD
2001-12-31,3.63183236122131,3.751659202575683,GILD
2002-01-02,3.39475727081299,3.7390778462092076,GILD
2002-01-03,3.24002361297607,3.7180782079696653,GILD
2002-01-04,3.3930995464325,3.7059941927591953,GILD
2002-01-07,3.39973163604736,3.6924549818038934,GILD
2002-01-08,3.52793884277344,3.682581448554992,GILD
2002-01-09,3.63680529594421,3.672486861546834,GILD
2002-01-10,3.74567198753357,3.664713327089945,GILD
2002-01-11,3.8197238445282,3.6644738674163815,GILD
2002-01-14,3.79651403427124,3.659610835711161,GILD
2002-01-15,3.81032943725586,3.6536056836446122,GILD
2002-01-16,3.819171667099,3.6524820327758785,GILD
2002-01-17,3.88051199913025,3.6545635859171544,GILD
2002-01-18,3.63293743133545,3.6509162664413446,GILD
2002-01-22,3.70864629745483,3.648282082875569,GILD
2002-01-23,3.79375100135803,3.648558378219604,GILD
2002-01-24,3.72577786445618,3.6525925000508623,GILD
2002-01-25,3.73904061317444,3.6586160977681472,GILD
2002-01-28,3.74511933326721,3.6642896811167396,GILD
2002-01-29,3.63348984718323,3.662981796264648,GILD
2002-01-30,3.70256733894348,3.6644186019897456,GILD
2002-01-31,3.61525368690491,3.658192380269368,GILD
2002-02-01,3.85785508155823,3.660623931884765,GILD
2002-02-04,3.63348984718323,3.6580265998840327,GILD
2002-02-05,3.66885828971863,3.6609554926554355,GILD
2002-02-06,3.45167708396912,3.6555950403213497,GILD
2002-02-07,3.50086116790771,3.649516177177429,GILD
2002-02-08,3.69593620300293,3.6496266841888425,GILD
2002-02-11,3.73683071136475,3.6542318582534787,GILD
2002-02-12,3.77275037765503,3.6570317904154455,GILD
2002-02-13,3.71914649009705,3.65994226137797,GILD
2002-02-14,3.61635899543762,3.6673289855321243,GILD
2002-02-15,3.63293743133545,3.6804261128107703,GILD
2002-02-19,3.56496500968933,3.686154961585998,GILD
2002-02-20,3.70146298408508,3.6962126731872553,GILD
