date,adj_close,30 SMA,company
2007-08-02,6.0919885635376,5.519463984171549,HBI
2007-08-03,5.83840608596802,5.535504261652628,HBI
2007-08-06,6.2657036781311,5.567252047856647,HBI
2007-08-07,6.21778297424316,5.5991329669952385,HBI
2007-08-08,6.0919885635376,5.6258889675140376,HBI
2007-08-09,5.52691698074341,5.628950611750284,HBI
2007-08-10,5.69264554977417,5.635672871271768,HBI
2007-08-13,5.83441209793091,5.650248845418293,HBI
2007-08-14,5.62675428390503,5.6559062163035065,HBI
2007-08-15,5.34521722793579,5.64891767501831,HBI
2007-08-16,5.41709899902344,5.646388483047485,HBI
2007-08-17,5.59281063079834,5.647519954045612,HBI
2007-08-20,5.62675428390503,5.655706469217935,HBI
2007-08-21,5.60678720474243,5.665091053644815,HBI
2007-08-22,5.71660566329956,5.680266062418619,HBI
2007-08-23,5.76852226257324,5.695241483052571,HBI
2007-08-24,6.06004190444946,5.721331930160521,HBI
2007-08-27,5.87035274505615,5.743562078475951,HBI
2007-08-28,5.59880018234253,5.754810237884521,HBI
2007-08-29,5.79447793960571,5.775176779429117,HBI
2007-08-30,5.79647493362427,5.793147261937459,HBI
2007-08-31,5.98216962814331,5.818838342030842,HBI
2007-09-04,6.05604934692383,5.839870484670002,HBI
2007-09-05,6.17784881591797,5.867491769790648,HBI
2007-09-06,6.19981241226196,5.896776978174844,HBI
2007-09-07,5.99814510345459,5.896577358245849,HBI
2007-09-10,5.83441209793091,5.884929800033569,HBI
2007-09-11,5.78449630737305,5.859771188100178,HBI
2007-09-12,5.74056768417358,5.844729232788085,HBI
2007-09-13,5.69065046310425,5.828156487147012,HBI
2007-09-14,5.63873529434204,5.813048044840494,HBI
2007-09-17,5.51094436645508,5.802132654190062,HBI
2007-09-18,5.66469287872314,5.782098960876464,HBI
2007-09-19,5.63673782348633,5.76273078918457,HBI
2007-09-20,5.55287599563599,5.744760370254515,HBI
2007-09-21,5.5448899269104,5.745359468460082,HBI
2007-09-24,5.53490447998047,5.740101432800292,HBI
2007-09-25,5.44904708862305,5.72725593249003,HBI
2007-09-26,5.3132700920105,5.716806459426879,HBI
2007-09-27,5.6307487487793,5.726324176788329,HBI
2007-09-28,5.60279369354248,5.732513999938964,HBI
2007-10-01,5.78449630737305,5.738903522491454,HBI
2007-10-02,5.79447793960571,5.74449431101481,HBI
2007-10-03,5.61677122116089,5.744827111562092,HBI
2007-10-04,5.50894784927368,5.7379051844278965,HBI
2007-10-05,5.62475728988647,5.733113018671671,HBI
2007-10-08,5.59081411361694,5.717472092310587,HBI
2007-10-09,5.59480810165405,5.70828727086385,HBI
2007-10-10,5.68066692352295,5.711016162236531,HBI
2007-10-11,5.59880018234253,5.704493570327758,HBI
2007-10-12,5.56685256958008,5.696839491526285,HBI
2007-10-15,5.53091239929199,5.681797583897907,HBI
2007-10-16,5.49097776412964,5.662961864471435,HBI
2007-10-17,5.39713287353516,5.636937999725341,HBI
2007-10-18,5.32724714279175,5.607852490743,HBI
2007-10-19,5.15353155136108,5.579698705673217,HBI
2007-10-22,5.20544672012329,5.55873319307963,HBI
2007-10-23,5.17150354385376,5.53830010096232,HBI
2007-10-24,5.14554405212402,5.5184659798940014,HBI
2007-10-25,5.53091239929199,5.513141377766926,HBI
2007-10-26,5.75654029846191,5.517068211237588,HBI
2007-10-29,5.80246543884277,5.526785580317179,HBI
2007-10-30,5.81644201278687,5.531843884785969,HBI
2007-10-31,6.19781684875488,5.550546518961587,HBI
2007-11-01,6.00213670730591,5.565521876017252,HBI
2007-11-02,6.02609777450562,5.5815621376037585,HBI
2007-11-05,6.05005836486816,5.598733933766682,HBI
2007-11-06,6.07002544403076,5.619433212280272,HBI
2007-11-07,6.08799648284912,5.645257425308227,HBI
2007-11-08,6.2117919921875,5.664625533421833,HBI
2007-11-09,6.18982887268066,5.6841933727264395,HBI
2007-11-12,6.0919885635376,5.694443114598591,HBI
2007-11-13,6.27968168258667,5.7106165726979565,HBI
2007-11-14,6.26770067214966,5.732314221064248,HBI
2007-11-15,6.22976493835449,5.7563414573669425,HBI
2007-11-16,5.89830827713013,5.765459823608397,HBI
2007-11-19,5.75853776931763,5.771050612131754,HBI
2007-11-20,5.83041906356812,5.778904310862222,HBI
2007-11-21,5.70063257217407,5.779569832483927,HBI
2007-11-23,5.74855470657349,5.784561649958292,HBI
2007-11-26,5.57483911514282,5.784827868143717,HBI
2007-11-27,5.51693439483643,5.784361934661864,HBI
2007-11-28,5.66668796539307,5.790218941370645,HBI
2007-11-29,5.65071487426758,5.798671674728393,HBI
2007-11-30,5.63673782348633,5.808988030751546,HBI
2007-12-03,5.68066692352295,5.826559209823608,HBI
2007-12-04,5.78249788284302,5.8457942485809316,HBI
2007-12-05,5.80645895004272,5.86695942878723,HBI
2007-12-06,5.85038757324219,5.890454212824503,HBI
2007-12-07,5.77850580215454,5.898707326253255,HBI
2007-12-10,5.87035274505615,5.902501074473062,HBI
2007-12-11,5.86037158966064,5.904431279500325,HBI
2007-12-12,5.95222043991089,5.9089572270711255,HBI
2007-12-13,5.97418260574341,5.901502752304077,HBI
2007-12-14,5.73657321929932,5.89265063603719,HBI
2007-12-17,5.91827535629272,5.889056555430093,HBI
2007-12-18,5.85038757324219,5.882400862375894,HBI
2007-12-19,5.77051734924316,5.8724172592163075,HBI
2007-12-20,5.63873529434204,5.857441886266072,HBI
2007-12-21,5.89231824874878,5.846792761484781,HBI
2007-12-24,5.76053380966187,5.832482926050821,HBI
2007-12-26,5.59081411361694,5.815777111053466,HBI
2007-12-27,5.46901369094849,5.788754844665527,HBI
2007-12-28,5.55886650085449,5.765127038955687,HBI
2007-12-31,5.42508506774902,5.738304376602172,HBI
2008-01-02,5.28731155395508,5.717937819163003,HBI
2008-01-03,5.1355619430542,5.697171958287556,HBI
2008-01-04,4.85801887512207,5.664758618672688,HBI
2008-01-07,4.75019550323486,5.633077383041381,HBI
2008-01-08,4.8180832862854,5.602061669031778,HBI
2008-01-09,4.85402488708496,5.578034528096516,HBI
2008-01-10,4.87998151779175,5.55680276552836,HBI
2008-01-11,4.71225833892822,5.5249884446461985,HBI
2008-01-14,4.69229030609131,5.493040959040323,HBI
2008-01-15,4.6244010925293,5.4592964013417555,HBI
2008-01-16,4.53055620193481,5.420959377288818,HBI
2008-01-17,4.33887004852295,5.372838449478149,HBI
2008-01-18,4.49062061309814,5.328977171579996,HBI
2008-01-22,4.57648038864136,5.286513598759968,HBI
2008-01-23,4.61242151260376,5.247644122441609,HBI
2008-01-24,4.74819803237915,5.210238965352375,HBI
2008-01-25,4.68230772018433,5.170970169703165,HBI
2008-01-28,4.73821449279785,5.130503304799396,HBI
2008-01-29,4.95385932922363,5.096492528915404,HBI
2008-01-30,4.94387626647949,5.070069297154744,HBI
2008-01-31,5.11359882354736,5.0432467460632315,HBI
2008-02-01,5.11359882354736,5.018687121073404,HBI
2008-02-04,5.01176404953003,4.9933953444162995,HBI
2008-02-05,4.70227289199829,4.962179931004841,HBI
2008-02-06,4.83805084228516,4.927037684122721,HBI
2008-02-07,5.05169916152954,4.90340986251831,HBI
2008-02-08,5.1355619430542,4.888234790166218,HBI
2008-02-11,5.08364677429199,4.875389226277668,HBI
2008-02-12,5.0037784576416,4.856886291503906,HBI
2008-02-13,5.10760688781738,4.846303685506184,HBI
2008-02-14,5.1255784034729,4.840912580490111,HBI
2008-02-15,5.14754199981689,4.841311915715535,HBI
2008-02-19,5.41110992431641,4.859748284022013,HBI
2008-02-20,5.52092933654785,4.885439411799112,HBI
2008-02-21,5.71061658859253,4.915190521876016,HBI
2008-02-22,5.88433074951172,4.9495340506235745,HBI
2008-02-25,5.80845499038696,4.980483166376748,HBI
2008-02-26,5.93025588989258,5.021083084742227,HBI
2008-02-27,5.97618103027344,5.063879442214965,HBI
2008-02-28,5.85437965393066,5.10487872759501,HBI
2008-02-29,5.81045293807983,5.147541952133178,HBI
2008-03-03,5.87235116958618,5.198657989501952,HBI
2008-03-04,5.54688549041748,5.23386681874593,HBI
2008-03-05,5.64672231674194,5.269541549682616,HBI
2008-03-06,5.48498725891113,5.298627074559529,HBI
2008-03-07,5.33323669433594,5.318128363291422,HBI
2008-03-10,5.25935745239258,5.33736335436503,HBI
2008-03-11,5.23140335083008,5.353802982966104,HBI
2008-03-12,5.47300720214844,5.371107912063597,HBI
2008-03-13,5.44105911254883,5.387680673599243,HBI
2008-03-14,5.3611912727356,5.3959337552388495,HBI
2008-03-17,5.20344829559326,5.39892873764038,HBI
2008-03-18,5.49297475814819,5.414969094594318,HBI
2008-03-19,5.50695180892944,5.441791725158691,HBI
2008-03-20,5.79647493362427,5.473739194869994,HBI
2008-03-24,5.97817802429199,5.504621823628742,HBI
2008-03-25,5.89231824874878,5.5298470338185615,HBI
2008-03-26,5.77850580215454,5.55300900141398,HBI
2008-03-27,5.67267799377441,5.5753056526184075,HBI
2008-03-28,5.62675428390503,5.592610565821329,HBI
2008-03-31,5.83041906356812,5.61610525449117,HBI
2008-04-01,6.02410125732422,5.6453238964080805,HBI
2008-04-02,6.05604934692383,5.666821877161661,HBI
2008-04-03,6.02410125732422,5.683594274520873,HBI
2008-04-04,6.06203985214233,5.695308383305867,HBI
2008-04-07,6.03807783126831,5.700433286031086,HBI
2008-04-08,6.05205631256104,5.708553330103555,HBI
2008-04-09,6.04407024383545,5.712347141901651,HBI
2008-04-10,6.17185831069946,5.718869717915852,HBI
2008-04-11,6.10996007919312,5.7273890654246005,HBI
2008-04-14,6.3515625,5.745426050821939,HBI
2008-04-15,6.35955047607422,5.761666027704874,HBI
2008-04-16,6.66504955291748,5.79893816312154,HBI
2008-04-17,6.82278919219971,5.838140392303466,HBI
2008-04-18,6.69699621200562,5.878540690739949,HBI
2008-04-21,6.50331401824951,5.917543268203734,HBI
2008-04-22,6.55522871017456,5.960738976796467,HBI
2008-04-23,6.55722427368164,6.0049330075581855,HBI
2008-04-24,6.77087497711182,6.048195266723632,HBI
2008-04-25,6.83477067947388,6.094652318954467,HBI
2008-04-28,6.76887845993042,6.141575225194294,HBI
2008-04-29,6.95257472991943,6.199879439671833,HBI
2008-04-30,6.99251079559326,6.249863974253335,HBI
2008-05-01,7.12629175186157,6.303841972351074,HBI
2008-05-02,7.02845191955566,6.3449078718821195,HBI
2008-05-05,6.88069534301758,6.374991782506306,HBI
2008-05-06,6.88868188858032,6.408203903834024,HBI
2008-05-07,6.8667163848877,6.444477589925129,HBI
2008-05-08,6.84674978256226,6.483613316218057,HBI
2008-05-09,7.09833431243896,6.532665983835855,HBI
2008-05-12,7.02845191955566,6.572600412368773,HBI
2008-05-13,7.1043267250061,6.60860792795817,HBI
2008-05-14,7.16223001480103,6.64548061688741,HBI
2008-05-15,7.48769664764404,6.69426712989807,HBI
2008-05-16,7.22812461853027,6.733136622111002,HBI
2008-05-19,7.08835315704346,6.76814579963684,HBI
2008-05-20,7.05041551589966,6.801424439748128,HBI
2008-05-21,6.87669992446899,6.829178762435912,HBI
2008-05-22,6.78285646438599,6.849545367558796,HBI
2008-05-23,6.61113834381104,6.866251309712727,HBI
2008-05-27,6.55922079086304,6.873173252741495,HBI
2008-05-28,6.65306806564331,6.882957172393798,HBI
2008-05-29,6.63709354400635,6.882025305430093,HBI
2008-05-30,6.58917236328125,6.874238077799478,HBI
2008-06-02,6.43542623519897,6.86551907857259,HBI
2008-06-03,6.28167819976807,6.858131217956542,HBI
2008-06-04,6.44940185546875,6.854603656133015,HBI
2008-06-05,6.52927112579346,6.853671884536742,HBI
2008-06-06,6.31761932373047,6.838563362757364,HBI
2008-06-09,6.57918977737427,6.830043999354044,HBI
2008-06-10,6.68301963806152,6.8271820386250806,HBI
2008-06-11,6.37752103805542,6.808013582229614,HBI
2008-06-12,6.41146612167358,6.788645426432291,HBI
2008-06-13,6.38750457763672,6.764019187291463,HBI
2008-06-16,6.52527713775635,6.747246694564819,HBI
2008-06-17,6.58118629455566,6.737263059616088,HBI
2008-06-18,6.44341278076172,6.722420756022134,HBI
2008-06-19,5.79847049713135,6.68681255976359,HBI
2008-06-20,5.72659015655518,6.649473905563354,HBI
2008-06-23,5.55686855316162,6.598091713587442,HBI
2008-06-24,5.66269540786743,6.552566496531168,HBI
2008-06-25,5.67866897583008,6.505044571558633,HBI
2008-06-26,5.59081411361694,6.4526640415191645,HBI
2008-06-27,5.54089403152466,6.387770620981851,HBI
2008-06-30,5.41909646987915,6.32746968269348,HBI
2008-07-01,5.50096082687378,6.274556605021158,HBI
2008-07-02,5.62475728988647,6.2270346641540515,HBI
2008-07-03,5.56285905838013,6.183239968617756,HBI
2008-07-07,5.4450535774231,6.138646539052327,HBI
2008-07-08,5.37317132949829,6.097380971908568,HBI
2008-07-09,5.1355619430542,6.049925676981607,HBI
2008-07-10,4.7901291847229,5.98782771428426,HBI
2008-07-11,4.7182469367981,5.923866160710651,HBI
2008-07-14,4.61641359329224,5.858107535044351,HBI
2008-07-15,4.71625089645386,5.800801690419514,HBI
2008-07-16,5.02174854278564,5.758804035186767,HBI
2008-07-17,5.20145320892334,5.717205746968586,HBI
2008-07-18,5.17948913574219,5.672213013966878,HBI
2008-07-21,5.18747615814209,5.634541575113931,HBI
2008-07-22,5.34921026229858,5.593542257944742,HBI
2008-07-23,5.38115882873535,5.550146897633869,HBI
2008-07-24,5.08963680267334,5.5072174231211335,HBI
2008-07-25,5.26135540008545,5.468880399068196,HBI
2008-07-28,5.30328512191772,5.432739750544229,HBI
2008-07-29,5.44305610656738,5.396665716171264,HBI
2008-07-30,4.43670988082886,5.325183169047037,HBI
2008-07-31,4.28096628189087,5.253101619084675,HBI
2008-08-01,4.45667600631714,5.208375136057535,HBI
2008-08-04,4.48862409591675,5.16710960070292,HBI
2008-08-05,5.04770612716675,5.1501375198364245,HBI
2008-08-06,4.92990016937256,5.125711011886596,HBI
2008-08-07,4.75818252563477,5.095028130213419,HBI
2008-08-08,4.95186281204224,5.073729753494262,HBI
2008-08-11,5.11759042739868,5.059619633356729,HBI
2008-08-12,4.84204483032227,5.040384578704833,HBI
2008-08-13,4.75218963623047,5.015425539016722,HBI
2008-08-14,4.89395809173584,4.991065565745035,HBI
2008-08-15,4.84404039382935,4.967104943593342,HBI
2008-08-18,4.86600542068481,4.9478033383687325,HBI
2008-08-19,4.6683292388916,4.924308602015176,HBI
2008-08-20,4.6862998008728,4.909333197275797,HBI
2008-08-21,4.60044097900391,4.903010257085163,HBI
2008-08-22,4.65634918212891,4.900946998596191,HBI
2008-08-25,4.61242151260376,4.9008139292399076,HBI
2008-08-26,4.56250333786011,4.895689010620116,HBI
2008-08-27,4.56250333786011,4.8803808371225985,HBI
2008-08-28,4.71425437927246,4.864140876134235,HBI
2008-08-29,4.76017808914185,4.850163841247558,HBI
2008-09-02,4.85801887512207,4.839181931813557,HBI
2008-09-03,4.7541880607605,4.819347858428954,HBI
2008-09-04,4.8460373878479,4.8015104770660395,HBI
2008-09-05,4.97382688522339,4.797650146484374,HBI
2008-09-08,5.06966924667358,4.7912606080373115,HBI
2008-09-09,4.94387626647949,4.779280312856037,HBI
2008-09-10,4.79212617874146,4.757582648595173,HBI
2008-09-11,4.75019550323486,4.76803216934204,HBI
2008-09-12,4.80810022354126,4.785603300730386,HBI
2008-09-15,4.6902928352356,4.793390528361002,HBI
2008-09-16,4.87798547744751,4.806369241078694,HBI
2008-09-17,4.6902928352356,4.794455464680989,HBI
2008-09-18,4.92590522766113,4.794322299957274,HBI
2008-09-19,5.18747615814209,4.808632087707519,HBI
2008-09-22,4.79611968994141,4.803440650304157,HBI
2008-09-23,4.75818252563477,4.791460386912027,HBI
2008-09-24,4.64636516571045,4.784937731424966,HBI
2008-09-25,4.6803092956543,4.782541720072428,HBI
2008-09-26,4.59045648574829,4.772424999872842,HBI
2008-09-29,4.28096628189087,4.753655862808227,HBI
2008-09-30,4.34286403656006,4.7362178166707345,HBI
2008-10-01,4.27297878265381,4.723039468129475,HBI
2008-10-02,4.02937841415405,4.701142088572183,HBI
2008-10-03,3.77779269218445,4.673720479011535,HBI
2008-10-06,3.73785924911499,4.643104147911071,HBI
2008-10-07,3.71190094947815,4.6130867958068835,HBI
2008-10-08,3.55815362930298,4.579608472188313,HBI
2008-10-09,3.22270464897156,4.534948515892028,HBI
2008-10-10,3.38843202590942,4.4907544374465935,HBI
2008-10-13,3.49425864219666,4.44855712254842,HBI
2008-10-14,3.36646866798401,4.398838782310485,HBI
2008-10-15,3.14483308792114,4.345193616549173,HBI
2008-10-16,3.05897402763367,4.285624837875365,HBI
2008-10-17,3.11488246917725,4.2236600240071605,HBI
2008-10-20,3.17678022384644,4.160563723246256,HBI
2008-10-21,3.15082311630249,4.100795284907022,HBI
2008-10-22,2.81337714195251,4.034836983680724,HBI
2008-10-23,2.54781413078308,3.9614242712656647,HBI
2008-10-24,2.64365577697754,3.889276123046874,HBI
2008-10-27,2.43000745773315,3.813933277130126,HBI
2008-10-28,2.64764881134033,3.73958872159322,HBI
2008-10-29,2.75746941566467,3.6751612742741893,HBI
2008-10-30,3.01903891563416,3.61159906387329,HBI
2008-10-31,3.48826742172241,3.5549587726593006,HBI
