date,adj_close,30 SMA,company
2000-12-18,8.05887985229492,8.26907960573832,BEN
2000-12-19,8.17353248596191,8.247618595759072,BEN
2000-12-20,8.15810012817383,8.22814205487569,BEN
2000-12-21,8.37858772277832,8.220792245864866,BEN
2000-12-22,8.37858772277832,8.211899073918659,BEN
2000-12-26,8.38520240783691,8.20837117830912,BEN
2000-12-27,8.38631439208984,8.21200944582621,BEN
2000-12-28,8.39293575286865,8.218881940841673,BEN
2000-12-29,8.41502475738525,8.219361543655394,BEN
2001-01-02,8.28250217437744,8.213365697860716,BEN
2001-01-03,8.83245944976807,8.226657279332477,BEN
2001-01-04,8.6778564453125,8.238543812433877,BEN
2001-01-05,8.59171581268311,8.24932281176249,BEN
2001-01-08,8.58287811279297,8.268185917536416,BEN
2001-01-09,8.39955711364746,8.2782923857371,BEN
2001-01-10,8.54091548919678,8.285026152928669,BEN
2001-01-11,8.58067035675049,8.299332412083942,BEN
2001-01-12,8.55858993530273,8.31349050203959,BEN
2001-01-16,8.72423648834229,8.33816796938578,BEN
2001-01-17,8.8059606552124,8.362923796971637,BEN
2001-01-18,8.905348777771,8.395181751251219,BEN
2001-01-19,8.84129428863525,8.41428003311157,BEN
2001-01-22,8.97823429107666,8.442058753967283,BEN
2001-01-23,9.10633373260498,8.46999168395996,BEN
2001-01-24,9.27419471740723,8.492495441436766,BEN
2001-01-25,9.39125347137451,8.513389046986896,BEN
2001-01-26,9.59887027740479,8.557372506459552,BEN
2001-01-29,10.3917779922485,8.638369719187414,BEN
2001-01-30,10.4933824539185,8.729735787709552,BEN
2001-01-31,10.3277273178101,8.820430819193522,BEN
2001-02-01,10.5640573501587,8.903936735788982,BEN
2001-02-02,10.480128288269,8.98082326253255,BEN
2001-02-05,10.3144760131836,9.052702458699542,BEN
2001-02-06,9.86832523345947,9.102360375722247,BEN
2001-02-07,9.77556228637695,9.148926194508869,BEN
2001-02-08,9.70488452911377,9.19291559855143,BEN
2001-02-09,9.55248641967773,9.231787999471027,BEN
2001-02-12,9.79544258117676,9.278538227081297,BEN
2001-02-13,9.70709228515625,9.321607144673663,BEN
2001-02-14,9.63641834259033,9.366737683614094,BEN
2001-02-15,9.56352996826172,9.391106700897215,BEN
2001-02-16,9.59445190429688,9.421659882863361,BEN
2001-02-20,9.14388370513916,9.440065479278562,BEN
2001-02-21,9.14388370513916,9.458765665690102,BEN
2001-02-22,9.13504600524902,9.483281962076822,BEN
2001-02-23,9.15492534637451,9.503748957316079,BEN
2001-02-26,9.43763446807861,9.532314427693683,BEN
2001-02-27,9.42438793182373,9.56117436091105,BEN
2001-02-28,9.21897792816162,9.577665742238361,BEN
2001-03-01,9.09308528900146,9.587236563364662,BEN
2001-03-02,9.46414089202881,9.605862967173257,BEN
2001-03-05,9.35591506958008,9.62301699320475,BEN
2001-03-06,9.38241767883301,9.63648977279663,BEN
2001-03-07,9.46414089202881,9.648416678110756,BEN
2001-03-08,9.59003353118896,9.658944638570148,BEN
2001-03-09,9.44205474853516,9.660638014475502,BEN
2001-03-12,9.09087657928467,9.643704891204832,BEN
2001-03-13,8.96498012542725,9.596144962310792,BEN
2001-03-14,8.69773483276367,9.53629004160563,BEN
2001-03-15,8.91197299957275,9.489098230997717,BEN
2001-03-16,8.63147163391113,9.4246787071228,BEN
2001-03-19,8.89650821685791,9.371891371409097,BEN
2001-03-20,8.55858993530273,9.313361835479734,BEN
2001-03-21,8.39514827728271,9.26425593694051,BEN
2001-03-22,7.96887111663818,9.204032897949217,BEN
2001-03-23,8.5387077331543,9.1651603380839,BEN
2001-03-26,8.58729934692383,9.132987435658771,BEN
2001-03-27,8.75736713409424,9.09838492075602,BEN
2001-03-28,8.58951091766357,9.061132208506264,BEN
2001-03-29,8.58176612854004,9.025977134704588,BEN
2001-03-30,8.65256118774414,8.995611508687336,BEN
2001-04-02,8.75875186920166,8.967754840850828,BEN
2001-04-03,8.28973484039307,8.939283212025959,BEN
2001-04-04,8.15920352935791,8.906460539499916,BEN
2001-04-05,8.74769401550293,8.893548806508381,BEN
2001-04-06,8.41584014892578,8.86891263326009,BEN
2001-04-09,8.55079460144043,8.83935130437215,BEN
2001-04-10,9.09061241149902,8.82822545369466,BEN
2001-04-11,9.48219776153564,8.83699944814046,BEN
2001-04-12,9.46007537841797,8.84923245112101,BEN
2001-04-16,9.29193592071533,8.84349228541056,BEN
2001-04-17,9.45786476135254,8.846890608469643,BEN
2001-04-18,9.95564651489258,8.865998236338296,BEN
2001-04-19,9.78971672058105,8.876850763956703,BEN
2001-04-20,9.74547100067139,8.882032012939451,BEN
2001-04-23,9.59060668945312,8.886983744303384,BEN
2001-04-24,9.6680383682251,8.906222470601397,BEN
2001-04-25,9.78971672058105,8.933713690439857,BEN
2001-04-26,9.97776889801025,8.976381492614744,BEN
2001-04-27,9.97776889801025,9.011908022562661,BEN
2001-04-30,9.65697860717773,9.046091588338214,BEN
2001-05-01,9.83396816253662,9.077340253194171,BEN
2001-05-02,9.69458866119385,9.115206877390541,BEN
2001-05-03,9.50874900817871,9.152326901753742,BEN
2001-05-04,9.56848049163818,9.20564721425374,BEN
2001-05-07,9.50874900817871,9.237981923421222,BEN
2001-05-08,9.3870677947998,9.264640871683754,BEN
2001-05-09,9.34945869445801,9.284377257029213,BEN
2001-05-10,9.36494159698486,9.310224946339924,BEN
2001-05-11,9.20343971252441,9.330947399139403,BEN
2001-05-14,9.24768829345703,9.350784969329831,BEN
2001-05-15,9.27202320098877,9.367894013722736,BEN
2001-05-16,9.62378597259521,9.412362384796142,BEN
2001-05-17,9.7498950958252,9.465385437011717,BEN
2001-05-18,9.70564651489258,9.497317186991372,BEN
2001-05-21,9.79414558410645,9.543260701497394,BEN
2001-05-22,9.93352127075195,9.589351590474445,BEN
2001-05-23,9.95564651489258,9.618186060587563,BEN
2001-05-24,9.94900703430176,9.633746369679766,BEN
2001-05-25,9.92024421691895,9.649085330963134,BEN
2001-05-29,9.88926982879639,9.668996461232501,BEN
2001-05-30,9.76759433746338,9.679320780436196,BEN
2001-05-31,9.84502696990967,9.675633462270099,BEN
2001-06-01,9.76759433746338,9.67489604949951,BEN
2001-06-04,9.86714935302734,9.678951994578041,BEN
2001-06-05,10.0441417694092,9.694069830576577,BEN
2001-06-06,9.86936283111572,9.700780646006264,BEN
2001-06-07,9.81626415252686,9.701665560404457,BEN
2001-06-08,9.71671009063721,9.69296360015869,BEN
2001-06-11,9.61273002624512,9.680795637766519,BEN
2001-06-12,9.60830211639404,9.679173088073728,BEN
2001-06-13,9.60830211639404,9.671650886535643,BEN
2001-06-14,9.56848049163818,9.667447280883787,BEN
2001-06-15,9.62378597259521,9.671281846364337,BEN
2001-06-18,9.70564651489258,9.675854047139484,BEN
2001-06-19,9.88042545318604,9.688243261973062,BEN
2001-06-20,10.2100658416748,9.715676530202227,BEN
2001-06-21,10.4866142272949,9.753581714630124,BEN
2001-06-22,10.2388296127319,9.782711315155025,BEN
2001-06-25,10.1326322555542,9.813684399922685,BEN
2001-06-26,10.0220174789429,9.839495372772213,BEN
2001-06-27,10.1105146408081,9.867445087432857,BEN
2001-06-28,10.0684766769409,9.882268110911047,BEN
2001-06-29,10.125997543335,9.894804859161376,BEN
2001-07-02,10.1182489395142,9.90855827331543,BEN
2001-07-03,10.0229797363281,9.916186078389485,BEN
2001-07-05,10.0384836196899,9.919684823354084,BEN
2001-07-06,9.88118362426758,9.917202726999916,BEN
2001-07-09,9.90777015686035,9.915828164418537,BEN
2001-07-10,9.78592205047607,9.91135075887044,BEN
2001-07-11,9.68843460083008,9.904656251271565,BEN
2001-07-12,9.93878936767578,9.910362752278644,BEN
2001-07-13,10.0008268356323,9.915556081136065,BEN
2001-07-16,9.92549705505371,9.920819505055743,BEN
2001-07-17,10.1337566375732,9.929706414540606,BEN
2001-07-18,10.1470441818237,9.933136494954422,BEN
2001-07-19,10.1315383911133,9.941875680287673,BEN
2001-07-20,10.1093826293945,9.951646296183261,BEN
2001-07-23,10.0805816650391,9.963775348663324,BEN
2001-07-24,9.85016918182373,9.97168998718261,BEN
2001-07-25,9.94764995574951,9.983001581827795,BEN
2001-07-26,9.99861240386963,9.996011924743646,BEN
2001-07-27,9.81250667572021,10.004146130879715,BEN
2001-07-30,9.56879711151123,10.002313168843582,BEN
2001-07-31,9.5577220916748,9.997382354736322,BEN
2001-08-01,9.60867881774902,9.98832413355509,BEN
2001-08-02,9.71945095062256,9.971970303853347,BEN
2001-08-03,9.7017297744751,9.945807488759353,BEN
2001-08-06,9.55993366241455,9.923177623748776,BEN
2001-08-07,9.55329132080078,9.903866259256995,BEN
2001-08-08,9.48904132843018,9.886100387573238,BEN
2001-08-09,9.44472980499268,9.863907559712723,BEN
2001-08-10,9.47352886199951,9.844075965881343,BEN
2001-08-13,9.52670288085938,9.824099477132156,BEN
2001-08-14,9.51562595367432,9.804012044270825,BEN
2001-08-15,9.5510778427124,9.788281981150302,BEN
2001-08-16,9.47796249389648,9.769597943623856,BEN
2001-08-17,9.28742694854736,9.749806054433181,BEN
2001-08-20,9.32952499389648,9.73053121566772,BEN
2001-08-21,9.17443943023682,9.710148461659744,BEN
2001-08-22,9.32730674743652,9.698110866546624,BEN
2001-08-23,9.29185771942139,9.67654647827148,BEN
2001-08-24,9.57987403869629,9.662514718373611,BEN
2001-08-27,9.44251537322998,9.646415328979487,BEN
2001-08-28,9.16779232025146,9.614216518402095,BEN
2001-08-29,9.17443943023682,9.581796360015867,BEN
2001-08-30,9.03929138183594,9.54538812637329,BEN
2001-08-31,9.09024524688721,9.511416880289714,BEN
2001-09-04,9.09910869598389,9.47870111465454,BEN
2001-09-05,9.02156829833984,9.451081085205077,BEN
2001-09-06,8.77121448516846,9.411866569519042,BEN
2001-09-07,8.5053539276123,9.36209128697713,BEN
2001-09-10,8.72468757629395,9.325830650329587,BEN
2001-09-17,8.0201530456543,9.27420918146769,BEN
2001-09-18,7.88722610473633,9.218525981903074,BEN
2001-09-19,7.86506938934326,9.160405667622882,BEN
2001-09-20,7.430832862854,9.084118398030597,BEN
2001-09-21,7.06748580932617,8.996310265858966,BEN
2001-09-24,7.539391040802,8.928958845138547,BEN
2001-09-25,7.5482497215271,8.862124125162758,BEN
2001-09-26,7.59034252166748,8.798834164937336,BEN
2001-09-27,7.31119298934937,8.727716271082558,BEN
2001-09-28,7.68118095397949,8.667971340815225,BEN
2001-10-01,7.48400211334229,8.599881315231322,BEN
2001-10-02,7.43304443359375,8.530461931228636,BEN
2001-10-03,7.65740013122559,8.467339340845742,BEN
2001-10-04,7.65740013122559,8.406653928756713,BEN
2001-10-05,7.59754228591919,8.35032444000244,BEN
2001-10-08,7.41574954986572,8.286531925201414,BEN
2001-10-09,7.54655075073242,8.232268969217934,BEN
2001-10-10,7.68843650817871,8.177639961242674,BEN
2001-10-11,7.89683198928833,8.131139103571572,BEN
2001-10-12,7.4866943359375,8.061366446812945,BEN
2001-10-15,7.47117519378662,7.995655107498167,BEN
2001-10-16,7.52881288528442,7.941022459665932,BEN
2001-10-17,7.39358139038086,7.881660525004067,BEN
2001-10-18,7.30490255355835,7.823847564061481,BEN
2001-10-19,7.25169563293457,7.762562576929726,BEN
2001-10-22,7.45122003555298,7.707632954915363,BEN
2001-10-23,7.13419580459595,7.644720538457233,BEN
2001-10-24,7.21178817749023,7.592739661534625,BEN
2001-10-25,7.22065734863281,7.549916442235309,BEN
2001-10-26,7.34923839569092,7.504068136215208,BEN
2001-10-29,7.16301727294922,7.475496943791706,BEN
2001-10-30,7.01447772979736,7.44640533129374,BEN
2001-10-31,7.11645841598511,7.421451632181801,BEN
2001-11-01,7.17188596725464,7.412820068995156,BEN
2001-11-02,7.28273296356201,7.41999497413635,BEN
2001-11-05,7.53546476364136,7.419864098230996,BEN
2001-11-06,7.66626834869385,7.423798052469888,BEN
2001-11-07,7.78376817703247,7.4302455743153875,BEN
2001-11-08,7.82810926437378,7.447476116816201,BEN
2001-11-09,7.80371809005737,7.451560688018797,BEN
2001-11-12,7.6707010269165,7.4577839851379375,BEN
2001-11-13,8.18060493469238,7.482702668507892,BEN
2001-11-14,8.2360258102417,7.501990191141762,BEN
2001-11-15,8.24711036682129,7.521647198994953,BEN
2001-11-16,8.16951942443848,7.540713103612262,BEN
2001-11-19,8.28701686859131,7.569755347569782,BEN
2001-11-20,8.25376415252686,7.593329127629596,BEN
2001-11-21,8.18947410583496,7.610030380884805,BEN
2001-11-23,8.32470512390137,7.624292818705239,BEN
2001-11-26,8.28258419036865,7.650822480519611,BEN
2001-11-27,8.17617034912109,7.67432231903076,BEN
2001-11-28,7.96777439117432,7.68895436922709,BEN
2001-11-29,8.03650188446045,7.710385052363076,BEN
2001-11-30,7.92565488815308,7.731076796849567,BEN
2001-12-03,7.80371809005737,7.749477545420327,BEN
2001-12-04,7.8148045539856,7.7615970293680805,BEN
2001-12-05,8.0431547164917,7.791895659764606,BEN
2001-12-06,8.18060493469238,7.824189551671344,BEN
2001-12-07,8.18282222747803,7.856261714299518,BEN
2001-12-10,8.07197380065918,7.880352894465127,BEN
2001-12-11,8.04758548736572,7.909838501612343,BEN
2001-12-12,7.92786884307861,7.940284872055051,BEN
2001-12-13,7.8148045539856,7.963563076655068,BEN
2001-12-14,7.72612762451172,7.9820377985636375,BEN
2001-12-17,7.70395755767822,7.996078618367511,BEN
2001-12-18,7.74829483032227,8.003172953923542,BEN
2001-12-19,7.84362268447876,8.009084765116372,BEN
2001-12-20,7.81702184677124,8.010193220774331,BEN
2001-12-21,7.77046346664429,8.008271694183348,BEN
2001-12-24,7.78820085525513,8.007754453023272,BEN
2001-12-26,7.80371809005737,8.012188355127968,BEN
2001-12-27,7.8237099647522,8.000291856129962,BEN
2001-12-28,7.88590812683105,7.988621266682941,BEN
2001-12-31,7.83481407165527,7.974878056844074,BEN
2002-01-02,7.81704616546631,7.963128948211668,BEN
2002-01-03,7.94810438156128,7.951831865310667,BEN
2002-01-04,8.17024517059326,7.949047899246214,BEN
2002-01-07,8.1524715423584,7.947814480463662,BEN
2002-01-08,8.04584980010986,7.938519303003945,BEN
2002-01-09,8.1124906539917,7.932849518458046,BEN
2002-01-10,8.06362056732178,7.929097859064736,BEN
2002-01-11,7.99031114578247,7.929849084218342,BEN
2002-01-14,7.86147403717041,7.924014822642007,BEN
2002-01-15,7.93922233581543,7.9244670708974185,BEN
2002-01-16,7.79483079910278,7.9241708278655985,BEN
2002-01-17,7.90145540237427,7.9270591894785545,BEN
2002-01-18,7.81926536560059,7.919596211115517,BEN
2002-01-22,7.76817178726196,7.905848439534504,BEN
2002-01-23,7.73485231399536,7.890916109085081,BEN
2002-01-24,8.11026763916016,7.892192570368447,BEN
2002-01-25,8.27020931243896,7.899613364537555,BEN
2002-01-28,8.31685733795166,7.91257964769999,BEN
2002-01-29,7.87924480438232,7.914727656046548,BEN
2002-01-30,8.10360336303711,7.927310180664061,BEN
2002-01-31,8.31907844543457,7.947814210255939,BEN
2002-02-01,8.5567684173584,7.97476332982381,BEN
2002-02-04,8.37016868591309,7.992314863204954,BEN
2002-02-05,8.37905597686768,8.011049334208169,BEN
2002-02-06,8.31685733795166,8.029262463251747,BEN
2002-02-07,8.44569873809814,8.051179059346515,BEN
2002-02-08,8.61452102661133,8.078205823898314,BEN
2002-02-11,8.77223873138428,8.109823449452715,BEN
2002-02-12,8.71670532226562,8.137516689300535,BEN
2002-02-13,9.00548458099365,8.176539039611814,BEN
2002-02-14,8.97438526153564,8.215117009480792,BEN
2002-02-15,8.88997268676758,8.246512619654336,BEN
2002-02-19,8.61896705627441,8.261470015843708,BEN
2002-02-20,8.6811637878418,8.279093090693154,BEN
2002-02-21,8.52566432952881,8.295086908340453,BEN
2002-02-22,8.56787204742432,8.31026628812154,BEN
2002-02-25,8.79001140594482,8.33447931607564,BEN
2002-02-26,8.80778312683105,8.361728382110593,BEN
2002-02-27,8.95217227935791,8.398084990183511,BEN
2002-02-28,9.07656574249268,8.435996437072752,BEN
2002-03-01,9.27427005767822,8.485311079025267,BEN
2002-03-04,9.58304500579834,8.54136406580607,BEN
2002-03-05,9.47419452667236,8.596528371175129,BEN
2002-03-06,9.5786018371582,8.656876039505002,BEN
2002-03-07,9.66301155090332,8.721148014068602,BEN
