date,adj_close,30 SMA,company
2000-05-01,3.0,3.004340314865112,CPRT
2000-05-02,2.83333325386047,2.9973958651224772,CPRT
2000-05-03,2.95833325386047,2.9883680820465086,CPRT
2000-05-04,3.0,2.982812523841858,CPRT
2000-05-05,3.03125,2.9817708571751913,CPRT
2000-05-08,2.875,2.9793402989705404,CPRT
2000-05-09,3.0,2.980381965637207,CPRT
2000-05-10,2.9375,2.9793402989705404,CPRT
2000-05-11,3.01041674613953,2.9814236323038736,CPRT
2000-05-12,2.875,2.982812523841858,CPRT
2000-05-15,3.02083325386047,2.9862847407658895,CPRT
2000-05-16,2.9375,2.982812515894572,CPRT
2000-05-17,2.88541674613953,2.9793402989705404,CPRT
2000-05-18,2.875,2.978298632303874,CPRT
2000-05-19,2.85416674613953,2.9699652989705405,CPRT
2000-05-22,2.83333325386047,2.9588541825612387,CPRT
2000-05-23,2.85416674613953,2.9501736323038736,CPRT
2000-05-24,2.90625,2.9451389074325562,CPRT
2000-05-25,2.90625,2.9364583492279053,CPRT
2000-05-26,2.875,2.927430574099223,CPRT
2000-05-30,2.89583325386047,2.921527791023254,CPRT
2000-05-31,2.95833325386047,2.9201388994852704,CPRT
2000-06-01,3.0,2.921875007947286,CPRT
2000-06-02,2.95833325386047,2.9232638915379843,CPRT
2000-06-05,2.98958325386047,2.926041666666667,CPRT
2000-06-06,2.97916674613953,2.933333333333333,CPRT
2000-06-07,3.0,2.9319444417953493,CPRT
2000-06-08,3.13541674613953,2.939236108462016,CPRT
2000-06-09,3.10416674613953,2.9454861084620156,CPRT
2000-06-12,3.04166674613953,2.951041666666667,CPRT
2000-06-13,3.01041674613953,2.951388891537984,CPRT
2000-06-14,2.96875,2.9559027830759685,CPRT
2000-06-15,3.03125,2.9583333412806194,CPRT
2000-06-16,2.98958325386047,2.9579861164093018,CPRT
2000-06-19,2.85416674613953,2.9520833412806193,CPRT
2000-06-20,2.89583325386047,2.9527777830759683,CPRT
2000-06-21,2.83333325386047,2.9472222248713176,CPRT
2000-06-22,2.70833325386047,2.939583333333333,CPRT
2000-06-23,2.6875,2.928819441795349,CPRT
2000-06-26,2.77083325386047,2.9253472169240315,CPRT
2000-06-27,2.78125,2.917361108462016,CPRT
2000-06-28,2.91666674613953,2.9166666666666665,CPRT
2000-06-29,2.59375,2.906944441795349,CPRT
2000-06-30,2.66666674613953,2.9,CPRT
2000-07-03,2.58333325386047,2.8909722169240317,CPRT
2000-07-05,2.52083325386047,2.8805555502573648,CPRT
2000-07-06,2.5,2.868749992052714,CPRT
2000-07-07,2.4375,2.853124992052714,CPRT
2000-07-10,2.27083325386047,2.8319444338480633,CPRT
2000-07-11,2.22916674613953,2.810416658719381,CPRT
2000-07-12,2.46875,2.796180550257365,CPRT
2000-07-13,2.42708325386047,2.7784722169240315,CPRT
2000-07-14,2.38541674613953,2.7579861084620156,CPRT
2000-07-17,2.41666674613953,2.7399305582046507,CPRT
2000-07-18,2.32291674613953,2.7177083412806193,CPRT
2000-07-19,2.3125,2.6954861164093016,CPRT
2000-07-20,2.3125,2.672569449742635,CPRT
2000-07-21,2.29166674613953,2.644444449742635,CPRT
2000-07-24,2.22916674613953,2.6152777830759684,CPRT
2000-07-25,2.13541674613953,2.585069449742635,CPRT
2000-07-26,2.27083325386047,2.560416666666667,CPRT
2000-07-27,2.15625,2.533333333333333,CPRT
2000-07-28,2.20833325386047,2.5059027751286824,CPRT
2000-07-31,2.20833325386047,2.479861108462016,CPRT
2000-08-01,2.375,2.4638888835906982,CPRT
2000-08-02,2.33333325386047,2.4451388835906984,CPRT
2000-08-03,2.375,2.4298611084620156,CPRT
2000-08-04,2.39583325386047,2.419444441795349,CPRT
2000-08-07,2.55208325386047,2.414930550257365,CPRT
2000-08-08,2.625,2.410069441795349,CPRT
2000-08-09,2.59375,2.403819441795349,CPRT
2000-08-10,2.59375,2.393055550257365,CPRT
2000-08-11,2.625,2.3940972169240315,CPRT
2000-08-14,2.66666674613953,2.3940972169240315,CPRT
2000-08-15,2.65625,2.3965277751286824,CPRT
2000-08-16,2.65625,2.4010416666666665,CPRT
2000-08-17,2.67708325386047,2.406944441795349,CPRT
2000-08-18,2.69791674613953,2.415625,CPRT
2000-08-21,2.6875,2.4295138915379844,CPRT
2000-08-22,2.60416674613953,2.442013891537984,CPRT
2000-08-23,2.65625,2.448263891537984,CPRT
2000-08-24,2.66666674613953,2.4562500079472858,CPRT
2000-08-25,2.64583325386047,2.464930558204651,CPRT
2000-08-28,2.67708325386047,2.473611108462016,CPRT
2000-08-29,2.83333325386047,2.490624992052714,CPRT
2000-08-30,2.82291674613953,2.5076388835906984,CPRT
2000-08-31,2.82291674613953,2.5246527751286822,CPRT
2000-09-01,2.82291674613953,2.542361108462016,CPRT
2000-09-05,2.82291674613953,2.5621527751286823,CPRT
2000-09-06,2.8125,2.5847222169240314,CPRT
2000-09-07,2.85416674613953,2.6041666666666665,CPRT
2000-09-08,2.75,2.6239583333333334,CPRT
2000-09-11,2.79166674613953,2.6434027830759685,CPRT
2000-09-12,2.71875,2.660416674613953,CPRT
2000-09-13,2.76041674613953,2.67326389948527,CPRT
2000-09-14,2.70833325386047,2.6857638994852704,CPRT
2000-09-15,2.54166674613953,2.691319457689921,CPRT
2000-09-18,2.40625,2.6916666825612388,CPRT
2000-09-19,2.875,2.702430574099223,CPRT
2000-09-20,2.54166674613953,2.6996527989705403,CPRT
2000-09-21,2.5,2.6965277989705405,CPRT
2000-09-22,2.640625,2.6980902989705404,CPRT
2000-09-25,2.3125,2.687673632303874,CPRT
2000-09-26,2.38541674613953,2.6782986323038735,CPRT
2000-09-27,2.36458325386047,2.668576407432556,CPRT
2000-09-28,2.39583325386047,2.6598958492279055,CPRT
2000-09-29,2.3125,2.647743074099223,CPRT
2000-10-02,2.34375,2.635937515894572,CPRT
2000-10-03,2.375,2.625520849227905,CPRT
2000-10-04,2.46875,2.621006957689921,CPRT
2000-10-05,2.4375,2.6137152910232544,CPRT
2000-10-06,2.33333325386047,2.6026041746139525,CPRT
2000-10-09,2.35416674613953,2.592881957689921,CPRT
2000-10-10,2.34375,2.5817708492279055,CPRT
2000-10-11,2.22916674613953,2.561631965637207,CPRT
2000-10-12,2.29166674613953,2.5439236323038736,CPRT
2000-10-13,2.25,2.524826407432556,CPRT
2000-10-16,2.27083325386047,2.5064236243565876,CPRT
2000-10-17,2.08333325386047,2.4817708412806194,CPRT
2000-10-18,2.22916674613953,2.46232639948527,CPRT
2000-10-19,2.32291674613953,2.444618066151937,CPRT
2000-10-20,2.33333325386047,2.4307291746139525,CPRT
2000-10-23,2.28125,2.4137152830759683,CPRT
2000-10-24,2.33333325386047,2.400868058204651,CPRT
2000-10-25,2.3125,2.3859375,CPRT
2000-10-26,2.21875,2.369618058204651,CPRT
2000-10-27,2.40625,2.365104166666667,CPRT
2000-10-30,2.42708325386047,2.3657986084620157,CPRT
2000-10-31,2.51041674613953,2.353645833333333,CPRT
2000-11-01,2.5,2.352256941795349,CPRT
2000-11-02,2.59375,2.355381941795349,CPRT
2000-11-03,2.67708325386047,2.3565972169240315,CPRT
2000-11-06,2.63541674613953,2.3673611084620156,CPRT
2000-11-07,2.72916674613953,2.378819441795349,CPRT
2000-11-08,2.6875,2.3895833333333334,CPRT
2000-11-09,2.6875,2.399305558204651,CPRT
2000-11-10,2.64583325386047,2.410416666666667,CPRT
2000-11-13,2.72916674613953,2.4232638915379843,CPRT
2000-11-14,2.70833325386047,2.434375,CPRT
2000-11-15,2.83333325386047,2.4465277751286822,CPRT
2000-11-16,2.82291674613953,2.459375,CPRT
2000-11-17,2.84375,2.4763888915379844,CPRT
2000-11-20,2.61458325386047,2.485069441795349,CPRT
2000-11-21,2.77083325386047,2.499305550257365,CPRT
2000-11-22,2.66666674613953,2.513888883590698,CPRT
2000-11-24,2.73958325386047,2.528819433848063,CPRT
2000-11-27,2.625,2.5413194338480634,CPRT
2000-11-28,2.88541674613953,2.561805550257365,CPRT
2000-11-29,2.94791674613953,2.590625,CPRT
2000-11-30,2.83333325386047,2.6107638835906983,CPRT
2000-12-01,3.0,2.6333333253860474,CPRT
2000-12-04,2.91666674613953,2.6527777751286825,CPRT
2000-12-05,2.97916674613953,2.676041666666667,CPRT
2000-12-06,2.85416674613953,2.6934027830759684,CPRT
2000-12-07,2.9375,2.714236116409302,CPRT
2000-12-08,2.91666674613953,2.7375000079472858,CPRT
2000-12-11,2.92708325386047,2.7548611164093018,CPRT
2000-12-12,3.125,2.778125007947286,CPRT
2000-12-13,3.10416674613953,2.7979166746139525,CPRT
2000-12-14,3.125,2.818750007947286,CPRT
2000-12-15,3.11458325386047,2.8361111164093016,CPRT
2000-12-18,3.3125,2.8572916746139527,CPRT
2000-12-19,3.14583325386047,2.874305558204651,CPRT
2000-12-20,3.08333325386047,2.886111108462016,CPRT
2000-12-21,3.17708325386047,2.902430550257365,CPRT
2000-12-22,3.375,2.9253472169240315,CPRT
2000-12-26,3.34375,2.948611108462016,CPRT
2000-12-27,3.38541674613953,2.970486108462016,CPRT
2000-12-28,3.61458325386047,3.000694441795349,CPRT
2000-12-29,3.58333325386047,3.0256944417953493,CPRT
2001-01-02,3.19791674613953,3.038194441795349,CPRT
2001-01-03,3.3125,3.053819441795349,CPRT
2001-01-04,3.22916674613953,3.074305558204651,CPRT
2001-01-05,3.25,3.0902777830759685,CPRT
2001-01-08,3.25,3.1097222248713177,CPRT
2001-01-09,3.09375,3.1215277830759685,CPRT
2001-01-10,3.04166674613953,3.1354166746139525,CPRT
2001-01-11,2.97916674613953,3.1385416746139527,CPRT
2001-01-12,2.97916674613953,3.1395833412806193,CPRT
2001-01-16,2.88541674613953,3.1413194576899213,CPRT
2001-01-17,2.80208325386047,3.1347222328186035,CPRT
2001-01-18,2.83333325386047,3.131944449742635,CPRT
2001-01-19,2.84375,3.127430558204651,CPRT
2001-01-22,2.95833325386047,3.1309027751286824,CPRT
2001-01-23,3.03385424613953,3.1341145833333335,CPRT
2001-01-24,2.90625,3.133767358462016,CPRT
2001-01-25,3.0,3.1361979166666667,CPRT
2001-01-26,3.04166674613953,3.133420141537984,CPRT
2001-01-29,3.125,3.1341145833333335,CPRT
2001-01-30,3.13541674613953,3.1344618082046507,CPRT
2001-01-31,3.13541674613953,3.135156257947286,CPRT
2001-02-01,3.09375,3.1278645912806193,CPRT
2001-02-02,3.0,3.1230034828186035,CPRT
2001-02-05,3.01822924613953,3.1208333492279055,CPRT
2001-02-06,3.08333325386047,3.117708349227905,CPRT
2001-02-07,3.16666674613953,3.110763907432556,CPRT
2001-02-08,3.23177075386047,3.107031265894572,CPRT
2001-02-09,3.125,3.0983507076899213,CPRT
2001-02-12,3.27083325386047,3.0868923743565877,CPRT
2001-02-13,3.3125,3.0778645992279055,CPRT
2001-02-14,3.19791674613953,3.0778645992279055,CPRT
2001-02-15,3.375,3.0799479325612387,CPRT
2001-02-16,3.26041674613953,3.0809895992279053,CPRT
2001-02-20,3.22916674613953,3.0802951574325563,CPRT
2001-02-21,3.22916674613953,3.079600715637207,CPRT
2001-02-22,3.30208325386047,3.086545157432556,CPRT
2001-02-23,3.32291674613953,3.0959201574325563,CPRT
2001-02-26,3.41666674613953,3.1105034907658893,CPRT
2001-02-27,3.03125,3.1122395992279053,CPRT
2001-02-28,3.15625,3.1212673743565875,CPRT
2001-03-01,3.39583325386047,3.1410590410232544,CPRT
2001-03-02,3.38541674613953,3.159461824099223,CPRT
2001-03-05,3.5,3.181336824099223,CPRT
2001-03-06,3.40625,3.1962673823038736,CPRT
2001-03-07,3.5,3.211805574099223,CPRT
2001-03-08,3.58333325386047,3.234375015894572,CPRT
2001-03-09,3.63541674613953,3.255555574099223,CPRT
2001-03-12,3.33333325386047,3.265277791023254,CPRT
2001-03-13,3.34375,3.272569457689921,CPRT
2001-03-14,3.32291674613953,3.278819457689921,CPRT
2001-03-15,3.26041674613953,3.282986124356588,CPRT
2001-03-16,3.14583325386047,3.2847222328186034,CPRT
2001-03-19,3.13541674613953,3.2892361243565875,CPRT
2001-03-20,3.23958325386047,3.2966145912806195,CPRT
2001-03-21,3.14583325386047,3.2986979246139527,CPRT
2001-03-22,3.0,3.2931423664093016,CPRT
2001-03-23,3.08333325386047,3.288194449742635,CPRT
2001-03-26,3.31333327293396,3.2944722255071004,CPRT
2001-03-27,3.33333325386047,3.2965555588404336,CPRT
2001-03-28,3.31666660308838,3.296694445610046,CPRT
2001-03-29,3.3199999332428,3.3007638851801553,CPRT
2001-03-30,3.41499996185303,3.302097217241923,CPRT
2001-04-02,3.32999992370605,3.3044166564941406,CPRT
2001-04-03,3.31333327293396,3.3072222073872886,CPRT
2001-04-04,3.27500009536743,3.3087499856948854,CPRT
2001-04-05,3.34166669845581,3.310069433848063,CPRT
2001-04-06,3.2516667842865,3.307694435119629,CPRT
2001-04-09,3.29333329200745,3.3035833199818927,CPRT
2001-04-10,3.48499989509583,3.318708316485087,CPRT
2001-04-11,3.57500004768372,3.3326666514078775,CPRT
2001-04-12,3.73333334922791,3.343916654586792,CPRT
2001-04-16,3.6266667842865,3.3519583225250242,CPRT
2001-04-17,3.875,3.3644583225250244,CPRT
2001-04-18,3.76666665077209,3.3764722108840943,CPRT
2001-04-19,3.84166669845581,3.3878611008326214,CPRT
2001-04-20,3.75999999046326,3.393749992052714,CPRT
2001-04-23,3.8050000667572,3.3994027694066364,CPRT
2001-04-24,3.71666669845581,3.4121805508931478,CPRT
2001-04-25,3.73333334922791,3.4251666625340778,CPRT
2001-04-26,3.7483332157135,3.4393472115198773,CPRT
2001-04-27,3.83500003814697,3.4584999879201255,CPRT
2001-04-30,3.81833338737488,3.480916659037272,CPRT
2001-05-01,4.0,3.509736100832621,CPRT
2001-05-02,4.04166650772095,3.536472209294637,CPRT
2001-05-03,3.94833326339722,3.5632222096125283,CPRT
2001-05-04,3.90499997138977,3.593388875325521,CPRT
2001-05-07,3.81166672706604,3.617666657765706,CPRT
2001-05-08,3.81666660308838,3.6344444354375205,CPRT
2001-05-09,3.74166655540466,3.6480555454889934,CPRT
2001-05-10,3.77666664123535,3.6633888800938923,CPRT
2001-05-11,3.77333331108093,3.6784999926884967,CPRT
2001-05-14,3.77999997138977,3.690666659673055,CPRT
2001-05-15,3.65333342552185,3.7014444430669147,CPRT
2001-05-16,3.62833333015442,3.7119444449742636,CPRT
2001-05-17,3.6800000667572,3.725444444020589,CPRT
2001-05-18,3.66666674613953,3.73627777894338,CPRT
2001-05-21,3.71833324432373,3.7518333276112874,CPRT
2001-05-22,3.81666660308838,3.7692777713139853,CPRT
2001-05-23,3.8199999332428,3.7804444392522174,CPRT
2001-05-24,3.84166669845581,3.7893333276112875,CPRT
2001-05-25,3.76500010490417,3.79038888613383,CPRT
2001-05-29,3.83333325386047,3.7972777684529624,CPRT
2001-05-30,3.76999998092651,3.7937777678171796,CPRT
2001-05-31,4.0,3.801555546124776,CPRT
2001-06-01,4.15000009536743,3.8118333260218304,CPRT
2001-06-04,4.28833341598511,3.829444440205892,CPRT
2001-06-05,4.32333326339722,3.846722213427226,CPRT
2001-06-06,4.23333311080933,3.863944427172343,CPRT
2001-06-07,4.26666688919067,3.8817222118377686,CPRT
2001-06-08,4.28999996185303,3.8997777700424194,CPRT
2001-06-11,4.29166650772095,3.914999985694885,CPRT
2001-06-12,4.15833330154419,3.9263333161671956,CPRT
2001-06-13,4.15833330154419,3.931611092885335,CPRT
2001-06-14,4.08166646957397,3.932944424947103,CPRT
2001-06-15,4.10833311080933,3.938277753194173,CPRT
2001-06-18,4.13000011444092,3.945777757962545,CPRT
2001-06-19,4.04500007629395,3.953555536270142,CPRT
2001-06-20,4.14666652679443,3.96455553372701,CPRT
2001-06-21,4.5,3.9898333152135215,CPRT
2001-06-22,4.40166664123535,4.010666648546855,CPRT
2001-06-25,4.57333326339722,4.037333313624064,CPRT
2001-06-26,4.67500019073486,4.067166654268901,CPRT
2001-06-27,5.01666688919067,4.112611103057861,CPRT
2001-06-28,4.8899998664856,4.1546666542689,CPRT
2001-06-29,4.875,4.194499985376994,CPRT
2001-07-02,4.79166650772095,4.231999977429708,CPRT
2001-07-03,4.5683331489563,4.260333307584127,CPRT
2001-07-05,4.67333316802979,4.28888885974884,CPRT
2001-07-06,4.65000009536743,4.316555531819661,CPRT
2001-07-09,4.57666683197021,4.341055536270142,CPRT
2001-07-10,4.56666660308838,4.367777752876282,CPRT
2001-07-11,4.66833353042603,4.395611095428467,CPRT
2001-07-12,4.84499979019165,4.431444422403971,CPRT
2001-07-13,4.82499980926514,4.458944416046142,CPRT
2001-07-16,4.66333341598511,4.476055526733399,CPRT
2001-07-17,4.88666677474976,4.495999972025554,CPRT
2001-07-18,4.92666673660278,4.516111087799072,CPRT
2001-07-19,4.89666652679443,4.538222201665243,CPRT
2001-07-20,4.83500003814697,4.557166639963786,CPRT
2001-07-23,4.84166669845581,4.575555531183879,CPRT
2001-07-24,4.81500005722046,4.592999982833862,CPRT
2001-07-25,4.85666656494141,4.616277758280436,CPRT
2001-07-26,4.87666654586792,4.640222199757894,CPRT
2001-07-27,4.70833349227905,4.66111110051473,CPRT
2001-07-30,4.73333311080933,4.681944433848063,CPRT
2001-07-31,4.73000001907349,4.7019444306691485,CPRT
2001-08-01,4.65999984741211,4.722444423039755,CPRT
2001-08-02,4.80000019073486,4.744222211837768,CPRT
2001-08-03,4.68333339691162,4.750333325068156,CPRT
2001-08-06,4.57499980926514,4.756111097335816,CPRT
2001-08-07,4.5,4.753666655222575,CPRT
2001-08-08,4.40833330154419,4.744777758916219,CPRT
2001-08-09,4.23333311080933,4.718666632970174,CPRT
2001-08-10,4.12333345413208,4.693111085891724,CPRT
2001-08-13,4.03166675567627,4.664999977747599,CPRT
2001-08-14,4.125,4.642777760823567,CPRT
2001-08-15,4.28333330154419,4.63327776590983,CPRT
2001-08-16,4.20833349227905,4.61777777671814,CPRT
2001-08-17,4.15999984741211,4.601444435119629,CPRT
2001-08-20,4.121666431427,4.586277755101522,CPRT
2001-08-21,4.05999994277954,4.5693888664245605,CPRT
2001-08-22,4.01666688919067,4.5476666450500485,CPRT
2001-08-23,4.02666664123535,4.520388873418172,CPRT
2001-08-24,4.09666681289673,4.496111106872559,CPRT
2001-08-27,4.05833339691162,4.475944439570109,CPRT
2001-08-28,3.94333338737488,4.44449999332428,CPRT
2001-08-29,4.02500009536743,4.414444438616434,CPRT
2001-08-30,4.04333353042603,4.386000005404155,CPRT
2001-08-31,4.10500001907349,4.361666671435038,CPRT
2001-09-04,4.15833330154419,4.338888891537985,CPRT
2001-09-05,4.18499994277954,4.317888887723287,CPRT
2001-09-06,4.12333345413208,4.29344445069631,CPRT
2001-09-07,4.02166652679443,4.2649444500605265,CPRT
2001-09-10,4.0,4.241333333651225,CPRT
2001-09-17,3.81666660308838,4.21077778339386,CPRT
2001-09-18,4.0,4.1864444494247435,CPRT
2001-09-19,4.22666645050049,4.172000002861023,CPRT
2001-09-20,4.10166645050049,4.148722211519877,CPRT
2001-09-21,3.94333338737488,4.124055544535319,CPRT
2001-09-24,4.5,4.121555550893148,CPRT
2001-09-25,4.56666660308838,4.123777770996094,CPRT
2001-09-26,4.54333353042603,4.128277778625488,CPRT
2001-09-27,4.61666679382324,4.1410555680592855,CPRT
2001-09-28,4.66833353042603,4.159222237269083,CPRT
2001-10-01,4.67500019073486,4.18066668510437,CPRT
2001-10-02,4.97499990463257,4.209000015258789,CPRT
2001-10-03,5.34999990463257,4.244555568695068,CPRT
2001-10-04,5.39333343505859,4.284055566787719,CPRT
2001-10-05,5.375,4.324555571873983,CPRT
2001-10-08,5.17000007629395,4.3595000267028805,CPRT
2001-10-09,5.29166650772095,4.4005555788675945,CPRT
2001-10-10,5.48666667938232,4.449555571873983,CPRT
2001-10-11,5.6933331489563,4.505111122131348,CPRT
2001-10-12,5.59833335876465,4.5551666736602785,CPRT
2001-10-15,5.47666645050049,4.60244444211324,CPRT
2001-10-16,5.34000015258789,4.6490000009536745,CPRT
2001-10-17,5.32499980926514,4.6923333247502645,CPRT
2001-10-18,5.36499977111816,4.736388866106669,CPRT
2001-10-19,5.5,4.782888865470886,CPRT
2001-10-22,5.20833349227905,4.817888871828715,CPRT
2001-10-23,4.94166660308838,4.84311109383901,CPRT
2001-10-24,5.0683331489563,4.874611083666483,CPRT
2001-10-25,5.31333351135254,4.91766664981842,CPRT
2001-10-26,5.253333568573,4.95944443543752,CPRT
2001-10-29,5.01999998092651,4.9995555480321245,CPRT
2001-10-30,4.91499996185303,5.030055546760559,CPRT
2001-10-31,4.89166688919067,5.052222228050232,CPRT
2001-11-01,5.16666650772095,5.08772222995758,CPRT
2001-11-02,5.34833335876465,5.13455556233724,CPRT
2001-11-05,5.33500003814697,5.162388896942138,CPRT
2001-11-06,5.41666650772095,5.190722227096558,CPRT
2001-11-07,5.52500009536743,5.223444445927938,CPRT
2001-11-08,5.5683331489563,5.255166657765707,CPRT
2001-11-09,5.46833324432373,5.28183331489563,CPRT
2001-11-12,5.09999990463257,5.2959999720255535,CPRT
2001-11-13,4.97833347320557,5.296111090977987,CPRT
2001-11-14,5.121666431427,5.288499975204468,CPRT
2001-11-15,5.00833320617676,5.27566663424174,CPRT
2001-11-16,4.99499988555908,5.262999963760376,CPRT
2001-11-19,4.99833345413208,5.257277743021647,CPRT
2001-11-20,5.09166669845581,5.250611082712809,CPRT
2001-11-21,5.003333568573,5.234499979019165,CPRT
2001-11-23,5.06500005722046,5.2135555426279705,CPRT
2001-11-26,5.46833324432373,5.20922220547994,CPRT
2001-11-27,5.70499992370605,5.216833321253459,CPRT
2001-11-28,5.58166646957397,5.2248888651529946,CPRT
2001-11-29,5.58333349227905,5.233499987920125,CPRT
2001-11-30,5.71333312988281,5.2451110998789465,CPRT
2001-12-03,5.6100001335144,5.248777770996094,CPRT
2001-12-04,5.89666652679443,5.27172220547994,CPRT
2001-12-05,6.0,5.306999985376994,CPRT
2001-12-06,5.93666648864746,5.335944430033366,CPRT
2001-12-07,5.93833351135254,5.356777763366699,CPRT
2001-12-10,5.76166677474976,5.373722203572592,CPRT
2001-12-11,5.79166650772095,5.399444421132405,CPRT
2001-12-12,5.67166662216187,5.4246666431427,CPRT
2001-12-13,5.61999988555908,5.4489444096883135,CPRT
2001-12-14,5.83333349227905,5.471166642506917,CPRT
2001-12-17,6.09000015258789,5.495888868967692,CPRT
2001-12-18,6.22833347320557,5.525666650136312,CPRT
2001-12-19,6.29333353042603,5.554888884226481,CPRT
2001-12-20,6.05833339691162,5.572666660944621,CPRT
2001-12-21,6.05166673660278,5.588777780532837,CPRT
2001-12-24,6.31666660308838,5.6170555591583256,CPRT
2001-12-26,6.41666650772095,5.660944445927938,CPRT
2001-12-27,6.36999988555908,5.707333326339722,CPRT
2001-12-28,6.1933331489563,5.743055550257365,CPRT
2001-12-31,6.06166648864746,5.778166659673055,CPRT
2002-01-02,5.89666652679443,5.8082222143809,CPRT
2002-01-03,6.10333347320557,5.845055548350016,CPRT
2002-01-04,5.77666664123535,5.867888879776001,CPRT
2002-01-07,5.65166664123535,5.889499982198079,CPRT
2002-01-08,5.46500015258789,5.902833318710327,CPRT
2002-01-09,5.44999980926514,5.902222204208374,CPRT
2002-01-10,5.48666667938232,5.894944429397583,CPRT
2002-01-11,5.52833318710327,5.893166653315226,CPRT
2002-01-14,5.253333568573,5.882166655858358,CPRT
2002-01-15,5.3216667175293,5.869111108779907,CPRT
2002-01-16,5.43333339691162,5.863222217559814,CPRT
2002-01-17,5.48999977111816,5.849666659037272,CPRT
2002-01-18,5.44166660308838,5.831055545806885,CPRT
2002-01-22,5.41249990463257,5.813583326339722,CPRT
2002-01-23,5.42500019073486,5.796472215652466,CPRT
2002-01-24,5.72749996185303,5.795333321889242,CPRT
2002-01-25,5.53499984741211,5.7867777665456135,CPRT
2002-01-28,5.7649998664856,5.789888874689738,CPRT
2002-01-29,5.62249994277954,5.78997220993042,CPRT
2002-01-30,5.58750009536743,5.7817777633667,CPRT
2002-01-31,5.65000009536743,5.767111094792684,CPRT
2002-02-01,5.76000022888184,5.751499986648559,CPRT
2002-02-04,5.88250017166138,5.737805541356405,CPRT
2002-02-05,5.96250009536743,5.734611097971598,CPRT
2002-02-06,5.80749988555908,5.726472202936808,CPRT
2002-02-07,5.69999980926514,5.7059166431427,CPRT
2002-02-08,5.82499980926514,5.68619441986084,CPRT
2002-02-11,5.71250009536743,5.664277760187785,CPRT
2002-02-12,5.6875,5.647416655222575,CPRT
2002-02-13,5.75750017166138,5.637277777989706,CPRT
2002-02-14,5.70499992370605,5.630888891220093,CPRT
2002-02-15,5.61999988555908,5.614777771631877,CPRT
2002-02-19,5.35750007629395,5.600805552800496,CPRT
2002-02-20,5.32499980926514,5.589916658401489,CPRT
2002-02-21,5.11999988555908,5.578416649500529,CPRT
2002-02-22,5.2024998664856,5.570166651407877,CPRT
