date,adj_close,30 SMA,company
2004-05-25,16.2846374511719,15.836758104960136,TSN
2004-05-26,16.5171508789062,15.880216948191336,TSN
2004-05-27,17.0496959686279,15.936444600423187,TSN
2004-05-28,17.0746536254883,15.983539358774829,TSN
2004-06-01,16.9165554046631,16.025917593638113,TSN
2004-06-02,16.9997711181641,16.074391333262135,TSN
2004-06-03,17.1412258148193,16.116508070627855,TSN
2004-06-04,16.9332008361816,16.149476146698003,TSN
2004-06-07,17.3159694671631,16.19797112147014,TSN
2004-06-08,17.0580177307129,16.250601005554206,TSN
2004-06-09,17.0330543518066,16.304889965057377,TSN
2004-06-10,17.0580177307129,16.351430193583173,TSN
2004-06-14,16.7002143859863,16.38964204788208,TSN
2004-06-15,17.0829849243164,16.440335909525555,TSN
2004-06-16,16.9914531707764,16.473861598968508,TSN
2004-06-17,16.9748001098633,16.514029343922935,TSN
2004-06-18,16.4921932220459,16.541708755493165,TSN
2004-06-21,16.7584571838379,16.570789686838786,TSN
2004-06-22,17.0663433074951,16.595185883839928,TSN
2004-06-23,17.0080909729004,16.61930100123088,TSN
2004-06-24,17.2410793304443,16.648691145579026,TSN
2004-06-25,17.1828346252441,16.671157487233483,TSN
2004-06-28,17.0663433074951,16.703027375539143,TSN
2004-06-29,16.9914531707764,16.727418422698978,TSN
2004-06-30,17.4324645996094,16.77564449310303,TSN
2004-07-01,17.5073547363281,16.829965527852377,TSN
2004-07-02,17.4657440185547,16.892864863077804,TSN
2004-07-06,17.3492527008057,16.94579102198283,TSN
2004-07-07,17.4657440185547,17.00121606191,TSN
2004-07-08,17.4990310668945,17.055259641011556,TSN
2004-07-09,17.357572555542,17.091024144490564,TSN
2004-07-12,17.2577228546143,17.115709877014165,TSN
2004-07-13,17.1412258148193,17.11876087188721,TSN
2004-07-14,17.2993221282959,17.1262498219808,TSN
2004-07-15,17.5239944458008,17.14649779001872,TSN
2004-07-16,17.1745090484619,17.152322387695317,TSN
2004-07-19,17.1661853790283,17.15315437316895,TSN
2004-07-20,17.3908538818359,17.16840947469076,TSN
2004-07-21,16.9997711181641,17.157869529724124,TSN
2004-07-22,16.6669387817383,17.144833564758304,TSN
2004-07-23,16.60036277771,17.130410512288414,TSN
2004-07-26,15.3771810531616,17.074382623036705,TSN
2004-07-27,15.7849130630493,17.043872578938807,TSN
2004-07-28,15.6850566864014,16.997274971008306,TSN
2004-07-29,15.5852012634277,16.950399907430015,TSN
2004-07-30,15.8597927093506,16.913232994079593,TSN
2004-08-02,16.1510353088379,16.901861063639327,TSN
2004-08-03,15.9346876144409,16.874402077992762,TSN
2004-08-04,16.0428581237793,16.840285905202233,TSN
2004-08-05,15.7599449157715,16.79868103663127,TSN
2004-08-06,15.3106079101562,16.734331989288336,TSN
2004-08-09,15.0526628494263,16.663326263427745,TSN
2004-08-10,15.2523593902588,16.602860132853202,TSN
2004-08-11,15.5019941329956,16.553211498260506,TSN
2004-08-12,15.3688554763794,16.484424527486176,TSN
2004-08-13,15.4687128067017,16.416469796498628,TSN
2004-08-16,15.5602407455444,16.35295302073162,TSN
2004-08-17,15.4021396636963,16.28804925282797,TSN
2004-08-18,15.5685529708862,16.22480955123902,TSN
2004-08-19,15.7765846252441,16.167394669850673,TSN
2004-08-20,16.0761413574219,16.124680296580003,TSN
2004-08-23,16.2092761993408,16.08973207473755,TSN
2004-08-24,15.3854951858521,16.031207720438648,TSN
2004-08-25,15.1691522598267,15.96020205815634,TSN
2004-08-26,14.8612804412842,15.871444924672454,TSN
2004-08-27,14.7863903045654,15.79184096654257,TSN
2004-08-30,13.5604457855225,15.671649646759043,TSN
2004-08-31,13.7439193725586,15.550085163116467,TSN
2004-09-01,13.7439193725586,15.441556771596282,TSN
2004-09-02,13.9774332046509,15.351906585693369,TSN
2004-09-03,13.9774332046509,15.264475599924731,TSN
2004-09-07,14.1692476272583,15.22421115239462,TSN
2004-09-08,13.8273124694824,15.158957799275724,TSN
2004-09-09,13.9857702255249,15.102314917246506,TSN
2004-09-10,13.9941129684448,15.049278640747078,TSN
2004-09-13,13.8940296173096,14.983753204345712,TSN
2004-09-14,13.9357328414917,14.909909788767505,TSN
2004-09-15,13.7355766296387,14.8366060892741,TSN
2004-09-16,13.727237701416,14.75941874186199,TSN
2004-09-17,13.8773593902588,14.696665891011568,TSN
2004-09-20,13.7772760391235,14.64555482864381,TSN
2004-09-21,13.6521816253662,14.59887212117514,TSN
2004-09-22,13.3602924346924,14.53580322265626,TSN
2004-09-23,13.3769721984863,14.464969158172615,TSN
2004-09-24,13.3853101730347,14.398850981394459,TSN
2004-09-27,13.1184358596802,14.320508416493741,TSN
2004-09-28,13.3102521896362,14.245508797963469,TSN
2004-09-29,13.2185134887695,14.17272125879924,TSN
2004-09-30,13.3602924346924,14.099112574259447,TSN
2004-10-01,13.7188987731934,14.030523045857759,TSN
2004-10-04,13.7439193725586,13.952782313028983,TSN
2004-10-05,13.510404586792,13.862819925944022,TSN
2004-10-06,13.393648147583,13.796425024668386,TSN
2004-10-07,13.3019123077393,13.734183692932138,TSN
2004-10-08,13.2602157592773,13.680814870198576,TSN
2004-10-11,13.2185134887695,13.628552309672045,TSN
2004-10-12,13.0433797836304,13.61131677627564,TSN
2004-10-13,12.9766635894775,13.58574158350627,TSN
2004-10-14,12.7181253433228,13.55154844919841,TSN
2004-10-15,12.7014474868774,13.509015591939294,TSN
2004-10-18,12.5012941360474,13.45981095631918,TSN
2004-10-19,12.6347341537476,13.408660507202155,TSN
2004-10-20,12.5930347442627,13.367517916361498,TSN
2004-10-21,12.4178991317749,13.315255546569832,TSN
2004-10-22,12.1843843460083,13.254931259155281,TSN
2004-10-25,11.7757349014282,13.184321435292567,TSN
2004-10-26,11.9675493240356,13.11871531804403,TSN
2004-10-27,12.2094068527222,13.067842992146813,TSN
2004-10-28,12.2594432830811,13.01891651153565,TSN
2004-10-29,12.0926475524902,12.959426116943364,TSN
2004-11-01,12.0926475524902,12.903271834055586,TSN
2004-11-02,12.276123046875,12.857403214772546,TSN
2004-11-03,12.3511800765991,12.823766136169438,TSN
2004-11-04,12.7014474868774,12.801248645782474,TSN
2004-11-05,13.0016832351685,12.788461081186934,TSN
2004-11-08,12.9850006103516,12.784013239542649,TSN
2004-11-09,13.393648147583,12.786793104807543,TSN
2004-11-10,13.5187397003174,12.796800645192473,TSN
2004-11-11,13.727237701416,12.809032154083262,TSN
2004-11-12,14.077507019043,12.820985762278248,TSN
2004-11-15,14.2443037033081,12.8376652399699,TSN
2004-11-16,13.8773593902588,12.849897066752126,TSN
2004-11-17,14.1108722686768,12.873804537455252,TSN
2004-11-18,13.8690137863159,12.892707920074473,TSN
2004-11-19,13.5521030426025,12.902437496185312,TSN
2004-11-22,13.4770479202271,12.911055310567233,TSN
2004-11-23,13.4353523254395,12.924121061960872,TSN
2004-11-24,13.8856964111328,12.954422156016049,TSN
2004-11-26,13.9107151031494,12.99417514801027,TSN
2004-11-29,13.8772745132446,13.03336938222251,TSN
2004-11-30,13.701717376709,13.073383490244563,TSN
2004-12-01,14.0361108779907,13.120096047719333,TSN
2004-12-02,14.102991104126,13.170427926381443,TSN
2004-12-03,14.2367420196533,13.231056022644056,TSN
2004-12-06,14.0110301971436,13.2919442176819,TSN
2004-12-07,13.64319896698,13.354193019866958,TSN
2004-12-08,13.9107189178467,13.418965339660662,TSN
2004-12-09,13.9023551940918,13.475396951039647,TSN
2004-12-10,14.0277538299561,13.53434063593548,TSN
2004-12-13,13.9525136947632,13.596336174011247,TSN
2004-12-14,14.3203439712524,13.67059272130332,TSN
2004-12-15,14.4875459671021,13.744306818644224,TSN
2004-12-16,14.5878572463989,13.818862724304218,TSN
2004-12-17,14.5460577011108,13.880349731445332,TSN
2004-12-20,14.3119869232178,13.924026521046974,TSN
2004-12-21,14.5042572021484,13.974668407440198,TSN
2004-12-22,14.6798162460327,14.017540677388522,TSN
2004-12-23,14.7801351547241,14.059587192535414,TSN
2004-12-27,14.805212020874,14.095519669850681,TSN
2004-12-28,14.9138870239258,14.123399003346773,TSN
2004-12-29,15.0560102462769,14.150455888112399,TSN
2004-12-30,15.2482843399048,14.196153386433933,TSN
2004-12-31,15.3820447921753,14.238525803883881,TSN
2005-01-03,15.0560102462769,14.278092352549248,TSN
2005-01-04,15.0643663406372,14.328501129150405,TSN
2005-01-05,14.8971738815308,14.375838661193862,TSN
2005-01-06,14.6881761550903,14.417599455515555,TSN
2005-01-07,14.7717714309692,14.4471352895101,TSN
2005-01-10,14.7634153366089,14.475558630625416,TSN
2005-01-11,14.805212020874,14.506489880879732,TSN
2005-01-12,14.7801351547241,14.542437140146903,TSN
2005-01-13,14.6965351104736,14.564451281229664,TSN
2005-01-14,14.5794973373413,14.580334822336843,TSN
2005-01-18,14.8302965164185,14.600119972229015,TSN
2005-01-19,14.8804492950439,14.629100608825691,TSN
2005-01-20,14.6798162460327,14.66365451812745,TSN
2005-01-21,14.6630973815918,14.688733800252287,TSN
2005-01-24,14.6547355651855,14.71381314595541,TSN
2005-01-25,14.6630973815918,14.734991264343266,TSN
2005-01-26,14.863730430603,14.765365155537927,TSN
2005-01-27,15.1061677932739,14.791559282938644,TSN
2005-01-28,14.8386535644531,14.803262869517011,TSN
2005-01-31,14.35378074646,14.795460319519048,TSN
2005-02-01,14.3036231994629,14.787379169464119,TSN
2005-02-02,14.2534675598145,14.785428524017343,TSN
2005-02-03,14.0779123306274,14.771217028299978,TSN
2005-02-04,14.2701826095581,14.757562573750823,TSN
2005-02-07,14.1698684692383,14.737220350901294,TSN
2005-02-08,13.8772745132446,14.70628910064698,TSN
2005-02-09,13.59303855896,14.662260818481455,TSN
2005-02-10,13.8187580108643,14.621019077301035,TSN
2005-02-11,13.9357938766479,14.577269395192472,TSN
2005-02-14,13.919075012207,14.528503735860195,TSN
2005-02-15,13.9441547393799,14.491441885630293,TSN
2005-02-16,13.977593421936,14.455216121673585,TSN
2005-02-17,13.9441547393799,14.423448816935222,TSN
2005-02-18,14.2451076507568,14.408679866790772,TSN
2005-02-22,14.0277538299561,14.383879280090335,TSN
2005-02-23,14.0193901062012,14.359078439076745,TSN
2005-02-24,14.3454246520996,14.343752193450932,TSN
2005-02-25,14.5213956832886,14.33512754440308,TSN
2005-02-28,14.2616338729858,14.32063083648682,TSN
2005-03-01,14.7141160964966,14.325118128458662,TSN
2005-03-02,14.890079498291,14.327110894521079,TSN
2005-03-03,14.5213956832886,14.315142440795903,TSN
2005-03-04,14.471116065979,14.308185768127446,TSN
2005-03-07,14.4040784835815,14.299551804860435,TSN
2005-03-08,14.2867679595947,14.28728621800741,TSN
2005-03-09,14.1610803604126,14.270552317301435,TSN
2005-03-10,14.395697593689,14.254951222737636,TSN
2005-03-11,14.6387004852295,14.239368979136154,TSN
2005-03-14,14.6806011199951,14.234100564320888,TSN
2005-03-15,14.5884227752686,14.241921965281174,TSN
2005-03-16,14.471116065979,14.247505060831712,TSN
2005-03-17,14.395697593689,14.252246061960863,TSN
2005-03-18,14.3119049072266,14.26004581451417,TSN
2005-03-21,14.3035230636597,14.261157162984224,TSN
2005-03-22,14.1359424591064,14.260026295979827,TSN
2005-03-23,14.0940389633179,14.267251777648937,TSN
2005-03-24,14.2448740005493,14.288979625701915,TSN
2005-03-28,14.2281131744385,14.302624797821052,TSN
2005-03-29,14.0186290740967,14.305385971069345,TSN
2005-03-30,14.060528755188,14.31010109583538,TSN
2005-03-31,13.9767351150513,14.31118710835776,TSN
2005-04-01,13.8510446548462,14.306968816121435,TSN
2005-04-04,13.7840061187744,14.30163052876792,TSN
2005-04-05,13.7588720321655,14.285422674814876,TSN
2005-04-06,13.8677988052368,14.280090840657568,TSN
2005-04-07,14.0437679290771,14.28090343475343,TSN
2005-04-08,14.0521469116211,14.271127510070812,TSN
2005-04-11,13.9013233184814,14.250458431243906,TSN
2005-04-12,14.0186290740967,14.242358271280937,TSN
2005-04-13,14.0353889465332,14.219734032948823,TSN
2005-04-14,14.0772800445557,14.192640717824313,TSN
2005-04-15,14.0521469116211,14.176999092102063,TSN
2005-04-18,13.7672500610352,14.153536891937271,TSN
2005-04-19,13.7421102523804,14.131471284230567,TSN
2005-04-20,13.3817987442017,14.101305643717467,TSN
2005-04-21,13.6834564208984,14.08538484573366,TSN
2005-04-22,13.4488391876221,14.053822898864762,TSN
2005-04-25,13.6499376296997,14.02086413701377,TSN
2005-04-26,13.3734254837036,13.977291615804054,TSN
2005-04-27,13.8594188690186,13.952991485595721,TSN
2005-04-28,14.0270071029663,13.938187853495297,TSN
2005-04-29,14.15269947052,13.93008791605633,TSN
2005-05-02,14.5884227752686,13.939305178324396,TSN
2005-05-03,14.839804649353,13.95718123118084,TSN
2005-05-04,15.0995645523071,13.989301967620863,TSN
2005-05-05,15.1833572387695,14.025612576802583,TSN
2005-05-06,15.216872215271,14.058012517293305,TSN
2005-05-09,15.0828046798706,14.086502234141044,TSN
2005-05-10,15.2503900527954,14.127560933431,TSN
2005-05-11,15.4347372055054,14.173367881774913,TSN
2005-05-12,15.6107044219971,14.227833525339774,TSN
2005-05-13,15.5771865844727,14.285371589660658,TSN
2005-05-16,15.7112512588501,14.349613094329847,TSN
2005-05-17,15.795051574707,14.417485745747895,TSN
2005-05-18,15.9375028610229,14.486475880940764,TSN
2005-05-19,15.9207391738892,14.549041589101169,TSN
2005-05-20,15.9877758026123,14.613562552134209,TSN
2005-05-23,15.8788499832153,14.67948010762534,TSN
2005-05-24,15.9207391738892,14.742883777618424,TSN
2005-05-25,15.7112512588501,14.798745854695653,TSN
2005-05-26,15.8034286499023,14.856284141540538,TSN
2005-05-27,15.8118267059326,14.914940134684256,TSN
2005-05-31,15.5011310577393,14.972736167907726,TSN
2005-06-01,15.5850992202759,15.034169133504243,TSN
2005-06-02,15.6522750854492,15.109851678212493,TSN
2005-06-03,15.5347175598145,15.171560382843031,TSN
2005-06-06,15.484335899353,15.23941027323406,TSN
2005-06-07,15.4927368164062,15.300836912790944,TSN
2005-06-08,15.3919639587402,15.368121528625496,TSN
2005-06-09,15.5179300308228,15.423405234018968,TSN
2005-06-10,15.4255628585815,15.470023759206141,TSN
2005-06-13,15.5515165328979,15.516650994618738,TSN
2005-06-14,15.6606750488281,15.552392737070722,TSN
2005-06-15,15.7698392868042,15.583393891652427,TSN
2005-06-16,15.7782363891602,15.606016286214196,TSN
2005-06-17,15.6606750488281,15.621926879882817,TSN
2005-06-20,15.4591436386108,15.630002593994144,TSN
2005-06-21,15.2324199676514,15.634989770253505,TSN
2005-06-22,15.2912044525146,15.636350250244144,TSN
2005-06-23,15.1988363265991,15.628486887613937,TSN
2005-06-24,15.1148624420166,15.611958821614586,TSN
2005-06-27,14.6446218490601,15.580873330434166,TSN
2005-06-28,14.7957744598389,15.550357437133792,TSN
2005-06-29,14.7705764770508,15.516208267211919,TSN
2005-06-30,14.9469194412231,15.48318881988526,TSN
2005-07-01,14.9469194412231,15.450728162129723,TSN
2005-07-05,14.8797445297241,15.413793786366783,TSN
2005-07-06,14.9889039993286,15.384128920237227,TSN
2005-07-07,15.1316576004028,15.357826201121012,TSN
2005-07-08,15.3331871032715,15.345224062601725,TSN
2005-07-11,15.2660140991211,15.327310244242351,TSN
2005-07-12,15.2828054428101,15.309676202138268,TSN
2005-07-13,15.3835678100586,15.305757427215578,TSN
2005-07-14,15.5515165328979,15.304638004302978,TSN
2005-07-15,16.3492469787598,15.327870400746665,TSN
2005-07-18,15.9797668457031,15.342705376942952,TSN
2005-07-19,15.8705997467041,15.355580838521321,TSN
2005-07-20,16.0049591064453,15.372654914855959,TSN
2005-07-21,15.7866344451904,15.385810597737633,TSN
2005-07-22,15.8705997467041,15.397566254933675,TSN
2005-07-25,15.5095252990723,15.400365002950036,TSN
2005-07-26,15.4927368164062,15.398405679066979,TSN
2005-07-27,15.5011310577393,15.393087546030687,TSN
2005-07-28,15.5347175598145,15.385250155131029,TSN
2005-07-29,15.6522750854492,15.38105144500733,TSN
2005-08-01,15.0728826522827,15.361458365122482,TSN
2005-08-02,15.0896739959717,15.349142710367847,TSN
2005-08-03,15.106463432312,15.344944159189867,TSN
2005-08-04,14.9469194412231,15.333467992146815,TSN
2005-08-05,14.9973049163818,15.326750278472904,TSN
2005-08-08,15.0056982040405,15.323111470540368,TSN
2005-08-09,14.9385299682617,15.33290840784709,TSN
2005-08-10,14.8629465103149,15.335147476196287,TSN
2005-08-11,14.7873764038086,15.335707473754882,TSN
2005-08-12,14.7873764038086,15.330389372507732,TSN
2005-08-15,14.8041677474976,15.325630982716882,TSN
2005-08-16,14.6782121658325,15.31891323725383,TSN
2005-08-17,14.7873764038086,15.312195650736495,TSN
2005-08-18,14.8041677474976,15.301279322306323,TSN
2005-08-19,14.8125600814819,15.283925088246669,TSN
2005-08-22,14.7621841430664,15.26713075637818,TSN
2005-08-23,14.7369928359985,15.248937002817792,TSN
2005-08-24,14.8377552032471,15.23074324925741,TSN
2005-08-25,14.8629465103149,15.207790915171309,TSN
2005-08-26,14.7789764404297,15.155448563893637,TSN
2005-08-29,14.8545513153076,15.117941379547121,TSN
2005-08-30,14.5936508178711,15.075376415252688,TSN
2005-08-31,14.9639596939087,15.0406764348348,TSN
2005-09-01,14.9976272583008,15.014376195271813,TSN
2005-09-02,15.0565395355225,14.987240854899094,TSN
2005-09-06,15.2837734222412,14.979715792338057,TSN
2005-09-07,15.3426847457886,14.974714056650804,TSN
2005-09-08,15.275354385376,14.967188167572026,TSN
2005-09-09,15.1743621826172,14.955176321665448,TSN
2005-09-12,15.300609588623,14.943454138437907,TSN
2005-09-13,15.1911945343018,14.947397867838543,TSN
2005-09-14,14.854549407959,14.939560381571454,TSN
2005-09-15,14.9134645462036,14.93312708536784,TSN
2005-09-16,15.149115562439,14.939866956075038,TSN
2005-09-19,14.9303026199341,14.937633546193448,TSN
2005-09-20,14.7872219085693,14.930351003011074,TSN
2005-09-21,14.5263195037842,14.916610654195155,TSN
2005-09-22,14.6694021224976,14.910159174601246,TSN
2005-09-23,14.8797979354858,14.91323989232382,TSN
2005-09-26,14.7451457977295,14.911832205454516,TSN
2005-09-27,14.6104822158813,14.905376021067305,TSN
2005-09-28,14.8124694824219,14.909851264953618,TSN
2005-09-29,15.0144538879395,14.917420514424647,TSN
2005-09-30,15.1911945343018,14.930321407318122,TSN
2005-10-03,15.3426847457886,14.947992229461677,TSN
2005-10-04,15.1827802658081,14.962012100219734,TSN
2005-10-05,14.9976272583008,14.970699914296478,TSN
2005-10-06,15.140700340271,14.980798085530607,TSN
2005-10-07,15.2332811355591,14.993142573038746,TSN
2005-10-10,15.149115562439,15.005480543772391,TSN
2005-10-11,14.8966293334961,15.006883144378673,TSN
2005-10-12,14.9555435180664,15.018946234385185,TSN
2005-10-13,14.9807939529419,15.019507376352957,TSN
2005-10-14,15.0481233596802,15.02119057973227,TSN
2005-10-17,15.0481233596802,15.020910040537526,TSN
2005-10-18,15.1322841644287,15.015860398610442,TSN
2005-10-19,15.1911945343018,15.010810724894217,TSN
2005-10-20,15.2248668670654,15.009127807617197,TSN
2005-10-21,14.9134645462036,15.000431219736745,TSN
2005-10-24,15.1827802658081,14.996503575642915,TSN
2005-10-25,15.081787109375,14.992856661478688,TSN
2005-10-26,14.9555435180664,14.996223131815603,TSN
2005-10-27,14.4842357635498,14.981915505727141,TSN
2005-10-28,14.728310585022,14.967888673146573,TSN
2005-10-31,14.9807939529419,14.969571717580168,TSN
2005-11-01,15.0565395355225,14.978548971811941,TSN
2005-11-02,15.1911945343018,15.000711472829197,TSN
2005-11-03,15.3511066436768,15.023434956868503,TSN
2005-11-04,15.5867605209351,15.047000376383481,TSN
2005-11-07,15.6961660385132,15.078701051076271,TSN
2005-11-08,15.6120090484619,15.112085278828959,TSN
2005-11-09,15.6709251403809,15.140700467427592,TSN
2005-11-10,15.7382507324219,15.164827028910338,TSN
2005-11-11,15.5699243545532,15.177451356252051,TSN
2005-11-14,13.8951053619385,15.129198710123715,TSN
2005-11-15,13.9456081390381,15.08795963923138,TSN
2005-11-16,13.7604503631592,15.046720409393327,TSN
2005-11-17,13.962441444397,15.007445112864193,TSN
2005-11-18,14.088677406311,14.96929165522259,TSN
2005-11-21,14.0718460083008,14.933382670084649,TSN
2005-11-22,14.1391696929932,14.90813401540122,TSN
2005-11-23,13.8951053619385,14.872786076863623,TSN
2005-11-25,14.1223459243774,14.844171142578139,TSN
2005-11-28,14.0465984344482,14.810786978403739,TSN
2005-11-29,14.2490720748901,14.784151935577402,TSN
2005-11-30,14.198450088501,14.753024133046477,TSN
2005-12-01,14.4768562316895,14.729212856292735,TSN
2005-12-02,14.2322006225586,14.696123981475841,TSN
2005-12-05,13.9453639984131,14.663853963216157,TSN
2005-12-06,13.8103809356689,14.618107318878183,TSN
2005-12-07,13.7428874969482,14.573477331797289,TSN
2005-12-08,13.9369249343872,14.539523379007983,TSN
2005-12-09,13.9116153717041,14.520436032613127,TSN
2005-12-12,14.0128488540649,14.49658730824789,TSN
2005-12-13,14.0465984344482,14.465447457631432,TSN
2005-12-14,14.1393985748291,14.434876092274985,TSN
2005-12-15,14.1562728881836,14.400378704071045,TSN
2005-12-16,14.2237644195557,14.362800629933675,TSN
2005-12-19,14.1731376647949,14.315679868062336,TSN
2005-12-20,14.2575092315674,14.267724641164142,TSN
2005-12-21,14.4009218215942,14.227355066935218,TSN
2005-12-22,14.4346714019775,14.186146608988436,TSN
2005-12-23,14.5443487167358,14.146349875132234,TSN
2005-12-27,14.5527753829956,14.112444909413647,TSN
2005-12-28,14.5612173080444,14.134648640950509,TSN
2005-12-29,14.5780906677246,14.155731391906727,TSN
2005-12-30,14.4262351989746,14.177924219767242,TSN
2006-01-03,14.0972137451172,14.182416629791248,TSN
2006-01-04,14.1815795898438,14.185513369242342,TSN
2006-01-05,14.1393985748291,14.187765121459954,TSN
2006-01-06,14.1815795898438,14.189178784688306,TSN
2006-01-09,14.198450088501,14.199290275573723,TSN
2006-01-10,14.1309652328491,14.199577585856114,TSN
2006-01-11,14.1731376647949,14.203795560201005,TSN
2006-01-12,14.2490720748901,14.203795560201005,TSN
2006-01-13,13.962233543396,14.195921675364172,TSN
2006-01-17,13.9116153717041,14.177080313364659,TSN
2006-01-18,13.9791107177734,14.168643983205152,TSN
2006-01-19,13.9116153717041,14.16751902898152,TSN
2006-01-20,13.7091417312622,14.16414438883463,TSN
2006-01-23,13.9031820297241,14.169487539927161,TSN
2006-01-24,13.3548097610474,14.150083700815834,TSN
2006-01-25,13.0679759979248,14.121962388356526,TSN
2006-01-26,13.084849357605,14.091029071807862,TSN
2006-01-27,12.9667387008667,14.055033747355145,TSN
2006-01-30,12.0387372970581,13.985011704762778,TSN
2006-01-31,12.0893564224243,13.916114489237469,TSN
2006-02-01,12.2159013748169,13.84918572107951,TSN
2006-02-02,12.1568441390991,13.781975936889648,TSN
2006-02-03,12.0640449523926,13.708860460917155,TSN
2006-02-06,11.895318031311,13.625340334574382,TSN
2006-02-07,11.8784456253052,13.540132808685305,TSN
2006-02-08,11.9290637969971,13.452956644694016,TSN
2006-02-09,12.2496461868286,13.37618567148845,TSN
2006-02-10,12.2665185928345,13.299695714314787,TSN
2006-02-13,12.3002643585205,13.22376817067465,TSN
2006-02-14,12.4352464675903,13.157401879628505,TSN
2006-02-15,12.4099359512329,13.10115928649903,TSN
2006-02-16,12.3677568435669,13.040698528289798,TSN
2006-02-17,12.3677568435669,12.981643803914391,TSN
2006-02-21,12.09778881073,12.912184111277265,TSN
2006-02-22,11.9881200790405,12.83850644429525,TSN
2006-02-23,11.9459342956543,12.765672079722089,TSN
2006-02-24,11.903754234314,12.690025965372724,TSN
2006-02-27,11.903751373291,12.611848608652757,TSN
2006-02-28,11.4468936920166,12.52800394694011,TSN
2006-03-01,11.66685962677,12.453178755442307,TSN
2006-03-02,11.5230340957642,12.371309534708669,TSN
2006-03-03,11.2861461639404,12.283793894449877,TSN
2006-03-06,11.1338567733765,12.197951062520355,TSN
2006-03-07,11.1338567733765,12.105640220642101,TSN
2006-03-08,11.1338567733765,12.031608454386404,TSN
2006-03-09,11.5399599075317,11.980674584706634,TSN
2006-03-10,11.5484180450439,11.929460207621265,TSN
2006-03-13,11.0492525100708,11.865544001261402,TSN
2006-03-14,11.2184619903564,11.83820149103801,TSN
2006-03-15,10.9477291107178,11.80014724731446,TSN
2006-03-16,11.1338567733765,11.764079093933113,TSN
2006-03-17,11.3030662536621,11.735619831085213,TSN
2006-03-20,11.4638156890869,11.715612188975024,TSN
2006-03-21,11.5399599075317,11.70376691818238,TSN
2006-03-22,11.6076393127441,11.694740041097011,TSN
2006-03-23,11.6922445297241,11.686846065521244,TSN
2006-03-24,11.6584014892578,11.667137908935551,TSN
2006-03-27,11.6330194473267,11.646021270751959,TSN
2006-03-28,11.7176237106323,11.626599915822352,TSN
2006-03-29,11.4638156890869,11.594218889872241,TSN
2006-03-30,11.4891948699951,11.563527520497647,TSN
2006-03-31,11.6245594024658,11.538754272460945,TSN
2006-04-03,11.6499433517456,11.514827156066902,TSN
2006-04-04,11.5822601318359,11.497642866770432,TSN
2006-04-05,11.3453702926636,11.4762178738912,TSN
2006-04-06,11.2184619903564,11.451968797047936,TSN
2006-04-07,11.2184619903564,11.42912572224935,TSN
2006-04-10,11.2015409469604,11.405718708038329,TSN
2006-04-11,11.0577144622803,11.392746067047117,TSN
2006-04-12,11.0830974578857,11.373287328084306,TSN
2006-04-13,11.0661773681641,11.358058770497637,TSN
2006-04-17,11.1423196792603,11.353264554341633,TSN
2006-04-18,11.2861461639404,11.358340867360429,TSN
2006-04-19,11.2269201278687,11.361442979176836,TSN
2006-04-20,10.930811882019,11.354674816131585,TSN
2006-04-21,11.8868370056152,11.3662373860677,TSN
2006-04-24,11.6076393127441,11.368211428324374,TSN
2006-04-25,11.6076393127441,11.386824321746817,TSN
2006-04-26,12.1998653411865,11.419537766774488,TSN
2006-04-27,12.3098545074463,11.464941946665439,TSN
2006-04-28,12.3521537780762,11.505551846822094,TSN
2006-05-01,12.4452209472656,11.54362366994221,TSN
2006-05-02,12.3859939575195,11.57436294555663,TSN
2006-05-03,12.3775386810303,11.602282238006582,TSN
2006-05-04,12.360613822937,11.627381388346347,TSN
2006-05-05,12.6736478805542,11.660094833374016,TSN
2006-05-08,12.5805864334106,11.690834331512441,TSN
2006-05-09,12.6736478805542,11.725521945953357,TSN
2006-05-10,13.2743339538574,11.777412287394194,TSN
2006-05-11,13.2912530899048,11.838326867421456,TSN
2006-05-12,13.0036058425903,11.888807233174628,TSN
2006-05-15,13.4350833892822,11.949158032735175,TSN
2006-05-16,13.2235746383667,12.001612408955879,TSN
2006-05-17,12.8343944549561,12.043350219726554,TSN
2006-05-18,13.155891418457,12.103700923919666,TSN
2006-05-19,13.9511651992798,12.19479103088378,TSN
2006-05-22,14.5180101394653,12.304775969187409,TSN
2006-05-23,14.0696105957031,12.400378290812167,TSN
2006-05-24,13.7058115005493,12.488648192087801,TSN
2006-05-25,13.875020980835,12.581712309519446,TSN
2006-05-26,13.8411817550659,12.674212455749506,TSN
2006-05-30,13.6206712722778,12.756824175516755,TSN
2006-05-31,13.5782661437988,12.833228174845368,TSN
2006-06-01,13.4849767684937,12.908496729532867,TSN
2006-06-02,13.4934549331665,12.993918164571118,TSN
2006-06-05,13.230541229248,13.03870830535888,TSN
2006-06-06,13.2390222549438,13.093087736765536,TSN
2006-06-07,13.3407936096191,13.15085954666137,TSN
2006-06-08,13.1202878952026,13.181540298461904,TSN
2006-06-09,13.0100317001343,13.20487953821817,TSN
2006-06-12,12.8404102325439,13.221154753367095,TSN
2006-06-13,12.4841995239258,13.222454039255767,TSN
2006-06-14,12.4841995239258,13.225727558135977,TSN
2006-06-15,12.3654661178589,13.225325139363598,TSN
2006-06-16,12.3060989379883,13.223507976531973,TSN
