date,adj_close,30 SMA,company
2014-01-31,14.9008016586304,16.044814268747963,NWSA
2014-02-03,14.4900026321411,15.983194414774575,NWSA
2014-02-04,14.4900026321411,15.925931453704832,NWSA
2014-02-05,14.574028968811,15.859332211812335,NWSA
2014-02-06,14.9568185806274,15.800824451446527,NWSA
2014-02-07,16.2545738220215,15.785575199127189,NWSA
2014-02-10,16.3479404449463,15.77748390833536,NWSA
2014-02-11,16.740062713623,15.783708159128818,NWSA
2014-02-12,16.4786415100098,15.775616677602128,NWSA
2014-02-13,16.487979888916,15.764413102467852,NWSA
2014-02-14,16.5066528320312,15.756010341644282,NWSA
2014-02-18,16.5720062255859,15.753831958770746,NWSA
2014-02-19,16.4226245880127,15.754143238067623,NWSA
2014-02-20,16.3385982513428,15.757255458831782,NWSA
2014-02-21,16.5066528320312,15.769392681121818,NWSA
2014-02-24,16.7493991851807,15.788065433502194,NWSA
2014-02-25,16.7680683135986,15.805493323008212,NWSA
2014-02-26,16.833423614502,15.832879924774167,NWSA
2014-02-27,16.8240871429443,15.855287011464434,NWSA
2014-02-28,17.1135158538818,15.8901426633199,NWSA
2014-03-03,16.9174518585205,15.922508684794105,NWSA
2014-03-04,17.1788673400879,15.963588555653889,NWSA
2014-03-05,17.085506439209,16.0115151087443,NWSA
2014-03-06,17.0668334960938,16.062242666880287,NWSA
2014-03-07,16.7213859558105,16.105189800262448,NWSA
2014-03-10,16.5813426971436,16.154672400156656,NWSA
2014-03-11,16.5346622467041,16.195752366383868,NWSA
2014-03-12,16.6466999053955,16.245235029856364,NWSA
2014-03-13,16.1892166137695,16.28009077707926,NWSA
2014-03-14,16.2732429504395,16.318369706471756,NWSA
2014-03-17,16.2358989715576,16.362872950236,NWSA
2014-03-18,16.5346622467041,16.43102827072143,NWSA
2014-03-19,16.3852767944336,16.49420407613118,NWSA
2014-03-20,16.3479404449463,16.553334458669024,NWSA
2014-03-21,16.4132862091064,16.601883379618325,NWSA
2014-03-24,16.3105888366699,16.60375054677327,NWSA
2014-03-25,16.2078914642334,16.599082247416174,NWSA
2014-03-26,15.8997917175293,16.57107321421305,NWSA
2014-03-27,15.890456199646,16.551467037200926,NWSA
2014-03-28,15.8997917175293,16.53186076482137,NWSA
2014-03-31,16.0771789550781,16.517544968922934,NWSA
2014-04-01,16.2825832366943,16.50789753595988,NWSA
2014-04-02,16.2825832366943,16.503229490915935,NWSA
2014-04-03,15.9744806289673,16.491092236836753,NWSA
2014-04-04,15.9838209152222,16.473664506276453,NWSA
2014-04-07,15.9464712142944,16.44690024058024,NWSA
2014-04-08,15.9184637069702,16.418580087025962,NWSA
2014-04-09,16.0585079193115,16.392749563852945,NWSA
2014-04-10,15.7130641937256,16.355715465545657,NWSA
2014-04-11,15.442310333252,16.300008614857997,NWSA
2014-04-14,15.6570444107056,16.25799503326417,NWSA
2014-04-15,15.5263357162476,16.202910645802824,NWSA
2014-04-16,15.6757202148438,16.155917771657318,NWSA
2014-04-17,15.759747505188,16.112348238627124,NWSA
2014-04-21,15.825098991394,16.082472006479907,NWSA
2014-04-22,15.8811149597168,16.059131081899015,NWSA
2014-04-23,16.0865173339844,16.04419291814169,NWSA
2014-04-24,16.1331996917725,16.02707624435426,NWSA
2014-04-25,15.9931507110596,16.02054071426393,NWSA
2014-04-28,15.9931507110596,16.0112043062846,NWSA
2014-04-29,16.0678462982178,16.005602550506605,NWSA
2014-04-30,15.890456199646,15.984129015604669,NWSA
2014-05-01,16.1518745422363,15.976348940531425,NWSA
2014-05-02,16.1612071990967,15.970124499003104,NWSA
2014-05-05,16.245231628418,15.964522679646825,NWSA
2014-05-06,16.0024909973145,15.954252751668312,NWSA
2014-05-07,15.9464712142944,15.94553874333701,NWSA
2014-05-08,15.9744806289673,15.948028373718277,NWSA
2014-05-09,16.8054141998291,15.97852697372438,NWSA
2014-05-12,16.6653709411621,16.00404628117881,NWSA
2014-05-13,16.5439968109131,16.019606876373306,NWSA
2014-05-14,16.0491714477539,16.011826483408626,NWSA
2014-05-15,15.7504100799561,15.994087378184021,NWSA
2014-05-16,15.9184637069702,15.992220147450785,NWSA
2014-05-19,15.8997917175293,15.989419174194355,NWSA
2014-05-20,15.6383714675903,15.979149182637551,NWSA
2014-05-21,15.7877540588379,15.974792194366474,NWSA
2014-05-22,16.0304985046387,15.973858547210712,NWSA
2014-05-23,15.9558115005493,15.981950124104836,NWSA
2014-05-27,16.0771789550781,16.00311241149904,NWSA
2014-05-28,15.9744806289673,16.01369361877443,NWSA
2014-05-29,15.9838209152222,16.028943125406915,NWSA
2014-05-30,15.9277992248535,16.037345759073908,NWSA
2014-06-02,16.1145248413086,16.049171670277925,NWSA
2014-06-03,16.2172260284424,16.062242571512872,NWSA
2014-06-04,16.3105888366699,16.076558367411312,NWSA
2014-06-05,16.5439968109131,16.091807683308936,NWSA
2014-06-06,16.5159893035889,16.104567337036148,NWSA
2014-06-09,16.487979888916,16.121061642964694,NWSA
2014-06-10,16.4412975311279,16.135999870300303,NWSA
2014-06-11,16.4599704742432,16.149070676167817,NWSA
2014-06-12,16.1518745422363,16.15778462092083,NWSA
2014-06-13,16.0865173339844,16.15560604731243,NWSA
2014-06-16,15.9838209152222,16.14969317118328,NWSA
2014-06-17,16.105188369751,16.145025062561047,NWSA
2014-06-18,16.4132862091064,16.15871823628744,NWSA
2014-06-19,16.4973163604736,16.17707974116008,NWSA
2014-06-20,16.4599704742432,16.193262736002612,NWSA
2014-06-23,16.2172260284424,16.173656463623058,NWSA
2014-06-24,16.3292598724365,16.162452761332204,NWSA
2014-06-25,16.5346622467041,16.162141609191902,NWSA
2014-06-26,16.8240871429443,16.187972132364916,NWSA
2014-06-27,16.7867412567139,16.22251650492351,NWSA
2014-06-30,16.7493991851807,16.250214354197194,NWSA
2014-07-01,16.8987808227539,16.283513991038014,NWSA
2014-07-02,17.0481624603271,16.33050702412924,NWSA
2014-07-03,17.0668334960938,16.373143005371105,NWSA
2014-07-07,16.9174518585205,16.402708117167165,NWSA
2014-07-08,16.9361267089844,16.435385290781667,NWSA
2014-07-09,17.0108127593994,16.466506417592377,NWSA
2014-07-10,16.7960777282715,16.493892987569186,NWSA
2014-07-11,16.8894443511963,16.524080435434986,NWSA
2014-07-14,16.9734668731689,16.558936023712167,NWSA
2014-07-15,17.0574970245361,16.59036842981975,NWSA
2014-07-16,17.020149230957,16.61713253657024,NWSA
2014-07-17,16.8520965576172,16.635182793935147,NWSA
2014-07-18,17.0108127593994,16.650743325551357,NWSA
2014-07-21,16.9267864227295,16.664436562856043,NWSA
2014-07-22,16.8987808227539,16.678129927317304,NWSA
2014-07-23,16.9081134796143,16.693690458933517,NWSA
2014-07-24,17.0761699676514,16.71423044204712,NWSA
2014-07-25,16.9361267089844,16.740372180938724,NWSA
2014-07-28,16.8614311218262,16.76620264053345,NWSA
2014-07-29,16.684045791626,16.78954346974691,NWSA
2014-07-30,16.6653709411621,16.808216222127278,NWSA
2014-07-31,16.4786415100098,16.81039473215739,NWSA
2014-08-01,16.5906791687012,16.81350682576498,NWSA
2014-08-04,16.6560344696045,16.820042292277023,NWSA
2014-08-05,16.4786415100098,16.828756141662605,NWSA
2014-08-06,16.4599704742432,16.833113161722828,NWSA
2014-08-07,16.2639083862305,16.824088033040372,NWSA
2014-08-08,16.0118255615234,16.79701264699301,NWSA
2014-08-11,16.1892166137695,16.777095158894863,NWSA
2014-08-12,16.105188369751,16.755621465047206,NWSA
2014-08-13,15.9744806289673,16.724811458587656,NWSA
2014-08-14,16.1612071990967,16.695246283213308,NWSA
2014-08-15,16.105188369751,16.66319144566855,NWSA
2014-08-18,16.0585079193115,16.634559981028247,NWSA
2014-08-19,16.0118255615234,16.603749942779547,NWSA
2014-08-20,16.2919178009033,16.579786777496345,NWSA
2014-08-21,16.4132862091064,16.567027060190846,NWSA
2014-08-22,16.3292598724365,16.548354244232186,NWSA
2014-08-25,16.487979888916,16.53217134475709,NWSA
2014-08-26,16.4506359100342,16.51194264094036,NWSA
2014-08-27,16.5066528320312,16.494826094309502,NWSA
2014-08-28,16.4973163604736,16.48300008773805,NWSA
2014-08-29,16.4599704742432,16.46463867823284,NWSA
2014-09-02,16.2732429504395,16.442853895823177,NWSA
2014-09-03,16.4319610595703,16.42729323705039,NWSA
2014-09-04,16.4319610595703,16.41142148971559,NWSA
2014-09-05,16.5720062255859,16.394616031646738,NWSA
2014-09-08,16.4506359100342,16.378433005015065,NWSA
2014-09-09,16.1425361633301,16.35446983973186,NWSA
2014-09-10,16.3105888366699,16.342021274566658,NWSA
2014-09-11,16.1331996917725,16.32428223292034,NWSA
2014-09-12,15.9838209152222,16.307788213094085,NWSA
2014-09-15,15.9184637069702,16.285381031036383,NWSA
2014-09-16,15.9091262817383,16.260484091440844,NWSA
2014-09-17,15.9091262817383,16.241500250498458,NWSA
2014-09-18,15.8997917175293,16.22282762527466,NWSA
2014-09-19,16.0771789550781,16.216603310902915,NWSA
2014-09-22,15.9184637069702,16.213491249084477,NWSA
2014-09-23,15.7970867156982,16.2004202524821,NWSA
2014-09-24,15.7877540588379,16.189839108784998,NWSA
2014-09-25,15.6010255813599,16.177390607198085,NWSA
2014-09-26,15.8531064987183,16.16712058385214,NWSA
2014-09-29,15.6850547790527,16.153116130828863,NWSA
2014-09-30,15.2649211883545,16.12666323979696,NWSA
2014-10-01,14.9194755554199,16.090251572926846,NWSA
2014-10-02,14.7607583999634,16.03921292622885,NWSA
2014-10-03,14.8541193008423,15.987240695953378,NWSA
2014-10-06,14.8727922439575,15.938691775004079,NWSA
2014-10-07,14.443323135376,15.870536549886078,NWSA
2014-10-08,14.9194755554199,15.819497871398935,NWSA
2014-10-09,14.4526567459106,15.751031335194915,NWSA
2014-10-10,14.1072120666504,15.671361192067476,NWSA
2014-10-13,13.6684045791626,15.578308995564788,NWSA
2014-10-14,13.8084506988525,15.496149253845221,NWSA
2014-10-15,13.724422454834,15.405897967020676,NWSA
2014-10-16,13.6310596466064,15.312534586588546,NWSA
2014-10-17,13.7337589263916,15.21792634328207,NWSA
2014-10-20,13.911150932312,15.133276844024664,NWSA
2014-10-21,14.387303352356,15.074769083658861,NWSA
2014-10-22,14.247257232666,15.005991363525398,NWSA
2014-10-23,14.4806661605835,14.950906912485765,NWSA
2014-10-24,14.6860656738281,14.907648404439295,NWSA
2014-10-27,14.4339847564697,14.858165772755944,NWSA
2014-10-28,14.4993391036987,14.811172866821291,NWSA
2014-10-29,14.4993391036987,14.764179960886638,NWSA
2014-10-30,14.4619932174683,14.716253344217938,NWSA
2014-10-31,14.4526567459106,14.662102603912354,NWSA
2014-11-03,14.5273485183716,14.615732097625733,NWSA
2014-11-04,14.1445579528809,14.560647805531824,NWSA
2014-11-05,14.2846050262451,14.51054283777873,NWSA
2014-11-06,14.3126134872437,14.467595767974858,NWSA
2014-11-07,14.1445579528809,14.410644149780277,NWSA
2014-11-10,14.2285861968994,14.362095197041835,NWSA
2014-11-11,14.2285861968994,14.327550697326666,NWSA
2014-11-12,14.2565956115723,14.305454699198412,NWSA
2014-11-13,13.9951763153076,14.279935296376554,NWSA
2014-11-14,14.1912384033203,14.257839266459154,NWSA
2014-11-17,14.0418577194214,14.230141448974617,NWSA
2014-11-18,14.0138492584229,14.215825653076182,NWSA
2014-11-19,14.1819009780884,14.191239833831796,NWSA
2014-11-20,14.1352214813232,14.18065865834555,NWSA
2014-11-21,14.1632308959961,14.182525952657073,NWSA
2014-11-24,14.4339847564697,14.208045291900644,NWSA
2014-11-25,14.4246482849121,14.228585211435965,NWSA
2014-11-26,14.6393842697144,14.259083938598646,NWSA
2014-11-28,14.4900026321411,14.287715371449803,NWSA
2014-12-01,14.5273485183716,14.314168357849136,NWSA
2014-12-02,14.6954021453857,14.340310064951591,NWSA
2014-12-03,14.7420835494995,14.352136071523041,NWSA
2014-12-04,14.6673927307129,14.366140588124605,NWSA
2014-12-05,14.7700910568237,14.375788084665944,NWSA
2014-12-08,14.4713306427002,14.368630250295013,NWSA
2014-12-09,14.6487197875977,14.375788084665945,NWSA
2014-12-10,14.3219480514526,14.369875049591077,NWSA
2014-12-11,14.3126134872437,14.363650862375911,NWSA
2014-12-12,14.051194190979,14.349957561492934,NWSA
2014-12-15,13.7804412841797,14.327550379435236,NWSA
2014-12-16,13.659068107605,14.29860769907635,NWSA
2014-12-17,13.9018144607544,14.290516249338799,NWSA
2014-12-18,14.0231857299805,14.281802272796646,NWSA
2014-12-19,14.2099132537842,14.278378931681328,NWSA
2014-12-22,14.3592948913574,14.285536829630546,NWSA
2014-12-23,14.574028968811,14.297051588694265,NWSA
2014-12-24,14.4526567459106,14.304520606994636,NWSA
2014-12-26,14.5366830825806,14.313856856028247,NWSA
2014-12-29,14.6954021453857,14.337197717030849,NWSA
2014-12-30,14.7234106063843,14.354936790466315,NWSA
2014-12-31,14.6487197875977,14.375165526072191,NWSA
2015-01-02,14.5553560256958,14.393215751647954,NWSA
2015-01-05,14.1165494918823,14.39103736877442,NWSA
2015-01-06,13.9204845428467,14.383879470825203,NWSA
2015-01-07,13.8831405639648,14.37454312642416,NWSA
2015-01-08,14.3219480514526,14.370808569590254,NWSA
2015-01-09,14.387303352356,14.369563738505052,NWSA
2015-01-12,14.2659282684326,14.357115205128991,NWSA
2015-01-13,14.2192478179932,14.348090044657395,NWSA
2015-01-14,14.0978775024414,14.33377434412639,NWSA
2015-01-15,14.0138492584229,14.311055914560963,NWSA
2015-01-16,14.0605325698853,14.288337548573823,NWSA
2015-01-20,13.9391584396362,14.2640630722046,NWSA
2015-01-21,13.9578313827515,14.236987749735528,NWSA
2015-01-22,14.1912384033203,14.227651341756198,NWSA
2015-01-23,14.172568321228,14.211779626210541,NWSA
2015-01-26,14.5086755752563,14.218003877004,NWSA
2015-01-27,14.4246482849121,14.221738370259612,NWSA
2015-01-28,14.1352214813232,14.224539279937751,NWSA
2015-01-29,13.9391584396362,14.2298298517863,NWSA
2015-01-30,13.9018144607544,14.237921396891283,NWSA
2015-02-02,13.9484939575195,14.239477380116785,NWSA
2015-02-03,14.574028968811,14.257838821411132,NWSA
2015-02-04,14.5553560256958,14.269353580474853,NWSA
2015-02-05,14.6860656738281,14.280245939890543,NWSA
2015-02-06,15.1808929443359,14.300474739074707,NWSA
2015-02-09,15.6103630065918,14.339064947764081,NWSA
2015-02-10,15.6570444107056,14.376410325368248,NWSA
2015-02-11,15.6477098464966,14.408153915405277,NWSA
2015-02-12,15.7224006652832,14.44145358403524,NWSA
2015-02-13,15.7690811157227,14.478798961639407,NWSA
2015-02-17,15.9744806289673,14.52610311508179,NWSA
2015-02-18,15.8344345092773,14.583365948994956,NWSA
2015-02-19,15.9091262817383,14.64965400695801,NWSA
2015-02-20,16.0024909973145,14.720299021403001,NWSA
2015-02-23,16.1705436706543,14.781918875376391,NWSA
2015-02-24,16.1425361633301,14.840426635742194,NWSA
2015-02-25,16.2825832366943,14.907648468017582,NWSA
2015-02-26,16.1798801422119,14.973002878824872,NWSA
2015-02-27,16.1238651275635,15.040535799662274,NWSA
2015-03-02,16.2825832366943,15.116160265604654,NWSA
2015-03-03,16.0678462982178,15.183070723215735,NWSA
2015-03-04,15.9558115005493,15.25029249191284,NWSA
2015-03-05,15.965145111084,15.317202949523923,NWSA
2015-03-06,15.7130641937256,15.367930475870764,NWSA
2015-03-09,15.5730180740356,15.414612134297682,NWSA
2015-03-10,15.1528825759888,15.436085700988768,NWSA
2015-03-11,15.3116006851196,15.465650780995682,NWSA
2015-03-12,15.6383714675903,15.51575578053792,NWSA
2015-03-13,15.5916919708252,15.570840231577554,NWSA
2015-03-16,15.7970867156982,15.634015973409014,NWSA
2015-03-17,15.6383714675903,15.690345223744707,NWSA
2015-03-18,15.7690811157227,15.73018029530843,NWSA
2015-03-19,15.5823545455933,15.764413579305016,NWSA
2015-03-20,15.7224006652832,15.798958079020185,NWSA
2015-03-23,15.759747505188,15.818253231048589,NWSA
2015-03-24,15.6570444107056,15.819809277852382,NWSA
2015-03-25,15.3302726745605,15.808916886647545,NWSA
2015-03-26,15.1062030792236,15.790866661071778,NWSA
2015-03-27,15.0781917572021,15.769393030802407,NWSA
2015-03-30,15.1435441970825,15.748541800181068,NWSA
2015-03-31,14.9474840164185,15.714308579762776,NWSA
2015-04-01,15.040846824646,15.687855656941732,NWSA
2015-04-02,15.1062030792236,15.66109155019124,NWSA
2015-04-06,15.1715536117554,15.633393637339273,NWSA
2015-04-07,15.0501832962036,15.59604829152425,NWSA
2015-04-08,14.9941644668579,15.557769234975177,NWSA
2015-04-09,14.8821277618408,15.511087385813395,NWSA
2015-04-10,14.8634576797485,15.467206637064614,NWSA
2015-04-13,15.0035018920898,15.429861195882157,NWSA
2015-04-14,14.9194755554199,15.384424273173012,NWSA
2015-04-15,14.8914661407471,15.345211601257324,NWSA
2015-04-16,14.8354482650757,15.30786616007487,NWSA
2015-04-17,14.5553560256958,15.26087319056193,NWSA
2015-04-20,14.6113748550415,15.224150212605794,NWSA
2015-04-21,14.4900026321411,15.188049697875979,NWSA
2015-04-22,14.5273485183716,15.16719856262207,NWSA
2015-04-23,14.5273485183716,15.14105682373047,NWSA
2015-04-24,14.4993391036987,15.103089078267415,NWSA
2015-04-27,14.5366830825806,15.06792211532593,NWSA
2015-04-28,14.9101390838623,15.038357194264734,NWSA
2015-04-29,14.7420835494995,15.008480930328375,NWSA
2015-04-30,14.7327470779419,14.973936462402348,NWSA
2015-05-01,14.984827041626,14.95401887893677,NWSA
2015-05-04,15.0968647003174,14.933167680104576,NWSA
2015-05-05,14.9568185806274,14.906403382619223,NWSA
2015-05-06,13.9951763153076,14.85100777943929,NWSA
2015-05-07,13.9765033721924,14.805882136027018,NWSA
2015-05-08,14.1352214813232,14.773516082763672,NWSA
2015-05-11,14.6673927307129,14.759822781880699,NWSA
2015-05-12,14.3312864303589,14.73274752298991,NWSA
2015-05-13,14.247257232666,14.709406630198162,NWSA
2015-05-14,14.3686304092407,14.686999416351318,NWSA
2015-05-15,14.5180130004883,14.667393080393476,NWSA
2015-05-18,14.6393842697144,14.649654102325444,NWSA
2015-05-19,14.6393842697144,14.63596080144247,NWSA
2015-05-20,14.5927038192749,14.62257877985637,NWSA
2015-05-21,14.5927038192749,14.612931315104172,NWSA
2015-05-22,14.5086755752563,14.601105244954432,NWSA
2015-05-26,14.3219480514526,14.578386783599859,NWSA
2015-05-27,14.4153108596802,14.561581293741868,NWSA
2015-05-28,14.3312864303589,14.542908636728926,NWSA
2015-05-29,14.1445579528809,14.519878959655767,NWSA
2015-06-01,14.2192478179932,14.508675352732348,NWSA
2015-06-02,14.1538944244385,14.493426005045581,NWSA
2015-06-03,14.2099132537842,14.484089692433683,NWSA
2015-06-04,14.0045137405396,14.46666186650595,NWSA
2015-06-05,14.0045137405396,14.449234040578217,NWSA
2015-06-08,13.8551330566406,14.427760505676282,NWSA
2015-06-09,13.5937156677246,14.396328258514416,NWSA
2015-06-10,13.6777391433716,14.355248260498058,NWSA
2015-06-11,13.6123867034912,14.317591698964447,NWSA
2015-06-12,13.4536685943604,14.274955749511731,NWSA
2015-06-15,13.2576055526733,14.217381699879976,NWSA
2015-06-16,13.2576055526733,14.156073061625172,NWSA
2015-06-17,13.2762775421143,14.10005502700807,NWSA
2015-06-18,13.5750398635864,14.086050478617363,NWSA
2015-06-19,13.9765033721924,14.086050478617363,NWSA
2015-06-22,14.051194190979,14.083249568939225,NWSA
2015-06-23,13.9951763153076,14.060842355092381,NWSA
2015-06-24,13.8457946777344,14.044659296671565,NWSA
2015-06-25,13.7711038589478,14.028787517547624,NWSA
2015-06-26,14.1912384033203,14.022874450683611,NWSA
2015-06-29,13.4910135269165,13.988641134897884,NWSA
2015-06-30,13.6217231750488,13.954719098409031,NWSA
2015-07-01,13.6684045791626,13.92235310872397,NWSA
2015-07-02,13.6310596466064,13.890298302968352,NWSA
2015-07-06,13.3509683609009,13.848907121022553,NWSA
2015-07-07,13.3976516723633,13.811872990926117,NWSA
2015-07-08,13.2202606201172,13.775150076548272,NWSA
2015-07-09,13.2389345169067,13.735937531789155,NWSA
2015-07-10,13.3042860031128,13.701704184214286,NWSA
2015-07-13,13.4723415374756,13.67929697036744,NWSA
2015-07-14,13.4723415374756,13.654400094350187,NWSA
2015-07-15,13.4723415374756,13.631681664784757,NWSA
2015-07-16,13.6870775222778,13.614253807067877,NWSA
2015-07-17,13.8271226882935,13.608340771993007,NWSA
2015-07-20,13.911150932312,13.605228678385421,NWSA
2015-07-21,13.6123867034912,13.59713713328044,NWSA
2015-07-22,13.6403961181641,13.59869314829509,NWSA
2015-07-23,13.7430953979492,13.600871690114344,NWSA
2015-07-24,13.8738021850586,13.609585539499925,NWSA
