date,adj_close,30 SMA,company
2000-05-08,9.45363140106201,12.567093499501546,CTL
2000-05-09,9.54609489440918,12.427639134724934,CTL
2000-05-10,9.45363140106201,12.29280710220337,CTL
2000-05-11,9.80034637451172,12.160286680857341,CTL
2000-05-12,10.0545978546143,12.039323139190675,CTL
2000-05-15,10.3781976699829,11.927605533599854,CTL
2000-05-16,10.3781976699829,11.812035369873048,CTL
2000-05-17,10.5862264633179,11.6918425877889,CTL
2000-05-18,10.6786756515503,11.55932216644287,CTL
2000-05-19,10.3319692611694,11.412163098653156,CTL
2000-05-22,10.0083713531494,11.256528695424397,CTL
2000-05-23,10.1239404678345,11.107057889302569,CTL
2000-05-24,9.89280128479004,10.943718846638992,CTL
2000-05-25,9.82345867156982,10.79039589564005,CTL
2000-05-26,9.73100090026855,10.645547993977859,CTL
2000-05-30,10.1932830810547,10.541534868876136,CTL
2000-05-31,10.0026760101318,10.448888810475662,CTL
2000-06-01,10.465763092041,10.360122140248613,CTL
2000-06-02,10.8825407028198,10.297575251261389,CTL
2000-06-05,10.6973066329956,10.23809973398844,CTL
2000-06-06,10.720458984375,10.180936876932776,CTL
2000-06-07,10.4426097869873,10.106807963053383,CTL
2000-06-08,10.3731441497803,10.038838450113929,CTL
2000-06-09,11.4614000320435,10.060306358337398,CTL
2000-06-12,10.9751596450806,10.124121697743732,CTL
2000-06-13,11.1372404098511,10.170225683848061,CTL
2000-06-14,11.1372404098511,10.235591506958006,CTL
2000-06-15,11.2298593521118,10.29711046218872,CTL
2000-06-16,11.2182769775391,10.355931981404622,CTL
2000-06-19,11.7855606079102,10.432122039794924,CTL
2000-06-20,11.5540180206299,10.502134927113852,CTL
2000-06-21,11.7160987854004,10.574468390146894,CTL
2000-06-22,11.7624063491821,10.65142755508423,CTL
2000-06-23,11.4382486343384,10.70602429707845,CTL
2000-06-26,11.391939163208,10.75060234069824,CTL
2000-06-27,11.3687839508057,10.783621883392334,CTL
2000-06-28,11.2414312362671,10.812396335601807,CTL
2000-06-29,11.0446195602417,10.827676105499268,CTL
2000-06-30,10.6509962081909,10.826753457387289,CTL
2000-07-03,11.0677738189697,10.851280275980633,CTL
2000-07-05,11.0909299850464,10.887365563710533,CTL
2000-07-06,10.7667655944824,10.90879306793213,CTL
2000-07-07,10.9519996643066,10.944099680582683,CTL
2000-07-10,10.8362331390381,10.977858829498292,CTL
2000-07-11,10.9056987762451,11.017015425364177,CTL
2000-07-12,11.0677738189697,11.04616511662801,CTL
2000-07-13,11.0677738189697,11.08166837692261,CTL
2000-07-14,11.1372404098511,11.104050954182945,CTL
2000-07-17,10.9404268264771,11.105980491638187,CTL
2000-07-18,11.1372404098511,11.120644950866703,CTL
2000-07-19,10.9983110427856,11.129906686147056,CTL
2000-07-20,11.2298593521118,11.156148338317873,CTL
2000-07-21,10.7436113357544,11.16849724451701,CTL
2000-07-24,10.8130779266357,11.146886507670082,CTL
2000-07-25,10.9056987762451,11.144571145375567,CTL
2000-07-26,10.9056987762451,11.136853090922035,CTL
2000-07-27,10.6509962081909,11.120644950866696,CTL
2000-07-28,10.6741504669189,11.102121321360265,CTL
2000-07-31,10.8593864440918,11.090158303578686,CTL
2000-08-01,11.0446195602417,11.065460268656404,CTL
2000-08-02,11.4614000320435,11.06237300237019,CTL
2000-08-03,11.2530126571655,11.046936798095695,CTL
2000-08-04,11.4614000320435,11.036903254191078,CTL
2000-08-07,11.345627784729,11.033815892537431,CTL
2000-08-08,10.9519996643066,11.01915124257405,CTL
2000-08-09,10.8130779266357,11.000627708435049,CTL
2000-08-10,11.1603956222534,10.99792652130126,CTL
2000-08-11,11.1372404098511,11.001013882954906,CTL
2000-08-14,11.0677738189697,11.014906469980867,CTL
2000-08-15,11.345627784729,11.024168268839508,CTL
2000-08-16,11.0677738189697,11.023396396636953,CTL
2000-08-17,10.8825407028198,11.027255566914867,CTL
2000-08-18,10.8825407028198,11.024940268198641,CTL
2000-08-21,10.7899227142334,11.023396587371819,CTL
2000-08-22,10.6509962081909,11.014906501770012,CTL
2000-08-23,10.5120697021484,10.9963830312093,CTL
2000-08-24,10.465763092041,10.976316006978344,CTL
2000-08-25,10.7436113357544,10.963195037841787,CTL
2000-08-28,10.6278457641602,10.95277566909789,CTL
2000-08-29,10.6278457641602,10.935795847574862,CTL
2000-08-30,10.5528831481934,10.920948251088456,CTL
2000-08-31,10.6920433044434,10.90302104949951,CTL
2000-09-01,10.993556022644,10.911352539062497,CTL
2000-09-05,10.7616205215454,10.909637292226154,CTL
2000-09-06,10.4137258529663,10.893238194783526,CTL
2000-09-07,10.4833030700684,10.87915833791097,CTL
2000-09-08,10.5760765075684,10.876661014556886,CTL
2000-09-11,10.7384300231934,10.878803666432704,CTL
2000-09-12,10.8775854110718,10.87941029866537,CTL
2000-09-13,10.6456594467163,10.866111628214524,CTL
2000-09-14,10.3673391342163,10.829642931620283,CTL
2000-09-15,10.251371383667,10.796254889170333,CTL
2000-09-18,10.0658254623413,10.749735736846926,CTL
2000-09-19,10.0426321029663,10.706302547454836,CTL
2000-09-20,9.50919055938721,10.65820891062419,CTL
2000-09-21,9.62515830993652,10.618611590067552,CTL
2000-09-22,9.76431655883789,10.572075621287034,CTL
2000-09-25,9.97305393218994,10.533269405364996,CTL
2000-09-26,9.78751182556152,10.490594005584722,CTL
2000-09-27,9.83389663696289,10.440202967325853,CTL
2000-09-28,10.2977561950684,10.414535713195809,CTL
2000-09-29,10.1122140884399,10.388858159383144,CTL
2000-10-02,10.0426321029663,10.360861206054693,CTL
2000-10-03,10.6456594467163,10.35605243047079,CTL
2000-10-04,11.3878383636475,10.380613835652676,CTL
2000-10-05,12.0372457504272,10.43145303726197,CTL
2000-10-06,12.2459812164307,10.490793641408294,CTL
2000-10-09,12.0140504837036,10.5331416130066,CTL
2000-10-10,11.8516998291016,10.573936748504648,CTL
2000-10-11,11.4574184417725,10.601589171091724,CTL
2000-10-12,11.0631303787231,10.61859741210938,CTL
2000-10-13,11.6429615020752,10.650294685363773,CTL
2000-10-16,11.6893482208252,10.67348775863648,CTL
2000-10-17,11.3182544708252,10.692042223612473,CTL
2000-10-18,11.3646450042725,10.723739528656013,CTL
2000-10-19,11.8053121566772,10.767806498209639,CTL
2000-10-20,11.8516998291016,10.81032727559408,CTL
2000-10-23,11.9212818145752,10.849755668640139,CTL
2000-10-24,12.5474987030029,10.905419445037841,CTL
2000-10-25,11.6429615020752,10.938662846883139,CTL
2000-10-26,11.6197700500488,10.980410544077555,CTL
2000-10-27,12.6402683258057,11.060040442148846,CTL
2000-10-30,13.2432861328125,11.16595579783122,CTL
2000-10-31,14.286979675293,11.30743405024211,CTL
2000-11-01,13.7999267578125,11.45045859018962,CTL
2000-11-02,13.3592567443848,11.574928538004563,CTL
2000-11-03,13.7767267227173,11.70867554346721,CTL
2000-11-06,13.6143827438354,11.830053170522058,CTL
2000-11-07,13.4520225524902,11.952203528086347,CTL
2000-11-08,13.5216083526611,12.075127251942952,CTL
2000-11-09,13.336067199707,12.176404285430904,CTL
2000-11-10,13.2200937271118,12.280000273386635,CTL
2000-11-13,13.5911836624146,12.398285325368246,CTL
2000-11-14,13.5216083526611,12.494150288899737,CTL
2000-11-15,13.5216083526611,12.565275955200189,CTL
2000-11-16,13.5679950714111,12.61630093256632,CTL
2000-11-17,13.2432861328125,12.649544429779045,CTL
2000-11-20,13.0345525741577,12.683561166127514,CTL
2000-11-21,13.0577440261841,12.723762639363597,CTL
2000-11-22,12.779426574707,12.76782957712808,CTL
2000-11-24,12.8953943252563,12.828905042012519,CTL
2000-11-27,13.2664813995361,12.883022371927883,CTL
2000-11-28,13.0113592147827,12.9270894050598,CTL
2000-11-29,13.2382230758667,12.991088358561182,CTL
2000-11-30,13.0756492614746,13.048121833801252,CTL
2000-12-01,13.0524225234985,13.089692179361963,CTL
2000-12-04,13.1685447692871,13.13358701070148,CTL
2000-12-05,13.4007959365845,13.182904148101787,CTL
2000-12-06,13.6330423355103,13.219088935852035,CTL
2000-12-07,13.7027215957642,13.28774760564167,CTL
2000-12-08,13.5401430130005,13.35176003774006,CTL
2000-12-11,13.563364982605,13.382529926300036,CTL
2000-12-12,13.72594165802,13.398618443806953,CTL
2000-12-13,13.72594165802,13.37991717656452,CTL
2000-12-14,13.7723913192749,13.378999328613267,CTL
2000-12-15,13.6330423355103,13.388125514984116,CTL
2000-12-18,13.3775701522827,13.37482029596963,CTL
2000-12-19,12.8433980941772,13.34912080764769,CTL
2000-12-20,12.4253425598145,13.314898141225168,CTL
2000-12-21,12.5414714813232,13.28222691218057,CTL
2000-12-22,12.7040462493896,13.261159547169992,CTL
2000-12-26,12.8201732635498,13.247828865051257,CTL
2000-12-27,13.0524225234985,13.22987016042072,CTL
2000-12-28,13.1917695999146,13.218875535329172,CTL
2000-12-29,13.2846641540527,13.210977395375558,CTL
2001-01-02,13.3543453216553,13.203855737050365,CTL
2001-01-03,14.0510911941528,13.230782572428375,CTL
2001-01-04,14.1672191619873,13.268538125356027,CTL
2001-01-05,13.9349689483643,13.297778956095367,CTL
2001-01-08,13.9117450714111,13.335522905985504,CTL
2001-01-09,14.0743141174316,13.374820232391349,CTL
2001-01-10,14.1672191619873,13.404844824473056,CTL
2001-01-11,14.4923696517944,13.454211839040111,CTL
2001-01-12,14.4459209442139,13.494468434651685,CTL
2001-01-16,14.2833423614502,13.534724871317538,CTL
2001-01-17,14.4923696517944,13.582723108927402,CTL
2001-01-18,14.4923696517944,13.626850605010977,CTL
2001-01-19,14.3065624237061,13.657042821248364,CTL
2001-01-22,13.749171257019,13.660913785298654,CTL
2001-01-23,13.7723913192749,13.663236109415676,CTL
2001-01-24,13.5865907669067,13.664784367879216,CTL
2001-01-25,13.6330423355103,13.667106946309394,CTL
2001-01-26,13.4936962127686,13.65936543146768,CTL
2001-01-29,13.5596580505371,13.653822644551584,CTL
2001-01-30,13.455605506897,13.64326311747232,CTL
2001-01-31,11.6607780456543,13.57752097447712,CTL
2001-02-01,11.5084266662598,13.515216191609689,CTL
2001-02-02,11.3151922225952,13.46427599589029,CTL
2001-02-05,11.5195732116699,13.43408368428547,CTL
2001-02-06,11.4266767501831,13.396923859914134,CTL
2001-02-07,11.136830329895,13.344683329264315,CTL
2001-02-08,11.095947265625,13.287209129333489,CTL
2001-02-09,10.8135356903076,13.212579568227126,CTL
2001-02-12,11.1293983459473,13.14383385976155,CTL
2001-02-13,10.8878517150879,13.063940111796057,CTL
2001-02-14,10.6983337402344,12.97540639241536,CTL
2001-02-15,10.7763738632202,12.866249148050942,CTL
2001-02-16,10.7949533462524,12.753840287526446,CTL
2001-02-20,10.7763738632202,12.648553784688309,CTL
2001-02-21,10.6091547012329,12.538467439015703,CTL
2001-02-22,10.7763738632202,12.428536097208656,CTL
2001-02-23,10.7763738632202,12.315507920583087,CTL
2001-02-26,11.1628398895264,12.204523595174155,CTL
2001-02-27,11.0476408004761,12.091247590382894,CTL
2001-02-28,10.7094879150391,11.972119108835859,CTL
2001-03-01,10.4530839920044,11.837476253509525,CTL
2001-03-02,10.5980081558228,11.707664203643807,CTL
2001-03-05,10.6091547012329,11.584417279561366,CTL
2001-03-06,10.720630645752,11.483465925852467,CTL
2001-03-07,10.6091547012329,11.378024705251068,CTL
2001-03-08,10.7580575942993,11.283740266164155,CTL
2001-03-09,10.4974813461304,11.179221566518157,CTL
2001-03-12,10.3485803604126,11.074384371439624,CTL
2001-03-13,10.3858041763306,10.968589242299407,CTL
2001-03-14,10.1438398361206,10.858197053273528,CTL
2001-03-15,10.2369089126587,10.810734748840341,CTL
2001-03-16,10.0284461975098,10.761402066548674,CTL
2001-03-19,10.1922330856323,10.723970095316579,CTL
2001-03-20,9.91304588317871,10.670419184366871,CTL
2001-03-21,9.7455358505249,10.614381154378265,CTL
2001-03-22,9.84603977203369,10.571354802449553,CTL
2001-03-23,10.3932485580444,10.547931512196866,CTL
2001-03-26,10.6575508117676,10.542732016245532,CTL
2001-03-27,11.0186328887939,10.539039834340418,CTL
2001-03-28,10.4267511367798,10.52366981506348,CTL
2001-03-29,10.7580575942993,10.525660610198978,CTL
2001-03-30,10.7022161483765,10.523188686370855,CTL
2001-04-02,10.7394390106201,10.521338208516447,CTL
2001-04-03,10.3001880645752,10.505465348561613,CTL
2001-04-04,10.1959552764893,10.491692034403492,CTL
2001-04-05,10.5905447006226,10.485497728983573,CTL
2001-04-06,10.4230308532715,10.473719628651947,CTL
2001-04-09,10.6463794708252,10.456504281361907,CTL
2001-04-10,10.8548440933228,10.450077724456799,CTL
2001-04-11,10.8027305603027,10.45318581263225,CTL
2001-04-12,10.9069538116455,10.468314806620288,CTL
2001-04-16,10.7208280563354,10.47240880330404,CTL
2001-04-17,10.8697309494019,10.481094678243007,CTL
2001-04-18,10.9814052581787,10.489787165323897,CTL
2001-04-19,10.8697309494019,10.498473040262864,CTL
2001-04-20,10.6798849105835,10.495867284139003,CTL
2001-04-23,10.430474281311,10.49363371531169,CTL
2001-04-24,10.2666883468628,10.490903981526696,CTL
2001-04-25,10.434193611145,10.492516962687176,CTL
2001-04-26,10.1959552764893,10.4942541440328,CTL
2001-04-27,10.1996793746948,10.493013159434005,CTL
2001-04-30,10.1177864074707,10.4959911664327,CTL
2001-05-01,10.3448572158813,10.501078637441,CTL
2001-05-02,10.5458726882935,10.52217286427816,CTL
2001-05-03,10.4193058013916,10.544631862640383,CTL
2001-05-04,10.4714221954346,10.565477943420413,CTL
2001-05-07,10.4937582015991,10.56882826487224,CTL
2001-05-08,10.3187990188599,10.557536538441983,CTL
2001-05-09,10.2145690917969,10.530734411875416,CTL
2001-05-10,10.3485803604126,10.528128719329844,CTL
2001-05-11,10.2220191955566,10.510260772705086,CTL
2001-05-14,10.2331809997559,10.494626267751066,CTL
2001-05-15,10.2294578552246,10.477626895904548,CTL
2001-05-16,10.4230308532715,10.481721655527759,CTL
2001-05-17,10.3262434005737,10.486064592997236,CTL
2001-05-18,10.4453630447388,10.481225204467778,CTL
2001-05-21,10.434193611145,10.481597296396895,CTL
2001-05-22,10.4974813461304,10.476634025573734,CTL
2001-05-23,10.2666883468628,10.457028834025067,CTL
2001-05-24,10.2033977508545,10.437051073710128,CTL
2001-05-25,10.3709182739258,10.419183222452803,CTL
2001-05-29,10.4863109588623,10.411365985870367,CTL
2001-05-30,10.340874671936,10.393737443288169,CTL
2001-05-31,10.6056461334229,10.381212139129643,CTL
2001-06-01,10.4639339447021,10.367685572306316,CTL
2001-06-04,10.5273342132568,10.36260054906209,CTL
2001-06-05,10.7734575271606,10.374033323923745,CTL
2001-06-06,10.7771873474121,10.391049957275388,CTL
2001-06-07,10.7771873474121,10.402483081817625,CTL
2001-06-08,10.7995567321777,10.42260313034057,CTL
2001-06-11,10.8704137802124,10.444960943857824,CTL
2001-06-12,10.8517684936523,10.46942701339721,CTL
2001-06-13,10.7436237335205,10.482719230651849,CTL
2001-06-14,10.5720834732056,10.483592923482254,CTL
2001-06-15,10.4564800262451,10.484832064310703,CTL
2001-06-18,10.393087387085,10.482220904032383,CTL
2001-06-19,10.4602079391479,10.481102561950676,CTL
2001-06-20,10.814474105835,10.497625064849846,CTL
2001-06-21,10.9449977874756,10.521972688039137,CTL
2001-06-22,10.9449977874756,10.541853268941235,CTL
2001-06-25,10.9263496398926,10.565330950419103,CTL
2001-06-26,10.9338035583496,10.58868503570556,CTL
2001-06-27,10.9599132537842,10.613033548990877,CTL
2001-06-28,11.2172231674194,10.63950662612914,CTL
2001-06-29,11.2992630004883,10.67194061279296,CTL
2001-07-02,11.5565757751465,10.708981037139884,CTL
2001-07-03,11.5565757751465,10.746393775939932,CTL
2001-07-05,11.5491151809692,10.781448237101225,CTL
2001-07-06,11.4857168197632,10.82208251953124,CTL
2001-07-09,11.5453872680664,10.866815503438302,CTL
2001-07-10,11.5826721191406,10.907207298278797,CTL
2001-07-11,11.7057390213013,10.947854900360097,CTL
2001-07-12,11.895923614502,10.999689865112298,CTL
2001-07-13,11.888463973999,11.04245045979817,CTL
2001-07-16,11.895923614502,11.0901834487915,CTL
2001-07-17,12.0637340545654,11.14139677683512,CTL
2001-07-18,11.7915067672729,11.17533175150553,CTL
2001-07-19,11.9854230880737,11.215606276194249,CTL
2001-07-20,11.7616786956787,11.248422654469802,CTL
2001-07-23,11.7654037475586,11.2806175549825,CTL
2001-07-24,11.4931764602661,11.30137631098429,CTL
2001-07-25,11.8921985626221,11.336057313283284,CTL
2001-07-26,11.9369430541992,11.375834623972574,CTL
2001-07-27,11.6423416137695,11.411509895324704,CTL
2001-07-30,11.5118198394775,11.446687889099115,CTL
2001-07-31,11.5453872680664,11.485097885131829,CTL
2001-08-01,11.7430267333984,11.527858511606844,CTL
2001-08-02,11.6833648681641,11.556821537017814,CTL
2001-08-03,11.5826721191406,11.578077348073316,CTL
2001-08-06,11.4969081878662,11.59647436141967,CTL
2001-08-07,11.4708051681519,11.614622879028314,CTL
2001-08-08,11.2023057937622,11.623572953542068,CTL
2001-08-09,11.1239919662476,11.629042243957516,CTL
2001-08-10,11.3626613616943,11.63389018376668,CTL
2001-08-13,11.3626613616943,11.636003462473546,CTL
2001-08-14,11.4185953140259,11.631404113769525,CTL
2001-08-15,12.943808555603,11.67764520645141,CTL
2001-08-16,13.0183897018433,11.726621023813882,CTL
2001-08-17,13.0146646499634,11.777585951487222,CTL
2001-08-20,13.1153535842896,11.829918162027996,CTL
2001-08-21,13.2011203765869,11.883866437276204,CTL
2001-08-22,13.0333099365234,11.92811880111694,CTL
2001-08-23,12.9960193634033,11.96478865941365,CTL
2001-08-24,13.0519523620605,12.003571605682366,CTL
2001-08-27,13.119083404541,12.044343598683666,CTL
2001-08-28,13.0109405517578,12.075917148590081,CTL
2001-08-29,13.0221395492554,12.11693824132283,CTL
2001-08-30,13.0146703720093,12.151246484120684,CTL
2001-08-31,13.0893564224243,12.195502408345536,CTL
2001-09-04,13.0520153045654,12.238389460245763,CTL
2001-09-05,13.1229696273804,12.292715899149574,CTL
2001-09-06,12.8428802490234,12.324405288696282,CTL
2001-09-07,12.7495222091675,12.351491260528556,CTL
2001-09-10,12.7233781814575,12.387525812784824,CTL
2001-09-17,12.0437021255493,12.405255222320553,CTL
2001-09-18,12.1146554946899,12.424230829874668,CTL
2001-09-19,11.6515836715698,12.421182727813717,CTL
2001-09-20,11.2407960891724,12.40643043518066,CTL
2001-09-21,11.1922464370728,12.3934162457784,CTL
2001-09-24,11.6478462219238,12.398447513580319,CTL
2001-09-25,11.9316692352295,12.413809649149572,CTL
2001-09-26,11.7262706756592,12.431275145212803,CTL
2001-09-27,12.2080249786377,12.46740957895914,CTL
2001-09-28,12.51051902771,12.505671501159664,CTL
2001-10-01,12.4395561218262,12.54156799316406,CTL
2001-10-02,12.5852060317993,12.580455017089841,CTL
2001-10-03,12.7345819473267,12.573480796813964,CTL
2001-10-04,12.6412162780762,12.56090834935506,CTL
2001-10-05,12.7271194458008,12.551323509216306,CTL
2001-10-08,12.7159128189087,12.538008817036943,CTL
2001-10-09,12.8018026351929,12.524698225657142,CTL
2001-10-10,12.9586486816406,12.52220951716105,CTL
2001-10-11,12.7719287872314,12.514739831288653,CTL
2001-10-12,12.6598920822144,12.501671155293783,CTL
2001-10-15,12.4171495437622,12.478273359934489,CTL
2001-10-16,12.2192230224609,12.451882775624592,CTL
2001-10-17,11.7822885513306,12.4105544090271,CTL
2001-10-18,11.6142387390137,12.363873354593913,CTL
2001-10-19,11.7374773025513,12.318810717264814,CTL
2001-10-22,11.5843629837036,12.269888973236087,CTL
2001-10-23,11.4910049438477,12.215490150451664,CTL
2001-10-24,11.6739912033081,12.176527182261156,CTL
2001-10-25,11.7300052642822,12.142543284098313,CTL
2001-10-26,11.8569812774658,12.11366338729859,CTL
2001-10-29,11.7374773025513,12.103455893198657,CTL
2001-10-30,11.7075996398926,12.089887364705413,CTL
2001-10-31,11.8009586334229,12.094866530100516,CTL
2001-11-01,12.3163204193115,12.130717341105152,CTL
2001-11-02,12.4582300186157,12.17291679382325,CTL
2001-11-05,12.3910093307495,12.197688897450773,CTL
2001-11-06,12.51051902771,12.216983890533458,CTL
2001-11-07,12.3760757446289,12.238644059499114,CTL
2001-11-08,12.577733039856,12.250967661539725,CTL
2001-11-09,12.6038770675659,12.254079596201588,CTL
2001-11-12,12.6225461959839,12.260179265340177,CTL
2001-11-13,12.7345819473267,12.265158462524424,CTL
2001-11-14,12.9735927581787,12.273125489552823,CTL
2001-11-15,13.0893564224243,12.288063494364428,CTL
2001-11-16,12.9773235321045,12.296403630574552,CTL
2001-11-19,13.0146703720093,12.306362215677904,CTL
2001-11-20,12.8466176986694,12.30785605112712,CTL
2001-11-21,12.5814714431763,12.295283476511644,CTL
2001-11-23,12.6262817382812,12.29042857487997,CTL
2001-11-26,12.8018026351929,12.29515892664592,CTL
2001-11-27,12.5590581893921,12.299889214833582,CTL
2001-11-28,12.4879970550537,12.308848349253344,CTL
2001-11-29,12.585241317749,12.335613441467292,CTL
2001-11-30,12.6413421630859,12.369850222269697,CTL
2001-12-03,12.7909460067749,12.404965845743817,CTL
2001-12-04,12.8657445907593,12.447678565979006,CTL
2001-12-05,13.0527486801147,12.499736690521239,CTL
2001-12-06,13.3145513534546,12.554422028859454,CTL
2001-12-07,12.9330635070801,12.59452397028605,CTL
2001-12-10,12.6039447784424,12.619422753651936,CTL
2001-12-11,12.510443687439,12.645188299814858,CTL
2001-12-12,12.4730339050293,12.670702775319416,CTL
2001-12-13,12.3047370910645,12.687495390574135,CTL
2001-12-14,12.1551342010498,12.682122516632079,CTL
2001-12-17,12.2598628997803,12.675510279337564,CTL
2001-12-18,12.286039352417,12.672011280059813,CTL
2001-12-19,12.2523765563965,12.663406531016028,CTL
2001-12-20,12.383282661438,12.66364676157633,CTL
2001-12-21,12.2673349380493,12.653300158182775,CTL
2001-12-24,12.3122158050537,12.643578116099034,CTL
2001-12-26,12.2673349380493,12.631737740834549,CTL
2001-12-27,12.286039352417,12.616786321004223,CTL
2001-12-28,12.286039352417,12.5938678741455,CTL
2001-12-31,12.2673349380493,12.566467157999666,CTL
2002-01-02,12.2972593307495,12.543798351287835,CTL
2002-01-03,12.3047370910645,12.520133908589676,CTL
2002-01-04,12.1476573944092,12.496835231781002,CTL
2002-01-07,12.0055360794067,12.477637386322014,CTL
2002-01-08,11.7437314987183,12.44821904500325,CTL
2002-01-09,11.68763256073,12.411080042521155,CTL
2002-01-10,11.6315326690674,12.380162525176997,CTL
2002-01-11,11.6502304077148,12.3522369702657,CTL
2002-01-14,11.5791721343994,12.318701330820714,CTL
2002-01-15,11.4819269180298,12.28005415598551,CTL
2002-01-16,11.2238683700562,12.227818234761553,CTL
2002-01-17,11.3248538970947,12.176455211639402,CTL
2002-01-18,11.358510017395,12.119980589548748,CTL
2002-01-22,11.4669723510742,12.058394622802734,CTL
2002-01-23,11.5492496490479,12.012267494201662,CTL
2002-01-24,11.9681339263916,11.991073799133302,CTL
2002-01-25,11.6577138900757,11.962649472554524,CTL
2002-01-28,11.2949275970459,11.923379262288412,CTL
2002-01-29,10.7713193893433,11.872265338897705,CTL
2002-01-30,11.1640291213989,11.839228502909343,CTL
2002-01-31,11.5118522644043,11.814294815063477,CTL
2002-02-01,11.9232530593872,11.80220193862915,CTL
2002-02-04,11.6016120910645,11.780509789784752,CTL
2002-02-05,11.4557466506958,11.749591922760011,CTL
2002-02-06,11.2350873947144,11.715183671315515,CTL
2002-02-07,11.5268087387085,11.689003435770674,CTL
2002-02-08,11.7586898803711,11.672048600514733,CTL
2002-02-11,11.8970756530762,11.65908314387004,CTL
2002-02-12,11.8933382034302,11.64599310557048,CTL
2002-02-13,11.8933382034302,11.633526547749842,CTL
2002-02-14,11.7250308990479,11.614452266693121,CTL
2002-02-15,11.9494342803955,11.60260883967082,CTL
2002-02-19,11.8372354507446,11.592261441548668,CTL
2002-02-20,12.0391931533813,11.593383344014489,CTL
2002-02-21,11.9045543670654,11.598744106292724,CTL
2002-02-22,12.211236000061,11.616197554270425,CTL
2002-02-25,12.3384008407593,11.639759826660155,CTL
2002-02-26,12.2336807250977,11.659208170572919,CTL
2002-02-27,12.1177349090576,11.677160263061525,CTL
2002-02-28,12.4169359207153,11.708327229817709,CTL
2002-03-01,12.3346586227417,11.745353571573892,CTL
2002-03-04,12.5478401184082,11.786119778951008,CTL
2002-03-05,12.6750059127808,11.830002975463866,CTL
2002-03-06,13.0340490341187,11.882238864898683,CTL
2002-03-07,12.7654819488525,11.922779941558836,CTL
2002-03-08,13.1100797653198,11.960844802856444,CTL
2002-03-11,13.1737680435181,12.011379941304524,CTL
2002-03-12,13.1849975585938,12.074382273356122,CTL
