date,adj_close,30 SMA,company
2014-06-16,15.6505680084229,15.775296719868994,NWS
2014-06-17,15.7254028320312,15.77436119715374,NWS
2014-06-18,15.9686279296875,15.787457815806082,NWS
2014-06-19,16.0528202056885,15.806790987650565,NWS
2014-06-20,16.0060501098633,15.823629697163911,NWS
2014-06-23,15.7534685134888,15.806167443593354,NWS
2014-06-24,15.9031419754028,15.792135111490893,NWS
2014-06-25,16.0902423858643,15.78870506286622,NWS
2014-06-26,16.4083080291748,15.811468569437674,NWS
2014-06-27,16.4176578521729,15.842339293162041,NWS
2014-06-30,16.3241119384766,15.865726248423275,NWS
2014-07-01,16.4644336700439,15.894726149241144,NWS
2014-07-02,16.5766906738281,15.934951718648287,NWS
2014-07-03,16.6234683990479,15.974553807576513,NWS
2014-07-07,16.4924964904785,16.001370875040706,NWS
2014-07-08,16.4457244873047,16.027564303080258,NWS
2014-07-09,16.5299167633057,16.052822335561135,NWS
2014-07-10,16.3802394866943,16.077768389383966,NWS
2014-07-11,16.4270133972168,16.10645650227866,NWS
2014-07-14,16.455078125,16.137639141082776,NWS
2014-07-15,16.5205631256104,16.165079879760757,NWS
2014-07-16,16.4924964904785,16.187219492594416,NWS
2014-07-17,16.3708877563477,16.202499071757014,NWS
2014-07-18,16.5112056732178,16.214348411560074,NWS
2014-07-21,16.4083080291748,16.222767829895034,NWS
2014-07-22,16.3802394866943,16.23087533315024,NWS
2014-07-23,16.4176578521729,16.24241282145184,NWS
2014-07-24,16.5860462188721,16.259875170389826,NWS
2014-07-25,16.4737892150879,16.283574104309096,NWS
2014-07-28,16.3615283966064,16.307272783915213,NWS
2014-07-29,16.2679824829102,16.327853266398122,NWS
2014-07-30,16.2586250305176,16.345627339681002,NWS
2014-07-31,16.0995922088623,16.349992815653493,NWS
2014-08-01,16.239917755127,16.356229400634778,NWS
2014-08-04,16.2679824829102,16.364960479736343,NWS
2014-08-05,16.1089515686035,16.376809914906833,NWS
2014-08-06,16.0434665679932,16.381487401326513,NWS
2014-08-07,15.9031419754028,16.375250720977796,NWS
2014-08-08,15.6692771911621,16.350616359710706,NWS
2014-08-11,15.8470182418823,16.331595039367688,NWS
2014-08-12,15.7441120147705,16.312261708577484,NWS
2014-08-13,15.6786298751831,16.28606824874879,NWS
2014-08-14,15.8750801086426,16.262681229909273,NWS
2014-08-15,15.7254028320312,16.232745711008715,NWS
2014-08-18,15.7534685134888,16.208111445109058,NWS
2014-08-19,15.6692771911621,16.182229868570975,NWS
2014-08-20,15.987340927124,16.164144007364918,NWS
2014-08-21,16.0808849334717,16.154165522257497,NWS
2014-08-22,16.0341110229492,16.141068776448577,NWS
2014-08-25,16.1931438446045,16.132337633768728,NWS
2014-08-26,16.1370143890381,16.119552675882982,NWS
2014-08-27,16.1744346618652,16.108950614929206,NWS
2014-08-28,16.1744346618652,16.102402178446454,NWS
2014-08-29,16.146369934082,16.09024098714193,NWS
2014-09-02,15.9592752456665,16.07527322769165,NWS
2014-09-03,16.1370143890381,16.067165724436443,NWS
2014-09-04,16.1837844848633,16.05936994552612,NWS
2014-09-05,16.2679824829102,16.04876782099406,NWS
2014-09-08,16.146369934082,16.03785384496053,NWS
2014-09-09,15.8750801086426,16.021638902028403,NWS
2014-09-10,16.01540184021,16.013219547271728,NWS
2014-09-11,15.8563718795776,15.999811108907062,NWS
2014-09-12,15.706693649292,15.986714490254718,NWS
2014-09-15,15.6412105560303,15.96675758361816,NWS
2014-09-16,15.6318578720093,15.945553429921462,NWS
2014-09-17,15.5944366455078,15.92840293248494,NWS
2014-09-18,15.61314868927,15.914059003194165,NWS
2014-09-19,15.7534685134888,15.909069887797035,NWS
2014-09-22,15.6037921905518,15.906887054443358,NWS
2014-09-23,15.5850820541382,15.898155848185219,NWS
2014-09-24,15.557017326355,15.891919358571368,NWS
2014-09-25,15.3605670928955,15.881317265828448,NWS
2014-09-26,15.557017326355,15.870715173085529,NWS
2014-09-29,15.4354057312012,15.861048603057863,NWS
2014-09-30,15.0892772674561,15.838908894856774,NWS
2014-10-01,14.799280166626,15.809908994038901,NWS
2014-10-02,14.640248298645,15.765005906422935,NWS
2014-10-03,14.7431516647339,15.720414797465008,NWS
2014-10-06,14.7431516647339,15.677382818857831,NWS
2014-10-07,14.3408946990967,15.615641180674237,NWS
2014-10-08,14.724440574646,15.568555386861167,NWS
2014-10-09,14.275411605835,15.505254618326829,NWS
2014-10-10,14.0041236877441,15.432910919189458,NWS
2014-10-13,13.5925121307373,15.347782325744637,NWS
2014-10-14,13.6392850875854,15.270449320475267,NWS
2014-10-15,13.5457382202148,15.184073448181156,NWS
2014-10-16,13.3212223052979,15.088654708862311,NWS
2014-10-17,13.3399314880371,14.991053009033207,NWS
2014-10-20,13.4989652633667,14.902806186676031,NWS
2014-10-21,14.0415410995483,14.84168821970622,NWS
2014-10-22,13.901219367981,14.77121547063192,NWS
2014-10-23,14.1257352828979,14.713527584075932,NWS
2014-10-24,14.3315401077271,14.667689132690436,NWS
2014-10-27,14.0976705551147,14.616237799326582,NWS
2014-10-28,14.0976705551147,14.565098222096763,NWS
2014-10-29,14.1631546020508,14.517388820648195,NWS
2014-10-30,14.0883169174194,14.466561094919841,NWS
2014-10-31,14.0789604187012,14.410744158426919,NWS
2014-11-03,14.1257352828979,14.361475594838454,NWS
2014-11-04,13.7889614105225,14.301604906717932,NWS
2014-11-05,13.901219367981,14.246411641438801,NWS
2014-11-06,14.0228328704834,14.20182050069173,NWS
2014-11-07,13.882511138916,14.146003627777098,NWS
2014-11-10,13.9760570526123,14.097358671824134,NWS
2014-11-11,13.957347869873,14.059627691904696,NWS
2014-11-12,14.0321865081787,14.034057903289787,NWS
2014-11-13,13.8638000488281,14.008176294962558,NWS
2014-11-14,14.0134773254395,13.983853816986079,NWS
2014-11-17,13.9760570526123,13.958283996582026,NWS
2014-11-18,13.9479942321777,13.945187314351392,NWS
2014-11-19,14.0134773254395,13.921488539377842,NWS
2014-11-20,13.807671546936,13.905897204081208,NWS
2014-11-21,13.8731555938721,13.901531600952143,NWS
2014-11-24,14.0789604187012,13.917746543884274,NWS
2014-11-25,14.050895690918,13.931466897328695,NWS
2014-11-26,14.2192831039429,13.953918393452964,NWS
2014-11-28,14.0789604187012,13.979176330566409,NWS
2014-12-01,14.0789604187012,14.003810628255213,NWS
2014-12-02,14.2473468780518,14.028756682078049,NWS
2014-12-03,14.2660551071167,14.03624048233033,NWS
2014-12-04,14.18186378479,14.045595296223961,NWS
2014-12-05,14.2473468780518,14.049649016062427,NWS
2014-12-08,14.0228328704834,14.03935877482097,NWS
2014-12-09,14.1350908279419,14.040606117248542,NWS
2014-12-10,13.9105739593506,14.034369564056407,NWS
2014-12-11,13.8263807296753,14.023143768310556,NWS
2014-12-12,13.7047691345215,14.010358842213959,NWS
2014-12-15,13.3305768966675,13.985412724812837,NWS
2014-12-16,13.3212223052979,13.958595625559504,NWS
2014-12-17,13.442834854126,13.947058073679619,NWS
2014-12-18,13.5457382202148,13.935208702087412,NWS
2014-12-19,13.6486415863037,13.922735659281422,NWS
2014-12-22,13.7983169555664,13.919929186503103,NWS
2014-12-23,14.0228328704834,13.92148838043214,NWS
2014-12-24,13.957347869873,13.92148838043214,NWS
2014-12-26,14.0696067810059,13.922735722859711,NWS
2014-12-29,14.1538000106812,13.932402388254815,NWS
2014-12-30,14.2005729675293,13.938638909657808,NWS
2014-12-31,14.1070251464844,13.943004512786876,NWS
2015-01-02,14.0134773254395,13.945187282562271,NWS
2015-01-05,13.6954154968262,13.934585221608494,NWS
2015-01-06,13.5363836288452,13.925542291005467,NWS
2015-01-07,13.4802541732788,13.912445576985691,NWS
2015-01-08,13.7889614105225,13.902778943379735,NWS
2015-01-09,13.9199304580688,13.898413435618094,NWS
2015-01-12,13.7702522277832,13.883445739746104,NWS
2015-01-13,13.7515420913696,13.87253179550172,NWS
2015-01-14,13.6860609054565,13.859435145060228,NWS
2015-01-15,13.6018657684326,13.837919108072922,NWS
2015-01-16,13.6018657684326,13.81577946345012,NWS
2015-01-20,13.508318901062,13.793327967325855,NWS
2015-01-21,13.5176725387573,13.769005489349372,NWS
2015-01-22,13.7515420913696,13.75996246337891,NWS
2015-01-23,13.7141265869141,13.745930322011317,NWS
2015-01-26,14.0134773254395,13.749360434214282,NWS
2015-01-27,13.9479942321777,13.753414217631027,NWS
2015-01-28,13.7983169555664,13.756532478332526,NWS
2015-01-29,13.527027130127,13.763080819447843,NWS
2015-01-30,13.508318901062,13.76931737263998,NWS
2015-02-02,13.5457382202148,13.77274748484294,NWS
2015-02-03,14.1538000106812,13.793016211191821,NWS
2015-02-04,14.1350908279419,13.809231185913093,NWS
2015-02-05,14.2379932403564,13.82388706207276,NWS
2015-02-06,14.7525072097778,13.848209540049238,NWS
2015-02-09,15.1266975402832,13.887187862396246,NWS
2015-02-10,15.2483081817627,13.926477909088138,NWS
2015-02-11,15.2483081817627,13.962961514790855,NWS
2015-02-12,15.3044376373291,13.99975700378418,NWS
2015-02-13,15.3512125015259,14.041229915618898,NWS
2015-02-17,15.4915361404419,14.090498542785644,NWS
2015-02-18,15.4447612762451,14.148810068766275,NWS
2015-02-19,15.4821786880493,14.213669904073079,NWS
2015-02-20,15.5944366455078,14.284142653147379,NWS
2015-02-23,15.8095970153809,14.351497173309326,NWS
2015-02-24,15.8189525604248,14.414797910054526,NWS
2015-02-25,15.9125003814697,14.486206181844077,NWS
2015-02-26,15.7721757888794,14.553560638427738,NWS
2015-02-27,15.7347593307495,14.621850585937505,NWS
2015-03-02,15.9031419754028,14.69855979283651,NWS
2015-03-03,15.6412105560303,14.7665379524231,NWS
2015-03-04,15.547664642334,14.834516143798831,NWS
2015-03-05,15.5757293701172,14.903118038177494,NWS
2015-03-06,15.3512125015259,14.956440385182702,NWS
2015-03-09,15.238956451416,15.007268047332765,NWS
2015-03-10,14.9021825790405,15.036891555786132,NWS
2015-03-11,15.0237941741943,15.072751553853353,NWS
2015-03-12,15.3792762756348,15.125450197855633,NWS
2015-03-13,15.3325023651123,15.185632705688477,NWS
2015-03-16,15.5102472305298,15.25236365000407,NWS
2015-03-17,15.3979845046997,15.314105192820232,NWS
2015-03-18,15.5195989608765,15.35963182449341,NWS
2015-03-19,15.3418579101562,15.399857393900554,NWS
2015-03-20,15.472825050354,15.441018454233808,NWS
2015-03-23,15.53830909729,15.467211850484214,NWS
2015-03-24,15.4915361404419,15.47937313715617,NWS
2015-03-25,15.1921796798706,15.477502187093101,NWS
2015-03-26,14.9863767623901,15.46877113978068,NWS
2015-03-27,14.9208917617798,15.45598627726237,NWS
2015-03-30,15.0050849914551,15.444448693593342,NWS
2015-03-31,14.8460531234741,15.42293259302775,NWS
2015-04-01,14.9021825790405,15.404846636454264,NWS
2015-04-02,14.9583110809326,15.387384382883708,NWS
2015-04-06,15.0518589019775,15.369298458099363,NWS
2015-04-07,14.9208917617798,15.339674949645993,NWS
2015-04-08,14.8647632598877,15.307868639628088,NWS
2015-04-09,14.7057313919067,15.267643006642654,NWS
2015-04-10,14.7150869369507,15.232406711578363,NWS
2015-04-13,14.9115362167358,15.204965941111238,NWS
2015-04-14,14.8273448944092,15.169106038411453,NWS
2015-04-15,14.8179903030396,15.141665363311764,NWS
2015-04-16,14.6870212554932,15.112977250417071,NWS
2015-04-17,14.490571975708,15.076805337270098,NWS
2015-04-20,14.4812154769897,15.047805436452226,NWS
2015-04-21,14.3596057891846,15.01849374771118,NWS
2015-04-22,14.415732383728,15.002278741200763,NWS
2015-04-23,14.4625062942505,14.983569145202637,NWS
2015-04-24,14.4344425201416,14.952074686686196,NWS
2015-04-27,14.4718608856201,14.92338663736979,NWS
2015-04-28,14.8366994857788,14.900935045878091,NWS
2015-04-29,14.6496028900146,14.875988992055253,NWS
2015-04-30,14.5654096603394,14.84418268203735,NWS
2015-05-01,14.9021825790405,14.829526837666828,NWS
2015-05-04,15.033148765564,14.814870961507161,NWS
2015-05-05,14.8928270339966,14.793354892730715,NWS
2015-05-06,13.9479942321777,14.741903495788574,NWS
2015-05-07,13.9479942321777,14.700430647532142,NWS
2015-05-08,14.116379737854,14.671430746714273,NWS
2015-05-11,14.5841188430786,14.660204982757568,NWS
2015-05-12,14.2005729675293,14.633387915293376,NWS
2015-05-13,14.1257352828979,14.609377320607502,NWS
2015-05-14,14.1631546020508,14.584743054707843,NWS
2015-05-15,14.3128309249878,14.563227049509683,NWS
2015-05-18,14.3596057891846,14.54015194574992,NWS
2015-05-19,14.3970232009888,14.522689660390222,NWS
2015-05-20,14.3408946990967,14.505227375030522,NWS
2015-05-21,14.3689584732056,14.49400161107382,NWS
2015-05-22,14.2660551071167,14.479033883412686,NWS
2015-05-26,14.0696067810059,14.450969568888357,NWS
2015-05-27,14.1538000106812,14.428518072764092,NWS
2015-05-28,14.1257352828979,14.405442905426035,NWS
2015-05-29,13.9854116439819,14.382055918375658,NWS
2015-06-01,14.0321865081787,14.366776402791347,NWS
2015-06-02,13.9479942321777,14.349002361297613,NWS
2015-06-03,13.9760570526123,14.336217403411869,NWS
2015-06-04,13.7702522277832,14.314701398213709,NWS
2015-06-05,13.6954154968262,14.28913170496623,NWS
2015-06-08,13.6299295425415,14.262314605712895,NWS
2015-06-09,13.3773517608643,14.225830968221034,NWS
2015-06-10,13.3679962158203,14.17687419255575,NWS
2015-06-11,13.3399314880371,14.133218479156502,NWS
2015-06-12,13.2650938034058,14.089874617258715,NWS
2015-06-15,13.143482208252,14.031251271565765,NWS
2015-06-16,13.0873546600342,13.966391468048103,NWS
2015-06-17,13.0499334335327,13.904961681365974,NWS
2015-06-18,13.3118667602539,13.883757432301849,NWS
2015-06-19,13.6392850875854,13.873467127482106,NWS
2015-06-22,13.732834815979,13.86068229675294,NWS
2015-06-23,13.7141265869141,13.83168255488079,NWS
2015-06-24,13.5363836288452,13.809542910257987,NWS
2015-06-25,13.4147701263428,13.78584407170615,NWS
2015-06-26,13.6767053604126,13.769629096984877,NWS
2015-06-29,13.1247711181641,13.730027103424087,NWS
2015-06-30,13.3212223052979,13.695414320627863,NWS
2015-07-01,13.3773517608643,13.661425272623713,NWS
2015-07-02,13.293158531189,13.626500733693458,NWS
2015-07-06,12.9376773834229,13.578791364034034,NWS
2015-07-07,13.1247711181641,13.540748564402282,NWS
2015-07-08,12.918966293335,13.502393881479918,NWS
2015-07-09,12.8628387451172,13.45936183929445,NWS
2015-07-10,12.9376773834229,13.419759909311951,NWS
2015-07-13,13.0967082977295,13.390136464436871,NWS
2015-07-14,13.1154174804688,13.359577496846542,NWS
2015-07-15,13.1902570724487,13.334319591522242,NWS
2015-07-16,13.3679962158203,13.314050896962508,NWS
2015-07-17,13.4241256713867,13.302513345082625,NWS
2015-07-20,13.5457382202148,13.297524102528913,NWS
2015-07-21,13.3212223052979,13.28723386128746,NWS
2015-07-22,13.3399314880371,13.285986518859886,NWS
2015-07-23,13.4802541732788,13.289728450775169,NWS
2015-07-24,13.4989652633667,13.29502957661949,NWS
2015-07-27,13.4241256713867,13.30033063888552,NWS
2015-07-28,13.3679962158203,13.307814439137795,NWS
2015-07-29,13.4147701263428,13.318728288014748,NWS
2015-07-30,13.3679962158203,13.32933038075767,NWS
2015-07-31,13.3492860794067,13.330577691396094,NWS
2015-08-03,13.1528367996216,13.314362748463967,NWS
2015-08-04,13.2183198928833,13.297212251027444,NWS
2015-08-05,13.283802986145,13.282868131001807,NWS
2015-08-06,12.82541847229,13.259169292449966,NWS
2015-08-07,12.9376773834229,13.243266201019305,NWS
2015-08-10,13.1154174804688,13.224556605021178,NWS
2015-08-11,12.8534822463989,13.215513642629004,NWS
2015-08-12,12.9563856124878,13.203352419535333,NWS
2015-08-13,13.9292850494385,13.221750195821139,NWS
2015-08-14,13.9479942321777,13.243578052520762,NWS
2015-08-17,14.0883169174194,13.281932703653977,NWS
2015-08-18,14.0134773254395,13.31155624389649,NWS
2015-08-19,13.9292850494385,13.345233535766605,NWS
2015-08-20,13.2557401657104,13.358330249786379,NWS
2015-08-21,12.9750947952271,13.35957749684652,NWS
