date,adj_close,30 SMA,company
2005-03-11,14.3549604415894,13.636095364888508,NBL
2005-03-14,14.4723787307739,13.703262869517008,NBL
2005-03-15,14.3378839492798,13.760472265879315,NBL
2005-03-16,14.3208093643188,13.814979489644369,NBL
2005-03-17,14.4617071151733,13.869774818420408,NBL
2005-03-18,14.6645183563232,13.933109696706131,NBL
2005-03-21,14.6175498962402,13.994807688395177,NBL
2005-03-22,14.5086708068848,14.05394372940063,NBL
2005-03-23,14.1051778793335,14.098562653859455,NBL
2005-03-24,14.1649541854858,14.144106705983479,NBL
2005-03-28,14.1542844772339,14.178834120432533,NBL
2005-03-29,13.8575344085693,14.196695963541663,NBL
2005-03-30,14.0987758636475,14.223595523834227,NBL
2005-03-31,14.521484375,14.264443016052244,NBL
2005-04-01,15.0274486541748,14.307781060536701,NBL
2005-04-04,14.9698114395142,14.354890886942544,NBL
2005-04-05,14.801155090332,14.386700725555416,NBL
2005-04-06,14.986888885498,14.430679416656488,NBL
2005-04-07,14.9505977630615,14.470317173004146,NBL
2005-04-08,14.634635925293,14.48803688685099,NBL
2005-04-11,14.7200345993042,14.491595236460368,NBL
2005-04-12,14.3549604415894,14.48874855041504,NBL
2005-04-13,14.0603485107422,14.48575970331828,NBL
2005-04-14,14.071026802063,14.476224040985109,NBL
2005-04-15,13.5159511566162,14.441140810648601,NBL
2005-04-18,13.6291007995605,14.406769116719566,NBL
2005-04-19,13.8810176849365,14.381292724609377,NBL
2005-04-20,13.5906744003296,14.3469921429952,NBL
2005-04-21,13.9109029769897,14.328703339894613,NBL
2005-04-22,14.0795640945435,14.327493635813397,NBL
2005-04-25,14.3912515640259,14.328703339894613,NBL
2005-04-26,14.2866468429565,14.322512276967364,NBL
2005-04-27,13.9877624511719,14.310841560363768,NBL
2005-04-28,13.7315759658813,14.291200447082518,NBL
2005-04-29,13.6888790130615,14.265439510345459,NBL
2005-05-02,13.9621448516846,14.242027060190841,NBL
2005-05-03,13.5202217102051,14.20544945398967,NBL
2005-05-04,13.9621448516846,14.187231922149664,NBL
2005-05-05,13.9578762054443,14.182321866353357,NBL
2005-05-06,13.7869482040405,14.169721666971848,NBL
2005-05-09,13.8659992218018,14.160112158457446,NBL
2005-05-10,13.8360929489136,14.159397443135589,NBL
2005-05-11,14.2356185913086,14.163958867390958,NBL
2005-05-12,14.0134191513062,14.147023359934499,NBL
2005-05-13,13.945050239563,14.110943412780772,NBL
2005-05-16,14.2868957519531,14.088179556528734,NBL
2005-05-17,14.4706335067749,14.077162170410165,NBL
2005-05-18,14.709921836853,14.067929935455334,NBL
2005-05-19,14.8808517456055,14.0656050682068,NBL
2005-05-20,14.8487997055054,14.072743860880546,NBL
2005-05-23,15.0197229385376,14.082733472188327,NBL
2005-05-24,15.158595085144,14.109521293640146,NBL
2005-05-25,15.2996053695679,14.150829855601005,NBL
2005-05-26,15.4149770736694,14.195628197987883,NBL
2005-05-27,15.6499929428101,14.266762924194348,NBL
2005-05-31,15.8892850875854,14.342102400461844,NBL
2005-06-01,15.9213342666626,14.410112953186047,NBL
2005-06-02,16.0367069244385,14.491647370656343,NBL
2005-06-03,16.1200256347656,14.565284792582208,NBL
2005-06-06,15.9811563491821,14.628671201070159,NBL
2005-06-07,15.859375,14.677608648935964,NBL
2005-06-08,16.0901145935059,14.737724240620944,NBL
2005-06-09,16.4298267364502,14.819126383463555,NBL
2005-06-10,16.2909526824951,14.904438940684015,NBL
2005-06-13,16.4191417694092,14.995447699228938,NBL
2005-06-14,16.3550395965576,15.07521085739137,NBL
2005-06-15,16.4618701934814,15.173265806833914,NBL
2005-06-16,16.6306571960449,15.262216218312592,NBL
2005-06-17,16.7588500976562,15.355582014719655,NBL
2005-06-20,16.568696975708,15.448306973775237,NBL
2005-06-21,16.1435298919678,15.52422466278077,NBL
2005-06-22,16.3037662506104,15.606480439503997,NBL
2005-06-23,16.3550395965576,15.67712780634563,NBL
2005-06-24,16.0986614227295,15.74663588205974,NBL
2005-06-27,16.3016319274902,15.825188604990647,NBL
2005-06-28,15.9726028442383,15.881378841400153,NBL
2005-06-29,16.0986614227295,15.935646438598638,NBL
2005-06-30,16.1627578735352,15.984074306488045,NBL
2005-07-01,16.5836505889893,16.04083426793417,NBL
2005-07-05,16.8464412689209,16.107422320048023,NBL
2005-07-06,16.69260597229,16.163185087839768,NBL
2005-07-07,17.0430030822754,16.22599868774415,NBL
2005-07-08,16.9639492034912,16.28147681554159,NBL
2005-07-11,17.1220588684082,16.338379542032886,NBL
2005-07-12,17.2822933197021,16.392789554595954,NBL
2005-07-13,17.1220588684082,16.433882013956712,NBL
2005-07-14,16.5900650024414,16.456173038482675,NBL
2005-07-15,16.7075710296631,16.478535175323493,NBL
2005-07-18,16.7289333343506,16.498832098642993,NBL
2005-07-19,17.0451488494873,16.534298515319833,NBL
2005-07-20,17.060094833374,16.574322509765633,NBL
2005-07-21,17.0750541687012,16.60715382893881,NBL
2005-07-22,17.5621738433838,16.64489873250326,NBL
2005-07-25,17.4660339355469,16.68406810760499,NBL
2005-07-26,17.2673358917236,16.71234124501547,NBL
2005-07-27,17.3869819641113,16.746739323933927,NBL
2005-07-28,17.6454963684082,16.78619352976482,NBL
2005-07-29,17.6284103393555,16.819451967875175,NBL
2005-08-01,17.7181415557861,16.85142834981284,NBL
2005-08-02,18.2629547119141,16.907903607686375,NBL
2005-08-03,18.4103717803955,16.9834650039673,NBL
2005-08-04,18.754753112793,17.065164566040053,NBL
2005-08-05,18.4488773345947,17.134959157307954,NBL
2005-08-08,18.5579681396484,17.21693604787192,NBL
2005-08-09,18.463846206665,17.289009857177746,NBL
2005-08-10,18.9429817199707,17.388022486368826,NBL
2005-08-11,18.8274784088135,17.478983052571625,NBL
2005-08-12,18.945125579834,17.571728642781586,NBL
2005-08-15,18.6691875457764,17.641246541341157,NBL
2005-08-16,18.1814975738525,17.685748418172214,NBL
2005-08-17,17.6895313262939,17.718979263305677,NBL
2005-08-18,17.7729454040527,17.743310674031587,NBL
2005-08-19,18.0467491149902,17.77940400441489,NBL
2005-08-22,18.02321434021,17.809442520141612,NBL
2005-08-23,18.0317649841309,17.834424908955903,NBL
2005-08-24,18.2371101379395,17.871593284606945,NBL
2005-08-25,18.2585105895996,17.927208137512217,NBL
2005-08-26,18.0809669494629,17.972988001505545,NBL
2005-08-29,18.0446014404297,18.016843605041515,NBL
2005-08-30,18.2520866394043,18.057074864705417,NBL
2005-08-31,18.8531475067139,18.116843287150076,NBL
2005-09-01,19.0863018035889,18.183884874979665,NBL
2005-09-02,18.6199932098389,18.21914552052817,NBL
2005-09-06,18.572940826416,18.256042416890473,NBL
2005-09-07,18.6585006713867,18.302414576212577,NBL
2005-09-08,18.7804183959961,18.348862457275402,NBL
2005-09-09,19.2082195281982,18.400953229268403,NBL
2005-09-12,18.7804183959961,18.43935349782309,NBL
2005-09-13,18.7226696014404,18.47283776601157,NBL
2005-09-14,18.9408397674561,18.495433934529633,NBL
2005-09-15,18.9857616424561,18.51461359659832,NBL
2005-09-16,19.139778137207,18.527447764078786,NBL
2005-09-19,19.5290775299072,18.56345443725587,NBL
2005-09-20,19.4306735992432,18.59254461924236,NBL
2005-09-21,19.9311962127686,18.64145628611248,NBL
2005-09-22,19.8969802856445,18.673256238301608,NBL
2005-09-23,19.6060771942139,18.699209531148288,NBL
2005-09-26,20.0082111358643,18.734645716349295,NBL
2005-09-27,19.7472457885742,18.770580991109224,NBL
2005-09-28,19.9354820251465,18.829047139485688,NBL
2005-09-29,20.3290634155273,18.917031542460133,NBL
2005-09-30,20.0638179779053,18.993393961588552,NBL
2005-10-03,20.4445648193359,19.07332115173341,NBL
2005-10-04,19.7215785980225,19.129933293660493,NBL
2005-10-05,18.8531475067139,19.15731271107993,NBL
2005-10-06,17.7793712615967,19.142054748535166,NBL
2005-10-07,17.9034252166748,19.130218569437673,NBL
2005-10-10,17.9504909515381,19.125869369506848,NBL
2005-10-11,18.1814975738525,19.130432573954277,NBL
2005-10-12,17.6553058624268,19.11053988138836,NBL
2005-10-13,17.0093288421631,19.049079259236667,NBL
2005-10-14,17.3002281188965,18.98954346974692,NBL
2005-10-17,17.4499607086182,18.950542386372895,NBL
2005-10-18,16.6713676452637,18.887156613667816,NBL
2005-10-19,16.6927585601807,18.821631876627617,NBL
2005-10-20,15.7858219146729,18.72181199391684,NBL
2005-10-21,15.9269933700562,18.612437788645437,NBL
2005-10-24,16.5601444244385,18.538428656260184,NBL
2005-10-25,17.0606651306152,18.483028507232678,NBL
2005-10-26,16.8467636108398,18.413225968678805,NBL
2005-10-27,16.5130786895752,18.330803203582775,NBL
2005-10-28,17.1120071411133,18.263210837046316,NBL
2005-10-31,17.1333885192871,18.183354536692313,NBL
2005-11-01,17.424295425415,18.116475264231376,NBL
2005-11-02,17.4884586334229,18.035050678253185,NBL
2005-11-03,17.5527095794678,17.956908321380627,NBL
2005-11-04,16.8673934936523,17.865618864695243,NBL
2005-11-07,16.3833904266357,17.744791507720958,NBL
2005-11-08,16.2805919647217,17.629236380259208,NBL
2005-11-09,16.1135406494141,17.50183833440146,NBL
2005-11-10,15.4025325775146,17.337620639801038,NBL
2005-11-11,15.6852140426636,17.19166717529298,NBL
2005-11-14,15.7794570922852,17.03616358439129,NBL
2005-11-15,16.1049785614014,16.915610249837254,NBL
2005-11-16,16.5076065063477,16.837425549825046,NBL
2005-11-17,16.3705368041992,16.790464401245128,NBL
2005-11-18,16.1178283691406,16.730944506327322,NBL
2005-11-21,16.4176635742188,16.67985026041668,NBL
2005-11-22,17.0215930938721,16.641186777750665,NBL
2005-11-23,16.6446762084961,16.607499122619643,NBL
2005-11-25,16.7603149414062,16.59919865926108,NBL
2005-11-28,15.6637992858887,16.54465103149415,NBL
2005-11-29,15.9122352600098,16.493393516540536,NBL
2005-11-30,16.0064659118652,16.471230125427255,NBL
2005-12-01,16.2377586364746,16.456063461303717,NBL
2005-12-02,16.272029876709,16.472270393371584,NBL
2005-12-05,16.3191432952881,16.48534205754598,NBL
2005-12-06,17.4456367492676,16.51485846837362,NBL
2005-12-07,17.7925720214844,16.539255364735926,NBL
2005-12-08,18.2680206298828,16.586630598704026,NBL
2005-12-09,18.0238723754883,16.636990388234462,NBL
2005-12-12,18.3108463287354,16.676951694488533,NBL
2005-12-13,18.7434482574463,16.730620352427174,NBL
2005-12-14,18.824836730957,16.77730506261191,NBL
2005-12-15,18.5421409606934,16.812427806854256,NBL
2005-12-16,17.9596176147461,16.8259914080302,NBL
2005-12-19,17.8525447845459,16.858829784393325,NBL
2005-12-20,17.9895973205566,16.91237001419069,NBL
2005-12-21,18.0538578033447,16.97147887547812,NBL
2005-12-22,18.1866340637207,17.040581989288338,NBL
2005-12-23,17.9039325714111,17.123961989084886,NBL
2005-12-27,17.1629505157471,17.173219871521002,NBL
2005-12-28,17.5141620635986,17.231043370564787,NBL
2005-12-29,17.2400398254395,17.268878746032723,NBL
2005-12-30,17.2614498138428,17.29400685628256,NBL
2006-01-03,17.7326145172119,17.339409446716317,NBL
2006-01-04,17.9767551422119,17.40137367248536,NBL
2006-01-05,17.4070835113525,17.434354337056487,NBL
2006-01-06,18.3022861480713,17.477044105529792,NBL
2006-01-09,18.1181011199951,17.526158269246427,NBL
2006-01-10,18.1951961517334,17.573987642924,NBL
2006-01-11,18.3408336639404,17.66322212219239,NBL
2006-01-12,18.1138210296631,17.736608314514168,NBL
2006-01-13,18.4950275421143,17.8195603688558,NBL
2006-01-17,18.576416015625,17.89751561482748,NBL
2006-01-18,18.1138210296631,17.958908653259286,NBL
2006-01-19,18.7134685516357,18.03871949513754,NBL
2006-01-20,18.9233474731445,18.08797651926677,NBL
2006-01-23,19.1760597229004,18.13409277598064,NBL
2006-01-24,19.4030799865723,18.17192808787029,NBL
2006-01-25,18.8334121704102,18.198912747701016,NBL
2006-01-26,18.7691497802734,18.214189529418952,NBL
2006-01-27,19.0175819396973,18.22332731882732,NBL
2006-01-30,19.6043872833252,18.24931233723959,NBL
2006-01-31,19.8228302001953,18.29200197855632,NBL
2006-02-01,19.3174057006836,18.337261581420908,NBL
2006-02-02,19.2402267456055,18.38351764678956,NBL
2006-02-03,19.0815696716309,18.4199167251587,NBL
2006-02-06,19.1801948547363,18.45746129353842,NBL
2006-02-07,18.3097267150879,18.461564381917324,NBL
2006-02-08,18.3483238220215,18.476377423604337,NBL
2006-02-09,17.6922569274902,18.494020970662444,NBL
2006-02-10,18.155366897583,18.515394465128587,NBL
2006-02-13,17.5764846801758,18.5266092936198,NBL
2006-02-14,17.4435615539551,18.532679684956875,NBL
2006-02-15,17.3535099029541,18.520042864481617,NBL
2006-02-16,18.0653076171875,18.52299461364747,NBL
2006-02-17,18.0267200469971,18.54364916483562,NBL
2006-02-21,18.3054428100586,18.543754386901863,NBL
2006-02-22,17.8509197235107,18.534848340352383,NBL
2006-02-23,17.9881286621094,18.52794609069825,NBL
2006-02-24,18.6441898345947,18.538057963053394,NBL
2006-02-27,18.1896705627441,18.54058628082276,NBL
2006-02-28,18.0267200469971,18.52497603098552,NBL
2006-03-01,17.8466300964355,18.50064983367921,NBL
2006-03-02,18.0310115814209,18.4978895187378,NBL
2006-03-03,17.7651538848877,18.4662790298462,NBL
2006-03-06,17.2420234680176,18.41023489634197,NBL
2006-03-07,16.744607925415,18.329186503092455,NBL
2006-03-08,16.8861122131348,18.245287577311206,NBL
2006-03-09,16.8003540039062,18.177518971761074,NBL
2006-03-10,16.7617702484131,18.110606320699063,NBL
2006-03-13,17.2720355987549,18.05242144266765,NBL
2006-03-14,17.6107883453369,17.98596814473471,NBL
2006-03-15,17.657958984375,17.91380577087403,NBL
2006-03-16,18.0524559020996,17.8716407775879,NBL
2006-03-17,17.9709815979004,17.829332605997728,NBL
2006-03-20,17.6107883453369,17.78030656178793,NBL
2006-03-21,17.4135475158691,17.721418317159024,NBL
2006-03-22,17.769437789917,17.703408686319996,NBL
2006-03-23,18.1725177764893,17.697548484802255,NBL
2006-03-24,18.3869171142578,17.720703824361173,NBL
2006-03-27,18.5069770812988,17.73242416381837,NBL
2006-03-28,18.6441898345947,17.768014335632333,NBL
2006-03-29,18.9615039825439,17.818612416585292,NBL
2006-03-30,19.0515480041504,17.87521368662517,NBL
2006-03-31,18.8328609466553,17.90079879760743,NBL
2006-04-03,18.8886165618896,17.929528681437183,NBL
2006-04-04,18.8371524810791,17.947252337137865,NBL
2006-04-05,19.1158752441406,17.989417521158863,NBL
2006-04-06,19.0386943817139,18.024436378479013,NBL
2006-04-07,18.8328609466553,18.030725415547696,NBL
2006-04-10,19.2359390258789,18.065601030985523,NBL
2006-04-11,19.1930599212646,18.10447902679444,NBL
2006-04-12,19.2616672515869,18.15164693196615,NBL
2006-04-13,19.3431339263916,18.195384343465175,NBL
2006-04-17,19.6390113830566,18.25784626007081,NBL
2006-04-18,20.1106834411621,18.353468259175624,NBL
2006-04-19,20.4708805084229,18.477677345275886,NBL
2006-04-20,20.2822036743164,18.59088039398194,NBL
2006-04-21,20.5952243804932,18.717376073201503,NBL
2006-04-24,20.0635166168213,18.82743428548178,NBL
2006-04-25,19.5746879577637,18.904189364115403,NBL
2006-04-26,19.1458950042725,18.955359586079922,NBL
2006-04-27,18.9357795715332,18.997953605651862,NBL
2006-04-28,19.2873954772949,19.039118258158375,NBL
2006-05-01,19.7676429748535,19.099006970723476,NBL
2006-05-02,20.8696613311768,19.20763607025147,NBL
2006-05-03,20.3250885009766,19.30468743642172,NBL
2006-05-04,19.9278221130371,19.376633580525723,NBL
2006-05-05,20.4990215301514,19.454183705647793,NBL
2006-05-08,20.3014640808105,19.51800193786622,NBL
2006-05-09,20.3787670135498,19.580394935607917,NBL
2006-05-10,20.8211345672607,19.652959760030118,NBL
2006-05-11,20.5162029266357,19.704783058166512,NBL
2006-05-12,19.83762550354,19.7309856414795,NBL
2006-05-15,19.2878952026367,19.746153450012216,NBL
2006-05-16,19.3093719482422,19.7601786295573,NBL
2006-05-17,18.6436767578125,19.753729438781747,NBL
2006-05-18,18.2958030700684,19.726393699646003,NBL
2006-05-19,18.416051864624,19.70563894907634,NBL
2006-05-22,18.0252285003662,19.678717867533372,NBL
2006-05-23,17.823371887207,19.631632296244312,NBL
2006-05-24,17.4754962921143,19.57438017527263,NBL
2006-05-25,17.9264507293701,19.529872957865404,NBL
2006-05-26,18.0767688751221,19.487660789489755,NBL
2006-05-30,17.7890148162842,19.425994237264003,NBL
2006-05-31,18.665153503418,19.37780990600587,NBL
2006-06-01,18.9013710021973,19.325492922465013,NBL
2006-06-02,19.111795425415,19.2864793141683,NBL
2006-06-05,18.3602199554443,19.211979166666673,NBL
2006-06-06,18.2743282318115,19.152339553833016,NBL
2006-06-07,17.6773471832275,19.089094861348478,NBL
2006-06-08,17.4840793609619,19.03370100657146,NBL
2006-06-09,17.1490917205811,18.974144744873055,NBL
2006-06-12,16.5263481140137,18.88210983276368,NBL
2006-06-13,15.581488609314,18.74257135391236,NBL
2006-06-14,16.0066757202148,18.580471833546962,NBL
2006-06-15,16.3975086212158,18.449552504221607,NBL
2006-06-16,16.6766681671143,18.34118070602418,NBL
2006-06-19,15.9250688552856,18.188715616861987,NBL
2006-06-20,15.8563575744629,18.04054539998373,NBL
2006-06-21,16.2901287078857,17.904257456461597,NBL
2006-06-22,16.3115997314453,17.75393962860108,NBL
2006-06-23,17.4583129882812,17.652009963989265,NBL
2006-06-26,17.668758392334,17.57971439361573,NBL
2006-06-27,18.1454792022705,17.54163386027019,NBL
2006-06-28,18.7510471343994,17.5230230331421,NBL
2006-06-29,19.8977527618408,17.56482556660971,NBL
2006-06-30,20.1253852844238,17.625811640421556,NBL
2006-07-03,20.4990215301514,17.6952439626058,NBL
2006-07-05,20.8297252655029,17.78872718811036,NBL
2006-07-06,20.7481231689453,17.886218897501635,NBL
2006-07-07,20.3143463134766,17.980847231547045,NBL
2006-07-10,20.2241592407227,18.057437515258798,NBL
2006-07-11,20.3701801300049,18.133884557088223,NBL
2006-07-12,20.2628154754639,18.21634457906088,NBL
2006-07-13,20.2198696136475,18.268168449401863,NBL
2006-07-14,20.0609493255615,18.30682106018067,NBL
2006-07-17,19.8419189453125,18.33115851084392,NBL
2006-07-18,19.992244720459,18.385559336344407,NBL
2006-07-19,20.3787670135498,18.455707295735685,NBL
2006-07-20,19.9020519256592,18.529864120483406,NBL
2006-07-21,19.7130813598633,18.60416418711345,NBL
2006-07-24,20.5634460449219,18.717975997924814,NBL
2006-07-25,21.0487499237061,18.86872272491456,NBL
2006-07-26,21.3536949157715,19.061129601796477,NBL
2006-07-27,21.0015087127686,19.2276240348816,NBL
2006-07-28,21.3536949157715,19.39283024470012,NBL
2006-07-31,21.7359237670898,19.56147209803264,NBL
2006-08-01,21.8991374969482,19.760607719421394,NBL
2006-08-02,21.6972694396973,19.955304781595874,NBL
2006-08-03,21.170373916626,20.117979621887216,NBL
2006-08-04,20.8563842773438,20.269472440083828,NBL
2006-08-07,21.458553314209,20.40281378428142,NBL
2006-08-08,21.3338203430176,20.524982515970873,NBL
2006-08-09,21.7295322418213,20.644450950622566,NBL
2006-08-10,21.6650104522705,20.741583061218268,NBL
2006-08-11,21.4800605773926,20.794326655069995,NBL
2006-08-14,20.9080047607422,20.820413970947275,NBL
2006-08-15,21.247802734375,20.845373344421393,NBL
2006-08-16,21.4370460510254,20.865617370605477,NBL
2006-08-17,20.8692951202393,20.869656435648608,NBL
2006-08-18,21.1101589202881,20.896183522542326,NBL
2006-08-21,21.2564010620117,20.93059158325196,NBL
2006-08-22,21.6607151031494,20.973609415690113,NBL
2006-08-23,21.2219905853271,21.00558191935222,NBL
2006-08-24,21.4800605773926,21.04758828481039,NBL
2006-08-25,21.5359725952148,21.09675572713217,NBL
2006-08-28,21.4628601074219,21.150787099202482,NBL
2006-08-29,21.4800605773926,21.20038096110027,NBL
2006-08-30,21.0714511871338,21.223470433553068,NBL
2006-08-31,21.2564010620117,21.26861540476482,NBL
2006-09-01,21.3166179656982,21.322066624959316,NBL
2006-09-05,21.2736034393311,21.34573853810629,NBL
2006-09-06,20.7832641601562,21.33688901265463,NBL
2006-09-07,20.5725116729736,21.310849571228037,NBL
2006-09-08,19.6907749176025,21.2671584447225,NBL
2006-09-11,19.3552837371826,21.20054473876954,NBL
2006-09-12,19.2047462463379,21.116172154744472,NBL
2006-09-13,19.6821765899658,21.04227345784506,NBL
2006-09-14,19.2305431365967,20.960049247741708,NBL
2006-09-15,19.2950706481934,20.897539138793952,NBL
2006-09-18,19.4886207580566,20.85194702148438,NBL
2006-09-19,19.1402244567871,20.774669392903654,NBL
2006-09-20,18.6971988677979,20.68678201039633,NBL
2006-09-21,18.7961235046387,20.589001719156908,NBL
2006-09-22,18.4692363739014,20.482475916544605,NBL
2006-09-25,18.6068820953369,20.386703300476082,NBL
2006-09-26,19.2047462463379,20.329928016662606,NBL
2006-09-27,19.4671115875244,20.27057164510092,NBL
2006-09-28,19.4929141998291,20.205767250061044,NBL
2006-09-29,19.6090507507324,20.163759104410815,NBL
2006-10-02,18.9036636352539,20.09020926157634,NBL
2006-10-03,18.4950485229492,19.998164176940925,NBL
2006-10-04,18.6670951843262,19.898376846313486,NBL
2006-10-05,19.3552837371826,19.836153284708665,NBL
2006-10-06,19.3853950500488,19.766331100463876,NBL
2006-10-09,19.1230144500732,19.68589916229249,NBL
2006-10-10,19.6778678894043,19.626399421691904,NBL
2006-10-11,19.4499073028564,19.558727645874033,NBL
2006-10-12,19.9359397888184,19.520877265930185,NBL
2006-10-13,20.3230495452881,19.489765548706064,NBL
2006-10-16,20.9123096466064,19.476288604736336,NBL
2006-10-17,20.6972484588623,19.457076772054045,NBL
2006-10-18,20.4262714385986,19.44517701466879,NBL
2006-10-19,20.710147857666,19.44976488749187,NBL
2006-10-20,20.6370315551758,19.481306775410978,NBL
2006-10-23,20.5596122741699,19.52145105997722,NBL
2006-10-24,21.2219905853271,19.58869253794353,NBL
2006-10-25,21.2047805786133,19.63944600423178,NBL
2006-10-26,21.1402702331543,19.703103574117034,NBL
2006-10-27,20.8994007110596,19.75658124287924,NBL
2006-10-30,20.7316589355469,19.79801584879558,NBL
2006-10-31,20.9166011810303,19.85722840627035,NBL
2006-11-01,20.4090709686279,19.914290809631357,NBL
2006-11-02,20.2044334411621,19.961234474182138,NBL
2006-11-03,21.1565055847168,20.05081011454265,NBL
2006-11-06,21.1392726898193,20.135223134358732,NBL
2006-11-07,20.9454154968262,20.193245442708342,NBL
2006-11-08,21.2943630218506,20.254153823852548,NBL
2006-11-09,21.4623737335205,20.319802474975592,NBL
2006-11-10,21.3977546691895,20.37942593892416,NBL
2006-11-13,21.1349620819092,20.45380255381267,NBL
2006-11-14,21.2598915100098,20.54596398671469,NBL
2006-11-15,21.7983932495117,20.65034058888754,NBL
2006-11-16,21.117733001709,20.709088897705087,NBL
2006-11-17,21.1737384796143,20.768700345357267,NBL
2006-11-20,21.2125053405762,20.838350041707365,NBL
2006-11-21,21.4451427459717,20.897259203592945,NBL
2006-11-22,21.2598915100098,20.957592010498054,NBL
2006-11-24,21.3762187957764,21.00560131072999,NBL
2006-11-27,21.0961933135986,21.031372769673673,NBL
2006-11-28,21.8199291229248,21.061626752217617,NBL
2006-11-29,22.879695892334,21.13437500000001,NBL
2006-11-30,23.0477046966553,21.221756108601895,NBL
2006-12-01,22.8280029296875,21.29235127766928,NBL
2006-12-04,22.6082973480225,21.358060137430833,NBL
2006-12-05,22.9830913543701,21.438842773437507,NBL
2006-12-06,22.9184722900391,21.49539216359457,NBL
2006-12-07,22.7806129455566,21.54791990915935,NBL
2006-12-08,22.4101314544678,21.590248616536467,NBL
2006-12-11,22.483362197876,21.64304733276368,NBL
2006-12-12,22.4187412261963,21.69928340911866,NBL
2006-12-13,22.8064594268799,21.762278683980313,NBL
2006-12-14,23.2760314941406,21.857844034830737,NBL
2006-12-15,22.7418479919434,21.94242451985678,NBL
2006-12-18,21.5011444091797,21.95391248067221,NBL
2006-12-19,21.9965629577637,21.982488822937018,NBL
2006-12-20,21.4537544250488,21.999433453877774,NBL
2006-12-21,21.4882259368896,22.005895551045743,NBL
2006-12-22,21.2555885314941,21.999002710978196,NBL
2006-12-26,21.2211265563965,21.993115107218433,NBL
2006-12-27,21.5700664520264,22.00761858622234,NBL
2006-12-28,21.4580593109131,22.01422417958578,NBL
2006-12-29,21.1392726898193,21.9922534942627,NBL
2007-01-03,20.6266231536865,21.97588316599529,NBL
2007-01-04,20.290599822998,21.946445210774748,NBL
2007-01-05,20.5835399627686,21.92547969818116,NBL
2007-01-08,20.751558303833,21.902360216776536,NBL
2007-01-09,20.6826248168945,21.883117993672695,NBL
2007-01-10,20.1139736175537,21.84104315439861,NBL
2007-01-11,19.9588890075684,21.803133010864265,NBL
2007-01-12,20.4413814544678,21.757181421915696,NBL
2007-01-16,20.4413814544678,21.675904273986824,NBL
2007-01-17,20.6309280395508,21.595345052083342,NBL
2007-01-18,20.6567821502686,21.52297102610271,NBL
2007-01-19,21.2383499145508,21.477306111653654,NBL
2007-01-22,21.3719062805176,21.423599942525236,NBL
2007-01-23,21.8845462799072,21.38913574218751,NBL
2007-01-24,22.1473426818848,21.368026733398445,NBL
2007-01-25,21.6906909942627,21.344045384724943,NBL
2007-01-26,21.470983505249,21.310299428304045,NBL
2007-01-29,21.6476268768311,21.284595616658535,NBL
2007-01-30,22.7289237976074,21.282011095682787,NBL
2007-01-31,23.0089435577393,21.27310816446941,NBL
2007-02-01,23.0801162719727,21.284383773803718,NBL
2007-02-02,23.1232566833496,21.338454182942716,NBL
2007-02-05,23.1793422698975,21.37788016001384,NBL
2007-02-06,23.1060028076172,21.432955106099453,NBL
2007-02-07,22.8989353179932,21.479978752136237,NBL
2007-02-08,22.7436275482178,21.529580052693692,NBL
2007-02-09,23.0585441589355,21.59082730611166,NBL
2007-02-12,23.0283546447754,21.639436912536627,NBL
2007-02-13,23.3691577911377,21.703140195210782,NBL
2007-02-14,23.9903793334961,21.79817708333334,NBL
2007-02-15,24.0421543121338,21.91202812194825,NBL
2007-02-16,24.3700180053711,22.04800872802735,NBL
2007-02-20,24.6978912353516,22.185153770446785,NBL
2007-02-21,24.9135894775391,22.32388814290365,NBL
2007-02-22,25.3191089630127,22.478437614440924,NBL
2007-02-23,25.3018493652344,22.651366806030282,NBL
2007-02-26,25.2112579345703,22.82644577026368,NBL
2007-02-27,24.6978912353516,22.968329429626472,NBL
2007-02-28,24.8359355926514,23.114814567565926,NBL
2007-03-01,24.8014183044434,23.25383090972901,NBL
2007-03-02,24.7539653778076,23.390403683980313,NBL
2007-03-05,24.4649143218994,23.497955830891936,NBL
2007-03-06,25.0300636291504,23.619894409179697,NBL
2007-03-07,25.2155666351318,23.730928421020515,NBL
2007-03-08,25.1033954620361,23.82946351369223,NBL
2007-03-09,25.2802772521973,23.949116388956714,NBL
2007-03-12,24.9782962799072,24.066026814778652,NBL
2007-03-13,24.2707901000977,24.15346558888754,NBL
2007-03-14,24.9567241668701,24.227725601196298,NBL
2007-03-15,24.8790740966797,24.290063285827646,NBL
2007-03-16,24.4347229003906,24.33521684010824,NBL
2007-03-19,24.8143634796143,24.3915870666504,NBL
2007-03-20,25.1551704406738,24.457448005676277,NBL
2007-03-21,25.4442081451416,24.535388183593756,NBL
2007-03-22,26.0956344604492,24.641944821675626,NBL
2007-03-23,26.0136623382568,24.750945981343595,NBL
2007-03-26,25.9618949890137,24.8477243423462,NBL
2007-03-27,25.9920959472656,24.946515719095874,NBL
2007-03-28,26.1819171905518,25.04027436574301,NBL
2007-03-29,25.983470916748,25.106710751851406,NBL
2007-03-30,25.7332553863525,25.1630807876587,NBL
2007-04-02,26.2725105285645,25.22649720509848,NBL
2007-04-03,26.1819171905518,25.275964736938484,NBL
