date,adj_close,30 SMA,company
2014-12-01,50.5870361328125,49.908695220947266,HLT
2014-12-02,50.7461738586426,50.03401908874512,HLT
2014-12-03,51.6015586853027,50.12884051005046,HLT
2014-12-04,51.7209205627441,50.260795211791994,HLT
2014-12-05,52.5564117431641,50.41861063639323,HLT
2014-12-08,52.3972625732422,50.55785903930664,HLT
2014-12-09,52.1784362792969,50.69379196166992,HLT
2014-12-10,51.7010231018066,50.80187517801921,HLT
2014-12-11,52.2381286621094,50.9146001180013,HLT
2014-12-12,51.4623069763184,50.97162551879883,HLT
2014-12-15,50.3682098388672,50.97692985534668,HLT
2014-12-16,49.2144432067871,50.94311256408692,HLT
2014-12-17,50.3284225463867,50.98952865600586,HLT
2014-12-18,51.4623069763184,51.044564946492514,HLT
2014-12-19,52.0789833068848,51.119493865966795,HLT
2014-12-22,51.7209205627441,51.18779233296712,HLT
2014-12-23,51.9198417663574,51.25144894917806,HLT
2014-12-24,52.1386680603027,51.31775817871094,HLT
2014-12-26,52.277904510498,51.3814146677653,HLT
2014-12-29,51.9397354125977,51.43048324584961,HLT
2014-12-30,51.8999481201172,51.44904950459798,HLT
2014-12-31,51.8999481201172,51.49347610473633,HLT
2015-01-02,51.6015586853027,51.515357716878256,HLT
2015-01-05,49.9305763244629,51.487507883707686,HLT
2015-01-06,49.4730415344238,51.449048614501955,HLT
2015-01-07,50.2687492370605,51.4324712117513,HLT
2015-01-08,51.6612319946289,51.443743515014646,HLT
2015-01-09,51.1440238952637,51.41456756591797,HLT
2015-01-12,50.6268196105957,51.37677141825358,HLT
2015-01-13,51.0246696472168,51.33897539774577,HLT
2015-01-14,51.5816612243652,51.37212956746419,HLT
2015-01-15,50.9252090454102,51.37809740702311,HLT
2015-01-16,51.4424209594727,51.37279281616211,HLT
2015-01-20,51.2832679748535,51.35820439656575,HLT
2015-01-21,51.4822044372559,51.322397486368814,HLT
2015-01-22,53.1929740905762,51.34892120361328,HLT
2015-01-23,52.8349075317383,51.37080357869466,HLT
2015-01-26,53.5311470031738,51.43180770874024,HLT
2015-01-27,52.6558723449707,51.445732498168944,HLT
2015-01-28,52.6160850524902,51.484191767374675,HLT
2015-01-29,52.4768409729004,51.55447947184245,HLT
2015-01-30,51.6612319946289,51.63603909810384,HLT
2015-02-02,51.9596290588379,51.69041264851888,HLT
2015-02-03,52.8547973632812,51.73682899475098,HLT
2015-02-04,52.3773727416992,51.74677530924479,HLT
2015-02-05,53.4515762329102,51.80446383158366,HLT
2015-02-06,52.4370498657227,51.8217041015625,HLT
2015-02-09,52.6956558227539,51.840270360310875,HLT
2015-02-10,54.6252403259277,51.91851488749186,HLT
2015-02-11,56.0177230834961,52.05444780985514,HLT
2015-02-12,56.5747184753418,52.21027348836263,HLT
2015-02-13,56.8333282470703,52.3747194925944,HLT
2015-02-17,56.9924659729004,52.55441640218099,HLT
2015-02-18,56.7736434936523,52.78251864115397,HLT
2015-02-19,56.3956909179688,53.01327362060547,HLT
2015-02-20,56.3956909179688,53.217505009969074,HLT
2015-02-23,55.5403022766113,53.34680735270182,HLT
2015-02-24,55.2817115783691,53.484730275472,HLT
2015-02-25,55.5403022766113,53.64851303100586,HLT
2015-02-26,55.7193450927734,53.805002212524414,HLT
2015-02-27,56.2365417480469,53.960164896647136,HLT
2015-03-02,57.4301071166992,54.17699483235677,HLT
2015-03-03,58.2258148193359,54.40310796101888,HLT
2015-03-04,57.6091384887695,54.613970311482746,HLT
2015-03-05,57.7483940124512,54.82284329732259,HLT
2015-03-06,56.1768646240234,54.922306315104166,HLT
2015-03-09,56.2564468383789,55.03635762532552,HLT
2015-03-10,55.5204162597656,55.10266660054525,HLT
2015-03-11,55.7790145874023,55.20677134195964,HLT
2015-03-12,56.3161163330078,55.330105717976885,HLT
2015-03-13,55.9978370666504,55.44747225443522,HLT
2015-03-16,57.6489219665527,55.64706192016602,HLT
2015-03-17,57.4698905944824,55.8307373046875,HLT
2015-03-18,58.2854919433594,56.01176045735677,HLT
2015-03-19,58.6037750244141,56.21930720011393,HLT
2015-03-20,58.3053894042969,56.38110097249349,HLT
2015-03-23,58.6236610412598,56.5873213450114,HLT
2015-03-24,58.6435661315918,56.78558502197266,HLT
2015-03-25,57.1913986206055,56.87112363179525,HLT
2015-03-26,58.0467872619629,56.938759104410806,HLT
2015-03-27,59.1806640625,57.02562395731608,HLT
2015-03-30,58.941951751709,57.0959114074707,HLT
2015-03-31,58.922061920166,57.160231272379555,HLT
2015-04-01,58.2457084655762,57.20930010477702,HLT
2015-04-02,58.4048461914062,57.276271947224934,HLT
2015-04-06,58.922061920166,57.36048431396485,HLT
2015-04-07,58.0666694641113,57.44469655354818,HLT
2015-04-08,60.6925086975098,57.625056457519534,HLT
2015-04-09,61.8661727905273,57.8359188079834,HLT
2015-04-10,61.5677833557129,58.03086675008138,HLT
2015-04-13,60.6328315734863,58.1774097442627,HLT
2015-04-14,60.215087890625,58.27024243672689,HLT
2015-04-15,60.0957336425781,58.332573064168294,HLT
2015-04-16,59.3994827270508,58.39225120544434,HLT
2015-04-17,58.8822746276855,58.43004722595215,HLT
2015-04-20,59.3994827270508,58.537467829386394,HLT
2015-04-21,59.8967971801758,58.658812840779625,HLT
2015-04-22,59.7177658081055,58.79872449239095,HLT
2015-04-23,60.2946510314941,58.94924570719401,HLT
2015-04-24,60.2349739074707,59.07987429300944,HLT
2015-04-27,58.9618492126465,59.17867469787598,HLT
2015-04-28,58.5639915466309,59.209177017211914,HLT
2015-04-29,59.2005500793457,59.26686566670735,HLT
2015-04-30,57.6091384887695,59.24432055155436,HLT
2015-05-01,59.3398056030273,59.2688549041748,HLT
2015-05-04,58.4645195007324,59.27415924072265,HLT
2015-05-05,57.7682838439941,59.24564666748047,HLT
2015-05-06,57.8080673217773,59.21779670715332,HLT
2015-05-07,58.6435661315918,59.26620229085287,HLT
2015-05-08,59.8769073486328,59.32720629374186,HLT
2015-05-11,59.0613136291504,59.323227945963545,HLT
2015-05-12,58.5440979003906,59.3099661509196,HLT
2015-05-13,57.907527923584,59.27614835103353,HLT
2015-05-14,58.6833419799805,59.290736134847,HLT
2015-05-15,58.6833419799805,59.30001932779948,HLT
2015-05-18,58.703239440918,59.292725245157875,HLT
2015-05-19,58.8623847961426,59.319249089558916,HLT
2015-05-20,58.922061920166,59.2602341969808,HLT
2015-05-21,58.2457084655762,59.13955205281575,HLT
2015-05-22,58.3849601745605,59.03345794677735,HLT
2015-05-26,58.0268783569336,58.94659283955892,HLT
2015-05-27,58.5440979003906,58.890893173217776,HLT
2015-05-28,58.5043182373047,58.837845993041995,HLT
2015-05-29,57.6091384887695,58.77816785176595,HLT
2015-06-01,58.0268783569336,58.749654642740886,HLT
2015-06-02,58.0666694641113,58.705227533976235,HLT
2015-06-03,58.2656059265137,58.6508544921875,HLT
2015-06-04,58.2258148193359,58.601122792561846,HLT
2015-06-05,58.4645195007324,58.54011840820313,HLT
2015-06-08,57.2112884521484,58.43932889302572,HLT
2015-06-09,58.0467872619629,58.40882682800293,HLT
2015-06-10,57.0322647094727,58.35776926676432,HLT
2015-06-11,57.2908592224121,58.29411290486654,HLT
2015-06-12,56.8930053710938,58.270241800944014,HLT
2015-06-15,56.5349426269531,58.1767463684082,HLT
2015-06-16,55.7591209411621,58.08656641642253,HLT
2015-06-17,55.5601997375488,58.01296361287435,HLT
2015-06-18,56.4155807495117,57.96654739379883,HLT
2015-06-19,55.8784866333008,57.87437807718913,HLT
2015-06-22,55.8386993408203,57.73977114359538,HLT
2015-06-23,55.8983764648438,57.63433990478516,HLT
2015-06-24,55.6596565246582,57.53819185892741,HLT
2015-06-25,55.6795463562012,57.46392580668132,HLT
2015-06-26,55.8585891723633,57.369767379760745,HLT
2015-06-29,54.3666458129883,57.22587750752767,HLT
2015-06-30,54.8042793273926,57.09591217041016,HLT
2015-07-01,55.2618141174316,56.97589314778646,HLT
2015-07-02,55.2618141174316,56.853884887695315,HLT
2015-07-06,55.3015937805176,56.75574773152669,HLT
2015-07-07,55.401050567627,56.65628407796224,HLT
2015-07-08,54.1279296875,56.526319122314455,HLT
2015-07-09,54.2671775817871,56.383755111694335,HLT
2015-07-10,55.4806289672852,56.28296546936035,HLT
2015-07-13,56.0376281738281,56.230581792195636,HLT
2015-07-14,56.4553604125977,56.17819786071777,HLT
2015-07-15,55.9779472351074,56.108573786417644,HLT
2015-07-16,56.1967582702637,56.039612197875975,HLT
2015-07-17,56.2365417480469,55.97330309549967,HLT
2015-07-20,56.3360137939453,55.90235290527344,HLT
2015-07-21,55.7392272949219,55.853284200032554,HLT
2015-07-22,55.6795463562012,55.774376169840494,HLT
2015-07-23,53.809642791748,55.666955439249676,HLT
2015-07-24,53.3720016479492,55.53632685343425,HLT
2015-07-27,52.7155456542969,55.39707819620768,HLT
2015-07-28,52.6956558227539,55.26910196940104,HLT
2015-07-29,55.1225662231445,55.24788347880045,HLT
2015-07-30,52.7951126098633,55.155713907877605,HLT
2015-07-31,53.4117813110352,55.05558725992839,HLT
2015-08-03,52.7752227783203,54.952145131429035,HLT
2015-08-04,52.0391960144043,54.8254950205485,HLT
2015-08-05,51.2832679748535,54.67165807088216,HLT
2015-08-06,51.104248046875,54.51981112162272,HLT
2015-08-07,51.5418930053711,54.38188934326172,HLT
2015-08-10,52.1386680603027,54.2578919728597,HLT
2015-08-11,51.5617713928223,54.16439615885417,HLT
2015-08-12,51.4703788757324,54.05326614379883,HLT
2015-08-13,51.4703788757324,53.92688496907552,HLT
2015-08-14,51.0321617126465,53.78589655558268,HLT
2015-08-17,51.8289108276367,53.67014045715332,HLT
2015-08-18,51.4703788757324,53.5391180674235,HLT
2015-08-19,51.2114219665527,53.441901143391924,HLT
2015-08-20,49.7175064086914,53.29024543762207,HLT
2015-08-21,48.8012428283691,53.06759923299153,HLT
2015-08-24,47.2077293395996,52.77326927185059,HLT
2015-08-25,46.8890380859375,52.45439186096191,HLT
2015-08-26,48.4626197814941,52.20388094584147,HLT
2015-08-27,49.558162689209,51.98259442647298,HLT
2015-08-28,49.8768539428711,51.77060483296712,HLT
2015-08-31,49.458568572998,51.54135665893555,HLT
2015-09-01,48.0044975280762,51.283532333374026,HLT
2015-09-02,48.5821266174316,51.04695167541504,HLT
2015-09-03,49.2394599914551,50.8946122487386,HLT
2015-09-04,49.0004386901855,50.74889348347982,HLT
2015-09-08,50.4943428039551,50.67485338846843,HLT
2015-09-09,50.5939407348633,50.60479621887207,HLT
2015-09-10,50.713451385498,50.45782572428386,HLT
2015-09-11,50.9724044799805,50.39706878662109,HLT
2015-09-14,50.7333717346191,50.30778846740723,HLT
2015-09-15,49.8171005249023,50.209184392293295,HLT
2015-09-16,50.7333717346191,50.165656916300456,HLT
2015-09-17,50.6337814331055,50.14400736490885,HLT
2015-09-18,47.7256240844727,50.03138656616211,HLT
2015-09-21,47.8650588989258,49.9088254292806,HLT
2015-09-22,47.1678886413574,49.743132781982425,HLT
2015-09-23,46.5304870605469,49.57542330423991,HLT
2015-09-24,46.1918716430664,49.39947306315104,HLT
2015-09-25,45.9926795959473,49.2168830871582,HLT
2015-09-28,43.9012031555176,48.97918446858724,HLT
2015-09-29,43.6223258972168,48.70563163757324,HLT
2015-09-30,45.6938896179199,48.51308199564616,HLT
2015-10-01,46.7695236206055,48.36501871744792,HLT
2015-10-02,46.9687080383301,48.27339210510254,HLT
2015-10-05,47.7256240844727,48.23753814697265,HLT
2015-10-06,47.3870010375977,48.243513870239255,HLT
2015-10-07,48.2235908508301,48.28799896240234,HLT
2015-10-08,49.5780754089355,48.32518081665039,HLT
2015-10-09,50.2154884338379,48.34709167480469,HLT
2015-10-12,50.2353973388672,48.35904312133789,HLT
2015-10-13,49.7971839904785,48.370330301920575,HLT
2015-10-14,48.6418876647949,48.3915766398112,HLT
2015-10-15,49.1597747802734,48.41083157857259,HLT
2015-10-16,48.2435150146484,48.37763341267904,HLT
2015-10-19,48.1439247131348,48.349082946777344,HLT
2015-10-20,49.6378326416016,48.320532608032224,HLT
2015-10-21,48.9008407592773,48.26409594217936,HLT
2015-10-22,50.2353973388672,48.24816080729167,HLT
2015-10-23,48.9207572937012,48.179772567749026,HLT
2015-10-26,49.7971839904785,48.148566309611006,HLT
2015-10-27,50.4146690368652,48.16848526000977,HLT
2015-10-28,49.9764518737793,48.14325459798177,HLT
2015-10-29,50.0959701538086,48.125327555338544,HLT
2015-10-30,49.7772598266602,48.19371541341146,HLT
2015-11-02,50.374828338623,48.2773743947347,HLT
2015-11-03,50.9325523376465,48.402863184611,HLT
2015-11-04,50.6138610839844,48.538975652058916,HLT
2015-11-05,51.1317558288574,48.70363845825195,HLT
2015-11-06,51.0719909667969,48.872948837280276,HLT
2015-11-09,50.6736183166504,49.09869600931803,HLT
2015-11-10,51.1915016174316,49.35100186665853,HLT
2015-11-11,50.9923210144043,49.52761624654134,HLT
2015-11-12,50.0362091064453,49.636505762736,HLT
2015-11-13,48.6418876647949,49.692278416951496,HLT
2015-11-16,47.4865989685059,49.68431091308594,HLT
2015-11-17,46.1121978759766,49.64181747436523,HLT
2015-11-18,46.6300811767578,49.588700485229495,HLT
2015-11-19,46.8093566894531,49.49640986124675,HLT
2015-11-20,46.849193572998,49.38420003255208,HLT
2015-11-23,47.088207244873,49.27929369608561,HLT
2015-11-24,46.7772674560547,49.178629811604814,HLT
2015-11-25,46.5578422546387,49.109161631266275,HLT
2015-11-27,46.4780426025391,49.01977055867513,HLT
2015-11-30,46.3184700012207,48.95560239156087,HLT
2015-12-01,47.0565376281738,48.919356155395505,HLT
2015-12-02,46.4581031799316,48.81336517333985,HLT
2015-12-03,45.5604515075684,48.702018864949544,HLT
2015-12-04,45.9793472290039,48.5601505279541,HLT
2015-12-07,45.2213478088379,48.43683687845866,HLT
2015-12-08,44.9221267700195,48.27433497111003,HLT
2015-12-09,43.3662109375,48.03938636779785,HLT
2015-12-10,44.0643730163574,47.84231707255046,HLT
2015-12-11,43.4858932495117,47.62198117574056,HLT
2015-12-14,42.4486198425293,47.37769317626953,HLT
2015-12-15,42.5683097839355,47.11747589111328,HLT
2015-12-16,44.7825012207031,46.91247418721517,HLT
2015-12-17,44.1242141723633,46.69615262349446,HLT
2015-12-18,42.8076820373535,46.418683497111004,HLT
2015-12-21,42.6281433105469,46.13722190856934,HLT
2015-12-22,43.4061012268066,45.89497133890788,HLT
2015-12-23,43.9646377563477,45.654075876871744,HLT
2015-12-24,43.6255226135254,45.40851593017578,HLT
2015-12-28,43.4460029602051,45.188842391967775,HLT
2015-12-29,43.465950012207,45.01631113688151,HLT
2015-12-30,43.0869483947754,44.86965611775716,HLT
2015-12-31,42.6879997253418,44.75551617940267,HLT
2016-01-04,42.0696067810059,44.60350036621094,HLT
2016-01-05,42.0895576477051,44.446173731486006,HLT
2016-01-06,39.895320892334,44.21437797546387,HLT
2016-01-07,38.399242401123,43.92474581400553,HLT
2016-01-08,38.1997680664062,43.638829167683916,HLT
2016-01-11,38.3792991638184,43.366211064656575,HLT
2016-01-12,39.0176277160645,43.117530568440756,HLT
2016-01-13,36.9829635620117,42.80634702046712,HLT
2016-01-14,36.703685760498,42.461251958211264,HLT
2016-01-15,35.4071006774902,42.092885208129886,HLT
2016-01-19,34.5293960571289,41.7251833597819,HLT
2016-01-20,35.387149810791,41.37211011250814,HLT
2016-01-21,36.6238975524902,41.08552843729655,HLT
2016-01-22,36.4443740844727,40.80293668111165,HLT
2016-01-25,34.7488174438477,40.51569023132324,HLT
2016-01-26,36.8832092285156,40.27631810506185,HLT
2016-01-27,35.7462005615234,40.01832834879557,HLT
2016-01-28,34.2700805664062,39.745710372924805,HLT
2016-01-29,35.526782989502,39.51099281311035,HLT
2016-02-01,35.8259963989258,39.21244265238444,HLT
2016-02-02,34.469554901123,38.890620676676434,HLT
2016-02-03,34.728874206543,38.62132708231608,HLT
2016-02-04,36.0853157043457,38.40323282877604,HLT
2016-02-05,35.1078872680664,38.12662569681803,HLT
2016-02-08,34.8685073852539,37.82342135111491,HLT
2016-02-09,35.1876678466797,37.54215952555339,HLT
2016-02-10,36.0653762817383,37.29613863627116,HLT
2016-02-11,35.6065711975098,37.034159342447914,HLT
2016-02-12,36.9829635620117,36.83069318135579,HLT
2016-02-16,37.8806076049805,36.67044677734375,HLT
2016-02-17,39.2968864440918,36.57802276611328,HLT
