date,adj_close,30 SMA,company
2001-10-02,15.3383932113647,14.660906887054438,JEC
2001-10-03,16.5484180450439,14.726805051167796,JEC
2001-10-04,16.1053123474121,14.770466740926098,JEC
2001-10-05,15.8667125701904,14.808366298675526,JEC
2001-10-08,16.0955791473389,14.857952467600496,JEC
2001-10-09,16.7626705169678,14.93951371510823,JEC
2001-10-10,17.1570873260498,15.02448348999023,JEC
2001-10-11,16.3877372741699,15.082996749877925,JEC
2001-10-12,15.9689664840698,15.128849442799883,JEC
2001-10-15,16.2075653076172,15.183385848999018,JEC
2001-10-16,16.8478870391846,15.262837060292558,JEC
2001-10-17,16.6141548156738,15.332793013254799,JEC
2001-10-18,16.1320896148682,15.393497212727862,JEC
2001-10-19,16.136962890625,15.455662345886228,JEC
2001-10-22,16.5192089080811,15.527079327901207,JEC
2001-10-23,15.9567995071411,15.572364139556887,JEC
2001-10-24,15.9227104187012,15.623492081960048,JEC
2001-10-25,16.2757377624512,15.705053297678635,JEC
2001-10-26,16.9501438140869,15.814288743337004,JEC
2001-10-29,16.3487796783447,15.873532295227056,JEC
2001-10-30,16.0103588104248,15.875642204284674,JEC
2001-10-31,15.9567995071411,15.883027394612638,JEC
2001-11-01,16.287914276123,15.920277786254887,JEC
2001-11-02,16.8771057128906,16.0123893737793,JEC
2001-11-05,17.161958694458,16.104419771830244,JEC
2001-11-06,17.2861251831055,16.183871014912928,JEC
2001-11-07,17.5393295288086,16.277443281809493,JEC
2001-11-08,17.588020324707,16.369392363230393,JEC
2001-11-09,17.6269779205322,16.450547854105636,JEC
2001-11-12,17.5052490234375,16.532758522033696,JEC
2001-11-13,18.0627841949463,16.623571554819748,JEC
2001-11-14,18.2940769195557,16.681760183970145,JEC
2001-11-15,18.0262660980225,16.745791975657156,JEC
2001-11-16,17.040225982666,16.784909089406344,JEC
2001-11-19,16.6774597167969,16.804305108388277,JEC
2001-11-20,16.7358894348145,16.803412405649837,JEC
2001-11-21,16.7991924285889,16.79148257573447,JEC
2001-11-23,16.6774597167969,16.801139990488704,JEC
2001-11-26,16.8722324371338,16.831248855590836,JEC
2001-11-27,16.8722324371338,16.853404426574723,JEC
2001-11-28,17.1010894775391,16.861844507853206,JEC
2001-11-29,17.2130870819092,16.881808916727717,JEC
2001-11-30,16.7870178222656,16.903639856974298,JEC
2001-12-03,16.468074798584,16.914676920572933,JEC
2001-12-04,16.8405799865723,16.92538928985597,JEC
2001-12-05,17.0377902984619,16.961422316233328,JEC
2001-12-06,16.4997253417969,16.980656147003184,JEC
2001-12-07,16.1661777496338,16.97700414657594,JEC
2001-12-10,15.8861923217773,16.941539096832287,JEC
2001-12-11,15.8058490753174,16.923441410064708,JEC
2001-12-12,15.1557931900024,16.89495588938396,JEC
2001-12-13,15.8107213973999,16.890086619059257,JEC
2001-12-14,15.8448038101196,16.875316270192478,JEC
2001-12-17,16.2757377624512,16.855270671844497,JEC
2001-12-18,16.5849456787109,16.83603690465293,JEC
2001-12-19,16.7699737548828,16.818831857045506,JEC
2001-12-20,16.3244342803955,16.778335348765065,JEC
2001-12-21,16.1053123474121,16.728911749521906,JEC
2001-12-24,16.3974723815918,16.687928231557226,JEC
2001-12-26,16.4120845794678,16.651489416758235,JEC
2001-12-27,16.2976493835449,16.592651589711522,JEC
2001-12-28,16.3804302215576,16.52886336644492,JEC
2001-12-31,16.0687942504883,16.463614304860446,JEC
2002-01-02,16.0176658630371,16.42952896753948,JEC
2002-01-03,16.0614891052246,16.408996613820406,JEC
2002-01-04,16.2392196655273,16.392440954844165,JEC
2002-01-07,15.8837585449219,16.361926492055265,JEC
2002-01-08,15.6232490539551,16.326786136627202,JEC
2002-01-09,15.6573333740234,16.28628950119019,JEC
2002-01-10,15.5088205337524,16.240842437744142,JEC
2002-01-11,15.2044878005981,16.17762238184611,JEC
2002-01-14,14.7224235534668,16.094600264231364,JEC
2002-01-15,14.8392877578735,16.029675928751622,JEC
2002-01-16,14.2208805084229,15.954769452412922,JEC
2002-01-17,15.350567817688,15.905102380116777,JEC
2002-01-18,15.3189134597778,15.847806485493972,JEC
2002-01-22,15.2263984680176,15.805362256367996,JEC
2002-01-23,15.2848300933838,15.775984001159662,JEC
2002-01-24,15.5842933654785,15.76592070261637,JEC
2002-01-25,15.4917783737183,15.755451679229735,JEC
2002-01-28,15.4357814788818,15.764784622192382,JEC
2002-01-29,15.4479541778564,15.75269238154093,JEC
2002-01-30,15.6475954055786,15.74611876805623,JEC
2002-01-31,15.5818605422974,15.722989527384437,JEC
2002-02-01,15.6378583908081,15.691419951121011,JEC
2002-02-04,15.2750930786133,15.64159059524536,JEC
2002-02-05,15.4722995758057,15.613186105092366,JEC
2002-02-06,15.0218858718872,15.577071889241536,JEC
2002-02-07,14.6566867828369,15.519045702616374,JEC
2002-02-08,15.0997953414917,15.475302728017171,JEC
2002-02-11,15.350567817688,15.443733342488606,JEC
2002-02-12,15.3822174072266,15.410459582010906,JEC
2002-02-13,15.3530015945435,15.386599826812748,JEC
2002-02-14,15.8204584121704,15.380026245117191,JEC
2002-02-15,15.5331659317017,15.362415472666429,JEC
2002-02-19,15.5623826980591,15.339854240417488,JEC
2002-02-20,15.7035942077637,15.333848762512215,JEC
2002-02-21,15.3943901062012,15.326220130920417,JEC
2002-02-22,15.1387491226196,15.30893398920696,JEC
2002-02-25,15.8277616500854,15.319565359751392,JEC
2002-02-26,16.0322742462158,15.347158241271984,JEC
2002-02-27,16.8430194854736,15.417844772338876,JEC
2002-02-28,16.4218196868896,15.470595836639413,JEC
2002-03-01,15.9470615386963,15.528135204315193,JEC
2002-03-04,16.713981628418,15.573582331339528,JEC
2002-03-05,16.6482429504395,15.617893314361586,JEC
2002-03-06,17.0207500457764,15.677705033620214,JEC
2002-03-07,17.4687232971191,15.750501473744723,JEC
2002-03-08,16.9647483825684,15.796516640981054,JEC
2002-03-11,16.9817943572998,15.84618384043377,JEC
