date,adj_close,30 SMA,company
2005-07-01,10.1793727874756,10.078653939565019,WAB
2005-07-05,10.3763341903687,10.100431537628172,WAB
2005-07-06,10.2562341690063,10.112440999348955,WAB
2005-07-07,10.1553506851196,10.127492872873939,WAB
2005-07-08,10.4868183135986,10.156636206308995,WAB
2005-07-11,10.8182916641235,10.186740493774407,WAB
2005-07-12,10.4724111557007,10.209478886922193,WAB
2005-07-13,10.5012340545654,10.228053665161124,WAB
2005-07-14,10.6645669937134,10.251752789815258,WAB
2005-07-15,10.6501512527466,10.272569306691476,WAB
2005-07-18,10.4531955718994,10.287301222483308,WAB
2005-07-19,10.6981935501099,10.319807465871168,WAB
2005-07-20,10.9431896209717,10.355356057484936,WAB
2005-07-21,10.727014541626,10.39330650965372,WAB
2005-07-22,11.0008344650269,10.431737391153966,WAB
2005-07-25,11.0104389190674,10.46776634852091,WAB
2005-07-26,11.0008344650269,10.502194118499752,WAB
2005-07-27,11.1737756729126,10.537262312571206,WAB
2005-07-28,11.7166118621826,10.593147246042886,WAB
2005-07-29,11.7358274459839,10.638463687896724,WAB
2005-08-01,11.7598428726196,10.68121808369954,WAB
2005-08-02,11.788667678833,10.722371069590245,WAB
2005-08-03,11.8270978927612,10.761122099558504,WAB
2005-08-04,11.7166118621826,10.797791576385492,WAB
2005-08-05,11.6253356933594,10.839104779561355,WAB
2005-08-08,11.5628890991211,10.889385255177812,WAB
2005-08-09,11.7934732437134,10.948152542114254,WAB
2005-08-10,12.13454246521,11.002275943756102,WAB
2005-08-11,12.168173789978,11.05720011393229,WAB
2005-08-12,11.9279747009277,11.110843022664387,WAB
2005-08-15,12.0625400543213,11.173615264892577,WAB
2005-08-16,11.9616212844849,11.226458168029783,WAB
2005-08-17,11.8366661071777,11.279139232635496,WAB
2005-08-18,11.8414735794067,11.335343329111732,WAB
2005-08-19,12.3701143264771,11.39811986287435,WAB
2005-08-22,12.3508911132812,11.449206511179606,WAB
2005-08-23,12.173077583313,11.505895392100017,WAB
2005-08-24,11.9087543487549,11.552812735239666,WAB
2005-08-25,12.004864692688,11.597489325205487,WAB
2005-08-26,11.6973009109497,11.632394313812258,WAB
2005-08-29,12.2019062042236,11.690684668223064,WAB
2005-08-30,12.1682682037354,11.739687156677245,WAB
2005-08-31,12.4950647354126,11.79141632715861,WAB
2005-09-01,12.4710350036621,11.849550342559814,WAB
2005-09-02,12.6152067184448,11.903362751007078,WAB
2005-09-06,12.9516124725342,11.968068536122638,WAB
2005-09-07,12.975640296936,12.033895397186274,WAB
2005-09-08,12.7834100723267,12.087549877166744,WAB
2005-09-09,12.7738008499146,12.122789510091144,WAB
2005-09-12,12.9131708145142,12.162034289042156,WAB
2005-09-13,12.7882118225098,12.196313254038497,WAB
2005-09-14,12.5671472549438,12.222262573242189,WAB
2005-09-15,12.5431213378906,12.24613002141317,WAB
2005-09-16,12.8170490264893,12.282811260223394,WAB
2005-09-19,12.6152067184448,12.315806961059575,WAB
2005-09-20,12.4758386611938,12.346238613128666,WAB
2005-09-21,12.4758386611938,12.36898412704468,WAB
2005-09-22,12.5671472549438,12.383404286702472,WAB
2005-09-23,12.5911836624146,12.397504615783692,WAB
2005-09-26,12.4470043182373,12.414805603027345,WAB
2005-09-27,12.4518098831177,12.427781263987224,WAB
2005-09-28,12.4950647354126,12.445562712351482,WAB
2005-09-29,12.7257461547852,12.475198713938399,WAB
2005-09-30,13.1102066040039,12.517489814758306,WAB
2005-10-03,13.2687969207764,12.54744590123495,WAB
2005-10-04,13.0621490478516,12.571154499053964,WAB
2005-10-05,12.504674911499,12.582207743326832,WAB
2005-10-06,12.4566164016724,12.600469811757417,WAB
2005-10-07,12.5767583847046,12.619532934824637,WAB
2005-10-10,12.4614219665527,12.64500363667807,WAB
2005-10-11,12.9371938705444,12.669513225555429,WAB
2005-10-12,12.7449607849121,12.688736311594653,WAB
2005-10-13,12.6488466262817,12.693862374623622,WAB
2005-10-14,12.5767583847046,12.697386487325039,WAB
2005-10-17,12.7305450439453,12.701231098175054,WAB
2005-10-18,12.3268585205078,12.680405966440842,WAB
2005-10-19,12.5431213378906,12.665988667805998,WAB
2005-10-20,12.3028316497803,12.64996938705445,WAB
2005-10-21,12.221134185791,12.631547164916997,WAB
2005-10-24,12.4470043182373,12.616008281707765,WAB
2005-10-25,13.2159309387207,12.630265585581462,WAB
2005-10-26,13.1774835586548,12.650610129038494,WAB
2005-10-27,12.7641849517822,12.657978916168215,WAB
2005-10-28,12.7305450439453,12.655095450083415,WAB
2005-10-31,13.0717630386353,12.670313994089764,WAB
2005-11-01,12.8074378967285,12.681367301940922,WAB
2005-11-02,12.9227800369263,12.696265347798674,WAB
2005-11-03,13.0092830657959,12.71100320816041,WAB
2005-11-04,12.8362731933594,12.719172859191902,WAB
2005-11-07,12.8506898880005,12.732629044850675,WAB
2005-11-08,12.7882118225098,12.743842442830413,WAB
2005-11-09,13.2159309387207,12.767871316274016,WAB
2005-11-10,13.4850540161133,12.793181578318286,WAB
2005-11-11,13.5090847015381,12.806477514902758,WAB
2005-11-14,13.3744745254517,12.810000101725269,WAB
2005-11-15,13.2831335067749,12.817366250356043,WAB
2005-11-16,12.7398862838745,12.825206629435227,WAB
2005-11-17,12.9706420898438,12.84234081904094,WAB
2005-11-18,13.1004486083984,12.859797159830732,WAB
2005-11-21,12.9225664138794,12.87516864140829,WAB
2005-11-22,12.3648996353149,12.856092166900641,WAB
2005-11-23,12.5187387466431,12.848551432291675,WAB
2005-11-25,12.6004648208618,12.846938705444346,WAB
2005-11-28,12.0908737182617,12.83074254989625,WAB
2005-11-29,12.1774082183838,12.812304655710866,WAB
2005-11-30,12.417778968811,12.81533533732097,WAB
2005-12-01,12.8360357284546,12.82509915033977,WAB
2005-12-02,12.6148881912231,12.83550103505453,WAB
2005-12-05,12.5043144226074,12.844940376281745,WAB
2005-12-06,12.4273958206177,12.844286759694423,WAB
2005-12-07,12.2591371536255,12.812393633524582,WAB
2005-12-08,12.465856552124,12.78867273330689,WAB
2005-12-09,12.3552846908569,12.77504272460938,WAB
2005-12-12,12.422589302063,12.764777533213302,WAB
2005-12-13,12.6966171264648,12.752272669474284,WAB
2005-12-14,12.8985328674316,12.75530916849772,WAB
2005-12-15,12.9033403396606,12.754661178588862,WAB
2005-12-16,13.0764141082764,12.75689888000488,WAB
2005-12-19,12.7398862838745,12.75368598302205,WAB
2005-12-20,12.6437377929688,12.746787579854328,WAB
2005-12-21,12.932186126709,12.751586723327632,WAB
2005-12-22,13.1725568771362,12.750140921274815,WAB
2005-12-23,13.2398662567139,12.741967995961504,WAB
2005-12-27,13.1341009140015,12.72946853637695,WAB
2005-12-28,13.3023595809937,12.727064704895017,WAB
2005-12-29,13.1004486083984,12.720975208282466,WAB
2005-12-30,12.932186126709,12.727385203043616,WAB
2006-01-03,13.0091028213501,12.72866722742716,WAB
2006-01-04,13.29274559021,12.73507712682088,WAB
2006-01-05,13.0523719787598,12.739403978983562,WAB
2006-01-06,13.1581373214722,12.765845235188806,WAB
2006-01-09,13.0139102935791,12.782350953420005,WAB
2006-01-10,13.1292915344238,12.799978510538738,WAB
2006-01-11,13.4754314422607,12.846130434672036,WAB
2006-01-12,13.6148509979248,12.89404519399007,WAB
2006-01-13,13.45139503479,12.928499062856037,WAB
2006-01-17,13.5283174514771,12.951575120290121,WAB
2006-01-18,13.3937005996704,12.977535533905032,WAB
2006-01-19,13.5571575164795,13.012630303700767,WAB
2006-01-20,13.412935256958,13.045481618245445,WAB
2006-01-23,13.5619659423828,13.088909244537355,WAB
2006-01-24,14.3215560913086,13.150765895843508,WAB
2006-01-25,14.422511100769,13.219673442840579,WAB
2006-01-26,14.816725730896,13.299477990468345,WAB
2006-01-27,15.1676721572876,13.381846491495772,WAB
2006-01-30,15.1532497406006,13.457003720601405,WAB
2006-01-31,15.1772918701172,13.532802104949958,WAB
2006-02-01,15.5474672317505,13.615170542399094,WAB
2006-02-02,15.3840084075928,13.703307946523037,WAB
2006-02-03,15.4465065002441,13.796733570098878,WAB
2006-02-06,15.3840084075928,13.878460979461671,WAB
2006-02-07,15.0234470367432,13.94015731811524,WAB
2006-02-08,14.9032621383667,13.995603847503666,WAB
2006-02-09,14.8455715179443,14.052652867635091,WAB
2006-02-10,14.7061100006104,14.09944454828898,WAB
2006-02-13,14.5570268630981,14.147997156778972,WAB
2006-02-14,15.1100692749023,14.220593261718749,WAB
2006-02-15,15.4996013641357,14.303609879811601,WAB
2006-02-16,15.6631145477295,14.382622178395584,WAB
2006-02-17,15.6294450759888,14.468524614969883,WAB
2006-02-21,16.2450084686279,14.571420319875072,WAB
2006-02-22,15.8699016571045,14.666620031992585,WAB
2006-02-23,16.086311340332,14.76518735885619,WAB
2006-02-24,16.0334053039551,14.850453154246003,WAB
2006-02-27,16.1921081542969,14.936361726125073,WAB
2006-02-28,15.8843297958374,15.01745955149332,WAB
2006-03-01,16.0622653961182,15.101924482981357,WAB
2006-03-02,15.9564590454102,15.187349764506017,WAB
2006-03-03,16.0045528411865,15.268929608662917,WAB
2006-03-06,15.7208185195923,15.345859050750727,WAB
2006-03-07,15.1004514694214,15.397141901652013,WAB
2006-03-08,14.4993171691895,15.40306727091471,WAB
2006-03-09,14.8070974349976,15.415886815388998,WAB
2006-03-10,15.0908308029175,15.425023651123047,WAB
2006-03-13,15.0667886734009,15.421660868326823,WAB
2006-03-14,15.1148777008057,15.420381800333661,WAB
2006-03-15,15.8266220092773,15.442026138305664,WAB
2006-03-16,15.8121891021729,15.450850200653077,WAB
2006-03-17,15.6727313995361,15.460474300384522,WAB
2006-03-20,15.7641019821167,15.471060816446942,WAB
2006-03-21,15.2976207733154,15.468181228637695,WAB
2006-03-22,15.6486845016479,15.48902247746785,WAB
2006-03-23,15.5476922988892,15.510503482818601,WAB
2006-03-24,15.5092220306396,15.532625166575112,WAB
2006-03-27,15.4130392074585,15.556189473470049,WAB
2006-03-28,15.6438760757446,15.592417780558266,WAB
2006-03-29,15.773720741272,15.614539496103923,WAB
2006-03-30,15.6054000854492,15.618066120147708,WAB
2006-03-31,15.6775398254395,15.61854696273804,WAB
2006-04-03,16.086311340332,15.633775838216145,WAB
2006-04-04,16.1247787475586,15.629768180847169,WAB
2006-04-05,16.2209587097168,15.641470082600911,WAB
2006-04-06,16.1776828765869,15.644515800476077,WAB
2006-04-07,15.7977647781372,15.636661116282147,WAB
2006-04-10,16.0093650817871,15.630569680531822,WAB
2006-04-11,15.8699016571045,15.630088742574058,WAB
2006-04-12,16.3219470977783,15.638744799296061,WAB
2006-04-13,16.8798065185547,15.669523048400878,WAB
2006-04-17,17.0096454620361,15.70302613576253,WAB
2006-04-18,17.2164363861084,15.7528800646464,WAB
2006-04-19,18.1782455444336,15.855473200480139,WAB
2006-04-20,17.8127613067627,15.965921338399246,WAB
2006-04-21,18.207103729248,16.079254881540926,WAB
2006-04-24,18.0291709899902,16.177199554443348,WAB
2006-04-25,18.8996124267578,16.30496034622191,WAB
2006-04-26,19.0919666290283,16.437529977162665,WAB
2006-04-27,18.0532188415527,16.511749871571844,WAB
2006-04-28,17.5675029754639,16.57026033401488,WAB
2006-05-01,17.8656539916992,16.643357753753648,WAB
2006-05-02,17.8656539916992,16.7134094874064,WAB
2006-05-03,17.8656539916992,16.79901059468586,WAB
2006-05-04,18.418701171875,16.891344483693427,WAB
2006-05-05,18.3561916351318,16.984961128234847,WAB
2006-05-08,18.1830577850342,17.074088986714667,WAB
2006-05-09,19.1064014434814,17.197201061248766,WAB
2006-05-10,18.976526260376,17.308289400736477,WAB
2006-05-11,18.3607997894287,17.394525369008367,WAB
2006-05-12,17.6825561523438,17.46376390457152,WAB
2006-05-15,17.6440773010254,17.529315153757715,WAB
2006-05-16,18.0144557952881,17.593586635589585,WAB
2006-05-17,17.4468574523926,17.637655925750718,WAB
2006-05-18,16.9946880340576,17.663446903228746,WAB
2006-05-19,16.6291084289551,17.678494421641016,WAB
2006-05-22,16.5088520050049,17.702197329203273,WAB
2006-05-23,16.5473442077637,17.720129966735826,WAB
2006-05-24,16.6339206695557,17.745597267150863,WAB
2006-05-25,16.7253112792969,17.75904273986815,WAB
2006-05-26,17.0764617919922,17.765597915649398,WAB
2006-05-30,16.5280895233154,17.749546051025376,WAB
2006-05-31,16.8215217590332,17.736382230122867,WAB
2006-06-01,17.0139236450195,17.6975715001424,WAB
2006-06-02,17.4035663604736,17.68393166859943,WAB
2006-06-05,16.7060737609863,17.63389733632404,WAB
2006-06-06,16.114408493042,17.570071919759098,WAB
2006-06-07,15.9220037460327,17.470818297068263,WAB
2006-06-08,15.7632608413696,17.35986143747964,WAB
2006-06-09,15.5419902801514,17.27615381876626,WAB
2006-06-12,15.0176668167114,17.19115928014118,WAB
2006-06-13,14.849308013916,17.09061441421507,WAB
2006-06-14,15.4265403747559,17.009310626983627,WAB
2006-06-15,16.5425205230713,16.965206178029362,WAB
2006-06-16,16.3260593414307,16.895451450347885,WAB
2006-06-19,15.9268083572388,16.81447200775145,WAB
2006-06-20,16.1192188262939,16.74567737579344,WAB
2006-06-21,16.5377254486084,16.66005484263101,WAB
2006-06-22,16.5761852264404,16.580043474833154,WAB
2006-06-23,16.6339206695557,16.522480837504055,WAB
2006-06-26,16.7637939453125,16.49185543060301,WAB
2006-06-27,16.6579666137695,16.458985074361145,WAB
2006-06-28,16.672399520874,16.41424986521401,WAB
2006-06-29,17.4612979888916,16.414731216430646,WAB
2006-06-30,17.9904155731201,16.447922134399395,WAB
2006-07-03,17.9086437225342,16.49057331085203,WAB
2006-07-05,17.5911598205566,16.52665023803709,WAB
2006-07-06,17.58154296875,16.561123530069967,WAB
2006-07-07,17.4035663604736,16.5867783864339,WAB
2006-07-10,17.4516658782959,16.61099020640053,WAB
2006-07-11,17.6440773010254,16.629910723368305,WAB
2006-07-12,17.3554573059082,16.657489649454728,WAB
2006-07-13,16.5184745788574,16.647388076782203,WAB
2006-07-14,16.2346668243408,16.62141284942625,WAB
2006-07-17,15.9701013565063,16.57363068262734,WAB
2006-07-18,16.071117401123,16.552465470631894,WAB
2006-07-19,17.0091171264648,16.582289091745988,WAB
2006-07-20,15.7488317489624,16.576516691843647,WAB
2006-07-21,15.4698352813721,16.566735839843727,WAB
2006-07-24,15.6093330383301,16.56898059844968,WAB
2006-07-25,12.2421426773071,16.476463127136203,WAB
2006-07-26,12.1507434844971,16.386510976155574,WAB
2006-07-27,12.2661933898926,16.28116607666013,WAB
2006-07-28,12.5884819030762,16.14936478932696,WAB
2006-07-31,12.7760801315308,16.031032148996964,WAB
2006-08-01,12.4826564788818,15.91622708638506,WAB
2006-08-02,12.5692367553711,15.797894350687635,WAB
2006-08-03,12.6173486709595,15.667215124766004,WAB
2006-08-04,12.8386192321777,15.542629591623912,WAB
2006-08-07,12.8193740844727,15.415478038787812,WAB
2006-08-08,12.6221504211426,15.277423254648815,WAB
2006-08-09,12.2854318618774,15.13167209625241,WAB
2006-08-10,12.3864498138428,14.988807106018037,WAB
2006-08-11,12.1796064376831,14.812750720977753,WAB
2006-08-14,12.1603689193726,14.618415832519503,WAB
2006-08-15,12.6463956832886,14.443007564544649,WAB
2006-08-16,13.0169296264648,14.290533224741589,WAB
2006-08-17,13.0891132354736,14.14078556696571,WAB
2006-08-18,13.0265588760376,13.99488531748451,WAB
2006-08-21,12.8051986694336,13.840003077189099,WAB
2006-08-22,13.0458059310913,13.686727364857964,WAB
2006-08-23,12.9206895828247,13.538901774088513,WAB
2006-08-24,12.9014387130737,13.418333911895722,WAB
2006-08-25,12.8485088348389,13.305461978912325,WAB
2006-08-28,12.8966245651245,13.203012752532933,WAB
2006-08-29,13.1276168823242,13.104896068572973,WAB
2006-08-30,13.2671661376953,12.980164368947325,WAB
2006-08-31,13.5751457214355,12.90770816802976,WAB
2006-09-01,13.5703353881836,12.844391504923475,WAB
2006-09-05,13.7628211975098,12.782841110229468,WAB
2006-09-06,13.021746635437,12.808827908833798,WAB
2006-09-07,12.9640035629272,12.8359365781148,WAB
2006-09-08,12.9736242294312,12.859517606099422,WAB
2006-09-11,12.7522621154785,12.864976946512831,WAB
2006-09-12,13.0458059310913,12.87396780649818,WAB
2006-09-13,13.5029649734497,12.907978089650445,WAB
2006-09-14,13.4740867614746,12.938139756520563,WAB
2006-09-15,13.4789028167725,12.966858228047665,WAB
2006-09-18,13.5943956375122,12.992050774892148,WAB
2006-09-19,13.3682250976562,13.010345808664932,WAB
2006-09-20,13.3297252655029,13.033931636810275,WAB
2006-09-21,13.1324291229248,13.062164878845188,WAB
2006-09-22,12.5982761383057,13.069225756327286,WAB
2006-09-25,12.6079006195068,13.083502229054742,WAB
2006-09-26,12.761890411377,13.103552945454888,WAB
2006-09-27,12.9928731918335,13.11510219573972,WAB
2006-09-28,12.9784336090088,13.113818995157853,WAB
2006-09-29,13.0554285049438,13.11269617080686,WAB
2006-10-02,13.021746635437,13.112535762786841,WAB
2006-10-03,13.0698680877686,13.121358076731342,WAB
2006-10-04,13.565523147583,13.13868198394773,WAB
2006-10-05,14.0804271697998,13.177339903513568,WAB
2006-10-06,13.7483863830566,13.205571492512998,WAB
2006-10-09,14.1477909088135,13.248880894978816,WAB
2006-10-10,14.3354711532593,13.296842447916642,WAB
2006-10-11,14.0948600769043,13.329083887735978,WAB
2006-10-12,14.4317140579224,13.367902151743548,WAB
2006-10-13,14.4076528549194,13.395652389526344,WAB
2006-10-16,14.9899234771729,13.442971992492655,WAB
2006-10-17,14.7011938095093,13.474251079559304,WAB
2006-10-18,14.3884000778198,13.519806194305398,WAB
2006-10-19,14.7445087432861,13.579156366984027,WAB
2006-10-20,14.4365224838257,13.627919642130509,WAB
2006-10-23,14.3884000778198,13.682457574208552,WAB
2006-10-24,14.2440395355225,13.72239869435626,WAB
2006-10-25,15.9042434692383,13.802441310882546,WAB
2006-10-26,15.5673856735229,13.872217941284156,WAB
2006-10-27,15.4952068328857,13.939428075154593,WAB
2006-10-30,15.4470806121826,14.001184240976942,WAB
2006-10-31,15.1054153442383,14.059090582529677,WAB
2006-11-01,14.8648099899292,14.110260073343888,WAB
2006-11-02,14.7830038070679,14.165279229481992,WAB
2006-11-03,14.7685661315918,14.237622229258195,WAB
2006-11-06,15.0332374572754,14.318466790517148,WAB
2006-11-07,15.0909824371338,14.396103191375708,WAB
2006-11-08,15.1583490371704,14.468285719553604,WAB
2006-11-09,14.7926273345947,14.528758843739803,WAB
2006-11-10,14.8263120651245,14.587788295745828,WAB
2006-11-13,14.8888664245605,14.650025622049943,WAB
2006-11-14,15.1391859054565,14.719002882639538,WAB
2006-11-15,15.2162027359009,14.774025535583467,WAB
2006-11-16,15.2932233810425,14.814452075958224,WAB
2006-11-17,15.0621633529663,14.858244641621882,WAB
2006-11-20,14.9851417541504,14.886156336466446,WAB
2006-11-21,15.2354583740234,14.916155910491915,WAB
2006-11-22,15.509838104248,14.963321844736704,WAB
2006-11-24,15.5531663894653,15.000703589121466,WAB
2006-11-27,15.2595272064209,15.029099400838184,WAB
2006-11-28,15.4857740402222,15.045627752939827,WAB
2006-11-29,15.7072038650513,15.079161421457895,WAB
2006-11-30,15.8131103515625,15.126651763915985,WAB
2006-12-01,15.6398115158081,15.15649518966672,WAB
2006-12-04,15.9815940856934,15.207997576395645,WAB
2006-12-05,16.1837596893311,15.267842896779353,WAB
2006-12-06,16.150074005127,15.331377379099504,WAB
2006-12-07,16.2126502990723,15.341657606760638,WAB
2006-12-08,15.9719572067261,15.355143324534078,WAB
2006-12-11,16.1259956359863,15.376169617970763,WAB
2006-12-12,15.2932233810425,15.371041043599426,WAB
2006-12-13,15.3509874343872,15.379226779937722,WAB
2006-12-14,15.8275461196899,15.41131798426308,WAB
2006-12-15,15.4039363861084,15.432015736897764,WAB
2006-12-18,15.3076648712158,15.449985694885232,WAB
2006-12-19,15.3221054077148,15.459614626566545,WAB
2006-12-20,14.9418201446533,15.45464255015053,WAB
2006-12-21,14.9033117294312,15.446141306559221,WAB
2006-12-22,14.5711631774902,15.43875916798907,WAB
2006-12-26,14.7733345031738,15.436993249257378,WAB
2006-12-27,14.9033117294312,15.437474759419736,WAB
2006-12-28,14.7829704284668,15.425600910186747,WAB
2006-12-29,14.6241149902344,15.405864651997863,WAB
2007-01-03,14.4219379425049,15.37682180404661,WAB
2007-01-04,14.1668128967285,15.346976788838683,WAB
2007-01-05,13.7913379669189,15.3071833292643,WAB
2007-01-08,13.9453821182251,15.264180787404358,WAB
2007-01-09,13.9453821182251,15.212032254536927,WAB
2007-01-10,14.056095123291,15.162129878997785,WAB
2007-01-11,14.7781534194946,15.146084086100242,WAB
2007-01-12,14.9995822906494,15.129877694447815,WAB
2007-01-16,15.0284652709961,15.107253074645973,WAB
2007-01-17,15.221019744873,15.087516721089656,WAB
2007-01-18,14.9803333282471,15.065534114837623,WAB
2007-01-19,15.1103019714355,15.036491044362359,WAB
2007-01-22,14.9466333389282,14.99525349934893,WAB
2007-01-23,15.5772314071655,14.976158746083547,WAB
2007-01-24,15.4568901062012,14.95096673965451,WAB
2007-01-25,15.2595272064209,14.92721907297767,WAB
2007-01-26,15.1295557022095,14.894004408518443,WAB
2007-01-29,15.0429067611694,14.88566052118934,WAB
2007-01-30,15.2017612457275,14.880686314900682,WAB
2007-01-31,15.4135656356812,14.866886965433727,WAB
2007-02-01,15.5483503341675,14.871700763702362,WAB
2007-02-02,15.7505283355713,14.886462879180877,WAB
2007-02-05,15.509838104248,14.892720635731985,WAB
2007-02-06,15.6301851272583,14.91566613515215,WAB
2007-02-07,15.6446228027344,14.940376504262256,WAB
2007-02-08,15.3558015823364,14.966531117757132,WAB
2007-02-09,15.0862331390381,14.97696107228594,WAB
2007-02-12,15.2692127227783,14.989157772064177,WAB
2007-02-13,15.6448049545288,15.017885589599578,WAB
2007-02-14,16.1263294219971,15.067959403991669,WAB
2007-02-15,16.1407814025879,15.125254185994436,WAB
2007-02-16,16.0829944610596,15.189126904805471,WAB
2007-02-20,16.3237571716309,15.273540878295872,WAB
2007-02-21,16.4585876464844,15.357314395904515,WAB
2007-02-22,16.5597076416016,15.444458580017065,WAB
2007-02-23,16.3189392089844,15.519886716206845,WAB
2007-02-26,16.0300197601318,15.561615594228082,WAB
2007-02-27,15.3029193878174,15.571726830800348,WAB
2007-02-28,15.4762706756592,15.58665367762245,WAB
2007-03-01,15.5966539382935,15.599174817403135,WAB
2007-03-02,15.0380802154541,15.601099713643368,WAB
2007-03-05,15.1054935455322,15.600939432779926,WAB
2007-03-06,14.8647336959839,15.59820944468178,WAB
2007-03-07,15.2403192520142,15.586979039510071,WAB
2007-03-08,15.5292348861694,15.589390532175678,WAB
2007-03-09,15.7025899887085,15.604159291585264,WAB
2007-03-12,15.7122173309326,15.623581345876035,WAB
2007-03-13,15.2740278244019,15.63128538131712,WAB
2007-03-14,15.625542640686,15.645411427815736,WAB
2007-03-15,16.0396575927734,15.666281159718809,WAB
2007-03-16,15.9289083480835,15.678966426849342,WAB
2007-03-19,16.0107650756836,15.687640984853086,WAB
2007-03-20,16.0107650756836,15.704338550567606,WAB
2007-03-21,16.3863563537598,15.729544258117658,WAB
2007-03-22,16.4008083343506,15.754750442504864,WAB
2007-03-23,16.5308094024658,15.79391736984251,WAB
2007-03-26,16.6319351196289,15.845440769195537,WAB
2007-03-27,16.4248790740967,15.88396298090615,WAB
2007-03-28,16.3815364837646,15.908520698547342,WAB
2007-03-29,16.5693359375,15.923287582397439,WAB
2007-03-30,16.6078567504883,15.938856760660785,WAB
2007-04-02,16.7475032806396,15.961007054646783,WAB
2007-04-03,16.8486156463623,15.97850233713783,WAB
2007-04-04,16.261157989502,15.971921348571751,WAB
2007-04-05,16.3093070983887,15.963574663797987,WAB
2007-04-09,16.5308094024658,15.9706370035807,WAB
2007-04-10,16.5837802886963,15.989095687866184,WAB
2007-04-11,16.3333797454834,16.023444366455053,WAB
2007-04-12,16.8197269439697,16.068226242065403,WAB
2007-04-13,16.8775119781494,16.1109215100606,WAB
2007-04-16,17.3301486968994,16.187323792775445,WAB
2007-04-17,17.2627353668213,16.25923185348508,WAB
2007-04-18,17.2868118286133,16.339967791239392,WAB
2007-04-19,17.2290287017822,16.406258106231657,WAB
2007-04-20,17.5275764465332,16.47286949157712,WAB
2007-04-23,17.7009258270264,16.53948068618772,WAB
2007-04-24,17.5997943878174,16.60239992141721,WAB
2007-04-25,17.4360790252686,16.67446829477943,WAB
2007-04-26,18.6784267425537,16.77623109817502,WAB
2007-04-27,18.3461666107178,16.8531147321065,WAB
2007-04-30,17.8887195587158,16.918441772460913,WAB
2007-05-01,17.8887195587158,16.981040255228653,WAB
2007-05-02,18.4521026611328,17.062418174743627,WAB
2007-05-03,18.4183959960938,17.130152829488093,WAB
2007-05-04,18.5098819732666,17.200455284118625,WAB
2007-05-07,18.4039459228516,17.262893168131484,WAB
2007-05-08,18.394323348999,17.32163944244382,WAB
2007-05-09,18.423210144043,17.3882504781087,WAB
2007-05-10,17.9609508514404,17.44089762369789,WAB
2007-05-11,18.206521987915,17.495470492045058,WAB
2007-05-14,18.3076457977295,17.5521301269531,WAB
2007-05-15,18.1535205841064,17.598997370401992,WAB
2007-05-16,18.3076457977295,17.6476317087809,WAB
2007-05-17,18.6833343505859,17.72837092081703,WAB
2007-05-18,18.3943424224854,17.79787209828692,WAB
2007-05-21,18.4280605316162,17.861113802591934,WAB
2007-05-22,18.5195770263672,17.925640360514297,WAB
2007-05-23,18.5966415405273,18.001082420349096,WAB
2007-05-24,18.6688785552979,18.062720807393365,WAB
2007-05-25,18.6929683685303,18.12323602040606,WAB
2007-05-29,18.4906749725342,18.161920229593886,WAB
2007-05-30,18.8133869171143,18.21360861460365,WAB
2007-05-31,18.8615474700928,18.266099802652967,WAB
2007-06-01,18.9915904998779,18.32485186258949,WAB
2007-06-04,18.8856296539307,18.370120302836074,WAB
2007-06-05,18.7604026794434,18.40543619791664,WAB
2007-06-06,18.3895301818848,18.43176072438555,WAB
2007-06-07,17.8789806365967,18.446524111429824,WAB
2007-06-08,18.158332824707,18.4291876475016,WAB
2007-06-11,18.3365421295166,18.428866831461562,WAB
2007-06-12,18.192045211792,18.4389776865641,WAB
2007-06-13,18.1342506408691,18.447162055969212,WAB
2007-06-14,18.3028316497803,18.442186355590795,WAB
2007-06-15,18.4087886810303,18.441866111755346,WAB
2007-06-18,18.2883892059326,18.43448301951088,WAB
2007-06-19,18.3558082580566,18.43287843068438,WAB
2007-06-20,17.9945755004883,18.41955350240069,WAB
2007-06-21,18.2835559844971,18.41489836374916,WAB
2007-06-22,17.8645210266113,18.411684036254858,WAB
2007-06-25,17.6863212585449,18.39434401194252,WAB
2007-06-26,17.3973197937012,18.36399981180824,WAB
2007-06-27,17.7296619415283,18.34987119038897,WAB
2007-06-28,17.6140689849854,18.3267519632975,WAB
2007-06-29,17.594799041748,18.290467453002904,WAB
2007-07-02,18.1631507873535,18.282761065165175,WAB
2007-07-03,18.2305812835693,18.276178423563614,WAB
2007-07-05,18.1390724182129,18.263494936625136,WAB
2007-07-06,18.2594795227051,18.252256202697726,WAB
2007-07-09,18.3269138336182,18.24085737864174,WAB
2007-07-10,18.4665927886963,18.233311525980604,WAB
2007-07-11,18.3991622924805,18.23026110331215,WAB
2007-07-12,18.8760013580322,18.232348251342746,WAB
2007-07-13,18.9097175598145,18.233953921000136,WAB
2007-07-16,19.0012302398682,18.234275245666478,WAB
2007-07-17,19.3961772918701,18.25129350026446,WAB
2007-07-18,19.6948070526123,18.282440312703425,WAB
2007-07-19,19.8922882080078,18.332532246907526,WAB
2007-07-20,19.7429714202881,18.394665273030572,WAB
2007-07-23,19.506965637207,18.439619700113905,WAB
2007-07-24,19.3432025909424,18.4731750488281,WAB
2007-07-25,19.4828834533691,18.516202990214005,WAB
