date,adj_close,30 SMA,company
2017-11-10,72.1172561645508,71.87107874552409,FTV
2017-11-13,72.0676193237305,71.9058214823405,FTV
2017-11-14,72.1371154785156,71.94519704182943,FTV
2017-11-15,71.3231201171875,71.94321136474609,FTV
2017-11-16,71.908805847168,71.97199885050456,FTV
2017-11-17,71.7201919555664,71.99516067504882,FTV
2017-11-20,72.2760925292969,72.02527160644532,FTV
2017-11-21,71.9187240600586,72.042808787028,FTV
2017-11-22,71.541145324707,72.03353169759114,FTV
2017-11-24,71.6703186035156,72.0106923421224,FTV
2017-11-27,72.2963104248047,72.0265874226888,FTV
2017-11-28,72.8229293823242,72.07095591227214,FTV
2017-11-29,72.9521026611328,72.1371671040853,FTV
2017-11-30,74.1742553710938,72.23981526692708,FTV
2017-12-01,74.1047058105469,72.35735143025717,FTV
2017-12-04,73.7569427490234,72.43318430582683,FTV
2017-12-05,72.4850921630859,72.46397527058919,FTV
2017-12-06,72.8229293823242,72.46565907796224,FTV
2017-12-07,73.1309432983398,72.50540415445964,FTV
2017-12-08,73.2203826904297,72.51504211425781,FTV
2017-12-11,72.5447158813477,72.48131205240885,FTV
2017-12-12,72.0578308105469,72.48561782836914,FTV
2017-12-13,71.9485473632812,72.4928985595703,FTV
2017-12-14,70.9449691772461,72.44687372843424,FTV
2017-12-15,71.6007690429688,72.40781885782877,FTV
2017-12-18,72.266487121582,72.38003489176432,FTV
2017-12-19,72.266487121582,72.37806065877278,FTV
2017-12-20,72.5248413085938,72.3645139058431,FTV
2017-12-21,72.336051940918,72.3678362528483,FTV
2017-12-22,72.0081634521484,72.36486155192057,FTV
2017-12-26,72.1572036743164,72.36619313557942,FTV
2017-12-27,71.9087982177734,72.3608990987142,FTV
2017-12-28,72.0379638671875,72.35759404500325,FTV
2017-12-29,71.888916015625,72.3764539082845,FTV
2018-01-02,71.9187164306641,72.37678426106771,FTV
2018-01-03,71.9584655761719,72.3847267150879,FTV
2018-01-04,73.7768020629883,72.43475036621093,FTV
2018-01-05,72.9322204589844,72.46853357950846,FTV
2018-01-08,72.7831878662109,72.50993499755859,FTV
2018-01-09,73.309814453125,72.56458485921225,FTV
2018-01-10,72.5546493530273,72.57319615681966,FTV
2018-01-11,73.2402420043945,72.58710657755533,FTV
2018-01-12,73.9953994750977,72.62188313802083,FTV
2018-01-16,73.5184707641602,72.60002365112305,FTV
2018-01-17,74.2636871337891,72.60532302856446,FTV
2018-01-18,73.985466003418,72.61294047037761,FTV
2018-01-19,74.0848159790039,72.66626459757487,FTV
2018-01-22,73.7271270751953,72.69640452067057,FTV
2018-01-23,74.5816421508789,72.74476114908855,FTV
2018-01-24,74.8797378540039,72.80007298787434,FTV
2018-01-25,74.3332366943359,72.8596903483073,FTV
2018-01-26,76.08203125,72.99383036295573,FTV
2018-01-29,75.8932342529297,73.12531992594401,FTV
2018-01-30,75.5454788208008,73.27867024739584,FTV
2018-01-31,75.535530090332,73.4098289489746,FTV
2018-02-01,75.0685195922852,73.50323003133138,FTV
2018-02-02,74.8697891235352,73.59000676472982,FTV
2018-02-05,71.2033157348633,73.54595591227213,FTV
2018-02-06,71.6504516601562,73.52310256958008,FTV
2018-02-07,71.2331314086914,73.49726816813151,FTV
2018-02-08,68.6993713378906,73.38200709025065,FTV
2018-02-09,71.98828125,73.3846565246582,FTV
2018-02-12,73.8264923095703,73.4442741394043,FTV
2018-02-13,73.6675186157227,73.50356089274088,FTV
2018-02-14,73.7172088623047,73.56351064046224,FTV
2018-02-15,74.6015319824219,73.6516128540039,FTV
2018-02-16,75.1678848266602,73.69798227945964,FTV
2018-02-20,75.3666152954102,73.77912877400716,FTV
2018-02-21,75.5255966186523,73.87054239908854,FTV
2018-02-22,76.2615585327148,73.9689338684082,FTV
2018-02-23,76.7190551757812,74.10774739583333,FTV
2018-02-26,77.5345611572266,74.2508913675944,FTV
2018-02-27,77.3356704711914,74.36223373413085,FTV
2018-02-28,76.3808975219727,74.45764795939128,FTV
2018-03-01,74.2923583984375,74.45860366821289,FTV
2018-03-02,73.5862426757812,74.44529622395834,FTV
2018-03-05,73.8547515869141,74.43762741088867,FTV
2018-03-06,74.7100601196289,74.47039184570312,FTV
2018-03-07,77.5345611572266,74.56882247924804,FTV
2018-03-08,77.9323959350586,74.67057774861654,FTV
2018-03-09,79.8319625854492,74.85386861165365,FTV
2018-03-12,78.1014556884766,74.92118275960287,FTV
2018-03-13,77.5644073486328,74.97688852945963,FTV
2018-03-14,77.1864700317383,75.03158823649089,FTV
2018-03-15,77.6738052368164,75.10286407470703,FTV
2018-03-16,77.8031005859375,75.19401677449544,FTV
2018-03-19,77.3555526733398,75.27687555948893,FTV
2018-03-20,77.7334823608398,75.49454778035482,FTV
2018-03-21,77.9224472045898,75.7036142985026,FTV
2018-03-22,76.2715148925781,75.87156041463216,FTV
2018-03-23,75.6051559448242,76.10175323486328,FTV
2018-03-26,77.6638641357422,76.29093933105469,FTV
2018-03-27,76.3808975219727,76.3760861714681,FTV
2018-03-28,76.2317123413086,76.4615592956543,FTV
2018-03-29,77.0969619750977,76.5742177327474,FTV
2018-04-02,75.0283203125,76.58844401041667,FTV
2018-04-03,75.8836288452148,76.61230214436848,FTV
2018-04-04,76.2118225097656,76.64047571818034,FTV
2018-04-05,76.9975128173828,76.68953959147136,FTV
2018-04-06,74.312255859375,76.62456283569335,FTV
2018-04-09,73.7055816650391,76.52411371866862,FTV
2018-04-10,75.386360168457,76.45250701904297,FTV
2018-04-11,74.0437164306641,76.34277521769205,FTV
2018-04-12,74.3420867919922,76.27481486002604,FTV
2018-04-13,74.2923583984375,76.27481486002604,FTV
2018-04-16,74.8493118286133,76.31691716512044,FTV
2018-04-17,76.3112945556641,76.39880193074545,FTV
2018-04-18,76.7190551757812,76.46576843261718,FTV
2018-04-19,76.3510665893555,76.42631861368815,FTV
2018-04-20,76.3212356567383,76.37261327107747,FTV
2018-04-23,75.8836288452148,76.24100214640299,FTV
2018-04-24,72.6513595581055,76.05933227539063,FTV
2018-04-25,71.8059921264648,75.86738510131836,FTV
2018-04-26,71.8756256103516,75.6903569539388,FTV
2018-04-27,70.9208526611328,75.46525853474935,FTV
2018-04-30,69.9263000488281,75.2026985168457,FTV
2018-05-01,71.6468811035156,75.01240946451823,FTV
2018-05-02,71.1296997070312,74.79228337605794,FTV
2018-05-03,72.1143112182617,74.59867884318034,FTV
2018-05-04,72.8900604248047,74.48596369425455,FTV
2018-05-07,73.1386947631836,74.4037483215332,FTV
2018-05-08,73.8448104858398,74.27644653320313,FTV
2018-05-09,74.8095169067383,74.22406717936198,FTV
2018-05-10,75.1277770996094,74.18726933797201,FTV
2018-05-11,75.2073516845703,74.12428232828776,FTV
2018-05-14,75.8836288452148,74.1527926127116,FTV
2018-05-15,75.8339004516602,74.1511349995931,FTV
2018-05-16,76.3610076904297,74.15610783894857,FTV
2018-05-17,76.9278945922852,74.1537872314453,FTV
2018-05-18,77.4450607299805,74.25821406046549,FTV
2018-05-21,77.1864700317383,74.3742436726888,FTV
2018-05-22,75.6946640014648,74.3845204671224,FTV
2018-05-23,75.764289855957,74.44187291463216,FTV
2018-05-24,75.8140640258789,74.49093882242839,FTV
2018-05-25,75.1670150756836,74.52009404500326,FTV
2018-05-29,73.6837768554688,74.48124287923177,FTV
2018-05-30,73.8530197143555,74.39930038452148,FTV
2018-05-31,72.3598251342773,74.25399271647136,FTV
2018-06-01,73.474723815918,74.15811462402344,FTV
2018-06-04,73.9127349853516,74.07783126831055,FTV
2018-06-05,73.9625091552734,74.0137939453125,FTV
2018-06-06,74.619514465332,74.07939910888672,FTV
2018-06-07,77.6257934570312,74.27339248657226,FTV
2018-06-08,77.8447875976562,74.47236455281576,FTV
2018-06-11,78.0140151977539,74.70880330403646,FTV
2018-06-12,77.9343795776367,74.97573928833008,FTV
2018-06-13,77.7352905273438,75.17868626912436,FTV
2018-06-14,79.7660217285156,75.4665636698405,FTV
2018-06-15,80.7017593383789,75.75281194051107,FTV
2018-06-18,80.0049438476562,75.98997472127279,FTV
2018-06-19,78.6511154174805,76.17372207641601,FTV
2018-06-20,78.4420776367188,76.32696431477865,FTV
2018-06-21,77.745246887207,76.42482198079428,FTV
2018-06-22,77.4864196777344,76.50344340006511,FTV
2018-06-25,77.2773818969727,76.57244440714518,FTV
2018-06-26,74.8584213256836,76.5382708231608,FTV
2018-06-27,74.4502792358398,76.4921501159668,FTV
2018-06-28,75.455696105957,76.46197306315104,FTV
2018-06-29,76.7597351074219,76.45636774698893,FTV
2018-07-02,76.4113311767578,76.42191009521484,FTV
2018-07-03,76.1923370361328,76.38877232869466,FTV
2018-07-05,76.7896118164062,76.4252705891927,FTV
2018-07-06,76.8692474365234,76.46210250854492,FTV
2018-07-09,77.5461578369141,76.51983896891277,FTV
2018-07-10,76.7099761962891,76.57127100626627,FTV
2018-07-11,75.893684387207,76.64493459065756,FTV
2018-07-12,76.6004638671875,76.73651606241862,FTV
2018-07-13,76.8692474365234,76.88683013916015,FTV
2018-07-16,76.1126937866211,76.97476247151693,FTV
2018-07-17,77.2176513671875,77.08492635091146,FTV
2018-07-18,77.1678695678711,77.19177169799805,FTV
2018-07-19,77.2674255371094,77.28003540039063,FTV
2018-07-20,77.2873306274414,77.26875330607096,FTV
2018-07-23,75.8339691162109,77.20172602335612,FTV
2018-07-24,77.0583801269531,77.1698715209961,FTV
2018-07-25,78.671028137207,77.19442647298177,FTV
2018-07-26,80.8411178588867,77.29795405069987,FTV
2018-07-27,79.4474716186523,77.28733571370442,FTV
2018-07-30,79.3877487182617,77.24353535970052,FTV
2018-07-31,81.7071685791016,77.30027618408204,FTV
2018-08-01,80.5723495483398,77.36431732177735,FTV
2018-08-02,80.562385559082,77.43499425252278,FTV
2018-08-03,80.8411178588867,77.53818995157877,FTV
2018-08-06,80.5922546386719,77.64171778361002,FTV
2018-08-07,80.9107971191406,77.76283162434896,FTV
2018-08-08,80.4130630493164,77.94798634847005,FTV
2018-08-09,79.8755264282227,78.12882792154947,FTV
2018-08-10,79.3379745483398,78.25823720296223,FTV
2018-08-13,78.9497451782227,78.3312375386556,FTV
2018-08-14,79.198616027832,78.42414703369141,FTV
2018-08-15,79.3280258178711,78.52866999308269,FTV
2018-08-16,79.9750671386719,78.63485183715821,FTV
2018-08-17,79.8854751586914,78.73539276123047,FTV
2018-08-20,80.23388671875,78.82498372395834,FTV
2018-08-21,80.0248413085938,78.93547922770182,FTV
2018-08-22,79.5569763183594,79.05758895874024,FTV
2018-08-23,79.6565170288086,79.15945739746094,FTV
2018-08-24,79.7660217285156,79.25601654052734,FTV
2018-08-27,81.3089752197266,79.42922592163086,FTV
2018-08-28,81.6972198486328,79.57854487101237,FTV
2018-08-29,83.4989852905273,79.78958206176758,FTV
2018-08-30,83.4292526245117,79.99497629801432,FTV
2018-08-31,83.6683654785156,80.20767745971679,FTV
2018-09-04,83.1502838134766,80.45155461629231,FTV
2018-09-05,84.0270233154297,80.68384272257487,FTV
