date,adj_close,30 SMA,company
2004-12-02,20.6227550506592,20.153671900431295,PAYX
2004-12-03,20.3358116149902,20.20096181233722,PAYX
2004-12-06,20.2015075683594,20.252490615844707,PAYX
2004-12-07,20.0183601379395,20.27541567484536,PAYX
2004-12-08,20.1526660919189,20.29450740814207,PAYX
2004-12-09,20.3724460601807,20.311601638793928,PAYX
2004-12-10,20.0671939849854,20.30895601908364,PAYX
2004-12-13,19.8962535858154,20.304885800679507,PAYX
2004-12-14,20.3113994598389,20.321572875976543,PAYX
2004-12-15,20.2808723449707,20.329509353637675,PAYX
2004-12-16,20.2198257446289,20.336632029215476,PAYX
2004-12-17,20.2198257446289,20.332765833536765,PAYX
2004-12-20,20.3846626281738,20.326050313313782,PAYX
2004-12-21,20.6349601745605,20.331544558207174,PAYX
2004-12-22,21.0012664794922,20.352708625793436,PAYX
2004-12-23,20.9219055175781,20.37183787027993,PAYX
2004-12-27,20.6593856811523,20.375094159444153,PAYX
2004-12-28,20.8486366271973,20.38323408762612,PAYX
2004-12-29,20.7448539733887,20.394630177815735,PAYX
2004-12-30,20.5861282348633,20.40643316904702,PAYX
2004-12-31,20.8059005737305,20.421492131551087,PAYX
2005-01-03,20.3907604217529,20.424341074625634,PAYX
2005-01-04,19.9817333221436,20.419253476460757,PAYX
2005-01-05,19.8413105010986,20.39829273223875,PAYX
2005-01-06,19.6703720092773,20.378756523132306,PAYX
2005-01-07,19.603214263916,20.35189437866209,PAYX
2005-01-10,19.4505958557129,20.319334665934225,PAYX
2005-01-11,19.4628009796143,20.28758862813312,PAYX
2005-01-12,19.2796478271484,20.255435434977194,PAYX
2005-01-13,18.8584041595459,20.194181887308737,PAYX
2005-01-14,19.0110321044922,20.14045778910317,PAYX
2005-01-18,19.2124938964844,20.103013865152978,PAYX
2005-01-19,19.108715057373,20.0665874481201,PAYX
2005-01-20,18.9194583892822,20.029957389831523,PAYX
2005-01-21,18.626407623291,19.979082107543928,PAYX
2005-01-24,18.7729358673096,19.92576510111489,PAYX
2005-01-25,18.7912445068359,19.883233451843243,PAYX
2005-01-26,18.5897808074951,19.839684359232567,PAYX
2005-01-27,18.6142044067383,19.78311119079588,PAYX
2005-01-28,18.4731845855713,19.722854932149232,PAYX
2005-01-31,18.6939010620117,19.671990776061993,PAYX
2005-02-01,18.5283641815186,19.615608723958314,PAYX
2005-02-02,18.4118766784668,19.549849192301412,PAYX
2005-02-03,18.552885055542,19.48044668833413,PAYX
2005-02-04,18.3566913604736,19.392294184366843,PAYX
2005-02-07,18.8901062011719,19.324567540486633,PAYX
2005-02-08,19.1844005584717,19.275401369730613,PAYX
2005-02-09,18.8594436645508,19.209094937642398,PAYX
2005-02-10,18.9759426116943,19.15013122558592,PAYX
2005-02-11,19.2150573730469,19.10442886352537,PAYX
2005-02-14,19.0924339294434,19.0473133087158,PAYX
2005-02-15,19.196662902832,19.007510058085106,PAYX
2005-02-16,19.1782741546631,18.980728085835757,PAYX
2005-02-17,18.9820709228516,18.952086766560853,PAYX
2005-02-18,18.9820709228516,18.929143397013327,PAYX
2005-02-22,18.8594436645508,18.90435104370115,PAYX
2005-02-23,18.804271697998,18.88280690511066,PAYX
2005-02-24,19.1537380218506,18.872504806518535,PAYX
2005-02-25,19.3315467834473,18.874234771728496,PAYX
2005-02-28,19.5767974853516,18.89818121592202,PAYX
2005-03-01,19.6135845184326,18.9182662963867,PAYX
2005-03-02,19.6932830810547,18.934292602539042,PAYX
2005-03-03,19.6994209289551,18.953982798258444,PAYX
2005-03-04,19.8404350280762,18.984682019551578,PAYX
2005-03-07,20.091817855835,19.03352902730304,PAYX
2005-03-08,19.9262676239014,19.071973419189433,PAYX
2005-03-09,19.7484741210938,19.10388107299803,PAYX
2005-03-10,19.8465690612793,19.145774014790835,PAYX
2005-03-11,19.5951900482178,19.178473536173485,PAYX
2005-03-14,19.9324035644531,19.227114168802878,PAYX
2005-03-15,19.5400047302246,19.255317624409976,PAYX
2005-03-16,19.3683376312256,19.28331673940021,PAYX
2005-03-17,19.3376750946045,19.3141766866048,PAYX
2005-03-18,19.1046962738037,19.33257039388019,PAYX
2005-03-21,19.067907333374,19.35627759297687,PAYX
2005-03-22,20.2389621734619,19.40123945871987,PAYX
2005-03-23,20.8766002655029,19.45764611562091,PAYX
2005-03-24,20.3861103057861,19.50853500366209,PAYX
2005-03-28,20.1040802001953,19.546139589945458,PAYX
2005-03-29,20.0121078491211,19.57270793914793,PAYX
2005-03-30,20.2328205108643,19.610720825195294,PAYX
2005-03-31,20.122465133667,19.64158089955646,PAYX
2005-04-01,19.7607288360596,19.660996055603007,PAYX
2005-04-04,19.8036479949951,19.688381958007792,PAYX
2005-04-05,19.7913875579834,19.715359179178854,PAYX
2005-04-06,19.6564998626709,19.74192771911619,PAYX
2005-04-07,19.9262676239014,19.77932758331297,PAYX
2005-04-08,19.6258373260498,19.795064226786277,PAYX
2005-04-11,19.6932830810547,19.807122103373192,PAYX
2005-04-12,19.8465690612793,19.81611448923745,PAYX
2005-04-13,19.7178153991699,19.819588851928692,PAYX
2005-04-14,19.6564998626709,19.81836274464923,PAYX
2005-04-15,19.5645351409912,19.813866551717105,PAYX
2005-04-18,19.2763671875,19.795064290364564,PAYX
2005-04-19,19.1721420288086,19.764408429463685,PAYX
2005-04-20,18.7613525390625,19.725577926635722,PAYX
2005-04-21,19.2579708099365,19.709227816263816,PAYX
2005-04-22,18.8533191680908,19.676119486490865,PAYX
2005-04-25,18.9698143005371,19.655273628234845,PAYX
2005-04-26,18.6877689361572,19.61378580729165,PAYX
2005-04-27,18.9882106781006,19.595392672220846,PAYX
2005-04-28,18.7296047210693,19.57410157521564,PAYX
2005-04-29,18.8404312133789,19.557526779174786,PAYX
2005-05-02,18.766544342041,19.54625504811603,PAYX
2005-05-03,18.5448970794678,19.52882137298582,PAYX
2005-05-04,18.8835353851318,19.483640480041483,PAYX
2005-05-05,18.6557292938232,19.40961144765216,PAYX
2005-05-06,18.9943599700928,19.363219769795716,PAYX
2005-05-09,19.0128326416016,19.326844851175924,PAYX
2005-05-10,18.6434116363525,19.28122164408364,PAYX
2005-05-11,18.7788619995117,19.232756360371887,PAYX
2005-05-12,18.5756816864014,19.1811969121297,PAYX
2005-05-13,18.4771747589111,19.138411776224753,PAYX
2005-05-16,18.4894886016846,19.094606463114403,PAYX
2005-05-17,18.4894886016846,19.051209831237774,PAYX
2005-05-18,18.2924575805664,19.005741755167623,PAYX
2005-05-19,18.2862987518311,18.951076126098613,PAYX
2005-05-20,18.1816368103027,18.902936108907046,PAYX
2005-05-23,18.1939487457275,18.852958297729472,PAYX
2005-05-24,18.1939487457275,18.797870953877748,PAYX
2005-05-25,18.0030822753906,18.740713183085106,PAYX
2005-05-26,18.0338726043701,18.686625607808413,PAYX
2005-05-27,18.2124252319336,18.64155527750649,PAYX
2005-05-31,17.7814331054688,18.59172414143878,PAYX
2005-06-01,17.6090335845947,18.539620526631655,PAYX
2005-06-02,18.2308883666992,18.52193838755288,PAYX
2005-06-03,18.3478698730469,18.491601689656555,PAYX
2005-06-06,18.501802444458,18.479884465535463,PAYX
2005-06-07,18.5941524505615,18.46736240386961,PAYX
2005-06-08,18.501802444458,18.46116352081297,PAYX
2005-06-09,18.766544342041,18.453774642944317,PAYX
2005-06-10,18.5448970794678,18.4476177215576,PAYX
2005-06-13,18.6618881225586,18.44166628519692,PAYX
2005-06-14,18.698823928833,18.439408938089986,PAYX
2005-06-15,18.7357635498047,18.445771153767886,PAYX
2005-06-16,18.6680393218994,18.438587951660136,PAYX
2005-06-17,18.8589038848877,18.445360438028953,PAYX
2005-06-20,18.9389457702637,18.44351329803465,PAYX
2005-06-21,18.5941524505615,18.429557291666647,PAYX
2005-06-22,18.5756816864014,18.427299626668276,PAYX
2005-06-23,18.3417129516602,18.41272799173989,PAYX
2005-06-24,18.3293991088867,18.4045185724894,PAYX
2005-06-27,18.4833278656006,18.404723676045716,PAYX
2005-06-28,20.3242740631104,18.465883191426578,PAYX
2005-06-29,20.2257595062256,18.52375888824461,PAYX
2005-06-30,20.0225811004639,18.581429672241192,PAYX
2005-07-01,20.1518821716309,18.64361578623452,PAYX
2005-07-05,20.3365821838379,18.715447298685692,PAYX
2005-07-06,20.478199005127,18.791588973999005,PAYX
2005-07-07,20.7367839813232,18.87635014851886,PAYX
2005-07-08,20.9892292022705,18.975888379414858,PAYX
2005-07-11,21.2170352935791,19.08199380238849,PAYX
2005-07-12,21.3032360076904,19.18502082824705,PAYX
2005-07-13,21.3217086791992,19.303030014038068,PAYX
2005-07-14,21.3955898284912,19.42924855550128,PAYX
2005-07-15,21.4017543792725,19.534944089253724,PAYX
2005-07-18,21.3401775360107,19.634687678019187,PAYX
2005-07-19,21.4694709777832,19.73360996246336,PAYX
2005-07-20,21.6233997344971,19.834584871927877,PAYX
2005-07-21,21.5495204925537,19.93617547353107,PAYX
2005-07-22,21.4817886352539,20.026683616638163,PAYX
2005-07-25,21.3401775360107,20.119859631856265,PAYX
2005-07-26,21.4510097503662,20.212830352783183,PAYX
2005-07-27,21.457160949707,20.30477492014565,PAYX
2005-07-28,21.6796417236328,20.402904192606588,PAYX
2005-07-29,21.5745830535889,20.499788983662903,PAYX
2005-08-01,21.5436859130859,20.589281717936178,PAYX
2005-08-02,21.6549320220947,20.679814592997214,PAYX
2005-08-03,21.7847023010254,20.786166254679344,PAYX
2005-08-04,21.5127849578857,20.884069697062156,PAYX
2005-08-05,21.4139080047607,20.986476198832175,PAYX
2005-08-08,21.4077224731445,21.08908697764077,PAYX
2005-08-09,21.382999420166,21.185742696126283,PAYX
2005-08-10,21.2037792205811,21.21505953470864,PAYX
2005-08-11,21.3768157958984,21.253428077697734,PAYX
2005-08-12,21.4880657196045,21.302277565002424,PAYX
2005-08-15,21.5436859130859,21.348671023050926,PAYX
2005-08-16,21.4015426635742,21.384169705708803,PAYX
2005-08-17,21.370641708374,21.41391779581704,PAYX
2005-08-18,21.2594032287598,21.431338437398257,PAYX
2005-08-19,21.2655792236328,21.440550104777,PAYX
2005-08-22,21.1357975006104,21.437842178344706,PAYX
2005-08-23,21.0801773071289,21.43040688832599,PAYX
2005-08-24,21.0492763519287,21.421325810750307,PAYX
2005-08-25,21.0430946350098,21.40957597096759,PAYX
2005-08-26,20.7279167175293,21.387114715576153,PAYX
2005-08-29,20.9998378753662,21.375770060221335,PAYX
2005-08-30,21.0739917755127,21.36258742014565,PAYX
2005-08-31,21.0925426483154,21.344892183939596,PAYX
2005-09-01,20.8329696655273,21.32100715637205,PAYX
2005-09-02,20.7217388153076,21.29567216237384,PAYX
2005-09-06,21.0801773071289,21.28700548807778,PAYX
2005-09-07,20.9133167266846,21.269082387288393,PAYX
2005-09-08,20.9442138671875,21.251984151204407,PAYX
2005-09-09,21.1419792175293,21.234062067667626,PAYX
2005-09-12,21.1543388366699,21.22005392710366,PAYX
2005-09-13,20.9874801635742,21.20151373545327,PAYX
2005-09-14,20.7897262573242,21.172673543294252,PAYX
2005-09-15,20.7773532867432,21.13909524281818,PAYX
2005-09-16,20.7649955749512,21.11416893005369,PAYX
2005-09-19,20.561056137085,21.0857405344645,PAYX
2005-09-20,20.4250888824463,21.052986081441226,PAYX
2005-09-21,20.2953147888184,21.01672992706297,PAYX
2005-09-22,20.2705860137939,20.985623486836733,PAYX
2005-09-23,20.3818340301514,20.952457427978498,PAYX
2005-09-26,21.0678157806396,20.93844909667967,PAYX
2005-09-27,21.0678157806396,20.92258675893146,PAYX
2005-09-28,23.0207138061523,20.97655913035073,PAYX
2005-09-29,22.8353137969971,21.02538153330483,PAYX
2005-09-30,22.9218368530273,21.080795987447082,PAYX
2005-10-03,22.8538570404053,21.1337385813395,PAYX
2005-10-04,23.1134128570557,21.19965909322101,PAYX
2005-10-05,23.1505031585693,21.268669954935692,PAYX
2005-10-06,23.3111763000488,21.34406661987303,PAYX
2005-10-07,23.2617416381836,21.418021519978822,PAYX
2005-10-10,23.2432022094727,21.50186436971027,PAYX
2005-10-11,23.1505031585693,21.573553212483706,PAYX
2005-10-12,22.9403705596924,21.635765838623026,PAYX
2005-10-13,22.8167724609375,21.69324016571043,PAYX
2005-10-14,22.5757484436035,21.751332791646302,PAYX
2005-10-17,22.4892292022705,21.810249137878397,PAYX
2005-10-18,22.5077781677246,21.85783583323159,PAYX
2005-10-19,23.0825099945068,21.930142275492333,PAYX
2005-10-20,23.1505031585693,22.003685251871726,PAYX
2005-10-21,23.2246532440186,22.07310771942137,PAYX
2005-10-24,23.4904022216797,22.150976498921693,PAYX
2005-10-25,23.5213012695312,22.235437202453593,PAYX
2005-10-26,23.8426647186279,22.337201817830383,PAYX
2005-10-27,23.4842262268066,22.4274309158325,PAYX
2005-10-28,23.8627967834473,22.530690956115702,PAYX
2005-10-31,24.0551948547363,22.64716224670408,PAYX
2005-11-01,24.4710025787354,22.782026036580383,PAYX
2005-11-02,24.6633949279785,22.927628707885724,PAYX
2005-11-03,24.9923229217529,23.085019938151024,PAYX
2005-11-04,24.9985370635986,23.23891003926593,PAYX
2005-11-07,25.0978260040283,23.373243713378887,PAYX
2005-11-08,24.8061389923096,23.49785448710122,PAYX
2005-11-09,24.7254695892334,23.554679679870585,PAYX
2005-11-10,25.4205551147461,23.64085439046222,PAYX
2005-11-11,25.2716064453125,23.719180043538394,PAYX
2005-11-14,25.2902278900146,23.80039240519204,PAYX
2005-11-15,25.4019412994385,23.8766766866048,PAYX
2005-11-16,25.6625957489014,23.960413106282534,PAYX
2005-11-17,26.3576927185059,24.061963653564433,PAYX
2005-11-18,26.4383773803711,24.167851511637352,PAYX
2005-11-21,26.581111907959,24.27911516825356,PAYX
2005-11-22,26.5500736236572,24.392434183756492,PAYX
2005-11-23,26.7983379364014,24.521033096313456,PAYX
2005-11-25,26.8541851043701,24.65561351776121,PAYX
2005-11-28,26.065990447998,24.771954917907696,PAYX
2005-11-29,26.3763084411621,24.901524225870748,PAYX
2005-11-30,26.3204593658447,25.02861359914142,PAYX
2005-12-01,26.7735004425049,25.15164661407469,PAYX
2005-12-02,26.5935173034668,25.266413752237938,PAYX
2005-12-05,26.2087421417236,25.36588338216144,PAYX
2005-12-06,26.177713394165,25.455460421244286,PAYX
2005-12-07,25.9915180206299,25.53780097961424,PAYX
2005-12-08,25.6625957489014,25.59846534729002,PAYX
2005-12-09,25.5508823394775,25.66735388437905,PAYX
2005-12-12,25.7184619903564,25.729209391276022,PAYX
2005-12-13,26.1032333374023,25.797477340698222,PAYX
2005-12-14,26.2025260925293,25.85519479115802,PAYX
2005-12-15,25.811544418335,25.89346644083657,PAYX
2005-12-16,25.4267635345459,25.907947794596335,PAYX
2005-12-19,25.4205551147461,25.92201506296792,PAYX
2005-12-20,25.5570888519287,25.937323824564597,PAYX
2005-12-21,25.9915180206299,25.97683645884194,PAYX
2005-12-22,24.8619899749756,25.98138713836668,PAYX
2005-12-23,24.9054393768311,25.964216613769512,PAYX
2005-12-27,24.7378749847412,25.946425565083803,PAYX
2005-12-28,24.4089431762695,25.917049407958967,PAYX
2005-12-29,24.0862197875977,25.87319202423094,PAYX
2005-12-30,23.6579933166504,25.806371943155906,PAYX
2006-01-03,23.9745082855225,25.72693246205646,PAYX
2006-01-04,24.1793117523193,25.651630274454735,PAYX
2006-01-05,24.0986328125,25.56888097127277,PAYX
2006-01-06,23.8690013885498,25.479511896769186,PAYX
2006-01-09,23.5959243774414,25.37276477813719,PAYX
2006-01-10,23.1428833007812,25.249054718017558,PAYX
2006-01-11,23.2794189453125,25.156169001261375,PAYX
2006-01-12,22.8387794494629,25.038251368204733,PAYX
2006-01-13,22.9318714141846,24.925298436482727,PAYX
2006-01-17,23.2483921051025,24.807794825235984,PAYX
2006-01-18,23.4531955718994,24.70311743418374,PAYX
2006-01-19,23.6517944335938,24.61788584391274,PAYX
2006-01-20,23.211145401001,24.519000244140607,PAYX
2006-01-23,22.956693649292,24.417839431762676,PAYX
2006-01-24,23.3166580200195,24.339641507466617,PAYX
2006-01-25,22.8263626098633,24.24882418314614,PAYX
2006-01-26,22.5967407226562,24.144766807556135,PAYX
2006-01-27,22.9877281188965,24.04091663360594,PAYX
2006-01-30,23.0687599182129,23.936457761128725,PAYX
2006-01-31,22.6573677062988,23.831318537394186,PAYX
2006-02-01,23.0687599182129,23.752718416849753,PAYX
2006-02-02,23.3679466247559,23.684298133850078,PAYX
2006-02-03,22.7197017669678,23.58971856435138,PAYX
2006-02-06,22.6822948455811,23.479411125183088,PAYX
2006-02-07,23.0001907348633,23.417351150512676,PAYX
2006-02-08,23.53000831604,23.37150344848631,PAYX
2006-02-09,23.3617172241211,23.325631523132305,PAYX
2006-02-10,23.3305492401123,23.28968505859373,PAYX
2006-02-13,23.1934204101562,23.259925079345685,PAYX
2006-02-14,23.3430271148682,23.249426205952943,PAYX
2006-02-15,23.5237712860107,23.234401639302554,PAYX
2006-02-16,23.8229656219482,23.222523434956848,PAYX
2006-02-17,23.6172752380371,23.206478182474754,PAYX
2006-02-21,23.1747245788574,23.183335622151674,PAYX
2006-02-22,23.4988384246826,23.180099423726382,PAYX
2006-02-23,23.4552097320557,23.19051030476886,PAYX
2006-02-24,23.4863719940186,23.19740873972573,PAYX
2006-02-27,24.7516937255859,23.26117254892983,PAYX
2006-02-28,24.9636135101318,23.328897285461405,PAYX
2006-03-01,25.0508842468262,23.388980356852194,PAYX
2006-03-02,25.0384216308594,23.441821225484194,PAYX
2006-03-03,25.1132221221924,23.490535481770813,PAYX
2006-03-06,24.7828598022461,23.54292596181232,PAYX
2006-03-07,24.3839492797852,23.590501149495424,PAYX
2006-03-08,24.6706676483154,23.635634803771953,PAYX
2006-03-09,24.5023746490479,23.691501871744773,PAYX
2006-03-10,24.6768970489502,23.760840415954572,PAYX
2006-03-13,24.3964099884033,23.807796478271467,PAYX
2006-03-14,25.1568584442139,23.877399762471498,PAYX
2006-03-15,25.1381492614746,23.96009248097736,PAYX
2006-03-16,24.9947891235352,24.0242934544881,PAYX
2006-03-17,25.1443881988525,24.083508173624654,PAYX
2006-03-20,25.5994033813477,24.179498227437318,PAYX
2006-03-21,25.5308361053467,24.27444960276284,PAYX
2006-03-22,25.2441158294678,24.349247105916323,PAYX
2006-03-23,25.1817836761475,24.40430628458657,PAYX
2006-03-24,25.0072631835938,24.459157816568993,PAYX
2006-03-27,25.1007423400879,24.518164253234843,PAYX
2006-03-28,25.0321884155273,24.579456520080548,PAYX
2006-03-29,25.4186382293701,24.648643557230614,PAYX
2006-03-30,25.6617393493652,24.71990915934243,PAYX
2006-03-31,25.9671573638916,24.791382217407207,PAYX
2006-04-03,26.0357227325439,24.87199713389077,PAYX
2006-04-04,25.9796295166016,24.965493965148905,PAYX
2006-04-05,26.0170135498047,25.04943313598631,PAYX
2006-04-06,25.7676944732666,25.12651596069334,PAYX
2006-04-07,25.443567276001,25.191755803426087,PAYX
2006-04-10,25.3812484741211,25.212740961710594,PAYX
2006-04-11,25.3064422607422,25.224168586730936,PAYX
2006-04-12,25.2503471374512,25.23081734975177,PAYX
2006-04-13,25.443567276001,25.244322204589825,PAYX
2006-04-17,25.225414276123,25.24806194305418,PAYX
2006-04-18,25.9609260559082,25.28733081817625,PAYX
2006-04-19,25.8362579345703,25.33574110666909,PAYX
2006-04-20,25.8736534118652,25.37584063212075,PAYX
2006-04-21,25.2441158294678,25.400565338134747,PAYX
2006-04-24,25.1693134307861,25.416979217529278,PAYX
2006-04-25,25.0508842468262,25.438795026143374,PAYX
2006-04-26,24.9262275695801,25.431107330322245,PAYX
2006-04-27,25.602108001709,25.446572621663393,PAYX
2006-04-28,25.276683807373,25.455969111124656,PAYX
2006-05-01,25.0576419830322,25.453077570597312,PAYX
2006-05-02,25.1953296661377,25.43960844675698,PAYX
2006-05-03,24.8010635375977,25.41528269449868,PAYX
2006-05-04,24.932487487793,25.40489508310952,PAYX
2006-05-05,25.3079624176025,25.40910104115802,PAYX
2006-05-08,25.0826854705811,25.41161511739093,PAYX
2006-05-09,25.3768043518066,25.42081718444822,PAYX
2006-05-10,25.3204879760742,25.430427169799785,PAYX
2006-05-11,25.1702919006348,25.42214895884194,PAYX
2006-05-12,25.0013217926025,25.400135040283185,PAYX
2006-05-15,24.7885456085205,25.360847981770814,PAYX
2006-05-16,24.6320953369141,25.314060401916485,PAYX
2006-05-17,24.2065372467041,25.254957326253237,PAYX
2006-05-18,24.0625972747803,25.189810117085756,PAYX
2006-05-19,24.1251735687256,25.135059420267723,PAYX
2006-05-22,24.2315788269043,25.094659805297834,PAYX
2006-05-23,23.7309112548828,25.039648564656556,PAYX
2006-05-24,23.9875011444092,24.99568386077879,PAYX
2006-05-25,23.8998832702637,24.950668398539207,PAYX
2006-05-26,23.862340927124,24.89796085357664,PAYX
2006-05-30,23.017484664917,24.824363199869772,PAYX
2006-05-31,22.9736747741699,24.724788157145163,PAYX
2006-06-01,23.5744667053223,24.64939511617023,PAYX
2006-06-02,23.4367904663086,24.56816635131834,PAYX
2006-06-05,23.8998832702637,24.52335859934487,PAYX
2006-06-06,23.5869808197021,24.470614178975403,PAYX
2006-06-07,23.3742027282715,24.41472479502358,PAYX
2006-06-08,23.242790222168,24.358610216776512,PAYX
2006-06-09,23.3178730010986,24.2824690500895,PAYX
2006-06-12,23.1551723480225,24.21175200144448,PAYX
2006-06-13,22.9674205780029,24.14207795461017,PAYX
2006-06-14,23.1238746643066,24.073029454549136,PAYX
2006-06-15,23.5244045257568,24.03047415415444,PAYX
2006-06-16,24.1564769744873,24.004607137044253,PAYX
2006-06-19,24.237829208374,23.96893603006997,PAYX
2006-06-20,24.3442192077637,23.944320487976054,PAYX
2006-06-21,24.6884250640869,23.92137451171873,PAYX
2006-06-22,24.5256996154785,23.89488156636554,PAYX
2006-06-23,24.6946697235107,23.87902749379474,PAYX
2006-06-26,24.7322292327881,23.870057741800924,PAYX
2006-06-27,24.5444774627686,23.86192213694253,PAYX
2006-06-28,24.7635040283203,23.86630242665607,PAYX
2006-06-29,24.8260974884033,23.88695443471271,PAYX
2006-06-30,24.3942832946777,23.898010635375957,PAYX
2006-07-03,24.3942832946777,23.906980959574362,PAYX
2006-07-05,23.9562110900879,23.897802035013815,PAYX
2006-07-06,23.7997589111328,23.900096956888817,PAYX
2006-07-07,23.5244045257568,23.884660402933736,PAYX
2006-07-10,23.5619487762451,23.873395919799787,PAYX
2006-07-11,23.5744667053223,23.863800112406395,PAYX
2006-07-12,23.1927185058594,23.869641240437808,PAYX
2006-07-13,23.0738067626953,23.87297897338865,PAYX
2006-07-14,22.9987125396729,23.853787167867004,PAYX
2006-07-17,22.8610401153564,23.834595489501933,PAYX
2006-07-18,22.7296180725098,23.795586649576805,PAYX
2006-07-19,22.8735446929932,23.77180544535317,PAYX
2006-07-20,22.2602481842041,23.734673627217592,PAYX
2006-07-21,22.0912837982178,23.696290079752586,PAYX
2006-07-24,21.9160671234131,23.649563217163067,PAYX
2006-07-25,21.5906314849854,23.59741185506183,PAYX
2006-07-26,21.2026252746582,23.538585344950338,PAYX
2006-07-27,21.1588172912598,23.473083432515445,PAYX
2006-07-28,21.6681308746338,23.411207644144675,PAYX
2006-07-31,21.4920787811279,23.322394371032697,PAYX
2006-08-01,20.8695755004883,23.210119247436506,PAYX
2006-08-02,21.0079097747803,23.098908933003724,PAYX
2006-08-03,21.1399517059326,22.980626487731914,PAYX
2006-08-04,21.5612468719482,22.881811396280906,PAYX
2006-08-07,21.4480628967285,22.7735911687215,PAYX
2006-08-08,21.2468452453613,22.65741170247394,PAYX
2006-08-09,21.2782878875732,22.548538716634095,PAYX
2006-08-10,21.4732093811035,22.438862228393536,PAYX
2006-08-11,21.404052734375,22.324794069925925,PAYX
2006-08-14,21.4103336334229,22.225329081217428,PAYX
2006-08-15,21.9070835113525,22.142422421773254,PAYX
2006-08-16,22.3598136901855,22.089209175109843,PAYX
2006-08-17,22.4478435516357,22.044145329793274,PAYX
2006-08-18,22.472993850708,22.009098307291648,PAYX
2006-08-21,22.5673122406006,21.975943756103497,PAYX
2006-08-22,22.3912525177002,21.936503283182763,PAYX
2006-08-23,22.1334457397461,21.901194190978984,PAYX
2006-08-24,22.1334457397461,21.869848823547343,PAYX
2006-08-25,22.2906436920166,21.846246528625468,PAYX
2006-08-28,22.6553382873535,21.839389801025373,PAYX
2006-08-29,22.6301956176758,21.836075719197574,PAYX
2006-08-30,22.8376865386963,21.834880447387675,PAYX
2006-08-31,22.6050491333008,21.846373812357566,PAYX
2006-09-01,22.7559509277344,21.868529383341453,PAYX
2006-09-05,22.5861701965332,21.890866152445458,PAYX
2006-09-06,22.1837482452393,21.910636711120585,PAYX
2006-09-07,21.9573879241943,21.935795466105123,PAYX
2006-09-08,22.1460113525391,21.968701934814433,PAYX
2006-09-11,22.0454177856445,21.981278165181457,PAYX
2006-09-12,22.1208763122559,22.00223808288572,PAYX
2006-09-13,22.1334457397461,22.044367090860984,PAYX
2006-09-14,22.2340469360352,22.08523832956948,PAYX
2006-09-15,22.5861701965332,22.1334456125895,PAYX
2006-09-18,22.5735988616943,22.16719067891437,PAYX
2006-09-19,22.6930656433105,22.208690770467104,PAYX
2006-09-20,22.5987529754639,22.25375436147052,PAYX
2006-09-21,22.4855651855469,22.293996938069643,PAYX
2006-09-22,22.2843551635742,22.321035130818665,PAYX
2006-09-25,22.8376865386963,22.368822924296044,PAYX
2006-09-26,23.3155727386475,22.432330894470194,PAYX
2006-09-27,23.1269340515137,22.472992579142232,PAYX
2006-09-28,23.4476127624512,22.509252548217756,PAYX
2006-09-29,23.1709480285645,22.533356030782045,PAYX
2006-10-02,23.0577659606934,22.552848434448222,PAYX
2006-10-03,23.2275352478027,22.57485586802163,PAYX
2006-10-04,23.466480255127,22.61069679260252,PAYX
2006-10-05,23.9192085266113,22.670222218831363,PAYX
2006-10-06,24.0261001586914,22.733310699462873,PAYX
2006-10-09,24.0826892852783,22.793045552571595,PAYX
2006-10-10,24.1833038330078,22.843977737426737,PAYX
2006-10-11,24.3719387054443,22.902035840352358,PAYX
2006-10-12,24.4348182678223,22.955273564656558,PAYX
2006-10-13,24.3153438568115,23.012283388773582,PAYX
2006-10-16,24.497688293457,23.070341300964337,PAYX
2006-10-17,24.3782272338867,23.130076535542788,PAYX
2006-10-18,24.4725456237793,23.20636978149412,PAYX
2006-10-19,24.33420753479,23.285597101847312,PAYX
2006-10-20,24.2084522247314,23.35434513092039,PAYX
2006-10-23,25.0258865356445,23.453694089253723,PAYX
2006-10-24,24.931568145752,23.547383817036927,PAYX
2006-10-25,24.8624000549316,23.638348960876446,PAYX
2006-10-26,24.9441413879395,23.72868544260659,PAYX
2006-10-27,24.8058109283447,23.802673467000307,PAYX
2006-10-30,25.1661357879639,23.889091364542626,PAYX
2006-10-31,24.95751953125,23.964573160807273,PAYX
2006-11-01,24.7046604156494,24.034770075480125,PAYX
2006-11-02,24.4644412994385,24.100732612609843,PAYX
2006-11-03,24.338005065918,24.169187609354637,PAYX
2006-11-06,24.6161594390869,24.228470039367657,PAYX
2006-11-07,24.7173004150391,24.275194295247378,PAYX
2006-11-08,24.850061416626,24.332631874084452,PAYX
2006-11-09,24.3696117401123,24.363365173339826,PAYX
2006-11-10,24.401216506958,24.40437412261961,PAYX
2006-11-13,24.4075527191162,24.449367014567038,PAYX
2006-11-14,24.6477699279785,24.496708170572898,PAYX
2006-11-15,25.1218852996826,24.551888338724755,PAYX
2006-11-16,25.3557777404785,24.599773979186992,PAYX
2006-11-17,25.5770359039307,24.651471837361633,PAYX
2006-11-20,25.5391025543213,24.700018946329735,PAYX
2006-11-21,25.1977443695068,24.7338336308797,PAYX
2006-11-22,25.1914215087891,24.761149724324525,PAYX
2006-11-24,25.0523433685303,24.781733894348125,PAYX
2006-11-27,24.7868423461914,24.797450510660788,PAYX
