date,adj_close,30 SMA,company
2011-04-19,34.2200012207031,32.767333539326984,FLT
2011-04-20,34.8199996948242,32.922333526611325,FLT
2011-04-21,34.6399993896484,33.06866683959961,FLT
2011-04-25,34.2900009155273,33.19466686248779,FLT
2011-04-26,34.6300010681152,33.304666900634764,FLT
2011-04-27,34.810001373291,33.413333638509116,FLT
2011-04-28,36.7900009155273,33.592000325520836,FLT
2011-04-29,37.5099983215332,33.797333590189616,FLT
2011-05-02,36.1300010681152,33.94900029500325,FLT
2011-05-03,34.1199989318848,33.981333541870114,FLT
2011-05-04,34.0900001525879,34.0266668955485,FLT
2011-05-05,34.7200012207031,34.07366689046224,FLT
2011-05-06,33.1800003051758,34.07400029500325,FLT
2011-05-09,33.1199989318848,34.07500025431315,FLT
2011-05-10,33.7799987792969,34.05433349609375,FLT
2011-05-11,33.3899993896484,34.07733345031738,FLT
2011-05-12,33.6100006103516,34.11533342997233,FLT
2011-05-13,35.3800010681152,34.2060001373291,FLT
2011-05-16,35.1500015258789,34.24166679382324,FLT
2011-05-17,34.0699996948242,34.24400011698405,FLT
2011-05-18,35.0,34.28333346048991,FLT
2011-05-19,36.0,34.39033342997233,FLT
2011-05-20,35.5,34.46266670227051,FLT
2011-05-23,34.8699989318848,34.521999994913735,FLT
2011-05-24,34.3400001525879,34.55433336893717,FLT
2011-05-25,33.7200012207031,34.56866671244303,FLT
2011-05-26,33.689998626709,34.57533327738444,FLT
2011-05-27,33.3699989318848,34.56533330281575,FLT
2011-05-31,33.7400016784668,34.54800008138021,FLT
2011-06-01,33.0,34.52266680399577,FLT
2011-06-02,32.9099998474121,34.479000091552734,FLT
2011-06-03,31.7900009155273,34.37800013224284,FLT
2011-06-06,31.0799999237061,34.25933348337809,FLT
2011-06-07,30.6200008392334,34.13700014750163,FLT
2011-06-08,30.0,33.98266677856445,FLT
2011-06-09,30.0400009155273,33.82366676330567,FLT
2011-06-10,29.1599998474121,33.56933339436849,FLT
2011-06-13,30.0100002288818,33.319333457946776,FLT
2011-06-14,30.1599998474121,33.120333417256674,FLT
2011-06-15,30.0900001525879,32.98600012461345,FLT
2011-06-16,30.0699996948242,32.852000109354655,FLT
2011-06-17,30.2299995422363,32.70233338673909,FLT
2011-06-20,30.0,32.59633337656657,FLT
2011-06-21,30.3500003814697,32.50400009155273,FLT
2011-06-22,30.1000003814697,32.38133347829183,FLT
2011-06-23,30.1599998474121,32.273666826883954,FLT
2011-06-24,30.0400009155273,32.154666837056475,FLT
2011-06-27,29.9300003051758,31.973000144958498,FLT
2011-06-28,29.8700008392334,31.797000122070312,FLT
2011-06-29,29.5300006866455,31.64566682179769,FLT
2011-06-30,29.6399993896484,31.46700013478597,FLT
2011-07-01,29.7000007629395,31.257000160217284,FLT
2011-07-05,29.5300006866455,31.05800018310547,FLT
2011-07-06,30.1000003814697,30.899000231424967,FLT
2011-07-07,29.7000007629395,30.74433358510335,FLT
2011-07-08,29.7999992370605,30.613666852315266,FLT
2011-07-11,29.9799995422363,30.490000216166177,FLT
2011-07-12,30.0,30.377666918436685,FLT
2011-07-13,30.1499996185303,30.25800018310547,FLT
2011-07-14,29.9099998474121,30.155000178019204,FLT
2011-07-15,29.6200008392334,30.04533354441325,FLT
2011-07-18,29.5100002288818,29.969333521525066,FLT
2011-07-19,29.7199993133545,29.92400016784668,FLT
2011-07-20,29.5499992370605,29.88833344777425,FLT
2011-07-21,29.5100002288818,29.87200012207031,FLT
2011-07-22,29.3899993896484,29.850333404541015,FLT
2011-07-25,29.1599998474121,29.850333404541015,FLT
2011-07-26,29.3299999237061,29.82766672770182,FLT
2011-07-27,29.2999992370605,29.799000040690103,FLT
2011-07-28,29.4799995422363,29.778666687011718,FLT
2011-07-29,29.6399993896484,29.76433334350586,FLT
2011-08-01,29.6200008392334,29.744000053405763,FLT
2011-08-02,29.1900005340576,29.717000071207682,FLT
2011-08-03,29.1100006103516,29.675666745503744,FLT
2011-08-04,28.3999996185303,29.619000053405763,FLT
2011-08-05,30.0100002288818,29.61400006612142,FLT
2011-08-08,26.9699993133545,29.511666679382323,FLT
2011-08-09,28.8600006103516,29.476000022888183,FLT
2011-08-10,28.4200000762939,29.427666664123535,FLT
2011-08-11,27.4500007629395,29.358333333333334,FLT
2011-08-12,26.9599990844727,29.268999989827474,FLT
2011-08-15,27.0100002288818,29.179333305358888,FLT
2011-08-16,26.2900009155273,29.07133331298828,FLT
2011-08-17,27.0,28.967999966939292,FLT
2011-08-18,25.5799999237061,28.83066660563151,FLT
2011-08-19,25.2600002288818,28.679333305358888,FLT
2011-08-22,25.25,28.52166665395101,FLT
2011-08-23,26.8199996948242,28.415666643778483,FLT
2011-08-24,27.8799991607666,28.339999961853028,FLT
2011-08-25,27.9099998474121,28.27333329518636,FLT
2011-08-26,28.0,28.219333267211915,FLT
2011-08-29,28.4699993133545,28.18466657002767,FLT
2011-08-30,28.0699996948242,28.129666582743326,FLT
2011-08-31,28.4099998474121,28.091666603088377,FLT
2011-09-01,28.2600002288818,28.049999936421713,FLT
2011-09-02,27.8899993896484,27.999999936421712,FLT
2011-09-06,27.8099994659424,27.954999923706055,FLT
2011-09-07,28.0300006866455,27.911666615804037,FLT
2011-09-08,27.7999992370605,27.861666615804037,FLT
2011-09-09,27.6800003051758,27.80166664123535,FLT
2011-09-12,27.8799991607666,27.74299996693929,FLT
2011-09-13,28.0200004577637,27.6896666208903,FLT
2011-09-14,28.4200000762939,27.663999938964842,FLT
2011-09-15,28.8500003814697,27.655333264668783,FLT
2011-09-16,29.1000003814697,27.678666623433433,FLT
2011-09-19,28.2199993133545,27.618999926249185,FLT
2011-09-20,27.8500003814697,27.64833329518636,FLT
2011-09-21,26.75,27.577999941507976,FLT
2011-09-22,26.2399997711182,27.50533326466878,FLT
2011-09-23,26.6100006103516,27.47733325958252,FLT
2011-09-26,26.2199993133545,27.452666600545246,FLT
2011-09-27,27.0599994659424,27.4543332417806,FLT
2011-09-28,26.8099994659424,27.471666526794433,FLT
2011-09-29,26.2399997711182,27.446333185831705,FLT
2011-09-30,26.2600002288818,27.4689998626709,FLT
2011-10-03,25.7800006866455,27.48633321126302,FLT
2011-10-04,27.2999992370605,27.55466651916504,FLT
2011-10-05,27.75,27.585666529337566,FLT
2011-10-06,28.0300006866455,27.590666580200196,FLT
2011-10-07,27.7999992370605,27.586999893188477,FLT
2011-10-10,28.0100002288818,27.587333234151206,FLT
2011-10-11,28.0,27.571666590372722,FLT
2011-10-12,28.2199993133545,27.576666577657065,FLT
2011-10-13,28.1100006103516,27.56666660308838,FLT
2011-10-14,28.0799999237061,27.560666592915855,FLT
2011-10-17,27.2600002288818,27.539666620890298,FLT
2011-10-18,27.7199993133545,27.536666615804037,FLT
2011-10-19,27.8999996185303,27.532333246866862,FLT
2011-10-20,27.7299995422363,27.529999923706054,FLT
2011-10-21,27.75,27.532333246866862,FLT
2011-10-24,28.0499992370605,27.53799991607666,FLT
2011-10-25,27.9400005340576,27.535333251953126,FLT
2011-10-26,28.0,27.521333249409995,FLT
2011-10-27,28.2199993133545,27.50033321380615,FLT
2011-10-28,28.1900005340576,27.469999885559083,FLT
2011-10-31,27.9599990844727,27.46133321126302,FLT
2011-11-01,27.2999992370605,27.442999839782715,FLT
2011-11-02,27.8299999237061,27.478999837239584,FLT
2011-11-03,28.2700004577637,27.546666526794432,FLT
2011-11-04,27.9699993133545,27.591999816894532,FLT
2011-11-07,28.0499992370605,27.6529998143514,FLT
2011-11-08,27.8500003814697,27.67933317820231,FLT
2011-11-09,26.9099998474121,27.682666524251303,FLT
2011-11-10,28.4300003051758,27.755666542053223,FLT
2011-11-11,29.5499992370605,27.86533317565918,FLT
2011-11-14,28.7399997711182,27.963999811808268,FLT
2011-11-15,28.9699993133545,28.019666481018067,FLT
2011-11-16,28.8099994659424,28.054999796549478,FLT
2011-11-17,28.1599998474121,28.059333101908365,FLT
2011-11-18,28.2299995422363,28.073666445414226,FLT
2011-11-21,27.8999996185303,28.069999758402506,FLT
2011-11-22,27.75,28.061666425069173,FLT
2011-11-23,27.1900005340576,28.027333132425944,FLT
2011-11-25,26.9799995422363,27.989666430155435,FLT
2011-11-28,27.3700008392334,27.965999794006347,FLT
2011-11-29,27.7299995422363,27.98166643778483,FLT
2011-11-30,28.3999996185303,28.004333114624025,FLT
2011-12-01,28.4099998474121,28.021333122253417,FLT
2011-12-02,28.6800003051758,28.0529998143514,FLT
2011-12-05,28.9500007629395,28.092999839782713,FLT
2011-12-06,28.9400005340576,28.122666549682616,FLT
2011-12-07,28.9099998474121,28.154999860127766,FLT
2011-12-08,28.7399997711182,28.17966651916504,FLT
2011-12-09,29.2600002288818,28.214333216349285,FLT
2011-12-12,28.9300003051758,28.238999875386558,FLT
2011-12-13,29.4099998474121,28.287333234151205,FLT
2011-12-14,29.9599990844727,28.375999895731606,FLT
2011-12-15,28.4400005340576,28.396333249409995,FLT
2011-12-16,29.1599998474121,28.425999895731607,FLT
2011-12-19,28.5200004577637,28.444333267211913,FLT
2011-12-20,29.5,28.49266662597656,FLT
2011-12-21,29.4799995422363,28.54699993133545,FLT
2011-12-22,29.5200004577637,28.6339999516805,FLT
2011-12-23,29.4899997711182,28.669333267211915,FLT
2011-12-27,29.6299991607666,28.67199993133545,FLT
2011-12-28,29.4400005340576,28.6953332901001,FLT
2011-12-29,29.6800003051758,28.718999989827473,FLT
2011-12-30,29.8700008392334,28.754333368937175,FLT
2012-01-03,30.5599994659424,28.834333356221517,FLT
2012-01-04,30.5499992370605,28.911666679382325,FLT
2012-01-05,31.1499996185303,29.02000001271566,FLT
2012-01-06,31.1800003051758,29.134333356221518,FLT
2012-01-09,31.5699996948242,29.28033332824707,FLT
2012-01-10,32.0200004577637,29.44833335876465,FLT
2012-01-11,32.4000015258789,29.6160000483195,FLT
2012-01-12,32.5299987792969,29.776000022888184,FLT
2012-01-13,32.3199996948242,29.906666692097982,FLT
2012-01-17,32.5499992370605,30.04466667175293,FLT
2012-01-18,32.7700004577637,30.181000010172525,FLT
2012-01-19,33.2400016784668,30.324000040690105,FLT
2012-01-20,33.2000007629395,30.466000048319497,FLT
2012-01-23,33.5200004577637,30.61966673533122,FLT
2012-01-24,33.6599998474121,30.78366673787435,FLT
2012-01-25,33.9700012207031,30.94066677093506,FLT
2012-01-26,33.7599983215332,31.10166670481364,FLT
2012-01-27,34.1100006103516,31.25833339691162,FLT
2012-01-30,33.8199996948242,31.38700008392334,FLT
2012-01-31,33.9900016784668,31.572000122070314,FLT
2012-02-01,34.3499984741211,31.745000076293945,FLT
2012-02-02,34.4700012207031,31.943333435058594,FLT
2012-02-03,34.7400016784668,32.11800015767415,FLT
2012-02-06,35.2299995422363,32.30966682434082,FLT
2012-02-07,35.2099990844727,32.49933344523112,FLT
2012-02-08,35.7400016784668,32.70766684214274,FLT
2012-02-09,36.75,32.94500020345052,FLT
2012-02-10,36.4900016784668,33.18000024159749,FLT
2012-02-13,35.4000015258789,33.370666948954266,FLT
2012-02-14,36.1399993896484,33.57966690063476,FLT
2012-02-15,36.1399993896484,33.76566689809163,FLT
2012-02-16,36.4199981689453,33.96133352915446,FLT
2012-02-17,36.6599998474121,34.14500020345052,FLT
2012-02-21,36.2000007629395,34.312333552042645,FLT
2012-02-22,36.5699996948242,34.47900021870931,FLT
2012-02-23,37.1699981689453,34.65066680908203,FLT
2012-02-24,37.4000015258789,34.8173334757487,FLT
2012-02-27,36.9799995422363,34.96566683451335,FLT
2012-02-28,36.9900016784668,35.121333567301434,FLT
2012-02-29,37.0299987792969,35.270666885375974,FLT
2012-03-01,37.5,35.42833353678385,FLT
2012-03-02,36.9500007629395,35.55200017293294,FLT
2012-03-05,37.1199989318848,35.68266677856445,FLT
2012-03-06,35.8899993896484,35.761666742960614,FLT
2012-03-07,36.4700012207031,35.855333455403645,FLT
2012-03-08,36.8699989318848,35.952000045776366,FLT
2012-03-09,37.2400016784668,36.068000157674156,FLT
2012-03-12,37.2000007629395,36.171000162760414,FLT
2012-03-13,37.7000007629395,36.30033353169759,FLT
2012-03-14,37.0,36.40066680908203,FLT
2012-03-15,38.5900001525879,36.542000198364256,FLT
2012-03-16,38.6100006103516,36.680000178019206,FLT
2012-03-19,38.6300010681152,36.80966682434082,FLT
2012-03-20,38.7400016784668,36.9266668955485,FLT
2012-03-21,38.9599990844727,37.0516668955485,FLT
2012-03-22,39.0299987792969,37.16133346557617,FLT
2012-03-23,39.4099998474121,37.250000127156575,FLT
2012-03-26,39.7299995422363,37.35800005594889,FLT
2012-03-27,39.9000015258789,37.50800005594889,FLT
2012-03-28,39.6300010681152,37.62433344523112,FLT
2012-03-29,39.5299987792969,37.73733342488607,FLT
2012-03-30,38.7700004577637,37.815666834513344,FLT
2012-04-02,38.9599990844727,37.8923334757487,FLT
2012-04-03,39.2200012207031,37.99300015767415,FLT
2012-04-04,39.1800003051758,38.080000178019205,FLT
2012-04-05,39.25,38.1493335723877,FLT
2012-04-09,38.7099990844727,38.193000157674156,FLT
2012-04-10,37.8600006103516,38.22233352661133,FLT
2012-04-11,38.3499984741211,38.267666753133135,FLT
2012-04-12,38.7000007629395,38.323333485921225,FLT
2012-04-13,38.5499992370605,38.35833346048991,FLT
2012-04-16,38.0800018310547,38.396000162760416,FLT
2012-04-17,39.1199989318848,38.462666829427086,FLT
2012-04-18,38.6699981689453,38.55533345540365,FLT
2012-04-19,38.4900016784668,38.62266680399577,FLT
2012-04-20,38.6199989318848,38.6810001373291,FLT
2012-04-23,38.6300010681152,38.72733345031738,FLT
2012-04-24,39.0699996948242,38.789666748046876,FLT
2012-04-25,40.0699996948242,38.86866671244304,FLT
2012-04-26,40.0,38.96866671244303,FLT
2012-04-27,40.0800018310547,39.018333435058594,FLT
2012-04-30,39.5499992370605,39.04966672261556,FLT
2012-05-01,40.7900009155273,39.121666717529294,FLT
2012-05-02,40.4700012207031,39.17933336893717,FLT
2012-05-03,40.6500015258789,39.235666783650714,FLT
2012-05-04,40.2700004577637,39.277000172932944,FLT
2012-05-07,40.2599983215332,39.30533345540365,FLT
2012-05-08,40.5499992370605,39.33266677856445,FLT
2012-05-09,40.8699989318848,39.365000025431314,FLT
2012-05-10,39.5299987792969,39.36166661580403,FLT
2012-05-11,39.6800003051758,39.36666666666667,FLT
2012-05-14,39.3400001525879,39.38566665649414,FLT
2012-05-15,39.2099990844727,39.39399998982747,FLT
2012-05-16,39.0099983215332,39.386999893188474,FLT
2012-05-17,38.9900016784668,39.38066660563151,FLT
2012-05-18,37.7400016784668,39.33033332824707,FLT
2012-05-21,38.0,39.306666692097984,FLT
2012-05-22,37.6399993896484,39.299333318074545,FLT
2012-05-23,37.8499984741211,39.28266665140788,FLT
2012-05-24,38.5400009155273,39.27733332316081,FLT
2012-05-25,38.4599990844727,39.27433331807455,FLT
2012-05-29,38.689998626709,39.29466654459635,FLT
2012-05-30,38.2000007629395,39.263999938964844,FLT
2012-05-31,37.9000015258789,39.23833338419596,FLT
2012-06-01,36.2099990844727,39.16233329772949,FLT
2012-06-04,36.6800003051758,39.09766667683919,FLT
2012-06-05,37.0299987792969,39.04433326721191,FLT
2012-06-06,38.5400009155273,39.02666664123535,FLT
2012-06-07,38.5999984741211,38.97766660054525,FLT
2012-06-08,36.6699981689453,38.86666653951009,FLT
2012-06-11,36.5800018310547,38.749999872843425,FLT
2012-06-12,36.9900016784668,38.6646666208903,FLT
2012-06-13,37.2299995422363,38.545999908447264,FLT
2012-06-14,37.2799987792969,38.439666493733725,FLT
2012-06-15,37.4500007629395,38.332999801635744,FLT
2012-06-18,37.9300003051758,38.25499979654948,FLT
2012-06-19,38.2299995422363,38.18733317057292,FLT
2012-06-20,37.5900001525879,38.08866653442383,FLT
2012-06-21,36.4599990844727,37.94166653951009,FLT
2012-06-22,35.0,37.790666580200195,FLT
2012-06-25,34.4300003051758,37.6156665802002,FLT
2012-06-26,34.3899993896484,37.45066655476888,FLT
2012-06-27,34.0900001525879,37.27999992370606,FLT
2012-06-28,34.0099983215332,37.113333257039386,FLT
2012-06-29,35.0400009155273,36.981666564941406,FLT
2012-07-02,34.9500007629395,36.88866653442383,FLT
2012-07-03,35.5999984741211,36.8086664835612,FLT
2012-07-05,35.2900009155273,36.730333201090495,FLT
2012-07-06,34.8400001525879,36.62999992370605,FLT
2012-07-09,35.3699989318848,36.52433319091797,FLT
2012-07-10,35.2900009155273,36.41866658528646,FLT
2012-07-11,35.6800003051758,36.318333307902016,FLT
2012-07-12,36.1399993896484,36.24966659545898,FLT
2012-07-13,36.4700012207031,36.20199991861979,FLT
2012-07-16,35.9599990844727,36.19366658528646,FLT
2012-07-17,36.439998626709,36.18566652933757,FLT
2012-07-18,36.2799987792969,36.16066652933757,FLT
2012-07-19,36.3400001525879,36.08733317057292,FLT
2012-07-20,36.0099983215332,36.00099983215332,FLT
2012-07-23,35.4799995422363,35.96133321126302,FLT
2012-07-24,35.4700012207031,35.92433319091797,FLT
2012-07-25,35.7700004577637,35.8836664835612,FLT
2012-07-26,36.5200004577637,35.85999984741211,FLT
2012-07-27,37.2700004577637,35.85966657002767,FLT
2012-07-30,36.9799995422363,35.8439998626709,FLT
2012-07-31,36.9199981689453,35.81033312479655,FLT
2012-08-01,36.3899993896484,35.748999786376956,FLT
2012-08-02,35.7799987792969,35.688666407267256,FLT
2012-08-03,36.0699996948242,35.675666427612306,FLT
2012-08-06,35.9900016784668,35.708666483561196,FLT
2012-08-07,36.560001373291,35.77966651916504,FLT
2012-08-08,36.7000007629395,35.856666564941406,FLT
2012-08-09,40.0800018310547,36.05633328755697,FLT
2012-08-10,40.6500015258789,36.27766672770182,FLT
2012-08-13,39.9900016784668,36.44266675313314,FLT
2012-08-14,40.7099990844727,36.634666697184244,FLT
2012-08-15,41.9599990844727,36.846666717529295,FLT
2012-08-16,42.7799987792969,37.09633331298828,FLT
2012-08-17,42.5400009155273,37.353000005086265,FLT
2012-08-20,43.439998626709,37.621999994913736,FLT
2012-08-21,43.3899993896484,37.89199994405111,FLT
2012-08-22,43.1699981689453,38.14166653951009,FLT
2012-08-23,42.7700004577637,38.362666575113934,FLT
2012-08-24,42.7700004577637,38.572666549682616,FLT
2012-08-27,43.0999984741211,38.81066652933757,FLT
2012-08-28,42.9900016784668,39.02899996439616,FLT
2012-08-29,43.3400001525879,39.26433334350586,FLT
2012-08-30,42.8699989318848,39.48199996948242,FLT
2012-08-31,43.1800003051758,39.72100003560384,FLT
2012-09-04,43.060001373291,39.973666763305665,FLT
2012-09-05,42.9900016784668,40.22433344523112,FLT
2012-09-06,44.4599990844727,40.51400006612142,FLT
2012-09-07,44.1199989318848,40.767333348592125,FLT
2012-09-10,44.0200004577637,40.99233334859212,FLT
2012-09-11,43.7999992370605,41.21966667175293,FLT
2012-09-12,43.9700012207031,41.45466677347819,FLT
2012-09-13,44.25,41.716666793823244,FLT
2012-09-14,44.6300010681152,42.01166687011719,FLT
2012-09-17,43.7999992370605,42.26933352152506,FLT
2012-09-18,43.9599990844727,42.53500010172526,FLT
2012-09-19,44.6100006103516,42.80333340962728,FLT
2012-09-20,43.9599990844727,43.04533335367839,FLT
2012-09-21,45.5999984741211,43.2293332417806,FLT
2012-09-24,45.2200012207031,43.381666564941405,FLT
2012-09-25,43.9700012207031,43.514333216349286,FLT
2012-09-26,43.9799995422363,43.62333323160807,FLT
2012-09-27,44.3899993896484,43.704333241780596,FLT
2012-09-28,44.7999992370605,43.771666590372725,FLT
2012-10-01,44.3800010681152,43.83299992879232,FLT
2012-10-02,44.7999992370605,43.878333282470706,FLT
2012-10-03,45.2400016784668,43.94000002543132,FLT
2012-10-04,45.5400009155273,44.01900011698405,FLT
2012-10-05,45.6500015258789,44.11500015258789,FLT
2012-10-08,45.310001373291,44.199666849772136,FLT
2012-10-09,45.6399993896484,44.28433354695638,FLT
2012-10-10,45.6599998474121,44.37333348592122,FLT
2012-10-11,46.0,44.46200014750163,FLT
2012-10-12,45.5999984741211,44.553000132242836,FLT
2012-10-15,45.8400001525879,44.64166679382324,FLT
2012-10-16,45.8199996948242,44.73366673787435,FLT
2012-10-17,46.3199996948242,44.84466667175293,FLT
2012-10-18,47.2000007629395,44.93600006103516,FLT
2012-10-19,47.0699996948242,45.03433341979981,FLT
2012-10-22,47.5200004577637,45.151000086466475,FLT
2012-10-23,46.7000007629395,45.24766680399577,FLT
2012-10-24,46.5999984741211,45.3353333791097,FLT
2012-10-25,46.3199996948242,45.40433336893717,FLT
2012-10-26,46.6399993896484,45.47133331298828,FLT
2012-10-31,47.4099998474121,45.59166666666667,FLT
2012-11-01,47.6300010681152,45.71400006612142,FLT
2012-11-02,47.4199981689453,45.80766665140788,FLT
2012-11-05,47.2099990844727,45.91599998474121,FLT
2012-11-06,47.5299987792969,45.98033332824707,FLT
2012-11-07,46.2200012207031,46.0136666615804,FLT
2012-11-08,46.1399993896484,46.08599993387858,FLT
2012-11-09,47.8800010681152,46.21599998474121,FLT
2012-11-12,48.6399993896484,46.357666651407875,FLT
2012-11-13,48.5200004577637,46.48166669209798,FLT
2012-11-14,48.310001373291,46.61266670227051,FLT
2012-11-15,48.4700012207031,46.73500010172526,FLT
2012-11-16,48.6500015258789,46.848666763305665,FLT
2012-11-19,49.4700012207031,46.97966677347819,FLT
2012-11-20,50.5499992370605,47.14300003051758,FLT
2012-11-21,51.1199989318848,47.336666615804035,FLT
2012-11-23,51.7099990844727,47.53899993896484,FLT
2012-11-26,51.2000007629395,47.72366663614909,FLT
2012-11-27,52.7000007629395,47.94699999491374,FLT
2012-11-28,52.189998626709,48.166666666666664,FLT
2012-11-29,51.5900001525879,48.358333333333334,FLT
2012-11-30,52.189998626709,48.57066663106283,FLT
2012-12-03,51.9300003051758,48.75766665140788,FLT
2012-12-04,51.6699981689453,48.9066665649414,FLT
2012-12-05,52.4500007629395,49.08599993387858,FLT
2012-12-06,52.4500007629395,49.25033327738444,FLT
2012-12-07,52.7400016784668,49.45166664123535,FLT
2012-12-10,51.7000007629395,49.621666717529294,FLT
2012-12-11,51.2900009155273,49.787333424886064,FLT
2012-12-12,51.3499984741211,49.94433339436849,FLT
2012-12-13,50.5299987792969,50.04833335876465,FLT
2012-12-14,50.4199981689453,50.14133326212565,FLT
2012-12-17,50.7400016784668,50.25200004577637,FLT
2012-12-18,51.5200004577637,50.3956667582194,FLT
2012-12-19,51.9000015258789,50.541333516438804,FLT
2012-12-20,52.5200004577637,50.751333491007486,FLT
2012-12-21,53.0999984741211,50.98333346048991,FLT
2012-12-24,53.4900016784668,51.17033348083496,FLT
2012-12-26,53.2799987792969,51.32500012715658,FLT
2012-12-27,53.1300010681152,51.47866681416829,FLT
2012-12-28,52.8499984741211,51.63000005086263,FLT
2012-12-31,53.6500015258789,51.802666727701826,FLT
2013-01-02,55.1800003051758,52.02033335367839,FLT
2013-01-03,54.8899993896484,52.2009999593099,FLT
2013-01-04,55.0,52.34933331807454,FLT
2013-01-07,55.810001373291,52.505666732788086,FLT
2013-01-08,55.7400016784668,52.64000015258789,FLT
2013-01-09,55.9799995422363,52.79933344523112,FLT
2013-01-10,56.7099990844727,52.933000055948895,FLT
2013-01-11,56.5699996948242,53.079000091552736,FLT
2013-01-14,56.9300003051758,53.257000096639,FLT
2013-01-15,57.2000007629395,53.42400016784668,FLT
2013-01-16,57.1699981689453,53.598666763305665,FLT
2013-01-17,58.189998626709,53.816000111897786,FLT
2013-01-18,59.0800018310547,54.03700014750163,FLT
2013-01-22,58.7299995422363,54.24633344014486,FLT
2013-01-23,58.0200004577637,54.42233339945475,FLT
2013-01-24,59.3600006103516,54.677666727701826,FLT
2013-01-25,60.2599983215332,54.976666641235354,FLT
2013-01-28,59.3400001525879,55.24300003051758,FLT
2013-01-29,59.0800018310547,55.52800013224284,FLT
2013-01-30,59.5099983215332,55.8310001373291,FLT
2013-01-31,59.8400001525879,56.1343334197998,FLT
2013-02-01,60.0299987792969,56.418000030517575,FLT
2013-02-04,59.7799987792969,56.68066660563151,FLT
2013-02-05,59.8899993896484,56.92633323669433,FLT
2013-02-06,59.9000015258789,57.15300000508626,FLT
2013-02-07,59.5499992370605,57.35499992370605,FLT
2013-02-08,66.0100021362305,57.77933336893717,FLT
2013-02-11,66.1500015258789,58.21333338419596,FLT
2013-02-12,66.0299987792969,58.65266672770182,FLT
2013-02-13,66.0400009155273,59.06566670735677,FLT
2013-02-14,66.5299987792969,59.443999989827475,FLT
2013-02-15,68.4700012207031,59.8966667175293,FLT
2013-02-19,69.5500030517578,60.381666819254555,FLT
2013-02-20,68.6500015258789,60.80966682434082,FLT
2013-02-21,67.6999969482422,61.208333333333336,FLT
2013-02-22,67.9700012207031,61.60800005594889,FLT
2013-02-25,67.2799987792969,61.9603333791097,FLT
2013-02-26,67.4499969482422,62.32299995422363,FLT
