date,adj_close,30 SMA,company
2000-04-14,18.4498958587646,19.437484582265224,AON
2000-04-17,18.000997543335,19.479382546742766,AON
2000-04-18,18.2254505157471,19.55120712916057,AON
2000-04-19,18.3152294158936,19.64098761876425,AON
2000-04-20,18.7641277313232,19.74573138554892,AON
2000-04-24,19.1232490539551,19.86693493525188,AON
2000-04-25,19.9761791229248,20.010584259033212,AON
2000-04-26,19.4374923706055,20.137773513793952,AON
2000-04-27,18.8090209960938,20.18864911397299,AON
2000-04-28,19.6021633148193,20.194138145446786,AON
2000-05-01,20.7339248657227,20.265783182779955,AON
2000-05-02,20.371768951416,20.343312644958505,AON
2000-05-03,19.0136489868164,20.338162994384774,AON
2000-05-04,21.2771739959717,20.40247859954835,AON
2000-05-05,21.4129886627197,20.421942075093593,AON
2000-05-08,21.9562339782715,20.42060890197755,AON
2000-05-09,22.3636722564697,20.449316596984872,AON
2000-05-10,22.9974632263184,20.514114443461107,AON
2000-05-11,23.0879936218262,20.581929969787605,AON
2000-05-12,23.5859661102295,20.59751249949138,AON
2000-05-15,24.7177391052246,20.649324417114265,AON
2000-05-16,24.8535537719727,20.722123336792,AON
2000-05-17,23.9028644561768,20.790166854858406,AON
2000-05-18,24.3103065490723,20.882266108194994,AON
2000-05-19,23.9028644561768,20.957791264851895,AON
2000-05-22,24.4461154937744,21.072373962402352,AON
2000-05-23,24.4913845062256,21.21240679423015,AON
2000-05-24,25.3062610626221,21.378105862935392,AON
2000-05-25,25.3062610626221,21.545301246643074,AON
2000-05-26,25.3515319824219,21.7364507675171,AON
2000-05-30,25.8947658538818,21.98461310068767,AON
2000-05-31,25.4420642852783,22.23264865875245,AON
2000-06-01,25.6231517791748,22.479238700866706,AON
2000-06-02,26.4832859039307,22.751507250467945,AON
2000-06-05,25.4420642852783,22.97410513559978,AON
2000-06-06,25.3515319824219,23.181714566548674,AON
2000-06-07,25.8495082855225,23.377492205301927,AON
2000-06-08,25.2157039642334,23.57009925842286,AON
2000-06-09,25.8042221069336,23.80327262878419,AON
2000-06-12,25.6684150695801,24.005481020609544,AON
2000-06-13,26.3022041320801,24.191090329488127,AON
2000-06-14,26.3927383422852,24.391789309183764,AON
2000-06-15,26.0758533477783,24.627196121215828,AON
2000-06-16,25.9400405883789,24.782625007629402,AON
2000-06-19,25.3515319824219,24.913909784952807,AON
2000-06-20,25.0798969268799,25.018031883239754,AON
2000-06-21,23.8123264312744,25.066320355733243,AON
2000-06-22,23.133264541626,25.0708470662435,AON
2000-06-23,23.3596210479736,25.079901313781747,AON
2000-06-26,23.3143482208252,25.070847384134936,AON
2000-06-27,23.5406932830811,25.031612523396817,AON
2000-06-28,23.6086082458496,24.990114339192715,AON
2000-06-29,23.4501628875732,24.97502428690593,AON
2000-06-30,22.4994792938232,24.91466337839763,AON
2000-07-03,22.7710990905762,24.876937866210945,AON
2000-07-05,22.6805534362793,24.818085797627774,AON
2000-07-06,22.7258319854736,24.759234046936044,AON
2000-07-07,22.6805534362793,24.671710459391285,AON
2000-07-10,22.5900173187256,24.5811690012614,AON
2000-07-11,22.8616466522217,24.49817282358806,AON
2000-07-12,23.4048938751221,24.415177090962736,AON
2000-07-13,23.4501628875732,24.3487803777059,AON
2000-07-14,23.4501628875732,24.276347414652513,AON
2000-07-17,21.6846122741699,24.116391626993824,AON
2000-07-18,21.594066619873,23.98812503814698,AON
2000-07-19,21.9562339782715,23.874948438008634,AON
2000-07-20,22.1825771331787,23.752717399597177,AON
2000-07-21,22.0920448303223,23.648595428466805,AON
2000-07-24,21.5035247802734,23.505238850911464,AON
2000-07-25,23.5406932830811,23.434314791361498,AON
2000-07-26,25.6684150695801,23.413188489278166,AON
2000-07-27,26.2116584777832,23.407152493794765,AON
2000-07-28,25.5749130249023,23.390454483032233,AON
2000-07-31,26.2353515625,23.400298182169603,AON
2000-08-01,25.6432304382324,23.410021464029956,AON
2000-08-02,26.9641075134277,23.47282848358155,AON
2000-08-03,27.9206085205078,23.609771219889332,AON
2000-08-04,28.4216289520264,23.786050033569342,AON
2000-08-07,28.467191696167,23.956302388509123,AON
2000-08-08,28.2849884033203,24.12199039459229,AON
2000-08-09,27.419584274292,24.25128676096599,AON
2000-08-10,26.6908206939697,24.35402717590333,AON
2000-08-11,27.5106811523438,24.48937778472901,AON
2000-08-14,27.7384185791016,24.66400909423829,AON
2000-08-15,27.465124130249,24.820476595560717,AON
2000-08-16,27.0096569061279,24.96478004455567,AON
2000-08-17,27.2829437255859,25.116683769226082,AON
2000-08-18,26.873010635376,25.256432342529305,AON
2000-08-21,26.9185600280762,25.400717099507656,AON
2000-08-22,27.055212020874,25.540502611796068,AON
2000-08-23,26.4630870819092,25.64244238535564,AON
2000-08-24,26.3719825744629,25.739836374918628,AON
2000-08-25,26.5086326599121,25.841785367329923,AON
2000-08-28,26.6452751159668,26.00714079538982,AON
2000-08-29,26.5086326599121,26.17095966339112,AON
2000-08-30,26.9641075134277,26.337888781229662,AON
2000-08-31,27.1121349334717,26.502207374572762,AON
2000-09-01,25.7343368530273,26.62361710866293,AON
2000-09-05,26.417537689209,26.78741753896078,AON
2000-09-06,26.9641075134277,26.901531346639004,AON
2000-09-07,27.1918354034424,26.952312024434416,AON
2000-09-08,27.9206085205078,27.00927702585857,AON
2000-09-11,28.6038303375244,27.110240936279304,AON
2000-09-12,28.8771114349365,27.198299598693854,AON
2000-09-13,28.2849884033203,27.286358197530117,AON
2000-09-14,28.0572471618652,27.322796185811367,AON
2000-09-15,27.9206085205078,27.322796185811367,AON
2000-09-18,26.3264484405518,27.252956835428883,AON
2000-09-19,26.6452751159668,27.19222628275554,AON
2000-09-20,26.5086326599121,27.133014424641935,AON
2000-09-21,26.0531597137451,27.087466939290373,AON
2000-09-22,27.1918354034424,27.10416742960613,AON
2000-09-25,28.2394466400146,27.12845961252849,AON
2000-09-26,27.5106811523438,27.120868364969898,AON
2000-09-27,28.467191696167,27.154270617167164,AON
2000-09-28,29.9702548980713,27.252957216898608,AON
2000-09-29,28.6038303375244,27.29698677062989,AON
2000-10-02,28.9681968688965,27.36682631174724,AON
2000-10-03,28.6493663787842,27.42451985677084,AON
2000-10-04,28.3305206298828,27.4670301437378,AON
2000-10-05,29.1048450469971,27.555088742574064,AON
2000-10-06,28.1027965545654,27.612782541910814,AON
2000-10-09,27.966157913208,27.661366717020677,AON
2000-10-10,27.8295001983643,27.700840886433927,AON
2000-10-11,27.8295001983643,27.744869804382333,AON
2000-10-12,26.4630870819092,27.728169123331714,AON
2000-10-13,26.9185600280762,27.721716626485197,AON
2000-10-16,27.2374019622803,27.771818796793628,AON
2000-10-17,26.6452751159668,27.779410044352222,AON
2000-10-18,26.873010635376,27.776373481750497,AON
2000-10-19,27.601770401001,27.790037981669116,AON
2000-10-20,27.419584274292,27.773337173461922,AON
2000-10-23,27.7384185791016,27.744490114847828,AON
2000-10-24,29.0137367248535,27.749044291178393,AON
2000-10-25,29.5603160858154,27.79155521392823,AON
2000-10-26,28.3305206298828,27.800664329528818,AON
2000-10-27,29.1048450469971,27.840138880411793,AON
2000-10-30,30.5623359680176,27.98133513132732,AON
2000-10-31,30.3572273254395,28.105066871643075,AON
2000-11-01,29.7619972229004,28.213512357076016,AON
2000-11-02,24.3132591247559,28.155515670776374,AON
2000-11-03,22.0238800048828,27.98325049082439,AON
2000-11-06,22.115442276001,27.779117012023935,AON
2000-11-07,22.8022594451904,27.62216962178549,AON
2000-11-08,21.9322986602783,27.404339853922533,AON
2000-11-09,21.978084564209,27.137934176127125,AON
2000-11-10,22.8022594451904,26.94454847971599,AON
2000-11-13,22.5275382995605,26.729859860738127,AON
2000-11-14,22.3901748657227,26.521220143636075,AON
2000-11-15,22.2985992431641,26.320156097412116,AON
2000-11-16,22.7106895446777,26.10701758066814,AON
2000-11-17,22.7564792633057,25.928807004292814,AON
2000-11-20,22.115442276001,25.733783149719248,AON
2000-11-21,22.2070236206055,25.546367263793954,AON
2000-11-22,21.886510848999,25.34826761881511,AON
2000-11-24,21.9322986602783,25.197241338094084,AON
2000-11-27,22.3443832397461,25.044768778483082,AON
2000-11-28,22.0238800048828,24.8709847132365,AON
2000-11-29,22.8938331604004,24.74593664805095,AON
2000-11-30,22.7564792633057,24.608718935648607,AON
2000-12-01,22.3901748657227,24.434999084472665,AON
2000-12-04,22.0696659088135,24.25666847229005,AON
2000-12-05,22.435962677002,24.07991994222006,AON
2000-12-06,23.0312004089355,23.880502065022792,AON
2000-12-07,23.5806655883789,23.68118038177491,AON
2000-12-08,24.2674713134766,23.54574540456137,AON
2000-12-11,24.1301078796387,23.37992083231609,AON
2000-12-12,23.8095951080322,23.154829470316578,AON
2000-12-13,23.3517169952393,22.921312459309902,AON
2000-12-14,22.8938331604004,22.69237365722657,AON
2000-12-15,22.8022594451904,22.642007001241055,AON
2000-12-18,23.168571472168,22.680163383483894,AON
2000-12-19,22.9396305084229,22.707636324564625,AON
2000-12-20,22.9396305084229,22.712215360005704,AON
2000-12-21,23.5806655883789,22.767160924275725,AON
2000-12-22,23.6264457702637,22.82210629781088,AON
2000-12-26,23.9011669158936,22.85873654683432,AON
2000-12-27,25.5037307739258,22.95794296264649,AON
2000-12-28,25.2747993469238,23.054097112019864,AON
2000-12-29,25.0916519165039,23.147198867797858,AON
2001-01-02,24.5879898071289,23.2097755432129,AON
2001-01-03,25.0000762939453,23.284562110900886,AON
2001-01-04,24.8627128601074,23.376137797037767,AON
2001-01-05,23.763801574707,23.42803039550782,AON
2001-01-08,24.2674713134766,23.507395744323738,AON
2001-01-09,24.1301078796387,23.58065605163575,AON
2001-01-10,23.9469661712646,23.634075482686367,AON
2001-01-11,24.3132591247559,23.71038812001547,AON
2001-01-12,23.3059349060059,23.724124844868985,AON
2001-01-16,24.0385284423828,23.76685981750489,AON
2001-01-17,23.8553771972656,23.815699895222988,AON
2001-01-18,24.0843238830566,23.882855161031095,AON
2001-01-19,24.1758937835693,23.94085286458334,AON
2001-01-22,24.8627128601074,24.001903279622404,AON
2001-01-23,25.457950592041,24.06447944641114,AON
2001-01-24,25.5953235626221,24.108741188049326,AON
2001-01-25,25.6411037445068,24.159107716878264,AON
2001-01-26,24.8169269561768,24.192685445149746,AON
2001-01-29,24.9451332092285,24.245799318949388,AON
2001-01-30,25.7216835021973,24.340060997009285,AON
2001-01-31,25.750997543335,24.438352266947437,AON
2001-02-01,25.3700428009033,24.51173464457195,AON
2001-02-02,25.4286346435547,24.594701449076343,AON
2001-02-05,25.9194850921631,24.694029935201016,AON
2001-02-06,25.9121322631836,24.77174549102784,AON
2001-02-07,25.9342365264893,24.848671849568692,AON
2001-02-08,26.1701374053955,24.924304199218756,AON
2001-02-09,26.7451362609863,24.965684382120777,AON
2001-02-12,27.3496379852295,25.034845670064296,AON
2001-02-13,27.356990814209,25.110356966654468,AON
2001-02-14,28.0130996704102,25.22452729543051,AON
2001-02-15,27.0400123596191,25.292525164286303,AON
2001-02-16,26.7746181488037,25.35625534057618,AON
2001-02-20,25.1159515380859,25.401327006022143,AON
2001-02-21,24.6441478729248,25.413882891337085,AON
2001-02-22,24.8579368591309,25.438143857320156,AON
2001-02-23,24.4303684234619,25.45425726572673,AON
2001-02-26,24.7915935516357,25.470201746622728,AON
2001-02-27,25.7351875305176,25.551176834106453,AON
2001-02-28,25.263391494751,25.592005602518725,AON
2001-03-01,25.5951232910156,25.64999713897706,AON
2001-03-02,26.7377586364746,25.73844496409099,AON
2001-03-05,26.4650001525879,25.814748509724943,AON
2001-03-06,26.5755805969238,25.871844100952156,AON
2001-03-07,26.944185256958,25.92138525644939,AON
2001-03-08,26.8704586029053,25.963889757792163,AON
2001-03-09,26.8852062225342,26.005359840393073,AON
2001-03-12,26.1922454833984,26.051203791300463,AON
2001-03-13,26.354434967041,26.09818051656088,AON
2001-03-14,25.6393623352051,26.095436477661142,AON
2001-03-15,25.9121322631836,26.10080763498943,AON
2001-03-16,25.5582675933838,26.10708179473878,AON
2001-03-19,25.5361614227295,26.11066602071127,AON
2001-03-20,25.4771709442139,26.09592221577963,AON
2001-03-21,25.0790958404541,26.06815433502198,AON
2001-03-22,24.2534503936768,26.012128130594895,AON
2001-03-23,25.0422401428223,25.97453155517579,AON
2001-03-26,25.4255714416504,25.930546061197923,AON
2001-03-27,25.6983318328857,25.875502522786466,AON
2001-03-28,25.6098766326904,25.817265383402514,AON
2001-03-29,25.9416122436523,25.748215802510586,AON
2001-03-30,26.1701374053955,25.719219970703133,AON
2001-04-02,26.0890369415283,25.696367263793952,AON
2001-04-03,25.4476852416992,25.707425053914395,AON
2001-04-04,25.0938320159912,25.722414525349944,AON
2001-04-05,25.7867984771729,25.753376579284676,AON
2001-04-06,24.6810188293457,25.761731592814137,AON
2001-04-09,24.4377479553223,25.749936739603687,AON
2001-04-10,24.8579368591309,25.720695050557463,AON
2001-04-11,24.7473621368408,25.703494071960456,AON
2001-04-12,25.2117900848389,25.690716298421233,AON
2001-04-16,25.521411895752,25.65017140706381,AON
2001-04-17,25.5361614227295,25.61921011606853,AON
2001-04-18,25.8678855895996,25.595620282491055,AON
2001-04-19,25.8605117797852,25.55949783325196,AON
2001-04-20,23.5899829864502,25.45014864603679,AON
2001-04-23,23.995433807373,25.353822898864752,AON
2001-04-24,23.8553657531738,25.275926907857265,AON
2001-04-25,24.1576156616211,25.202699597676602,AON
2001-04-26,24.4082527160645,25.161662610371916,AON
2001-04-27,24.4156303405762,25.111779212951667,AON
2001-04-30,24.5040893554688,25.0766399383545,AON
2001-05-01,24.8269634246826,25.053000005086272,AON
2001-05-02,24.9160194396973,25.034294954935717,AON
2001-05-03,24.0773181915283,25.00090236663819,AON
2001-05-04,24.5078029632568,25.009380785624195,AON
2001-05-07,24.567174911499,24.99354527791342,AON
2001-05-08,24.5820217132568,24.965426953633635,AON
2001-05-09,24.3593635559082,24.92079467773438,AON
2001-05-10,24.5300598144531,24.88480078379314,AON
2001-05-11,24.3816318511963,24.832801437377938,AON
2001-05-14,24.2851371765137,24.76996809641521,AON
2001-05-15,24.0476379394531,24.701921463012702,AON
2001-05-16,25.049617767334,24.68865254720053,AON
2001-05-17,24.990234375,24.685199292500823,AON
2001-05-18,25.2722797393799,24.668048667907723,AON
2001-05-21,25.5320510864258,24.696416409810393,AON
2001-05-22,25.4875144958496,24.73140862782797,AON
2001-05-23,25.4504108428955,24.751157760620124,AON
2001-05-24,25.428150177002,24.77385069529216,AON
2001-05-25,25.3242473602295,24.777599271138516,AON
2001-05-29,25.8289337158203,24.78784999847413,AON
2001-05-30,25.7918262481689,24.79637215932211,AON
2001-05-31,25.9773941040039,24.800022443135585,AON
2001-06-01,25.762134552002,24.79674320220948,AON
2001-06-04,25.9551162719727,24.87558097839356,AON
2001-06-05,26.2816867828369,24.951789410909026,AON
2001-06-06,26.2000370025635,25.029945119222013,AON
2001-06-07,26.0367527008057,25.092583020528163,AON
2001-06-08,26.021915435791,25.146371777852384,AON
2001-06-11,26.1629180908203,25.20461470286052,AON
2001-06-12,26.2371578216553,25.262383651733405,AON
2001-06-13,26.3039436340332,25.311616325378427,AON
2001-06-14,25.9848136901855,25.347242800394703,AON
2001-06-15,25.8734683990479,25.407114473978687,AON
2001-06-18,25.8289337158203,25.4511521657308,AON
2001-06-19,25.9476871490479,25.497169240315763,AON
2001-06-20,25.8215065002441,25.538485399882006,AON
2001-06-21,26.2742748260498,25.602315775553393,AON
2001-06-22,26.1332454681396,25.655755297342942,AON
2001-06-25,25.866039276123,25.7052355448405,AON
2001-06-26,25.866039276123,25.75793228149415,AON
2001-06-27,25.8363647460938,25.817556508382168,AON
2001-06-28,26.0516090393066,25.850956217447923,AON
2001-06-29,25.9773941040039,25.883861541748054,AON
2001-07-02,25.9031505584717,25.904890569051116,AON
2001-07-03,25.9848136901855,25.919982655843107,AON
2001-07-05,25.89573097229,25.933589871724454,AON
2001-07-06,25.4355621337891,25.93309491475424,AON
2001-07-09,25.4133014678955,25.932599957784024,AON
2001-07-10,25.0050735473633,25.921960830688484,AON
2001-07-11,24.9234466552734,25.891777928670255,AON
2001-07-12,25.4207229614258,25.87940781911215,AON
2001-07-13,25.9773941040039,25.87940781911215,AON
2001-07-16,25.9773941040039,25.886583137512215,AON
2001-07-17,26.0367527008057,25.889304351806647,AON
2001-07-18,25.9254207611084,25.87742881774903,AON
2001-07-19,25.7918262481689,25.863821792602547,AON
2001-07-20,25.7473011016846,25.854173405965177,AON
2001-07-23,25.7695579528809,25.84576148986817,AON
2001-07-24,25.9625358581543,25.839082082112636,AON
2001-07-25,25.9773941040039,25.83042329152426,AON
2001-07-26,25.9773941040039,25.819538307189948,AON
2001-07-27,25.9105758666992,25.81706371307374,AON
2001-07-30,25.9328422546387,25.819042841593433,AON
2001-07-31,26.4819145202637,25.84080886840821,AON
2001-08-01,26.4296207427979,25.85687332153321,AON
2001-08-02,26.8180599212646,25.89009176890056,AON
2001-08-03,26.7433662414551,25.90572814941407,AON
2001-08-06,26.7433662414551,25.926065508524584,AON
2001-08-07,27.303638458252,25.973985481262215,AON
2001-08-08,28.3793506622314,26.05776252746583,AON
2001-08-09,28.7229709625244,26.153982734680184,AON
2001-08-10,28.9844207763672,26.251743125915535,AON
2001-08-13,28.9396076202393,26.350483576456714,AON
2001-08-14,29.2085285186768,26.460662841796882,AON
2001-08-15,28.6781406402588,26.550440406799325,AON
2001-08-16,28.760326385498,26.645926920572926,AON
2001-08-17,28.5138092041016,26.748535156250007,AON
2001-08-20,28.8350391387939,26.86259307861329,AON
2001-08-21,28.6781406402588,26.985028648376474,AON
2001-08-22,28.7453842163086,27.112426567077645,AON
2001-08-23,28.7752685546875,27.224244753519702,AON
2001-08-24,28.7453842163086,27.316511090596524,AON
2001-08-27,28.3121089935303,27.394334920247402,AON
2001-08-28,28.3494567871094,27.471425056457527,AON
2001-08-29,28.0805339813232,27.543262163798023,AON
2001-08-30,27.6771373748779,27.606105868021654,AON
2001-08-31,27.7518558502197,27.67292435963949,AON
2001-09-04,27.6696662902832,27.73626130421957,AON
2001-09-05,27.9759502410889,27.803375116984057,AON
2001-09-06,27.4156894683838,27.85131829579672,AON
2001-09-07,27.1392955780029,27.89004834493002,AON
2001-09-10,27.423152923584,27.940467580159513,AON
2001-09-17,27.0795269012451,27.97869040171306,AON
2001-09-18,27.4082069396973,28.009566815694182,AON
2001-09-19,28.1925811767578,28.068332163492848,AON
2001-09-20,28.1627082824707,28.113153775533046,AON
2001-09-21,27.1168804168701,28.125604248046884,AON
2001-09-24,28.3121089935303,28.177895673116055,AON
2001-09-25,28.3494567871094,28.21275628407797,AON
2001-09-26,29.2832450866699,28.24288609822592,AON
2001-09-27,30.276762008667,28.29467913309734,AON
2001-09-28,31.3749046325684,28.374361928304044,AON
2001-10-01,31.2254962921143,28.450558217366545,AON
2001-10-02,31.7484073638916,28.535220845540373,AON
2001-10-03,33.4292182922363,28.69359010060629,AON
2001-10-04,32.5626449584961,28.82033405303956,AON
2001-10-05,32.2339668273926,28.94433930714926,AON
2001-10-08,31.7708110809326,29.042198371887213,AON
2001-10-09,31.755880355835,29.144789695739753,AON
2001-10-10,32.1219253540039,29.257341066996265,AON
2001-10-11,32.2190437316895,29.372133572896328,AON
2001-10-12,31.7484073638916,29.47223434448243,AON
2001-10-15,31.5243167877197,29.57930793762208,AON
2001-10-16,31.8305969238281,29.69534594217937,AON
2001-10-17,31.3375358581543,29.803912671407073,AON
2001-10-18,30.7473888397217,29.906254386901864,AON
2001-10-19,30.3365306854248,29.992410214742034,AON
2001-10-22,30.3738803863525,30.08255068461101,AON
2001-10-23,29.8061656951904,30.143557866414394,AON
2001-10-24,29.7314491271973,30.22074985504151,AON
2001-10-25,29.7239875793457,30.306906255086272,AON
2001-10-26,30.6129283905029,30.413232103983567,AON
2001-10-29,30.5681133270264,30.529518318176276,AON
2001-10-30,30.0686092376709,30.618198394775398,AON
2001-10-31,28.573802947998,30.630905787150073,AON
2001-11-01,29.0695648193359,30.661134338378915,AON
2001-11-02,28.9193458557129,30.72121651967367,AON
2001-11-05,29.6103820800781,30.764492289225267,AON
2001-11-06,30.1662578582764,30.825052324930834,AON
2001-11-07,27.0038948059082,30.749073982238777,AON
2001-11-08,25.5391464233398,30.59115346272787,AON
2001-11-09,25.9222354888916,30.409397824605314,AON
2001-11-12,25.6443176269531,30.22335853576661,AON
2001-11-13,26.1701145172119,30.037415440877286,AON
2001-11-14,26.0799770355225,29.792440732320156,AON
2001-11-15,26.2151908874512,29.580858929951994,AON
2001-11-16,26.3053245544434,29.383237520853687,AON
2001-11-19,26.8536777496338,29.21933307647706,AON
2001-11-20,26.9362964630127,29.05868028004965,AON
2001-11-21,26.7710380554199,28.88031737009685,AON
2001-11-23,27.1165771484375,28.71023515065512,AON
2001-11-26,27.0264415740967,28.552836290995288,AON
2001-11-27,26.9663391113281,28.400903701782234,AON
2001-11-28,26.8912239074707,28.23625793457032,AON
2001-11-29,26.9663391113281,28.09055137634278,AON
2001-11-30,26.9137630462646,27.962763849894213,AON
2001-12-03,26.290319442749,27.82789014180502,AON
2001-12-04,26.7259788513184,27.706293423970546,AON
2001-12-05,26.9588317871094,27.61138229370118,AON
2001-12-06,26.598274230957,27.506943130493173,AON
2001-12-07,26.7259788513184,27.407009506225595,AON
2001-12-10,26.515645980835,27.270433425903327,AON
2001-12-11,26.2828006744385,27.127589670817066,AON
2001-12-12,26.0123844146729,26.99238217671713,AON
2001-12-13,25.9147319793701,26.903746477762866,AON
2001-12-14,26.3203620910645,26.81210638682048,AON
2001-12-17,26.4179954528809,26.728728040059416,AON
2001-12-18,26.2151908874512,26.615555000305182,AON
2001-12-19,26.2227001190186,26.484103075663256,AON
2001-12-20,26.2151908874512,26.457812945048023,AON
2001-12-21,25.5541763305664,26.458313941955574,AON
2001-12-24,25.9297542572021,26.458564567565926,AON
2001-12-26,25.9673080444336,26.469330914815274,AON
2001-12-27,26.1851387023926,26.469831720987962,AON
2001-12-28,26.5757427215576,26.486357243855803,AON
2001-12-31,26.6809101104736,26.50188121795655,AON
2002-01-02,26.6658878326416,26.51389999389649,AON
2002-01-03,26.7184753417969,26.509393246968596,AON
2002-01-04,26.7109508514404,26.50188172658285,AON
2002-01-07,26.402982711792,26.48961321512859,AON
2002-01-08,26.1776294708252,26.458314959208177,AON
2002-01-09,26.2377262115479,26.43202444712322,AON
2002-01-10,26.6658878326416,26.422009404500333,AON
2002-01-11,26.5381946563721,26.410241762797046,AON
2002-01-14,26.290319442749,26.387707773844408,AON
2002-01-15,27.1616458892822,26.395970535278327,AON
2002-01-16,26.2978267669678,26.396220779418954,AON
2002-01-17,26.6132984161377,26.39246476491293,AON
2002-01-18,26.3128433227539,26.37093181610108,AON
2002-01-22,26.2752838134766,26.360165468851733,AON
2002-01-23,25.6818809509277,26.325362205505378,AON
2002-01-24,25.4640369415283,26.290308570861825,AON
2002-01-25,25.4415073394775,26.262265459696458,AON
2002-01-28,25.2612266540527,26.23722686767579,AON
2002-01-29,24.7729759216309,26.199168332417813,AON
2002-01-30,24.8105335235596,26.148840713500984,AON
2002-01-31,25.0133514404297,26.102019246419278,AON
2002-02-01,24.9532623291016,26.059954961140956,AON
2002-02-04,24.6452865600586,26.007374509175627,AON
2002-02-05,24.3523349761963,25.945279312133795,AON
2002-02-06,24.104455947876,25.89695529937745,AON
2002-02-07,24.1420097351074,25.837363815307626,AON
2002-02-08,24.7660846710205,25.797323036193855,AON
2002-02-11,25.0384101867676,25.75909875233969,AON
2002-02-12,25.7419013977051,25.731304041544604,AON
2002-02-13,25.908317565918,25.705550956726082,AON
2002-02-14,26.2487201690674,25.691645367940275,AON
2002-02-15,26.2487201690674,25.675986862182626,AON
2002-02-19,26.2487201690674,25.66057917277019,AON
2002-02-20,26.4151363372803,25.660984293619798,AON
2002-02-21,25.7570266723633,25.646964200337734,AON
2002-02-22,25.8402347564697,25.633714485168465,AON
2002-02-25,26.2714157104492,25.620565414428718,AON
2002-02-26,26.4000091552734,25.615959231058763,AON
2002-02-27,26.4605197906494,25.621632575988777,AON
2002-02-28,26.1957683563232,25.589436658223477,AON
2002-03-01,26.3167896270752,25.59006875356039,AON
2002-03-04,26.9295177459717,25.600609397888192,AON
2002-03-05,26.4680957794189,25.605784479777025,AON
2002-03-06,26.5437335968018,25.614732805887865,AON
2002-03-07,25.908317565918,25.622280693054208,AON
2002-03-08,25.9158878326416,25.63734238942465,AON
2002-03-11,26.4000091552734,25.66929244995118,AON
2002-03-12,26.0671710968018,25.69615726470948,AON
2002-03-13,25.9007530212402,25.73374983469646,AON
2002-03-14,26.0898666381836,25.776394271850595,AON
2002-03-15,26.0747318267822,25.811773618062343,AON
2002-03-18,26.1881980895996,25.85293814341228,AON
2002-03-19,26.4226951599121,25.912185096740732,AON
2002-03-20,26.3092346191406,25.977415084838874,AON
2002-03-21,26.4000091552734,26.05393352508546,AON
2002-03-22,26.2638359069824,26.124661064147958,AON
2002-03-25,25.9007530212402,26.162483342488613,AON
2002-03-26,26.4000091552734,26.207869974772144,AON
2002-03-27,26.4453907012939,26.231319618225104,AON
2002-03-28,26.4756698608398,26.25023136138917,AON
2002-04-01,26.5891265869141,26.261578241984058,AON
2002-04-02,26.6647453308105,26.275445747375496,AON
2002-04-03,27.2094078063965,26.307468668619798,AON
2002-04-04,28.1020202636719,26.36369813283285,AON
2002-04-05,28.3592166900635,26.450437800089524,AON
2002-04-08,28.6466407775879,26.54398466746013,AON
2002-04-09,28.5634517669678,26.620385869344084,AON
2002-04-10,28.9189777374268,26.704351488749193,AON
