date,adj_close,30 SMA,company
2005-03-08,48.4497680664062,45.91142527262371,DD
2005-03-09,48.8335304260254,46.12307459513348,DD
2005-03-10,47.9002990722656,46.302744674682636,DD
2005-03-11,47.6037330627441,46.4777624766032,DD
2005-03-14,46.7577247619629,46.60655441284181,DD
2005-03-15,46.6269073486328,46.71586837768556,DD
2005-03-16,45.0395126342773,46.73970781962078,DD
2005-03-17,45.6326103210449,46.76267496744793,DD
2005-03-18,45.7808799743652,46.801632563273124,DD
2005-03-21,45.2837333679199,46.807156117757174,DD
2005-03-22,45.5977096557617,46.82721544901531,DD
2005-03-23,45.2401428222656,46.850183105468766,DD
2005-03-24,44.8563652038574,46.883616256713886,DD
2005-03-28,44.5685501098633,46.86966082255047,DD
2005-03-29,43.1506652832031,46.80640767415366,DD
2005-03-30,43.0453224182129,46.72074648539227,DD
2005-03-31,43.7652435302734,46.6230318705241,DD
2005-04-01,43.141902923584,46.49494552612306,DD
2005-04-04,43.2472496032715,46.37967427571616,DD
2005-04-05,43.8091468811035,46.280515797932956,DD
2005-04-06,43.9232788085938,46.20958251953127,DD
2005-04-07,44.1427688598633,46.100902175903336,DD
2005-04-08,43.0716781616211,45.92599334716798,DD
2005-04-11,42.8873023986816,45.72051849365236,DD
2005-04-12,42.360523223877,45.52917289733888,DD
2005-04-13,41.113883972168,45.29365564982098,DD
2005-04-14,39.7530632019043,45.03138440450034,DD
2005-04-15,38.8926773071289,44.73490982055666,DD
2005-04-18,39.4106636047363,44.40831324259442,DD
2005-04-19,39.9901123046875,44.129231643676775,DD
2005-04-20,39.314094543457,43.8247091929118,DD
2005-04-21,40.1920318603516,43.53665924072267,DD
2005-04-22,39.7969551086426,43.26654777526857,DD
2005-04-25,40.6310005187988,43.03412335713706,DD
2005-04-26,39.9198760986328,42.80619506835939,DD
2005-04-27,39.3053169250488,42.56214205423992,DD
2005-04-28,39.2614097595215,42.3695386250814,DD
2005-04-29,40.3237266540527,42.19257583618165,DD
2005-05-02,41.2806701660156,42.04256884257,DD
2005-05-03,41.6318511962891,41.92083943684897,DD
2005-05-04,42.8873023986816,41.830492528279635,DD
2005-05-05,43.027774810791,41.75674692789715,DD
2005-05-06,42.8609619140625,41.690233484903985,DD
2005-05-09,42.7819519042969,41.630680211385105,DD
2005-05-10,42.1849517822266,41.59848976135255,DD
2005-05-11,42.0444946289062,41.56512883504233,DD
2005-05-12,40.5168838500977,41.45685017903647,DD
2005-05-13,39.5687026977539,41.33774350484214,DD
2005-05-16,38.5678520202637,41.18176358540855,DD
2005-05-17,39.498477935791,41.03807462056479,DD
2005-05-18,40.4641876220703,40.92277158101401,DD
2005-05-19,40.7539100646973,40.80980962117515,DD
2005-05-20,40.3500671386719,40.719089253743505,DD
2005-05-23,40.6046867370605,40.6430020650228,DD
2005-05-24,40.7714767456055,40.59003384908042,DD
2005-05-25,40.2359237670898,40.560768508911146,DD
2005-05-26,40.3851699829102,40.581838734944675,DD
2005-05-27,40.2798194885254,40.62807680765789,DD
2005-05-31,39.7618522644043,40.639783096313494,DD
2005-06-01,40.4203071594238,40.6541229248047,DD
2005-06-02,39.9286499023438,40.67460810343426,DD
2005-06-03,39.7706146240234,40.66056086222332,DD
2005-06-06,39.5335731506348,40.65178146362306,DD
2005-06-07,40.0339965820312,40.63188133239748,DD
2005-06-08,39.9725341796875,40.633636601765964,DD
2005-06-09,39.6828346252441,40.64622052510581,DD
2005-06-10,39.8671913146973,40.66641324361167,DD
2005-06-13,40.2271499633789,40.66319402058921,DD
2005-06-14,40.7714767456055,40.646220906575536,DD
2005-06-15,41.2806701660156,40.63451487223309,DD
2005-06-16,41.9830284118652,40.60437240600587,DD
2005-06-17,41.3509063720703,40.54847679138185,DD
2005-06-20,40.4817428588867,40.46916948954266,DD
2005-06-21,39.700382232666,40.3664505004883,DD
2005-06-22,39.8320732116699,40.288021214803074,DD
2005-06-23,39.0068092346191,40.186765034993506,DD
2005-06-24,38.3395843505859,40.11418838500978,DD
2005-06-27,38.5239410400391,40.079362996419285,DD
2005-06-28,39.4661407470703,40.10930595397951,DD
2005-06-29,39.9881134033203,40.125627136230484,DD
2005-06-30,39.3953704833984,40.089999898274755,DD
2005-07-01,39.5369262695312,40.04943377176922,DD
2005-07-05,39.4926872253418,40.020854441324886,DD
2005-07-06,39.4396057128906,39.98201840718589,DD
2005-07-07,39.4307594299316,39.93732782999676,DD
2005-07-08,40.4747047424316,39.94528719584149,DD
2005-07-11,41.0408973693848,39.96714477539064,DD
2005-07-12,41.235523223877,39.99900156656903,DD
2005-07-13,41.0408973693848,40.04163640340171,DD
2005-07-14,41.890209197998,40.09063313802085,DD
2005-07-15,42.0406074523926,40.161031723022475,DD
2005-07-18,41.7309646606445,40.22637672424318,DD
2005-07-19,42.5360260009766,40.326458485921236,DD
2005-07-20,43.1995620727539,40.431977335612,DD
2005-07-21,42.8368186950684,40.52745348612469,DD
2005-07-22,42.9960784912109,40.637894948323584,DD
2005-07-25,42.3856353759766,40.72184308369956,DD
2005-07-26,41.5982551574707,40.76754659016929,DD
2005-07-27,42.120231628418,40.81250508626304,DD
2005-07-28,42.8456802368164,40.86467208862306,DD
2005-07-29,42.4210243225098,40.879271952311214,DD
2005-08-01,42.093692779541,40.9040314992269,DD
2005-08-02,42.4298782348633,40.96896934509279,DD
2005-08-03,42.4387092590332,41.06024691263836,DD
2005-08-04,41.7221145629883,41.12324829101564,DD
2005-08-05,41.7751922607422,41.215527725219744,DD
2005-08-08,42.0848388671875,41.340369542439795,DD
2005-08-09,42.589111328125,41.47587521870933,DD
2005-08-10,42.589111328125,41.57997423807782,DD
2005-08-11,43.4738082885742,41.69616406758628,DD
2005-08-12,42.7748870849609,41.808814620971695,DD
2005-08-15,42.8279800415039,41.91851641337078,DD
2005-08-16,41.8636703491211,41.997549184163425,DD
2005-08-17,42.0140724182129,42.0833647410075,DD
2005-08-18,41.58056640625,42.15502497355145,DD
2005-08-19,41.6513290405273,42.19424578348797,DD
2005-08-22,41.3770904541016,42.205452219645196,DD
2005-08-23,40.7843437194824,42.190412902832044,DD
2005-08-24,40.3773880004883,42.16829592386883,DD
2005-08-25,39.5280799865723,42.08955828348797,DD
2005-08-26,38.7849273681641,41.981035614013685,DD
2005-08-29,39.0503463745117,41.89168167114259,DD
2005-08-30,38.5814590454102,41.75986277262371,DD
2005-08-31,38.2187347412109,41.593835194905616,DD
2005-09-01,38.0860366821289,41.4354757944743,DD
2005-09-02,38.2275810241699,41.27652587890626,DD
2005-09-06,38.2098846435547,41.13733418782554,DD
2005-09-07,39.4573020935059,41.065969085693375,DD
2005-09-08,39.519214630127,40.979268519083675,DD
2005-09-09,39.7050132751465,40.874579620361345,DD
2005-09-12,39.7846298217773,40.78669980367026,DD
2005-09-13,39.1476516723633,40.68849843343101,DD
2005-09-14,39.1388053894043,40.57879600524904,DD
2005-09-15,38.5018310546875,40.44756673177085,DD
2005-09-16,38.7583923339844,40.34877599080405,DD
2005-09-19,38.165657043457,40.22845815022788,DD
2005-09-20,37.3871231079102,40.07186762491863,DD
2005-09-21,35.9450721740723,39.850399653116874,DD
2005-09-22,36.626277923584,39.651638539632174,DD
2005-09-23,36.9624633789062,39.43459370930991,DD
2005-09-26,37.1659545898438,39.247629292806,DD
2005-09-27,36.8386154174805,39.04798380533855,DD
2005-09-28,36.9590187072754,38.88449541727703,DD
2005-09-29,36.5398406982422,38.70202102661134,DD
2005-09-30,37.1641502380371,38.55480715433758,DD
2005-10-03,37.6100921630859,38.420099258422866,DD
2005-10-04,37.4673881530762,38.289775848388686,DD
2005-10-05,36.8698234558105,38.159291839599625,DD
2005-10-06,36.7360458374023,38.03791376749676,DD
2005-10-07,37.4673881530762,37.96922403971356,DD
2005-10-10,37.6814346313477,37.932440948486345,DD
2005-10-11,37.8598098754883,37.8927563985189,DD
2005-10-12,37.8152236938477,37.86721522013348,DD
2005-10-13,37.9222373962402,37.85733197530112,DD
2005-10-14,38.3681564331055,37.86673596700034,DD
2005-10-17,38.5376319885254,37.87707099914552,DD
2005-10-18,37.9668388366699,37.86896947224936,DD
2005-10-19,37.9846420288086,37.81988080342612,DD
2005-10-20,37.9489936828613,37.76754010518393,DD
2005-10-21,38.7070808410645,37.73427569071453,DD
2005-10-24,39.5097694396973,37.725113677978534,DD
2005-10-25,39.1440925598145,37.72499504089357,DD
2005-10-26,40.0002975463867,37.75371144612632,DD
2005-10-27,40.3124465942383,37.81406529744468,DD
2005-10-28,40.883243560791,37.88489367167156,DD
2005-10-31,40.9010734558105,37.976074218750014,DD
2005-11-01,40.4819030761719,38.0792335510254,DD
2005-11-02,40.4283828735352,38.2286772410075,DD
2005-11-03,40.3481140136719,38.352738444010434,DD
2005-11-04,40.606746673584,38.47421455383302,DD
2005-11-07,40.4551277160645,38.58385365804038,DD
2005-11-08,40.580005645752,38.70856666564943,DD
2005-11-09,40.606746673584,38.83015759785972,DD
2005-11-10,41.8197021484375,39.00615297953289,DD
2005-11-11,42.0961799621582,39.17055397033693,DD
2005-11-14,41.5610656738281,39.30225308736167,DD
2005-11-15,41.248908996582,39.4283037821452,DD
2005-11-16,40.009204864502,39.532949829101575,DD
2005-11-17,40.8475608825684,39.67000033060711,DD
2005-11-18,41.3381042480469,39.79902420043947,DD
2005-11-21,40.7226943969727,39.9003995259603,DD
2005-11-22,41.2399864196777,40.013072077433286,DD
2005-11-23,40.9010734558105,40.11593373616538,DD
2005-11-25,40.892147064209,40.21493072509767,DD
2005-11-28,40.6335258483887,40.290443038940445,DD
2005-11-29,41.2399864196777,40.380521519978856,DD
2005-11-30,40.3570365905762,40.4601947784424,DD
2005-12-01,40.0805511474609,40.53005841573081,DD
2005-12-02,39.7237968444824,40.58921852111818,DD
2005-12-05,39.5543556213379,40.617461013793964,DD
2005-12-06,40.1519012451172,40.63886540730796,DD
2005-12-07,39.8932685852051,40.66383794148764,DD
2005-12-08,39.7773208618164,40.656405385335304,DD
2005-12-09,39.8040809631348,40.639459864298516,DD
2005-12-12,39.9021873474121,40.60675799051922,DD
2005-12-13,40.2232627868652,40.584164301554374,DD
2005-12-14,40.160831451416,40.57346191406251,DD
2005-12-15,39.7594947814941,40.55116564432782,DD
2005-12-16,38.9924736022949,40.50597763061525,DD
2005-12-19,38.9121971130371,40.44949264526369,DD
2005-12-20,38.5733032226562,40.38676516215008,DD
2005-12-21,38.9924736022949,40.33384742736818,DD
2005-12-22,39.3403091430664,40.291632843017595,DD
2005-12-23,39.7773208618164,40.22355346679689,DD
2005-12-27,39.4205703735352,40.134366480509456,DD
2005-12-28,39.7396049499512,40.07365112304689,DD
2005-12-29,39.6946868896484,40.02184371948244,DD
2005-12-30,39.3801345825195,40.000874710083025,DD
2006-01-03,39.4789962768555,39.95525588989259,DD
2006-01-04,39.0296401977539,39.87830708821616,DD
2006-01-05,40.0541381835938,39.85602188110353,DD
2006-01-06,40.3776626586914,39.82727775573732,DD
2006-01-09,40.0361785888672,39.79844792683921,DD
2006-01-10,40.0631332397461,39.77081413269045,DD
2006-01-11,39.6766891479492,39.73891957600913,DD
2006-01-12,38.9667510986328,39.66314506530763,DD
2006-01-13,38.7960014343262,39.6111105600993,DD
2006-01-17,38.2927207946777,39.55151621500652,DD
2006-01-18,37.9961624145508,39.49392840067547,DD
2006-01-19,38.1938781738281,39.44857915242515,DD
2006-01-20,37.6277198791504,39.36443977355959,DD
2006-01-23,38.1309623718262,39.30569623311362,DD
2006-01-24,38.2298278808594,39.25411313374839,DD
2006-01-25,38.9218063354492,39.224703979492205,DD
2006-01-26,38.7151107788086,39.18513476053875,DD
2006-01-27,37.9063034057617,39.10790278116863,DD
2006-01-30,38.1758995056152,39.041738382975275,DD
2006-01-31,38.0141448974609,38.9835600535075,DD
2006-02-01,38.0321083068848,38.95154787699383,DD
2006-02-02,37.6277198791504,38.9087319691976,DD
2006-02-03,37.1154747009277,38.86013768513999,DD
2006-02-06,36.8818092346191,38.78978220621746,DD
2006-02-07,36.6211738586426,38.699144363403335,DD
2006-02-08,36.5492935180664,38.591543451945,DD
2006-02-09,37.2053260803223,38.51770197550457,DD
2006-02-10,37.7535209655762,38.45149917602541,DD
2006-02-13,37.8164329528809,38.38889071146649,DD
2006-02-14,38.4814643859863,38.35893503824871,DD
2006-02-15,39.0116806030273,38.34335784912111,DD
2006-02-16,39.5239181518555,38.3598337809245,DD
2006-02-17,39.3621673583984,38.33676808675132,DD
2006-02-21,39.0925521850586,38.29393107096356,DD
2006-02-22,38.8049774169922,38.25289103190106,DD
2006-02-23,38.9038391113281,38.214247894287126,DD
2006-02-24,39.0296401977539,38.19267959594728,DD
2006-02-27,39.1554679870605,38.19897015889487,DD
2006-02-28,38.6701850891113,38.194776280721044,DD
2006-03-01,39.5059471130371,38.23521715799969,DD
2006-03-02,39.2633094787598,38.277455393473325,DD
2006-03-03,39.2453460693359,38.31250432332358,DD
2006-03-06,38.6971397399902,38.348151652018245,DD
2006-03-07,38.4634819030762,38.359235636393244,DD
2006-03-08,38.256778717041,38.3601339975993,DD
2006-03-09,38.256778717041,38.33796641031903,DD
2006-03-10,38.4544944763184,38.329279200236016,DD
2006-03-13,38.2747650146484,38.34156125386558,DD
2006-03-14,38.7600440979004,38.36103274027508,DD
2006-03-15,39.2093811035156,38.40087394714357,DD
2006-03-16,39.4071006774902,38.44670702616375,DD
2006-03-17,39.2543144226074,38.500926844278986,DD
2006-03-20,38.742073059082,38.5551467895508,DD
2006-03-21,38.3107070922852,38.602776718139665,DD
2006-03-22,38.4275283813477,38.662988535563166,DD
2006-03-23,38.1669273376465,38.7169096628825,DD
2006-03-24,37.9691963195801,38.7423720041911,DD
2006-03-27,37.9512367248535,38.74896252950034,DD
2006-03-28,37.456958770752,38.73698005676271,DD
2006-03-29,37.3526725769043,38.699353663126644,DD
2006-03-30,37.2710647583008,38.64133313496909,DD
2006-03-31,36.8176574707031,38.551124445597345,DD
2006-04-03,36.8539161682129,38.46751607259116,DD
2006-04-04,36.9264640808105,38.39531313578289,DD
2006-04-05,37.1531715393066,38.340252939860044,DD
2006-04-06,37.0262222290039,38.277665710449234,DD
2006-04-07,36.4186325073242,38.19063212076824,DD
2006-04-10,36.1828498840332,38.09154485066733,DD
2006-04-11,35.7929229736328,37.995636113484714,DD
2006-04-12,35.9561500549316,37.8773095448812,DD
2006-04-13,36.2826118469238,37.77795295715334,DD
2006-04-17,36.1647262573242,37.67526563008628,DD
2006-04-18,36.1375160217285,37.58994483947755,DD
2006-04-19,36.7813682556152,37.53387438456219,DD
2006-04-20,37.098762512207,37.495273844401055,DD
2006-04-21,37.2801361083984,37.462719090779636,DD
2006-04-24,37.3345489501953,37.425387573242205,DD
2006-04-25,37.3617362976074,37.394953282674166,DD
2006-04-26,37.724479675293,37.36043446858726,DD
2006-04-27,37.5431098937988,37.304892094930025,DD
2006-04-28,36.8267059326172,37.218878936767595,DD
2006-05-01,37.7970237731934,37.170302581787126,DD
2006-05-02,37.9058494567871,37.14242846171063,DD
2006-05-03,38.2685813903809,37.14102427164715,DD
2006-05-04,38.4952926635742,37.143283081054705,DD
2006-05-05,38.5134468078613,37.15483373006187,DD
2006-05-08,38.8671226501465,37.18476460774741,DD
2006-05-09,38.9487075805664,37.21801363627117,DD
2006-05-10,38.3229904174805,37.24688135782879,DD
2006-05-11,37.7788963317871,37.261088816324886,DD
2006-05-12,37.2892074584961,37.26169357299806,DD
2006-05-15,37.107837677002,37.271366246541355,DD
2006-05-16,37.5159149169922,37.29343287150066,DD
2006-05-17,37.0534210205078,37.297664769490574,DD
2006-05-18,36.7813682556152,37.28527132670086,DD
2006-05-19,37.2166633605957,37.29161936442059,DD
2006-05-22,36.3823585510254,37.29041023254396,DD
2006-05-23,36.1103057861328,37.28799209594728,DD
2006-05-24,35.7294502258301,37.28587633768719,DD
2006-05-25,36.0196266174316,37.287992223103856,DD
2006-05-26,36.4911804199219,37.29494450887046,DD
2006-05-30,35.8473205566406,37.28436431884767,DD
2006-05-31,36.1556434631348,37.28496856689455,DD
2006-06-01,36.4458503723145,37.273784637451186,DD
2006-06-02,37.0352897644043,37.2716688791911,DD
2006-06-05,36.3823585510254,37.241742960611994,DD
2006-06-06,35.8926773071289,37.193680572509784,DD
2006-06-07,35.4392433166504,37.12959747314455,DD
2006-06-08,35.0674438476562,37.04102961222332,DD
2006-06-09,34.6684303283691,36.945206960042334,DD
2006-06-12,34.3601036071777,36.862986882527686,DD
2006-06-13,33.6799850463867,36.725752258300794,DD
2006-06-14,34.0336608886719,36.59667930603029,DD
2006-06-15,34.6956405639648,36.477581278483086,DD
2006-06-16,34.4598731994629,36.34306729634604,DD
2006-06-19,34.1424751281738,36.19736824035646,DD
2006-06-20,34.2694282531738,36.04411176045737,DD
2006-06-21,34.6684303283691,35.901435852050795,DD
2006-06-22,34.314769744873,35.76782849629721,DD
2006-06-23,34.641227722168,35.66323954264325,DD
2006-06-26,35.022102355957,35.58766937255861,DD
2006-06-27,34.5052032470703,35.50091489156089,DD
2006-06-28,34.5738983154297,35.4028476715088,DD
2006-06-29,35.4714431762695,35.35011507670086,DD
2006-06-30,35.7462043762207,35.315609614054374,DD
2006-07-03,36.1491737365723,35.28002662658693,DD
2006-07-05,35.4714431762695,35.24966278076173,DD
2006-07-06,35.1417427062988,35.217377344767264,DD
2006-07-07,34.6746444702148,35.182217152913424,DD
2006-07-10,34.8394813537598,35.1428789774577,DD
2006-07-11,35.0318222045898,35.0942337036133,DD
2006-07-12,34.463996887207,35.048122914632174,DD
2006-07-13,33.6946754455566,34.96609064737957,DD
2006-07-14,33.804573059082,34.878048070271824,DD
2006-07-17,33.484016418457,34.75967229207358,DD
2006-07-18,33.2092742919922,34.65390281677248,DD
2006-07-19,34.0701713562012,34.59315261840822,DD
2006-07-20,33.8870048522949,34.54141133626304,DD
2006-07-21,33.4473838806152,34.48740933736167,DD
2006-07-24,34.271671295166,34.4741840362549,DD
2006-07-25,34.4273490905762,34.47642555236818,DD
2006-07-26,34.1434555053711,34.49187456766766,DD
2006-07-27,30.7181091308594,34.38135617574058,DD
2006-07-28,31.1668663024902,34.263730367024756,DD
2006-07-31,31.6706104278564,34.17075494130454,DD
2006-08-01,31.386697769165,34.078895696004246,DD
2006-08-02,32.0644340515137,34.00539588928224,DD
2006-08-03,32.7971153259277,33.9430187225342,DD
2006-08-04,32.9253387451172,33.89670435587566,DD
2006-08-07,33.0077629089355,33.84225552876792,DD
2006-08-08,32.8520736694336,33.76992123921714,DD
2006-08-09,33.108512878418,33.723364893595395,DD
2006-08-10,33.255054473877,33.6794034322103,DD
2006-08-11,32.9894599914551,33.59667065938315,DD
2006-08-14,33.2275733947754,33.512716293334975,DD
2006-08-15,33.804573059082,33.43456293741863,DD
2006-08-16,34.5372581481934,33.40342343648276,DD
2006-08-17,34.4914703369141,33.381747690836605,DD
2006-08-18,34.5097923278809,33.37625261942547,DD
2006-08-21,33.9511070251465,33.346640141805025,DD
2006-08-22,34.2441787719727,33.320385360717786,DD
2006-08-23,34.0152168273926,33.30542602539064,DD
2006-08-24,33.6397171020508,33.30359408060711,DD
2006-08-25,33.7679405212402,33.30237299601239,DD
2006-08-28,33.6763534545898,33.308784230550145,DD
2006-08-29,34.3998680114746,33.348470687866225,DD
2006-08-30,34.7112846374512,33.36984113057456,DD
2006-08-31,34.9219207763672,33.404338328043636,DD
2006-09-01,35.1508903503418,33.46112187703452,DD
2006-09-05,34.8852958679199,33.48157602945965,DD
2006-09-06,34.2167015075684,33.47455444335939,DD
2006-09-07,33.804573059082,33.46325836181642,DD
2006-09-08,34.3083000183105,33.58293139139813,DD
2006-09-11,33.7862586975098,33.67024447123211,DD
2006-09-12,34.4731407165527,33.76366214752199,DD
2006-09-13,34.9310836791992,33.88180834452313,DD
2006-09-14,35.434814453125,33.99415435791017,DD
2006-09-15,35.3249130249023,34.07841428120933,DD
2006-09-18,35.4897575378418,34.16389490763348,DD
2006-09-19,35.2516441345215,34.238690948486344,DD
2006-09-20,35.6271514892578,34.331193542480484,DD
2006-09-21,35.0593147277832,34.39622027079266,DD
2006-09-22,35.2791061401367,34.46368865966799,DD
2006-09-25,35.8011436462402,34.55741144816082,DD
2006-09-26,36.3598403930664,34.66182034810386,DD
2006-09-27,36.2442626953125,34.7431433359782,DD
2006-09-28,36.2535095214844,34.800351715087906,DD
2006-09-29,36.0408554077148,34.851997884114596,DD
2006-10-02,35.8559188842773,34.89686876932782,DD
2006-10-03,35.6987533569336,34.95512364705405,DD
2006-10-04,35.5600662231445,34.998986562093116,DD
2006-10-05,35.7264747619629,35.056028493245456,DD
2006-10-06,35.9946136474609,35.13452504475913,DD
2006-10-09,36.4199409484863,35.222925059000666,DD
2006-10-10,36.3182334899902,35.310987726847344,DD
2006-10-11,36.0593299865723,35.366303126017264,DD
2006-10-12,36.3829574584961,35.42202555338543,DD
2006-10-13,36.5216484069824,35.47534980773927,DD
2006-10-16,36.6325721740723,35.524739201863625,DD
2006-10-17,36.2627487182617,35.57065429687501,DD
2006-10-18,36.5401268005371,35.64810180664064,DD
2006-10-19,36.6695709228516,35.74360173543296,DD
2006-10-20,36.7990226745605,35.826625823974624,DD
2006-10-23,36.8545036315918,35.928900655110695,DD
2006-10-24,37.843822479248,36.041256713867206,DD
2006-10-25,37.122615814209,36.11430778503419,DD
2006-10-26,37.6496467590332,36.188135528564466,DD
2006-10-27,37.8715591430664,36.27302373250327,DD
2006-10-30,38.0842056274414,36.35950533548992,DD
2006-10-31,37.7143707275391,36.441596221923845,DD
2006-11-01,37.5756759643555,36.506547037760434,DD
2006-11-02,37.7605895996094,36.59658953348797,DD
2006-11-03,37.5479316711426,36.67221705118816,DD
2006-11-06,38.1119346618652,36.74924341837566,DD
2006-11-07,37.7513580322266,36.795627339681005,DD
2006-11-08,37.816089630127,36.84802157084149,DD
2006-11-09,37.6588897705078,36.894867579142264,DD
2006-11-10,37.7328643798828,36.95126787821453,DD
2006-11-13,37.9085388183594,37.01968854268394,DD
2006-11-14,38.1027183532715,37.09982070922853,DD
2006-11-15,38.2321510314941,37.188890202840184,DD
2006-11-16,38.3246192932129,37.27549502054852,DD
2006-11-17,38.0749664306641,37.34484011332196,DD
2006-11-20,37.9362716674805,37.39538447062176,DD
2006-11-21,37.0579147338867,37.420040512084974,DD
2006-11-22,37.0671539306641,37.4536346435547,DD
2006-11-24,37.0486717224121,37.47582511901857,DD
2006-11-27,36.3829574584961,37.47120208740236,DD
2006-11-28,36.6603240966797,37.472127151489275,DD
2006-11-29,37.1688499450684,37.50233052571616,DD
2006-11-30,36.9931907653809,37.51743265787762,DD
2006-12-01,36.7065734863281,37.518666076660175,DD
2006-12-04,36.7990226745605,37.518666076660175,DD
2006-12-05,36.8729972839355,37.5192825317383,DD
2006-12-06,37.2058525085449,37.49801686604819,DD
2006-12-07,36.9747009277344,37.49308636983237,DD
2006-12-08,36.9007225036621,37.46812222798667,DD
2006-12-11,37.0856513977051,37.44192530314129,DD
2006-12-12,36.7805252075195,37.3984692891439,DD
2006-12-13,36.7990226745605,37.367957687377945,DD
2006-12-14,37.0024299621582,37.348849487304705,DD
2006-12-15,37.104118347168,37.32696711222332,DD
2006-12-18,37.0579147338867,37.31063321431479,DD
2006-12-19,37.215087890625,37.28073832194012,DD
2006-12-20,37.3722839355469,37.26810251871746,DD
2006-12-21,37.0394248962402,37.24221369425457,DD
2006-12-22,36.9839515686035,37.21971575419109,DD
2006-12-26,37.2243309020996,37.20276463826499,DD
2006-12-27,37.462345123291,37.18789151509604,DD
2006-12-28,37.3503265380859,37.16281178792319,DD
2006-12-29,37.2383422851562,37.12968482971193,DD
2007-01-03,37.5836639404297,37.10498631795249,DD
2007-01-04,37.4156608581543,37.0830094655355,DD
2007-01-05,37.0610198974609,37.05383440653485,DD
2007-01-08,36.8556823730469,37.04709332784019,DD
2007-01-09,36.7623710632324,37.036933898925795,DD
2007-01-10,36.818359375,37.029256820678725,DD
2007-01-11,37.3596649169922,37.06181373596193,DD
2007-01-12,37.742317199707,37.09788017272951,DD
2007-01-16,37.8729820251465,37.121351242065444,DD
2007-01-17,38.0316162109375,37.155965423584,DD
2007-01-18,38.2089691162109,37.206045277913425,DD
2007-01-19,39.2729225158691,37.28850860595705,DD
2007-01-22,38.9369239807129,37.35730616251629,DD
2007-01-23,38.5916137695312,37.403498204549166,DD
2007-01-24,39.2542495727539,37.47948315938315,DD
2007-01-25,39.1422538757324,37.5542008717855,DD
2007-01-26,38.9182739257812,37.61528828938803,DD
2007-01-29,38.6196022033691,37.67659085591636,DD
2007-01-30,38.4889450073242,37.73292160034181,DD
2007-01-31,38.7689323425293,37.79180501302085,DD
2007-02-01,38.8529357910156,37.85009892781577,DD
2007-02-02,38.7222747802734,37.905577596028664,DD
2007-02-05,38.4982795715332,37.948350652058934,DD
2007-02-06,38.9742622375488,38.001749928792336,DD
2007-02-07,39.0489349365234,38.06873359680177,DD
2007-02-08,38.8435935974121,38.13072166442873,DD
2007-02-09,39.216911315918,38.197141011556006,DD
2007-02-12,39.4782409667969,38.264337539672866,DD
2007-02-13,39.8515472412109,38.347711563110366,DD
2007-02-14,40.1035575866699,38.443218739827486,DD
2007-02-15,40.6355247497559,38.5449474334717,DD
2007-02-16,40.5421905517578,38.64916508992515,DD
2007-02-20,40.4861793518066,38.76333707173667,DD
2007-02-21,40.140869140625,38.8728432973226,DD
2007-02-22,40.1315460205078,38.985149129231786,DD
2007-02-23,40.5515098571777,39.109587478637714,DD
2007-02-26,41.9887924194336,39.26389172871909,DD
2007-02-27,40.7475166320801,39.364065043131525,DD
2007-02-28,40.8595123291016,39.46361605326336,DD
2007-03-01,40.2715377807617,39.538280105590836,DD
2007-03-02,39.5342254638672,39.582455317179374,DD
2007-03-05,38.9742622375488,39.5724999745687,DD
2007-03-06,39.5902404785156,39.59427719116213,DD
2007-03-07,39.2822456359863,39.61729825337729,DD
2007-03-08,39.8515472412109,39.6372081756592,DD
2007-03-09,40.1315460205078,39.67018458048504,DD
2007-03-12,40.9621696472168,39.73831443786623,DD
2007-03-13,40.0755500793457,39.78684603373211,DD
2007-03-14,40.4861793518066,39.853420511881524,DD
2007-03-15,42.744758605957,39.985948053995784,DD
2007-03-16,42.2314491271973,40.09856516520184,DD
2007-03-19,42.2221221923828,40.215226745605484,DD
2007-03-20,42.5580978393555,40.35055402119956,DD
2007-03-21,42.5954322814941,40.47125968933107,DD
2007-03-22,42.3620948791504,40.581698354085304,DD
2007-03-23,42.6514282226562,40.70862617492677,DD
2007-03-26,43.9393768310547,40.866041692097994,DD
2007-03-27,43.594051361084,41.003235371907564,DD
2007-03-28,43.6081771850586,41.12845637003582,DD
2007-03-29,43.3165168762207,41.23555501302085,DD
2007-03-30,43.1471557617188,41.31927604675295,DD
2007-04-02,42.9025382995605,41.39795430501304,DD
2007-04-03,42.8649063110352,41.477245203653986,DD
2007-04-04,42.1686820983887,41.54483896891278,DD
2007-04-05,41.8393783569336,41.6017667134603,DD
2007-04-09,43.8716011047363,41.712436421712255,DD
2007-04-10,42.8178596496582,41.740071996053075,DD
2007-04-11,42.4226989746094,41.79591140747072,DD
2007-04-12,43.2788619995117,41.87655639648439,DD
2007-04-13,43.1659774780273,41.97303771972658,DD
2007-04-16,43.2224273681641,42.09597778320314,DD
2007-04-17,42.8272705078125,42.22441139221193,DD
2007-04-18,42.6202850341797,42.32541287740073,DD
2007-04-19,42.3003997802734,42.42601801554363,DD
2007-04-20,42.5356140136719,42.515486907959,DD
2007-04-23,42.450927734375,42.59279963175457,DD
2007-04-24,42.7237815856934,42.65152002970379,DD
2007-04-25,43.3447341918945,42.760492833455416,DD
2007-04-26,42.9025382995605,42.84103813171388,DD
2007-04-27,42.7331886291504,42.84065246582033,DD
2007-04-30,41.9710845947266,42.831973648071305,DD
