date,adj_close,30 SMA,company
2000-07-21,53.526611328125,51.218580118815105,CSCO
2000-07-24,51.9060707092285,51.26277592976888,CSCO
2000-07-25,53.526611328125,51.419918568929035,CSCO
2000-07-26,53.8703575134277,51.51322212219238,CSCO
2000-07-27,53.428394317627,51.58688240051269,CSCO
2000-07-28,49.3525123596191,51.490305455525714,CSCO
2000-07-31,51.4149894714355,51.42810274759928,CSCO
2000-08-01,49.6471633911133,51.2775084177653,CSCO
2000-08-02,47.8793067932129,51.115455373128256,CSCO
2000-08-03,50.5801963806152,51.03524742126465,CSCO
2000-08-04,51.5132293701172,51.0614382425944,CSCO
2000-08-07,52.0533981323242,51.1563783009847,CSCO
2000-08-08,51.4641036987305,51.22676467895508,CSCO
2000-08-09,53.2810707092285,51.372448984781904,CSCO
2000-08-10,49.7944679260254,51.36753781636556,CSCO
2000-08-11,50.5310897827148,51.44938303629557,CSCO
2000-08-14,50.6784019470215,51.47393633524577,CSCO
2000-08-15,49.6471633911133,51.43628819783529,CSCO
2000-08-16,49.5489387512207,51.467389297485354,CSCO
2000-08-17,49.8435821533203,51.433014424641925,CSCO
2000-08-18,49.8926849365234,51.383907318115234,CSCO
2000-08-21,51.4641036987305,51.446109008789065,CSCO
2000-08-22,50.9239349365234,51.51649576822917,CSCO
2000-08-23,52.7900009155273,51.60325126647949,CSCO
2000-08-24,52.2498207092285,51.63598912556966,CSCO
2000-08-25,51.4641036987305,51.563964970906575,CSCO
2000-08-28,51.9060707092285,51.4706605275472,CSCO
2000-08-29,52.2989387512207,51.45265515645345,CSCO
2000-08-30,52.2989387512207,51.44610748291016,CSCO
2000-08-31,53.9194793701172,51.423191197713216,CSCO
2000-09-01,53.8703575134277,51.43464940388997,CSCO
2000-09-05,51.8569679260254,51.43301264444987,CSCO
2000-09-06,50.4819717407227,51.33152465820312,CSCO
2000-09-07,52.0533981323242,51.270959345499676,CSCO
2000-09-08,50.1873359680176,51.16292406717936,CSCO
2000-09-11,48.0757331848145,51.12036476135254,CSCO
2000-09-12,46.2587776184082,50.94849103291829,CSCO
2000-09-13,48.1739501953125,50.8993839263916,CSCO
2000-09-14,48.1248397827148,50.907568359375,CSCO
2000-09-15,49.3034019470215,50.86500854492188,CSCO
2000-09-18,47.1918106079102,50.720961252848305,CSCO
2000-09-19,48.7141342163086,50.60965245564778,CSCO
2000-09-20,49.5980529785156,50.54745076497396,CSCO
2000-09-21,48.0266342163086,50.37230288187663,CSCO
2000-09-22,47.3882293701172,50.29209493001302,CSCO
2000-09-25,44.9328918457031,50.10548833211263,CSCO
2000-09-26,43.361457824707,49.861590194702146,CSCO
2000-09-27,45.0311050415039,49.7077215830485,CSCO
2000-09-28,46.7007331848145,49.61278139750163,CSCO
2000-09-29,43.4105758666992,49.39834785461426,CSCO
2000-10-02,43.6069984436035,49.18882497151693,CSCO
2000-10-03,44.1962661743164,48.946563720703125,CSCO
2000-10-04,46.013240814209,48.782873916625974,CSCO
2000-10-05,45.2275199890137,48.53079121907552,CSCO
2000-10-06,44.1471710205078,48.26070289611816,CSCO
2000-10-09,42.1828880310059,47.95132904052734,CSCO
2000-10-10,40.1694984436035,47.56010996500651,CSCO
2000-10-11,40.2186126708984,47.15743242899577,CSCO
2000-10-12,39.1382637023926,46.718743260701494,CSCO
2000-10-13,44.0489616394043,46.38972600301107,CSCO
2000-10-16,42.8212852478027,46.0214235941569,CSCO
2000-10-17,42.8703804016113,45.72187067667643,CSCO
2000-10-18,41.0534324645996,45.407586034138994,CSCO
2000-10-19,45.7676963806152,45.198062642415366,CSCO
2000-10-20,45.0311050415039,45.02618827819824,CSCO
2000-10-23,43.9016418457031,44.88705190022787,CSCO
2000-10-24,43.1159324645996,44.78229039510091,CSCO
2000-10-25,39.7766532897949,44.502380498250325,CSCO
2000-10-26,42.0846824645996,44.30104192097982,CSCO
2000-10-27,39.8257713317871,43.985120900472005,CSCO
2000-10-30,37.7632713317871,43.67083625793457,CSCO
2000-10-31,42.330207824707,43.45803871154785,CSCO
2000-11-01,40.9552116394043,43.16994400024414,CSCO
2000-11-02,43.8034172058105,43.02917009989421,CSCO
2000-11-03,44.5891380310059,42.93586705525716,CSCO
2000-11-06,43.3123550415039,42.881849161783855,CSCO
2000-11-07,44.5891380310059,42.92277183532715,CSCO
2000-11-08,40.9552116394043,42.78690872192383,CSCO
2000-11-09,41.8391456604004,42.62485580444336,CSCO
2000-11-10,39.3346824645996,42.48899269104004,CSCO
2000-11-13,39.5802268981934,42.3547669728597,CSCO
2000-11-14,41.7409248352051,42.27292226155599,CSCO
2000-11-15,42.0846824645996,42.14197031656901,CSCO
2000-11-16,40.1204032897949,41.97173309326172,CSCO
2000-11-17,41.4462966918945,41.88170394897461,CSCO
2000-11-20,40.2677230834961,41.81786511739095,CSCO
2000-11-21,42.1828880310059,41.88497810363769,CSCO
2000-11-22,39.7275505065918,41.86860936482747,CSCO
2000-11-24,41.3971824645996,41.94390665690104,CSCO
2000-11-27,40.2677230834961,41.8178653717041,CSCO
2000-11-28,40.0712966918945,41.72619908650716,CSCO
2000-11-29,40.6114730834961,41.65090217590332,CSCO
2000-11-30,37.6159400939941,41.53631909688314,CSCO
2000-12-01,38.1070289611816,41.28096351623535,CSCO
2000-12-04,35.995418548584,40.979773966471356,CSCO
2000-12-05,40.9552116394043,40.88155962626139,CSCO
2000-12-06,40.4150466918945,40.79153010050456,CSCO
2000-12-07,39.2364807128906,40.773524347941084,CSCO
2000-12-08,41.1516571044922,40.74242350260417,CSCO
2000-12-11,43.0668182373047,40.85045839945475,CSCO
2000-12-12,42.723072052002,41.01578509012858,CSCO
2000-12-13,40.1694984436035,40.9437614440918,CSCO
2000-12-14,40.0222053527832,40.91266123453776,CSCO
2000-12-15,37.8492050170898,40.71418749491374,CSCO
2000-12-18,33.7364883422852,40.35243250528971,CSCO
2000-12-19,32.8034629821777,40.002136103312175,CSCO
2000-12-20,28.6784725189209,39.47178058624267,CSCO
2000-12-21,30.5445442199707,39.124758338928224,CSCO
2000-12-22,32.6070213317871,38.81702086130778,CSCO
2000-12-26,32.017749786377,38.573123105367024,CSCO
2000-12-27,32.017749786377,38.32104053497314,CSCO
2000-12-28,31.0847225189209,37.965833791097005,CSCO
2000-12-29,30.0534706115723,37.56479339599609,CSCO
2001-01-02,26.1740169525146,37.099913851420084,CSCO
2001-01-03,32.4597206115723,36.80036131540934,CSCO
2001-01-04,32.9016761779785,36.554826418558754,CSCO
2001-01-05,28.7766914367676,36.10795319875081,CSCO
2001-01-08,28.7153072357178,35.740878423055015,CSCO
2001-01-09,29.1695365905762,35.33329022725423,CSCO
2001-01-10,28.482048034668,34.94043439229329,CSCO
2001-01-11,30.7409744262695,34.62942365010579,CSCO
2001-01-12,29.9061508178711,34.27257957458496,CSCO
2001-01-16,30.2498912811279,34.02704461415609,CSCO
2001-01-17,30.6427516937256,33.77823537190755,CSCO
2001-01-18,32.9016761779785,33.6751106262207,CSCO
2001-01-19,31.7231025695801,33.367373657226565,CSCO
2001-01-22,32.557933807373,33.10546989440918,CSCO
2001-01-23,33.4909591674805,32.91395250956217,CSCO
2001-01-24,33.4418563842773,32.65695915222168,CSCO
2001-01-25,30.8882846832275,32.25100803375244,CSCO
2001-01-26,30.1516914367676,31.831962013244627,CSCO
2001-01-29,29.2677593231201,31.468570709228516,CSCO
2001-01-30,29.8570537567139,31.12973232269287,CSCO
2001-01-31,29.4150848388672,30.84859498341878,CSCO
2001-02-01,30.0534706115723,30.725827725728355,CSCO
2001-02-02,27.8927631378174,30.56213773091634,CSCO
2001-02-05,27.1561527252197,30.511393737792968,CSCO
2001-02-06,28.0891914367676,30.42954864501953,CSCO
2001-02-07,24.4061660766602,30.156186803181967,CSCO
2001-02-08,23.571346282959,29.874640019734702,CSCO
2001-02-09,22.1472454071045,29.545623207092284,CSCO
2001-02-12,23.2276000976562,29.283719126383463,CSCO
2001-02-13,22.3927803039551,29.028362782796226,CSCO
2001-02-14,23.0802803039551,28.92523822784424,CSCO
2001-02-15,24.2097396850586,28.650238863627116,CSCO
2001-02-16,22.1963577270508,28.29339491526286,CSCO
2001-02-20,20.4776058197021,28.016758728027344,CSCO
2001-02-21,19.7410068511963,27.717615381876627,CSCO
2001-02-22,20.7722587585449,27.43770612080892,CSCO
2001-02-23,21.2142143249512,27.195444997151693,CSCO
2001-02-26,20.4776058197021,26.853332710266113,CSCO
2001-02-27,18.8570804595947,26.485030364990234,CSCO
2001-02-28,18.6115436553955,26.097085444132485,CSCO
2001-03-01,19.2499351501465,25.71732489267985,CSCO
2001-03-02,17.432975769043,25.20170154571533,CSCO
2001-03-05,18.1327533721924,24.748689905802408,CSCO
2001-03-06,18.8570804595947,24.2919947942098,CSCO
2001-03-07,18.8570804595947,23.804198837280275,CSCO
2001-03-08,17.9240455627441,23.2869384765625,CSCO
2001-03-09,16.2053070068359,22.79750588734945,CSCO
2001-03-12,14.7812042236328,22.285156313578288,CSCO
2001-03-13,16.7945823669434,21.869383748372396,CSCO
2001-03-14,15.9106607437134,21.40450398127238,CSCO
2001-03-15,15.9597682952881,20.955993429819742,CSCO
2001-03-16,15.6651258468628,20.47638193766276,CSCO
2001-03-19,16.3526287078857,20.091710789998373,CSCO
2001-03-20,14.9776258468628,19.68575989405314,CSCO
2001-03-21,15.1740550994873,19.25525534947713,CSCO
2001-03-22,15.517804145813,18.958976618448894,CSCO
2001-03-23,14.6829862594604,18.662697950998943,CSCO
2001-03-26,14.0445957183838,18.392609628041587,CSCO
2001-03-27,14.241024017334,18.093057092030843,CSCO
2001-03-28,12.3749570846558,17.759129651387532,CSCO
2001-03-29,11.9821033477783,17.389190419514975,CSCO
2001-03-30,12.4240655899048,16.99633461634318,CSCO
2001-04-02,11.8347835540771,16.650948810577393,CSCO
2001-04-03,10.8035335540771,16.328479735056558,CSCO
2001-04-04,10.7544279098511,16.028927103678384,CSCO
2001-04-05,11.7365684509277,15.72773742675781,CSCO
2001-04-06,10.7053213119507,15.377440992991126,CSCO
2001-04-09,11.3849592208862,15.074352773030595,CSCO
2001-04-10,12.4613904953003,14.861163107554114,CSCO
2001-04-11,13.6713819503784,14.69649105072021,CSCO
2001-04-12,14.1270933151245,14.525729656219479,CSCO
2001-04-16,13.5142459869385,14.395105330149327,CSCO
2001-04-17,13.0899591445923,14.227012189229324,CSCO
2001-04-18,14.0878124237061,14.068036588033037,CSCO
2001-04-19,14.8578062057495,13.934727446238195,CSCO
2001-04-20,15.0463819503784,13.838805325826007,CSCO
2001-04-23,13.616379737854,13.752507750193278,CSCO
2001-04-24,12.775671005249,13.685656642913818,CSCO
2001-04-25,12.35924243927,13.537811978658038,CSCO
2001-04-26,11.9506740570068,13.405812422434485,CSCO
2001-04-27,12.2571039199829,13.282390276590979,CSCO
2001-04-30,13.341381072998,13.204932117462153,CSCO
2001-05-01,13.9856672286987,13.126033401489252,CSCO
2001-05-02,15.7142400741577,13.15058720906575,CSCO
2001-05-03,14.6613807678223,13.133498064676917,CSCO
2001-05-04,15.43137550354,13.130617109934484,CSCO
2001-05-07,15.124945640564,13.145349089304604,CSCO
2001-05-08,16.0128078460693,13.210956160227454,CSCO
2001-05-09,15.0306606292725,13.237277380625406,CSCO
2001-05-10,14.7949523925781,13.317943890889483,CSCO
2001-05-11,14.9678049087524,13.417467276255284,CSCO
2001-05-14,14.5906648635864,13.489687252044671,CSCO
2001-05-15,14.724232673645,13.586002222696937,CSCO
2001-05-16,15.7142400741577,13.749692440032957,CSCO
2001-05-17,15.604229927063,13.911352507273355,CSCO
2001-05-18,15.871374130249,14.049179363250733,CSCO
2001-05-21,17.9692287445068,14.291309611002601,CSCO
2001-05-22,18.4485092163086,14.526761277516682,CSCO
2001-05-23,17.5685138702393,14.696998723347983,CSCO
2001-05-24,18.0006523132324,14.841307735443117,CSCO
2001-05-25,17.3249378204346,14.947902552286788,CSCO
2001-05-29,16.0756568908691,15.03328291575114,CSCO
2001-05-30,14.9285268783569,15.094568506876628,CSCO
2001-05-31,15.1328105926514,15.129401779174804,CSCO
2001-06-01,14.8106689453125,15.127830537160238,CSCO
2001-06-04,15.5020875930786,15.143020725250244,CSCO
2001-06-05,16.9242324829102,15.253282483418785,CSCO
2001-06-06,16.3113708496094,15.371139144897462,CSCO
2001-06-07,17.144229888916,15.53063872655233,CSCO
2001-06-08,16.0992336273193,15.668924045562745,CSCO
2001-06-11,16.0128078460693,15.794114176432291,CSCO
2001-06-12,16.0049476623535,15.88289972941081,CSCO
2001-06-13,14.9442386627197,15.914852110544844,CSCO
2001-06-14,13.9385251998901,15.855661614735924,CSCO
2001-06-15,13.0820999145508,15.803018919626872,CSCO
2001-06-18,12.9642419815063,15.720781135559083,CSCO
2001-06-19,13.0742435455322,15.652424399058022,CSCO
2001-06-20,12.8856716156006,15.548186524709065,CSCO
2001-06-21,13.8913860321045,15.510210704803464,CSCO
2001-06-22,13.7656698226929,15.475901285807291,CSCO
2001-06-25,14.5435247421265,15.46175861358643,CSCO
2001-06-26,14.1585264205933,15.447353998819993,CSCO
2001-06-27,14.0878124237061,15.426139990488696,CSCO
2001-06-28,14.598521232605,15.388949362436938,CSCO
2001-06-29,14.299955368042,15.345473543802905,CSCO
2001-07-02,15.1013765335083,15.31980695724488,CSCO
2001-07-03,15.0778102874756,15.223426342010507,CSCO
2001-07-05,13.8128128051758,15.068903128306081,CSCO
2001-07-06,13.1921005249023,14.923022683461513,CSCO
2001-07-09,13.5535221099854,14.774785010019945,CSCO
2001-07-10,12.7285299301147,14.621571413675948,CSCO
2001-07-11,13.1213865280151,14.523095734914147,CSCO
2001-07-12,14.0328140258789,14.49323863983155,CSCO
2001-07-13,14.724232673645,14.479619375864669,CSCO
2001-07-16,13.9149570465088,14.449762312571211,CSCO
2001-07-17,13.9778108596802,14.398953088124596,CSCO
2001-07-18,13.4749546051025,14.283977158864339,CSCO
2001-07-19,13.9542360305786,14.205405998229981,CSCO
2001-07-20,14.1349487304688,14.10509662628174,CSCO
2001-07-23,14.3549528121948,14.046953932444259,CSCO
2001-07-24,14.4413805007935,13.994573020935066,CSCO
2001-07-25,14.6928062438965,13.950834973653166,CSCO
2001-07-26,15.2270936965942,13.960263474782314,CSCO
2001-07-27,14.9756622314453,13.994834709167488,CSCO
2001-07-30,14.8420906066895,14.053501065572112,CSCO
2001-07-31,15.1013765335083,14.12473888397218,CSCO
2001-08-01,15.9499416351318,14.220595486958832,CSCO
2001-08-02,15.9106607437134,14.321428457895925,CSCO
2001-08-03,15.7535200119019,14.383499590555838,CSCO
2001-08-06,15.3528079986572,14.436404196421316,CSCO
2001-08-07,15.1328105926514,14.45604705810548,CSCO
2001-08-08,14.1270933151245,14.454999287923187,CSCO
2001-08-09,14.370662689209,14.464427630106616,CSCO
2001-08-10,14.4020957946777,14.457880115509038,CSCO
2001-08-13,14.3078050613403,14.458141771952315,CSCO
2001-08-14,13.8678112030029,14.417022927602135,CSCO
2001-08-15,13.3570985794067,14.359665870666504,CSCO
2001-08-16,13.7342395782471,14.357046763102215,CSCO
2001-08-17,13.0506687164307,14.352332369486497,CSCO
2001-08-20,13.278525352478,14.343165810902917,CSCO
2001-08-21,12.5792446136475,14.338189633687344,CSCO
2001-08-22,12.9485292434692,14.332427724202482,CSCO
2001-08-23,13.1685266494751,14.303618144989022,CSCO
2001-08-24,14.3392362594604,14.290784931182866,CSCO
2001-08-27,14.1506690979004,14.298641999562587,CSCO
2001-08-28,13.4278125762939,14.28030872344971,CSCO
2001-08-29,13.4199552536011,14.278475411732996,CSCO
2001-08-30,12.5792446136475,14.232642364501961,CSCO
2001-08-31,12.8306722640991,14.189166482289638,CSCO
2001-09-04,12.3906717300415,14.12369044621786,CSCO
2001-09-05,11.6913928985596,14.032024192810065,CSCO
2001-09-06,11.3142490386963,13.919405619303392,CSCO
2001-09-07,11.2828207015991,13.787929852803556,CSCO
2001-09-10,11.369252204895,13.66771618525188,CSCO
2001-09-17,10.9999656677246,13.53964535395305,CSCO
2001-09-18,10.6621046066284,13.391669623057053,CSCO
2001-09-19,10.5992498397827,13.213313229878752,CSCO
2001-09-20,10.119966506958,13.020290088653573,CSCO
2001-09-21,9.49925518035889,12.811814594268805,CSCO
2001-09-24,9.8685417175293,12.629005718231207,CSCO
2001-09-25,9.89996814727783,12.454577636718755,CSCO
2001-09-26,9.60925579071045,12.303983052571619,CSCO
2001-09-27,8.83139801025391,12.119340896606449,CSCO
2001-09-28,9.56996822357178,11.958269977569586,CSCO
2001-10-01,9.34996700286865,11.793008708953865,CSCO
2001-10-02,9.01997184753418,11.631414063771576,CSCO
2001-10-03,10.960675239563,11.551533285776786,CSCO
2001-10-04,11.329963684082,11.47139075597128,CSCO
2001-10-05,11.7385330200195,11.427652899424238,CSCO
2001-10-08,11.8249588012695,11.379200681050621,CSCO
2001-10-09,11.4635324478149,11.342010275522865,CSCO
2001-10-10,11.9035301208496,11.307176971435547,CSCO
2001-10-11,12.9328136444092,11.299319871266682,CSCO
2001-10-12,13.3178148269653,11.265272490183513,CSCO
2001-10-15,12.7363843917847,11.218129666646323,CSCO
2001-10-16,13.3335266113281,11.214986801147464,CSCO
2001-10-17,12.2571039199829,11.17622509002686,CSCO
2001-10-18,13.1370992660522,11.194820245107016,CSCO
2001-10-19,13.1370992660522,11.20503447850545,CSCO
2001-10-22,13.2235279083252,11.232796351114906,CSCO
2001-10-23,12.8935279846191,11.272867520650221,CSCO
2001-10-24,13.5378112792969,11.346986262003576,CSCO
2001-10-25,13.9385251998901,11.43550974527994,CSCO
2001-10-26,13.5849552154541,11.509366512298577,CSCO
2001-10-29,12.901385307312,11.57274716695149,CSCO
2001-10-30,13.0192403793335,11.651318359374992,CSCO
2001-10-31,13.2942399978638,11.741151364644363,CSCO
2001-11-01,13.8756685256958,11.866341431935622,CSCO
2001-11-02,13.5613822937012,12.001745669047034,CSCO
2001-11-05,14.0642366409302,12.14160216649373,CSCO
2001-11-06,14.5120944976807,12.29533971150716,CSCO
2001-11-07,14.8735179901123,12.470815118153888,CSCO
2001-11-08,14.9992322921753,12.676409594217935,CSCO
2001-11-09,15.0856628417969,12.860266081492105,CSCO
2001-11-12,15.1328105926514,13.053027534484864,CSCO
2001-11-13,15.3842315673828,13.265169525146485,CSCO
2001-11-14,15.6278009414673,13.420740381876628,CSCO
2001-11-15,15.8242330551147,13.570549360911052,CSCO
2001-11-16,15.7299470901489,13.703596496582033,CSCO
2001-11-19,16.2720890045166,13.851834170023604,CSCO
2001-11-20,15.5492372512817,13.988024330139163,CSCO
2001-11-21,15.0463819503784,14.092786057790125,CSCO
2001-11-23,15.3920888900757,14.17476189931234,CSCO
2001-11-26,15.6592311859131,14.252809111277267,CSCO
2001-11-27,15.4785203933716,14.344213644663496,CSCO
2001-11-28,14.8342380523682,14.394237359364833,CSCO
2001-11-29,15.6278009414673,14.506593926747646,CSCO
2001-11-30,16.0599479675293,14.604022216796883,CSCO
2001-12-03,15.604229927063,14.686259905497243,CSCO
2001-12-04,16.1228008270264,14.782902336120618,CSCO
2001-12-05,16.9242324829102,14.91725915273032,CSCO
2001-12-06,17.1206607818604,15.03668746948244,CSCO
2001-12-07,16.6256618499756,15.126258691151955,CSCO
2001-12-10,16.2956619262695,15.216615581512468,CSCO
2001-12-11,16.3270874023438,15.33080565134686,CSCO
2001-12-12,16.1070880889893,15.43373390833539,CSCO
2001-12-13,14.9363765716553,15.488471794128436,CSCO
2001-12-14,15.2349538803101,15.533781305948914,CSCO
2001-12-17,15.1328105926514,15.586162249247256,CSCO
2001-12-18,15.4156656265259,15.631209882100446,CSCO
2001-12-19,15.2035217285156,15.65425745646161,CSCO
2001-12-20,14.370662689209,15.637495613098165,CSCO
2001-12-21,14.2920942306519,15.613924344380719,CSCO
2001-12-24,14.2292432785034,15.58537702560427,CSCO
2001-12-26,14.3313846588135,15.558662827809673,CSCO
2001-12-27,14.5278062820435,15.530115318298362,CSCO
2001-12-28,14.5670938491821,15.49475841522219,CSCO
2001-12-31,14.2292432785034,15.441592089335149,CSCO
2002-01-02,15.1092376708984,15.42090177536013,CSCO
2002-01-03,16.3113708496094,15.422211170196556,CSCO
2002-01-04,16.3663711547852,15.449448966980007,CSCO
2002-01-07,16.1306610107422,15.485591602325465,CSCO
2002-01-08,16.4606609344482,15.521210670471216,CSCO
2002-01-09,16.3820934295654,15.54530607859296,CSCO
2002-01-10,16.4999465942383,15.579353618621848,CSCO
2002-01-11,15.8792343139648,15.614186827341735,CSCO
2002-01-14,15.4235219955444,15.607377529144305,CSCO
2002-01-15,15.4628086090088,15.587472883860288,CSCO
2002-01-16,14.8813810348511,15.563377920786557,CSCO
2002-01-17,15.3056612014771,15.536139933268247,CSCO
2002-01-18,14.8106689453125,15.465687815348323,CSCO
2002-01-22,14.1899509429932,15.367997487386083,CSCO
2002-01-23,14.8735179901123,15.309592692057306,CSCO
2002-01-24,14.9678049087524,15.265330791473405,CSCO
2002-01-25,15.0306606292725,15.222116565704361,CSCO
2002-01-28,15.4785203933716,15.20116430918377,CSCO
2002-01-29,14.9363765716553,15.20116430918377,CSCO
2002-01-30,15.1956624984741,15.199854596455904,CSCO
2002-01-31,15.5570888519287,15.21399720509848,CSCO
2002-02-01,15.0935192108154,15.203258991241462,CSCO
2002-02-04,14.3863792419434,15.176020908355722,CSCO
2002-02-05,14.5356645584106,15.181520970662442,CSCO
2002-02-06,14.6220960617065,15.192521031697595,CSCO
2002-02-07,13.404242515564,15.165021006266281,CSCO
2002-02-08,13.1685266494751,15.12625907262167,CSCO
2002-02-11,13.8992385864258,15.105306816101079,CSCO
2002-02-12,13.5613822937012,15.071783097585046,CSCO
