date,adj_close,30 SMA,company
2005-02-14,27.6762828826904,24.919647089640318,LRCX
2005-02-15,28.1711521148682,25.009763018290222,LRCX
2005-02-16,28.0245189666748,25.125538825988787,LRCX
2005-02-17,27.483829498291,25.251090240478536,LRCX
2005-02-18,27.5113220214844,25.383362197875996,LRCX
2005-02-22,27.318868637085,25.50677515665692,LRCX
2005-02-23,27.0164432525635,25.61613597869875,LRCX
2005-02-24,28.6751899719238,25.790869267781595,LRCX
2005-02-25,29.3075294494629,25.953077952067076,LRCX
2005-02-28,28.8126564025879,26.10856615702313,LRCX
2005-03-01,29.2158813476562,26.25152956644696,LRCX
2005-03-02,28.78515625,26.379219182332374,LRCX
2005-03-03,27.4471683502197,26.493773333231626,LRCX
2005-03-04,27.1539096832275,26.59458096822105,LRCX
2005-03-07,27.3830223083496,26.69111213684084,LRCX
2005-03-08,27.0439434051514,26.812386894226094,LRCX
2005-03-09,26.7690105438232,26.907390530904152,LRCX
2005-03-10,26.7048606872559,26.988342285156268,LRCX
2005-03-11,26.2191505432129,27.03294200897219,LRCX
2005-03-14,26.274133682251,27.096175829569518,LRCX
2005-03-15,25.5776500701904,27.13130582173667,LRCX
2005-03-16,25.0186214447021,27.137720743815123,LRCX
2005-03-17,25.3760280609131,27.15085620880129,LRCX
2005-03-18,25.220235824585,27.156049346923847,LRCX
2005-03-21,25.5593147277832,27.12336311340334,LRCX
2005-03-22,25.4585094451904,27.09525915781659,LRCX
2005-03-23,25.6143016815186,27.037218284606954,LRCX
2005-03-24,25.9167251586914,27.021638870239276,LRCX
2005-03-28,25.5684833526611,26.988036473592143,LRCX
2005-03-29,25.4951667785645,26.926635551452655,LRCX
2005-03-30,26.1549987792969,26.875926081339536,LRCX
2005-03-31,26.4482555389404,26.81849619547528,LRCX
2005-04-01,26.0816841125488,26.75373503367108,LRCX
2005-04-04,25.6876182556152,26.69386132558189,LRCX
2005-04-05,25.1469230651855,26.615048027038593,LRCX
2005-04-06,25.2019081115723,26.54448267618817,LRCX
2005-04-07,25.4860019683838,26.493467966715514,LRCX
2005-04-08,25.6601257324219,26.392965825398782,LRCX
2005-04-11,25.3027191162109,26.25947214762372,LRCX
2005-04-12,25.4585094451904,26.147667249043803,LRCX
2005-04-13,23.9097347259521,25.970795694986997,LRCX
2005-04-14,24.1754989624023,25.817140452067076,LRCX
2005-04-15,23.7081260681152,25.69250570933026,LRCX
2005-04-18,24.1663398742676,25.592920049031594,LRCX
2005-04-19,24.7528553009033,25.50524781545005,LRCX
2005-04-20,24.0380382537842,25.405050977071145,LRCX
2005-04-21,25.1194248199463,25.350064786275247,LRCX
2005-04-22,24.6428813934326,25.281332143147804,LRCX
2005-04-25,24.9819641113281,25.240092595418314,LRCX
2005-04-26,24.5420742034912,25.182357279459655,LRCX
2005-04-27,24.72536277771,25.153947703043638,LRCX
2005-04-28,24.0380382537842,25.121261596679705,LRCX
2005-04-29,23.5065078735352,25.058944257100443,LRCX
2005-05-02,23.808931350708,25.011900774637876,LRCX
2005-05-03,23.9463939666748,24.9581367492676,LRCX
2005-05-04,24.4504337310791,24.924534225463887,LRCX
2005-05-05,24.3771190643311,24.88329480489097,LRCX
2005-05-06,24.3679542541504,24.831669108072937,LRCX
2005-05-09,24.3771190643311,24.7919569651286,LRCX
2005-05-10,24.2671451568604,24.751022911071797,LRCX
2005-05-11,24.3679542541504,24.69145476023358,LRCX
2005-05-12,24.2671451568604,24.61875108083091,LRCX
2005-05-13,24.9727993011475,24.5817882537842,LRCX
2005-05-16,25.1744155883789,24.564681498209655,LRCX
2005-05-17,25.6417999267578,24.581177393595397,LRCX
2005-05-18,26.0175361633301,24.608364995320656,LRCX
2005-05-19,26.0633525848389,24.62761001586916,LRCX
2005-05-20,26.5215759277344,24.656325022379576,LRCX
2005-05-23,26.3107891082764,24.689927355448425,LRCX
2005-05-24,27.0805950164795,24.743996874491394,LRCX
2005-05-25,26.7415161132812,24.838389587402364,LRCX
2005-05-26,27.3921813964844,24.945612335205098,LRCX
2005-05-27,27.263879776001,25.064137458801287,LRCX
2005-05-31,28.0886726379395,25.19488188425702,LRCX
2005-06-01,28.3544368743896,25.314934603373228,LRCX
2005-06-02,29.1242389678955,25.48447462717694,LRCX
2005-06-03,28.8126564025879,25.607582346598328,LRCX
2005-06-06,28.5927066802979,25.739243189493834,LRCX
2005-06-07,27.8503952026367,25.83485755920412,LRCX
2005-06-08,28.1803150177002,25.956132253011088,LRCX
2005-06-09,28.6751899719238,26.08779315948488,LRCX
2005-06-10,28.1344947814941,26.22434171040855,LRCX
2005-06-13,28.0428524017334,26.37555319468182,LRCX
2005-06-14,27.7037677764893,26.505381075541198,LRCX
2005-06-15,27.7495956420898,26.632154464721697,LRCX
2005-06-16,27.7770862579346,26.743042882283547,LRCX
2005-06-17,28.0703430175781,26.866150347391784,LRCX
2005-06-20,27.6762828826904,26.976427968343117,LRCX
2005-06-21,28.0703430175781,27.099535433451354,LRCX
2005-06-22,28.3086166381836,27.23425114949546,LRCX
2005-06-23,27.7129344940186,27.3457504908244,LRCX
2005-06-24,26.4665870666504,27.419065221150735,LRCX
2005-06-27,26.0266990661621,27.45419521331789,LRCX
2005-06-28,26.3932666778564,27.49482358296714,LRCX
2005-06-29,26.5399017333984,27.52476030985516,LRCX
2005-06-30,26.5307369232178,27.54186700185142,LRCX
2005-07-01,26.6132125854492,27.56019566853843,LRCX
2005-07-05,26.5673942565918,27.561722946167013,LRCX
2005-07-06,26.4207649230957,27.565388806660987,LRCX
2005-07-07,26.5765552520752,27.548587481180846,LRCX
2005-07-08,26.5673942565918,27.542783419291197,LRCX
2005-07-11,27.0714321136475,27.532091776529967,LRCX
2005-07-12,28.006196975708,27.55683568318687,LRCX
2005-07-13,28.1986465454102,27.56050148010256,LRCX
2005-07-14,28.3361072540283,27.55989049275718,LRCX
2005-07-15,27.9695358276367,27.521400388081886,LRCX
2005-07-18,28.0520133972168,27.496045621236185,LRCX
2005-07-19,28.5010643005371,27.49299087524416,LRCX
2005-07-20,29.8298969268799,27.558974266052264,LRCX
2005-07-21,27.2272281646729,27.52720470428469,LRCX
2005-07-22,26.5582294464111,27.456639353434262,LRCX
2005-07-25,26.274133682251,27.394627316792825,LRCX
2005-07-26,26.0450267791748,27.328033129374205,LRCX
2005-07-27,25.7975883483887,27.264493815104185,LRCX
2005-07-28,25.9167251586914,27.20339813232424,LRCX
2005-07-29,26.0725231170654,27.146579360961933,LRCX
2005-08-01,25.8342475891113,27.072042846679707,LRCX
2005-08-02,26.6682033538818,27.03844019571942,LRCX
2005-08-03,26.5399017333984,26.987425486246764,LRCX
2005-08-04,26.5399017333984,26.928468322753925,LRCX
2005-08-05,26.8514862060547,26.899753379821796,LRCX
2005-08-08,26.6773624420166,26.906779225667336,LRCX
2005-08-09,26.7506809234619,26.930911954243996,LRCX
2005-08-10,26.1000137329102,26.92113685607912,LRCX
2005-08-11,26.5673942565918,26.922053273518898,LRCX
2005-08-12,26.3107891082764,26.91472167968752,LRCX
2005-08-15,26.7231845855713,26.91838741302492,LRCX
2005-08-16,26.0633525848389,26.90158602396649,LRCX
2005-08-17,26.8881492614746,26.917165501912454,LRCX
2005-08-18,26.860652923584,26.92663542429608,LRCX
2005-08-19,26.9522972106934,26.93946552276613,LRCX
2005-08-22,27.5662994384766,26.955961100260435,LRCX
2005-08-23,27.4288444519043,26.936716016133644,LRCX
2005-08-24,27.2822132110596,26.90616823832196,LRCX
2005-08-25,27.5571365356445,26.880202547709168,LRCX
2005-08-26,27.3646869659424,26.860040918986023,LRCX
2005-08-29,28.5927066802979,26.878064028422056,LRCX
2005-08-30,28.7668342590332,26.886923027038595,LRCX
2005-08-31,29.0509262084961,26.860957336425802,LRCX
2005-09-01,27.8229103088379,26.880813407897968,LRCX
2005-09-02,27.6121273040771,26.915943336486837,LRCX
2005-09-06,27.905387878418,26.97031847635907,LRCX
2005-09-07,28.4460849761963,27.050353749593118,LRCX
2005-09-08,28.372766494751,27.136193021138528,LRCX
2005-09-09,28.4644088745117,27.22111581166587,LRCX
2005-09-12,28.7576732635498,27.310620816548685,LRCX
2005-09-13,29.1975555419922,27.422731081644713,LRCX
2005-09-14,28.5285568237305,27.484742863973,LRCX
2005-09-15,28.4552478790283,27.548587735493996,LRCX
2005-09-16,28.0795059204102,27.599907875061053,LRCX
2005-09-19,27.7129344940186,27.628622817993183,LRCX
2005-09-20,27.4013481140137,27.652755673726418,LRCX
2005-09-21,26.9797878265381,27.660392570495624,LRCX
2005-09-22,27.1722393035889,27.69613342285158,LRCX
2005-09-23,26.933967590332,27.708352533976257,LRCX
2005-09-26,26.5582294464111,27.716600545247413,LRCX
2005-09-27,26.5765552520752,27.711712900797544,LRCX
2005-09-28,26.5490608215332,27.727903175354022,LRCX
2005-09-29,27.1814060211182,27.737678400675474,LRCX
2005-09-30,27.9237155914307,27.77311382293703,LRCX
2005-10-03,28.4185886383057,27.821990203857442,LRCX
2005-10-04,28.3177795410156,27.847039540608744,LRCX
2005-10-05,28.1253337860107,27.870255851745625,LRCX
2005-10-06,27.7312602996826,27.88522408803306,LRCX
2005-10-07,27.7862434387207,27.892860984802265,LRCX
2005-10-10,27.7587585449219,27.905996704101582,LRCX
2005-10-11,27.5479774475098,27.87117239634198,LRCX
2005-10-12,27.6762828826904,27.83482068379722,LRCX
2005-10-13,30.929615020752,27.897443644205747,LRCX
2005-10-14,30.6455192565918,27.99153060913088,LRCX
2005-10-17,30.2789497375488,28.080424690246602,LRCX
2005-10-18,30.3430976867676,28.161681683858255,LRCX
2005-10-19,30.5905361175537,28.23316338857017,LRCX
2005-10-20,30.8746299743652,28.316558837890643,LRCX
2005-10-21,31.5619449615479,28.419810040791848,LRCX
2005-10-24,31.461145401001,28.509925778706886,LRCX
2005-10-25,31.1862163543701,28.57621447245282,LRCX
2005-10-26,30.517219543457,28.642503229777038,LRCX
2005-10-27,29.8665523529053,28.6895467122396,LRCX
2005-10-28,30.2056293487549,28.760417493184427,LRCX
2005-10-31,30.9204540252686,28.86733481089276,LRCX
2005-11-01,30.8837909698486,28.983416239420592,LRCX
2005-11-02,31.9285278320312,29.148374239603697,LRCX
2005-11-03,32.4417304992676,29.32402394612632,LRCX
2005-11-04,32.1393051147461,29.497535196940124,LRCX
2005-11-07,32.8266296386719,29.70648187001548,LRCX
2005-11-08,32.8449630737305,29.91542879740399,LRCX
2005-11-09,34.4028968811035,30.177223332723,LRCX
2005-11-10,34.6045150756836,30.424660301208515,LRCX
2005-11-11,34.0638084411621,30.62933006286623,LRCX
2005-11-14,34.2837600708008,30.824835777282733,LRCX
2005-11-15,34.6686553955078,31.03653163909914,LRCX
2005-11-16,34.2837600708008,31.241812515258808,LRCX
2005-11-17,34.4303817749023,31.465116564432797,LRCX
2005-11-18,34.3570747375488,31.684144274393738,LRCX
2005-11-21,33.9080200195312,31.889119656880716,LRCX
2005-11-22,34.5220336914062,32.12158819834393,LRCX
2005-11-23,34.3662376403809,32.344586690266944,LRCX
2005-11-25,35.2276840209961,32.487855656941754,LRCX
2005-11-28,33.963005065918,32.598438517252625,LRCX
2005-11-29,34.6686553955078,32.744762039184586,LRCX
2005-11-30,34.4120635986328,32.880394236246765,LRCX
2005-12-01,35.8783493041992,33.05665467580162,LRCX
2005-12-02,34.595344543457,33.180678494771335,LRCX
2005-12-05,34.3020858764648,33.27201652526857,LRCX
2005-12-06,34.9161033630371,33.38718179066977,LRCX
2005-12-07,34.2562675476074,33.48951683044435,LRCX
2005-12-08,33.3856582641602,33.58513145446779,LRCX
2005-12-09,33.2665138244629,33.69846350351971,LRCX
2005-12-12,33.8988494873047,33.82157084147137,LRCX
2005-12-13,33.9446830749512,33.92237847646079,LRCX
2005-12-14,33.7064056396484,34.016465632120784,LRCX
2005-12-15,33.5781059265137,34.07145156860353,LRCX
2005-12-16,33.0190773010254,34.090696461995456,LRCX
2005-12-19,31.8002281188965,34.079393895467135,LRCX
2005-12-20,32.2217750549316,34.05923207600913,LRCX
2005-12-21,31.9743404388428,34.03021132151287,LRCX
2005-12-22,33.6972389221191,34.00668938954673,LRCX
2005-12-23,33.4772987365723,33.96911551157635,LRCX
2005-12-27,32.8999481201172,33.93032016754152,LRCX
2005-12-28,33.4223213195801,33.90160554250083,LRCX
2005-12-29,33.4406433105469,33.86067180633547,LRCX
2005-12-30,32.6983337402344,33.80782426198325,LRCX
2006-01-03,33.6239280700684,33.780942471822115,LRCX
2006-01-04,33.9538497924805,33.76750164031984,LRCX
2006-01-05,34.5861892700195,33.79010728200278,LRCX
2006-01-06,35.8050346374512,33.832873980204276,LRCX
2006-01-09,36.1624488830566,33.892747688293476,LRCX
2006-01-10,35.520938873291,33.90252285003664,LRCX
2006-01-11,36.3365707397461,33.98164170583091,LRCX
2006-01-12,36.1074523925781,34.02960160573325,LRCX
2006-01-13,35.090217590332,34.05220673878989,LRCX
2006-01-17,34.4762191772461,34.005469067891454,LRCX
2006-01-18,35.1177215576172,34.022881635030124,LRCX
2006-01-19,40.1855926513672,34.21899852752687,LRCX
2006-01-20,38.5085182189941,34.338745689392105,LRCX
2006-01-23,38.9117469787598,34.49392833709718,LRCX
2006-01-24,40.5154914855957,34.73158944447837,LRCX
2006-01-25,40.1580848693848,34.961308479309096,LRCX
2006-01-26,41.6518898010254,35.21974315643312,LRCX
2006-01-27,42.4491767883301,35.50322628021242,LRCX
2006-01-30,42.9440460205078,35.811147626241066,LRCX
2006-01-31,42.5499877929688,36.1102103551229,LRCX
2006-02-01,42.9715423583984,36.44195919036867,LRCX
2006-02-02,42.1650772094727,36.78745416005454,LRCX
2006-02-03,42.36669921875,37.12561829884849,LRCX
2006-02-06,42.934886932373,37.49096984863283,LRCX
2006-02-07,42.476676940918,37.78361778259279,LRCX
2006-02-08,43.4480972290039,38.11597773234051,LRCX
2006-02-09,43.1456642150879,38.45750160217287,LRCX
2006-02-10,44.016284942627,38.8106337229411,LRCX
2006-02-13,42.5683135986328,39.114889399210625,LRCX
2006-02-14,42.9440460205078,39.45641314188641,LRCX
2006-02-15,43.7505111694336,39.79396591186525,LRCX
2006-02-16,42.3300399780273,40.073172251383475,LRCX
2006-02-17,40.8912353515625,40.28334045410158,LRCX
2006-02-21,40.8545799255371,40.45165863037111,LRCX
2006-02-22,40.442195892334,40.594316864013685,LRCX
2006-02-23,39.773193359375,40.73605868021649,LRCX
2006-02-24,40.0939483642578,40.861304601033545,LRCX
2006-02-27,38.847599029541,40.95264282226564,LRCX
2006-02-28,39.4982643127441,41.099577713012714,LRCX
2006-03-01,40.9370613098145,41.314939117431656,LRCX
2006-03-02,41.2303237915039,41.51869252522788,LRCX
2006-03-03,40.1672554016113,41.51808128356935,LRCX
2006-03-06,39.5257568359375,41.55198923746746,LRCX
2006-03-07,38.6734771728516,41.54404691060385,LRCX
2006-03-08,38.3069076538086,41.47042744954429,LRCX
2006-03-09,37.976978302002,41.39772389729819,LRCX
2006-03-10,37.5370979309082,41.26056416829429,LRCX
2006-03-13,38.224422454834,41.11973902384442,LRCX
2006-03-14,39.9931373596191,41.021375401814794,LRCX
2006-03-15,41.6060600280762,40.989911142985044,LRCX
2006-03-16,39.3149871826172,40.868025970459,LRCX
2006-03-17,39.333309173584,40.773633702596044,LRCX
2006-03-20,39.4891014099121,40.67771377563478,LRCX
2006-03-21,38.6734771728516,40.53566678365073,LRCX
2006-03-22,38.6093139648438,40.40675468444826,LRCX
2006-03-23,39.0675354003906,40.260735956827816,LRCX
2006-03-24,40.0206260681152,40.156568018595394,LRCX
2006-03-27,39.5624122619629,40.00810559590659,LRCX
2006-03-28,38.5085182189941,39.87277908325197,LRCX
2006-03-29,39.4524383544922,39.756392161051444,LRCX
2006-03-30,39.5257568359375,39.61556701660158,LRCX
2006-03-31,39.406623840332,39.51811981201173,LRCX
2006-04-03,39.6723937988281,39.47749176025392,LRCX
2006-04-04,38.847599029541,39.41059239705405,LRCX
2006-04-05,40.3047218322754,39.40600992838543,LRCX
2006-04-06,41.7618560791016,39.47229868570965,LRCX
2006-04-07,41.4960899353027,39.519036738077816,LRCX
2006-04-10,40.9095726013184,39.58776919047039,LRCX
2006-04-11,41.0470314025879,39.63939476013185,LRCX
2006-04-12,40.9737243652344,39.64061686197918,LRCX
2006-04-13,42.861572265625,39.69499181111655,LRCX
2006-04-17,41.3586235046387,39.734704081217465,LRCX
2006-04-18,42.8432426452637,39.845286941528336,LRCX
2006-04-19,43.6772003173828,40.01207771301271,LRCX
2006-04-20,43.7871742248535,40.194753265380875,LRCX
2006-04-21,42.4491767883301,40.34382654825848,LRCX
2006-04-24,43.1914825439453,40.53230603535972,LRCX
2006-04-25,43.466423034668,40.707039388020846,LRCX
2006-04-26,43.741340637207,40.83197949727378,LRCX
2006-04-27,44.7952461242676,40.93828570048016,LRCX
2006-04-28,44.7952461242676,41.120960998535175,LRCX
2006-05-01,44.3003768920898,41.286529922485364,LRCX
2006-05-02,44.4836692810059,41.453015518188494,LRCX
2006-05-03,47.5537109375,41.74902331034344,LRCX
2006-05-04,48.54345703125,42.08016141255698,LRCX
2006-05-05,49.0200004577637,42.41191024780275,LRCX
2006-05-08,47.617862701416,42.665151468912775,LRCX
2006-05-09,48.8550415039062,42.97490577697756,LRCX
2006-05-10,47.4987297058105,43.27457949320477,LRCX
2006-05-11,44.8410720825195,43.454200617472345,LRCX
2006-05-12,44.7585906982422,43.6286284128825,LRCX
2006-05-15,43.6222038269043,43.769147745768244,LRCX
2006-05-16,44.4286766052246,43.92769050598146,LRCX
2006-05-17,43.4847450256348,44.082262039184585,LRCX
2006-05-18,42.7424392700195,44.16351928710939,LRCX
2006-05-19,43.6313781738281,44.225836690266945,LRCX
2006-05-22,42.861572265625,44.27135276794435,LRCX
2006-05-23,40.8362579345703,44.26890894571942,LRCX
2006-05-24,41.945140838623,44.298845926920585,LRCX
2006-05-25,41.4136085510254,44.31350873311362,LRCX
2006-05-26,41.3677940368652,44.263716125488294,LRCX
2006-05-30,39.8648452758789,44.21392351786297,LRCX
2006-05-31,41.0470314025879,44.15404980977378,LRCX
2006-06-01,42.5133209228516,44.11525382995607,LRCX
2006-06-02,41.4136085510254,44.0361349741618,LRCX
2006-06-05,41.0195388793945,43.988480377197284,LRCX
2006-06-06,41.1844940185547,43.92158075968426,LRCX
2006-06-07,40.6896171569824,43.82902056376141,LRCX
2006-06-08,39.7640419006348,43.696443939209,LRCX
2006-06-09,39.9014854431152,43.53331858317059,LRCX
2006-06-12,38.1877593994141,43.31306902567547,LRCX
2006-06-13,38.2519187927246,43.11145375569663,LRCX
2006-06-14,39.6173973083496,42.94924468994142,LRCX
2006-06-15,42.320873260498,42.77481676737469,LRCX
2006-06-16,41.2853126525879,42.532878621419286,LRCX
2006-06-19,40.8637466430664,42.26100349426271,LRCX
2006-06-20,40.6621322631836,42.0291458129883,LRCX
2006-06-21,41.8534927368164,41.7957608540853,LRCX
2006-06-22,41.3402938842773,41.5904796600342,LRCX
2006-06-23,39.3974533081055,41.40902570088706,LRCX
2006-06-26,40.1764259338379,41.256286875406914,LRCX
2006-06-27,40.8362579345703,41.163422012329114,LRCX
2006-06-28,41.3769493103027,41.06169776916506,LRCX
2006-06-29,42.9073944091797,41.042452748616554,LRCX
2006-06-30,42.8157577514648,41.04489669799806,LRCX
2006-07-03,43.310619354248,41.03420473734539,LRCX
2006-07-05,42.1742401123047,41.01129366556805,LRCX
2006-07-06,41.7985038757324,41.043368530273455,LRCX
2006-07-07,40.8179244995117,41.005794652303074,LRCX
2006-07-10,38.9483985900879,40.923620986938495,LRCX
2006-07-11,40.8729057312012,40.907124710083025,LRCX
2006-07-12,39.1225280761719,40.88238080342612,LRCX
2006-07-13,38.9942283630371,40.81395403544109,LRCX
2006-07-14,39.113353729248,40.700621795654314,LRCX
2006-07-17,38.719295501709,40.6108113606771,LRCX
2006-07-18,38.9025802612305,40.540246073404965,LRCX
2006-07-19,41.1844940185547,40.540246073404965,LRCX
2006-07-20,36.0524787902832,40.38567479451499,LRCX
2006-07-21,34.5495147705078,40.211857223510755,LRCX
2006-07-24,35.7133979797363,40.07225430806479,LRCX
2006-07-25,35.8416976928711,39.99405225118003,LRCX
2006-07-26,35.1910285949707,39.892022577921566,LRCX
2006-07-27,36.3090705871582,39.78174502054852,LRCX
2006-07-28,37.6470680236816,39.62595151265464,LRCX
2006-07-31,38.1236152648926,39.52056159973146,LRCX
2006-08-01,36.1991119384766,39.36507377624513,LRCX
2006-08-02,37.1613578796387,39.24838129679363,LRCX
2006-08-03,37.9036674499512,39.116720453898125,LRCX
2006-08-04,36.1991119384766,38.94534772237144,LRCX
2006-08-07,36.2265930175781,38.83965237935386,LRCX
2006-08-08,35.7683792114258,38.69271748860679,LRCX
2006-08-09,36.4557037353516,38.546699015299495,LRCX
2006-08-10,36.9139289855957,38.397931671142594,LRCX
2006-08-11,35.7775497436523,38.16027018229168,LRCX
2006-08-14,36.3274116516113,37.94399197896323,LRCX
2006-08-15,37.7295417785645,37.757956059773775,LRCX
2006-08-16,38.4351997375488,37.63332138061525,LRCX
2006-08-17,37.7478828430176,37.49830067952475,LRCX
2006-08-18,38.1694412231445,37.41001790364585,LRCX
2006-08-21,37.3263168334961,37.35594851175946,LRCX
2006-08-22,36.8222770690918,37.22092755635581,LRCX
2006-08-23,37.2071800231934,37.15708262125653,LRCX
2006-08-24,37.2346801757812,37.09843101501466,LRCX
2006-08-25,36.4740219116211,37.010453287760434,LRCX
2006-08-28,36.6206703186035,36.94049911499025,LRCX
2006-08-29,36.8131141662598,36.87085024515789,LRCX
2006-08-30,39.5165939331055,36.81525357564292,LRCX
2006-08-31,39.1591911315918,36.91881065368654,LRCX
2006-09-01,38.5176811218262,37.05108286539715,LRCX
2006-09-05,38.5818252563477,37.146697107950864,LRCX
2006-09-06,36.9047622680664,37.182132593790705,LRCX
2006-09-07,36.382396697998,37.22184486389162,LRCX
2006-09-08,36.144115447998,37.216346359252945,LRCX
2006-09-11,36.0616455078125,37.16349894205731,LRCX
2006-09-12,39.0858688354492,37.19557406107586,LRCX
2006-09-13,38.8292655944824,37.28324584960939,LRCX
2006-09-14,38.4626960754395,37.326623789469416,LRCX
2006-09-15,38.0961265563965,37.3330390930176,LRCX
2006-09-18,38.1052894592285,37.39657834370932,LRCX
2006-09-19,37.9220008850098,37.45309193929038,LRCX
2006-09-20,38.9850616455078,37.56031468709311,LRCX
2006-09-21,37.7020492553711,37.60185953776043,LRCX
2006-09-22,37.9036674499512,37.634850819905616,LRCX
2006-09-25,41.2761383056641,37.81813710530601,LRCX
2006-09-26,41.917652130127,38.00447845458986,LRCX
2006-09-27,41.5235824584961,38.13094647725425,LRCX
2006-09-28,42.0551071166992,38.25161005655926,LRCX
2006-09-29,41.5419082641602,38.37807757059735,LRCX
2006-10-02,40.8087730407715,38.466055297851575,LRCX
2006-10-03,41.1386756896973,38.593133926391616,LRCX
2006-10-04,43.0540161132812,38.800858561197934,LRCX
2006-10-05,43.0631828308105,38.99605865478517,LRCX
2006-10-06,43.7046928405762,39.211725743611666,LRCX
2006-10-09,43.6222038269043,39.44999847412111,LRCX
2006-10-10,43.0815200805664,39.6653601328532,LRCX
2006-10-11,44.0987548828125,39.90821482340496,LRCX
2006-10-12,44.3461952209473,40.06920153299969,LRCX
2006-10-13,47.3429374694824,40.341993077596044,LRCX
2006-10-16,47.7278366088867,40.64899826049806,LRCX
2006-10-17,46.6830940246582,40.91904055277508,LRCX
2006-10-18,44.9327087402344,41.186638768514015,LRCX
2006-10-19,45.6200332641602,41.49455998738608,LRCX
2006-10-20,44.3828544616699,41.76918462117514,LRCX
2006-10-23,45.6566886901855,42.089019393920914,LRCX
2006-10-24,45.4092483520508,42.299798711140966,LRCX
2006-10-25,46.7472457885742,42.56373138427736,LRCX
2006-10-26,46.9671859741211,42.84721438090008,LRCX
2006-10-27,44.6669502258301,43.06624183654787,LRCX
2006-10-30,45.7483367919922,43.32101008097332,LRCX
2006-10-31,45.3176155090332,43.56753056844077,LRCX
2006-11-01,44.4286766052246,43.74898440043133,LRCX
2006-11-02,44.2545509338379,43.96740112304689,LRCX
2006-11-03,44.896053314209,44.200480651855486,LRCX
2006-11-06,45.4917259216309,44.341000239054374,LRCX
2006-11-07,46.4448318481445,44.491906229654965,LRCX
2006-11-08,45.9499549865723,44.639451980590835,LRCX
2006-11-09,45.0426788330078,44.73903770446779,LRCX
2006-11-10,45.9132957458496,44.8847506205241,LRCX
2006-11-13,48.8000602722168,45.15112686157228,LRCX
2006-11-14,50.4404716491699,45.46118672688804,LRCX
2006-11-15,50.083065032959,45.69548835754396,LRCX
2006-11-16,49.8814468383789,45.922763824462905,LRCX
2006-11-17,49.7989616394043,46.125906117757175,LRCX
2006-11-20,51.8701095581055,46.40083630879722,LRCX
2006-11-21,50.5962677001953,46.65132789611818,LRCX
2006-11-22,51.0911407470703,46.88440742492677,LRCX
2006-11-24,50.9903335571289,47.105878702799494,LRCX
2006-11-27,48.6442642211914,47.14925626118979,LRCX
2006-11-28,48.8000602722168,47.184997049967464,LRCX
2006-11-29,48.2593612670898,47.23753929138185,LRCX
2006-11-30,48.2043762207031,47.346594874064145,LRCX
2006-12-01,47.2787818908691,47.40188649495444,LRCX
2006-12-04,49.2857627868652,47.56531677246095,LRCX
2006-12-05,49.2857627868652,47.686285909016945,LRCX
2006-12-06,49.1208076477051,47.81000455220542,LRCX
2006-12-07,48.6900863647461,47.87476590474448,LRCX
2006-12-08,48.5342903137207,47.92700271606447,LRCX
2006-12-11,48.6625900268555,48.06019070943198,LRCX
2006-12-12,48.5342903137207,48.15305582682293,LRCX
2006-12-13,47.4437370300293,48.22392654418947,LRCX
2006-12-14,48.8733749389648,48.372083155314144,LRCX
2006-12-15,48.8825378417969,48.526349385579444,LRCX
2006-12-18,48.9833374023438,48.662592188517266,LRCX
2006-12-19,47.0038528442383,48.71299641927085,LRCX
2006-12-20,46.3256874084473,48.7090249379476,LRCX
2006-12-21,45.8674659729004,48.706275304158545,LRCX
2006-12-22,45.638370513916,48.72613169352215,LRCX
2006-12-26,45.9499549865723,48.727353668212906,LRCX
2006-12-27,46.4723243713379,48.649762471516944,LRCX
2006-12-28,46.9397048950195,48.53307024637859,LRCX
2006-12-29,46.3898315429688,48.409962463378925,LRCX
2007-01-03,45.326774597168,48.25814005533856,LRCX
2007-01-04,47.5811958312988,48.18421452840171,LRCX
2007-01-05,47.5170478820801,48.03911247253419,LRCX
2007-01-08,46.994686126709,47.91905975341798,LRCX
2007-01-09,46.9030494689941,47.779456710815445,LRCX
2007-01-10,48.2960205078125,47.68964627583823,LRCX
2007-01-11,49.0291633605957,47.70247624715171,LRCX
2007-01-12,49.9822654724121,47.74188308715822,LRCX
2007-01-16,48.8000602722168,47.75990638732912,LRCX
2007-01-17,49.6065101623535,47.80664418538413,LRCX
2007-01-18,42.357536315918,47.64260266621909,LRCX
2007-01-19,43.3289527893066,47.444042332967136,LRCX
2007-01-22,42.9807167053223,47.23387413024904,LRCX
2007-01-23,42.6966171264648,47.0197344462077,LRCX
2007-01-24,44.0071067810059,46.86363512674969,LRCX
2007-01-25,43.228141784668,46.6867635091146,LRCX
2007-01-26,43.4297676086426,46.51233609517417,LRCX
2007-01-29,43.0906867980957,46.330882644653336,LRCX
2007-01-30,42.4949989318848,46.165924708048514,LRCX
2007-01-31,41.9817962646484,45.936205418904635,LRCX
2007-02-01,41.5144119262695,45.69060122172039,LRCX
2007-02-02,41.9084854125977,45.45477282206219,LRCX
2007-02-05,42.5224990844727,45.30539436340334,LRCX
2007-02-06,41.880989074707,45.15723775227866,LRCX
2007-02-07,42.3850288391113,45.04115651448569,LRCX
2007-02-08,41.880989074707,44.91591046651206,LRCX
2007-02-09,40.3322143554688,44.72865244547528,LRCX
