date,adj_close,30 SMA,company
2003-11-10,21.8637809753418,20.614846547444646,INTC
2003-11-11,21.8768844604492,20.74376233418781,INTC
2003-11-12,22.3287029266357,20.863525644938136,INTC
2003-11-13,22.1191558837891,20.97652231852212,INTC
2003-11-14,21.4774646759033,21.04653333028156,INTC
2003-11-17,21.104211807251,21.105193392435694,INTC
2003-11-18,20.8488445281982,21.146833992004378,INTC
2003-11-19,21.294116973877,21.209424781799303,INTC
2003-11-20,20.8423023223877,21.2547736485799,INTC
2003-11-21,21.1631546020508,21.29642035166421,INTC
2003-11-24,21.9096298217773,21.354878743489568,INTC
2003-11-25,21.6542568206787,21.39871673583983,INTC
2003-11-26,21.8375911712646,21.433832677205388,INTC
2003-11-28,21.962007522583,21.46284357706704,INTC
2003-12-01,22.2894115447998,21.515201441446926,INTC
2003-12-02,22.1649951934814,21.552505175272607,INTC
2003-12-03,21.8310527801514,21.579550043741847,INTC
2003-12-04,21.962007522583,21.624048360188787,INTC
2003-12-05,21.0190944671631,21.643660545349107,INTC
2003-12-08,20.7178916931152,21.656286366780584,INTC
2003-12-09,19.8077087402344,21.631156285603826,INTC
2003-12-10,19.9190311431885,21.58246968587238,INTC
2003-12-11,20.2398853302002,21.541642189025865,INTC
2003-12-12,20.207145690918,21.4977605819702,INTC
2003-12-15,19.8011722564697,21.439037259419745,INTC
2003-12-16,19.8142700195312,21.356973965962712,INTC
2003-12-17,19.7553367614746,21.2807990392049,INTC
2003-12-18,20.233341217041,21.218811607360824,INTC
2003-12-19,20.0172576904297,21.141326840718573,INTC
2003-12-22,19.9190311431885,21.06602458953856,INTC
2003-12-23,20.3708457946777,21.016260083516425,INTC
2003-12-24,20.3511981964111,20.965403874715154,INTC
2003-12-26,20.5345439910889,20.905598576863593,INTC
2003-12-29,21.0518360137939,20.870021247863754,INTC
2003-12-30,20.9798107147217,20.853432782491033,INTC
2003-12-31,20.9863586425781,20.849504343668606,INTC
2004-01-02,21.058385848999,20.856489054361965,INTC
2004-01-05,21.5494861602783,20.86500136057534,INTC
2004-01-06,21.5429420471191,20.888356018066393,INTC
2004-01-07,22.2566661834717,20.924806404113756,INTC
2004-01-08,22.420373916626,20.941831207275374,INTC
2004-01-09,22.2435665130615,20.961474863688135,INTC
2004-01-12,22.3614368438721,20.978936386108384,INTC
2004-01-13,21.9947471618652,20.98002770741779,INTC
2004-01-14,21.8637809753418,20.96584002176919,INTC
2004-01-15,21.647705078125,20.948597017923976,INTC
2004-01-16,21.5363883972168,20.93877487182616,INTC
2004-01-20,21.3530464172363,20.9184761683146,INTC
2004-01-21,21.0845813751221,20.920659065246568,INTC
2004-01-22,20.7113475799561,20.92044092814126,INTC
2004-01-23,20.7899150848389,20.95318113962808,INTC
2004-01-26,21.235179901123,20.997052764892562,INTC
2004-01-27,20.7113475799561,21.012768173217758,INTC
2004-01-28,20.547643661499,21.02411810557046,INTC
2004-01-29,20.2267913818359,21.038305409749334,INTC
2004-01-30,19.9845142364502,21.043980216979964,INTC
2004-02-02,19.853551864624,21.04725405375161,INTC
2004-02-03,20.5607357025146,21.0581672032674,INTC
2004-02-04,19.682186126709,21.046998151143377,INTC
2004-02-05,19.6166229248047,21.03691787719725,INTC
2004-02-06,20.2460269927979,21.03275725046792,INTC
2004-02-09,20.0427894592285,21.022476959228502,INTC
2004-02-10,20.0231151580811,21.005429331461574,INTC
2004-02-11,20.3181495666504,20.98097311655679,INTC
2004-02-12,20.1542453765869,20.953454271952296,INTC
2004-02-13,19.7608585357666,20.912604268391913,INTC
2004-02-17,20.2001419067383,20.88399613698322,INTC
2004-02-18,20.0624504089355,20.834428278605127,INTC
2004-02-19,19.5969562530518,20.76956208546955,INTC
2004-02-20,19.6690731048584,20.683308982849105,INTC
2004-02-23,19.0134353637695,20.569744364420558,INTC
2004-02-24,19.1445655822754,20.466444333394353,INTC
2004-02-25,19.4199333190918,20.368394215901677,INTC
2004-02-26,19.341251373291,20.279944356282538,INTC
2004-02-27,19.1445655822754,20.189303843180323,INTC
2004-03-01,19.4658203125,20.116574350992824,INTC
2004-03-02,19.4068126678467,20.045588493347154,INTC
2004-03-03,19.0396575927734,19.968475532531723,INTC
2004-03-04,19.4395980834961,19.913642756144192,INTC
2004-03-05,18.980655670166,19.855953025817858,INTC
2004-03-08,18.1611080169678,19.768326123555486,INTC
2004-03-09,18.344690322876,19.67197647094725,INTC
2004-03-10,17.9054126739502,19.578445307413723,INTC
2004-03-11,17.7546119689941,19.485344250996892,INTC
2004-03-12,18.1545562744141,19.416269747416163,INTC
2004-03-15,17.767728805542,19.342376899719223,INTC
2004-03-16,17.8070774078369,19.274161084492984,INTC
2004-03-17,18.2201137542725,19.196140352884914,INTC
2004-03-18,17.8332920074463,19.13451054890949,INTC
2004-03-19,17.3677845001221,19.059549268086737,INTC
2004-03-22,17.1973209381104,18.957925732930487,INTC
2004-03-23,17.151424407959,18.861546897888168,INTC
2004-03-24,17.3940181732178,18.77391033172606,INTC
2004-03-25,18.2201137542725,18.703975804646795,INTC
2004-03-26,17.9513111114502,18.63054466247557,INTC
2004-03-29,18.1545562744141,18.577001253763818,INTC
2004-03-30,17.9840850830078,18.503132692972805,INTC
2004-03-31,17.8332920074463,18.428827412923162,INTC
2004-04-01,17.9513111114502,18.373972574869775,INTC
2004-04-02,18.4364776611328,18.332886060078923,INTC
2004-04-05,18.7183990478516,18.323051516214992,INTC
2004-04-06,18.5348167419434,18.302726554870592,INTC
2004-04-07,18.1086559295654,18.259017308553045,INTC
2004-04-08,17.9447479248047,18.2124671936035,INTC
2004-04-12,18.0955467224121,18.177499898274725,INTC
2004-04-13,18.1414394378662,18.133353869120263,INTC
2004-04-14,17.9447479248047,18.084618377685533,INTC
2004-04-15,17.479248046875,18.032604726155583,INTC
2004-04-16,17.3415641784668,17.96267026265461,INTC
2004-04-19,17.4923648834229,17.913060569763168,INTC
2004-04-20,17.0924186706543,17.87743759155272,INTC
2004-04-21,17.2301082611084,17.840284856160466,INTC
2004-04-22,17.3874626159668,17.823019854227688,INTC
2004-04-23,18.0496482849121,17.83285439809162,INTC
2004-04-26,17.8005065917969,17.82105274200438,INTC
2004-04-27,17.6234855651855,17.816244633992497,INTC
2004-04-28,17.2760047912598,17.798542213439926,INTC
2004-04-29,17.1317596435547,17.762263743082666,INTC
2004-04-30,16.869514465332,17.730137825012193,INTC
2004-05-03,17.0727558135986,17.72030353546141,INTC
2004-05-04,17.2301082611084,17.721396446228013,INTC
2004-05-05,17.2038383483887,17.72314357757567,INTC
2004-05-06,17.0593872070312,17.71198921203612,INTC
2004-05-07,17.3811340332031,17.684023221333806,INTC
2004-05-10,17.4336700439453,17.666768519083643,INTC
2004-05-11,18.2347545623779,17.669441795349105,INTC
2004-05-12,18.1034374237061,17.673420206705714,INTC
2004-05-13,18.01806640625,17.679579353332503,INTC
2004-05-14,17.7554149627686,17.673049481709782,INTC
2004-05-17,17.6240825653076,17.645969645182277,INTC
2004-05-18,17.8276462554932,17.616277885436997,INTC
2004-05-19,17.801383972168,17.591830126444485,INTC
2004-05-20,17.9983673095703,17.588153839111314,INTC
2004-05-21,18.0903053283691,17.59300575256346,INTC
2004-05-24,18.2150554656982,17.596989377339664,INTC
2004-05-25,18.4514503479004,17.607323074340805,INTC
2004-05-26,18.6287403106689,17.63012282053628,INTC
2004-05-27,18.6812686920166,17.670190175374334,INTC
2004-05-28,18.7469329833984,17.717035802205388,INTC
2004-06-01,18.6024742126465,17.75403944651284,INTC
2004-06-02,18.39235496521,17.797370656331363,INTC
2004-06-03,17.9983673095703,17.822979291280095,INTC
2004-06-04,18.4777126312256,17.85932095845539,INTC
2004-06-07,18.8782634735107,17.88694146474201,INTC
2004-06-08,19.0358486175537,17.92811953226724,INTC
2004-06-09,18.6484355926514,17.962284533182764,INTC
2004-06-10,18.8060302734375,18.013285382588688,INTC
2004-06-14,18.3792171478271,18.05486729939777,INTC
2004-06-15,18.6681385040283,18.114821434020982,INTC
2004-06-16,18.4645729064941,18.161215337117497,INTC
2004-06-17,18.1428260803223,18.191639264424627,INTC
2004-06-18,18.1493968963623,18.223157882690415,INTC
2004-06-21,18.0706005096436,18.25686499277749,INTC
2004-06-22,18.4120483398438,18.291228802998845,INTC
2004-06-23,18.7272357940674,18.33434766133625,INTC
2004-06-24,18.3529567718506,18.338287734985336,INTC
2004-06-25,18.2413272857666,18.34288406372069,INTC
2004-06-28,17.9786758422852,18.34157104492186,INTC
2004-06-29,18.1231365203857,18.353828430175767,INTC
2004-06-30,18.1231365203857,18.370463562011704,INTC
2004-07-01,17.7422828674316,18.367618115742985,INTC
2004-07-02,17.2892055511475,18.350545501708968,INTC
2004-07-06,17.1447467803955,18.32209148406981,INTC
2004-07-07,17.2957630157471,18.29560674031574,INTC
2004-07-08,17.216968536377,18.26233717600503,INTC
2004-07-09,17.4467926025391,18.228848584492987,INTC
2004-07-12,17.2301082611084,18.1822275161743,INTC
2004-07-13,17.1644439697266,18.131666692097966,INTC
2004-07-14,15.3521308898926,18.018506622314437,INTC
2004-07-15,15.2011022567749,17.905127557118718,INTC
2004-07-16,14.9253196716309,17.789559713999417,INTC
2004-07-19,15.0435094833374,17.691064453124984,INTC
2004-07-20,15.2601947784424,17.58381385803221,INTC
2004-07-21,14.8136835098267,17.44832785924274,INTC
2004-07-22,15.2798957824707,17.32312943140664,INTC
2004-07-23,14.8859252929688,17.197712421417222,INTC
2004-07-26,15.0829133987427,17.07360852559406,INTC
2004-07-27,15.2798957824707,16.970297813415513,INTC
2004-07-28,15.4046621322632,16.861515267690013,INTC
2004-07-29,15.9168357849121,16.77659069697061,INTC
2004-07-30,16.008768081665,16.7054554303487,INTC
2004-08-02,16.3502159118652,16.645482730865464,INTC
2004-08-03,15.8708686828613,16.572158336639387,INTC
2004-08-04,15.7656288146973,16.483944352467837,INTC
2004-08-05,15.5683193206787,16.378647136688215,INTC
2004-08-06,14.9763650894165,16.26609408060708,INTC
2004-08-09,14.8448247909546,16.15287733078001,INTC
2004-08-10,14.8250923156738,16.047757879892963,INTC
2004-08-11,14.5751609802246,15.929492028554261,INTC
2004-08-12,13.9700574874878,15.791056060790998,INTC
2004-08-13,14.1805257797241,15.672330824534082,INTC
2004-08-16,14.0884380340576,15.565638573964419,INTC
2004-08-17,14.1476364135742,15.465734895070376,INTC
2004-08-18,14.6146240234375,15.376363595326723,INTC
2004-08-19,14.4764928817749,15.285014406839986,INTC
2004-08-20,14.2199840545654,15.177454121907527,INTC
2004-08-23,14.3975667953491,15.083036073048884,INTC
2004-08-24,14.252872467041,14.985983689626032,INTC
2004-08-25,14.4370288848877,14.955480289459201,INTC
2004-08-26,14.3186435699463,14.926064999898248,INTC
2004-08-27,14.4830837249756,14.911323801676405,INTC
2004-08-30,14.2068309783936,14.883434518178278,INTC
2004-08-31,14.0029335021973,14.84152580897011,INTC
2004-09-01,14.0950212478638,14.817570400238013,INTC
2004-09-02,14.2265663146973,14.7824594179789,INTC
2004-09-03,13.1873617172241,14.725840632120743,INTC
2004-09-07,13.082124710083,14.659147675832088,INTC
2004-09-08,12.970308303833,14.582161426544165,INTC
2004-09-09,13.266284942627,14.510882186889626,INTC
2004-09-10,13.5293741226196,14.431300131479876,INTC
2004-09-13,13.6806554794312,14.353696378072083,INTC
2004-09-14,13.6609210968018,14.264053217569971,INTC
2004-09-15,13.430718421936,14.182714875539128,INTC
2004-09-16,13.2268218994141,14.098087978363022,INTC
2004-09-17,13.5425271987915,14.030561574300116,INTC
2004-09-20,13.7595796585083,13.990002059936508,INTC
2004-09-21,13.8648109436035,13.957334931691472,INTC
2004-09-22,13.430718421936,13.910855801900214,INTC
2004-09-23,13.4044055938721,13.87183062235513,INTC
2004-09-24,13.2399787902832,13.847494665781644,INTC
2004-09-27,13.1018495559692,13.81153879165648,INTC
2004-09-28,12.9440002441406,13.773390865325913,INTC
2004-09-29,13.2005109786987,13.741820017496728,INTC
2004-09-30,13.1939344406128,13.694463698069237,INTC
2004-10-01,13.7135419845581,13.669032001495344,INTC
2004-10-04,13.8977012634277,13.658289241790754,INTC
2004-10-05,14.0226697921753,13.645792675018294,INTC
2004-10-06,13.8977012634277,13.633953634897848,INTC
2004-10-07,13.9700574874878,13.618387921651186,INTC
2004-10-08,13.5162181854248,13.591640408833802,INTC
2004-10-11,13.5556840896606,13.560727087656636,INTC
2004-10-12,13.3386325836182,13.531787141164124,INTC
2004-10-13,13.8056211471558,13.52521006266274,INTC
2004-10-14,13.489914894104,13.505039850870746,INTC
2004-10-15,13.5556840896606,13.482677110036187,INTC
2004-10-18,13.6740760803223,13.49890092213946,INTC
2004-10-19,13.6806554794312,13.518851947784402,INTC
2004-10-20,14.1081705093384,13.556780687967914,INTC
2004-10-21,14.2660264968872,13.590105406443254,INTC
2004-10-22,14.0095167160034,13.606110159556048,INTC
2004-10-25,14.0160903930664,13.617291323343888,INTC
2004-10-26,14.075288772583,13.63110357920326,INTC
2004-10-27,14.4699153900146,13.665743478139214,INTC
2004-10-28,14.6475067138672,13.713099638620983,INTC
2004-10-29,14.6409292221069,13.749713039398163,INTC
2004-11-01,14.759313583374,13.783037503560355,INTC
2004-11-02,14.8711357116699,13.816581662495901,INTC
2004-11-03,14.9370203018188,13.866791725158661,INTC
2004-11-04,15.0753870010376,13.92249110539751,INTC
2004-11-05,15.3916540145874,13.994213612874317,INTC
2004-11-08,15.3059988021851,14.067685254414847,INTC
2004-11-09,15.2071685791016,14.143124198913547,INTC
2004-11-10,15.0622081756592,14.205180772145564,INTC
2004-11-11,15.2664623260498,14.274265034993466,INTC
2004-11-12,15.6090888977051,14.337449932098364,INTC
2004-11-15,15.6618041992188,14.396253363291402,INTC
2004-11-16,15.7079200744629,14.452428372700988,INTC
2004-11-17,16.0241794586182,14.52331097920734,INTC
2004-11-18,16.3404541015625,14.602324199676497,INTC
2004-11-19,15.9187669754028,14.682409159342429,INTC
2004-11-22,15.8792314529419,14.759860738118473,INTC
2004-11-23,15.3982353210449,14.828514162699362,INTC
2004-11-24,15.5563745498657,14.88687260945636,INTC
2004-11-26,15.2928190231323,14.946969413757303,INTC
2004-11-29,15.1939878463745,15.001579538981101,INTC
2004-11-30,14.745943069458,15.037308438618957,INTC
2004-12-01,15.220344543457,15.088631407419816,INTC
2004-12-02,14.9633760452271,15.117138258616107,INTC
2004-12-03,15.7540426254272,15.166738796234107,INTC
2004-12-06,15.8199329376221,15.227086003621396,INTC
2004-12-07,15.4707202911377,15.27557366689044,INTC
2004-12-08,15.1610431671143,15.311765480041483,INTC
2004-12-09,14.9963235855103,15.329312419891341,INTC
2004-12-10,14.8645372390747,15.33654677073159,INTC
2004-12-13,14.910665512085,15.345537980397529,INTC
2004-12-14,15.3125848770142,15.363980356852203,INTC
2004-12-15,15.2466974258423,15.376499080657947,INTC
2004-12-16,15.0687961578369,15.380891609191885,INTC
2004-12-17,15.002911567688,15.378475761413565,INTC
2004-12-20,14.9567852020264,15.363980134328198,INTC
2004-12-21,15.4773073196411,15.3696904182434,INTC
2004-12-22,15.4509525299072,15.377816549936918,INTC
2004-12-23,15.5102500915527,15.392751280466703,INTC
2004-12-27,15.3982353210449,15.397143713633206,INTC
2004-12-28,15.338942527771,15.388138834635404,INTC
2004-12-29,15.3191833496094,15.376718139648423,INTC
2004-12-30,15.3191833496094,15.363760248819972,INTC
2004-12-31,15.4114179611206,15.343334865570052,INTC
2005-01-03,15.2005777359009,15.305338986714665,INTC
2005-01-04,14.8974905014038,15.271296437581364,INTC
2005-01-05,14.7525272369385,15.233739630381251,INTC
2005-01-06,14.7986555099487,15.213753636678042,INTC
2005-01-07,15.0226793289185,15.195963795979802,INTC
2005-01-10,15.0753870010376,15.188716061909979,INTC
2005-01-11,14.8513660430908,15.177295335133856,INTC
2005-01-12,15.259877204895,15.194426472981755,INTC
2005-01-13,15.0358514785767,15.188276704152413,INTC
2005-01-14,15.1676330566406,15.195085271199531,INTC
2005-01-18,15.1149196624756,15.173781172434477,INTC
2005-01-19,14.8908996582031,15.142813396453844,INTC
2005-01-20,14.8777208328247,15.12304674784341,INTC
2005-01-21,14.7723016738892,15.11008869806924,INTC
2005-01-24,14.4889736175537,15.093177032470688,INTC
2005-01-25,14.666877746582,15.08658838272093,INTC
2005-01-26,14.7723016738892,15.08197625478107,INTC
2005-01-27,14.699821472168,15.061550807952864,INTC
2005-01-28,14.6536922454834,15.041783968607568,INTC
2005-01-31,14.7920637130737,15.032559553782127,INTC
2005-02-01,14.910665512085,15.029484685262027,INTC
2005-02-02,14.8777208328247,15.026849206288636,INTC
2005-02-03,14.798378944397,15.004218260447166,INTC
2005-02-04,15.2083358764648,14.99613103866575,INTC
2005-02-07,15.1488285064697,14.984083652496318,INTC
2005-02-08,15.4794464111328,14.986790688832581,INTC
2005-02-09,15.4067039489746,14.989049402872702,INTC
2005-02-10,15.5389566421509,14.996375179290753,INTC
2005-02-11,15.9819812774658,15.018468443552633,INTC
2005-02-14,16.0745601654053,15.040573183695455,INTC
2005-02-15,16.1803455352783,15.07323211034137,INTC
2005-02-16,15.9621419906616,15.108720493316632,INTC
2005-02-17,15.6249151229858,15.137800089518208,INTC
2005-02-18,15.8827877044678,15.173937829335511,INTC
2005-02-22,15.7108678817749,15.196877447764058,INTC
2005-02-23,15.4133138656616,15.208141676584859,INTC
2005-02-24,15.671199798584,15.235469468434632,INTC
2005-02-25,15.9290800094604,15.25777622858681,INTC
2005-02-28,15.8629570007324,15.285346412658667,INTC
2005-03-01,16.2795295715332,15.322409629821752,INTC
2005-03-02,16.2134132385254,15.359026082356745,INTC
2005-03-03,16.2001876831055,15.402669016520159,INTC
2005-03-04,16.319206237793,15.450718530019104,INTC
2005-03-07,16.603536605835,15.511759694417297,INTC
2005-03-08,16.3985500335693,15.575412241617816,INTC
2005-03-09,16.4250106811523,15.63401667277016,INTC
2005-03-10,16.4316139221191,15.689327081044489,INTC
2005-03-11,16.0018215179443,15.732727082570364,INTC
2005-03-14,16.0481033325195,15.779207452138232,INTC
2005-03-15,15.7902202606201,15.812479337056448,INTC
2005-03-16,15.5654077529907,15.83430407841997,INTC
2005-03-17,15.4794464111328,15.854361597696908,INTC
2005-03-18,15.4794464111328,15.877063846588102,INTC
2005-03-21,15.5389566421509,15.888084538777639,INTC
2005-03-22,15.2215642929077,15.890509064992239,INTC
2005-03-23,15.466215133667,15.890068022410045,INTC
2005-03-24,15.3273582458496,15.88742316563921,INTC
2005-03-28,15.4067039489746,15.883014742533335,INTC
2005-03-29,15.307520866394,15.860532728830941,INTC
2005-03-30,15.5323371887207,15.842458629608123,INTC
2005-03-31,15.3604202270508,15.815127786000538,INTC
2005-04-01,15.2149496078491,15.79022137324012,INTC
2005-04-04,15.1620531082153,15.774792639414438,INTC
2005-04-05,15.2942943572998,15.755176194508838,INTC
2005-04-06,15.2413940429688,15.739527066548636,INTC
2005-04-07,15.4794464111328,15.741731484731009,INTC
2005-04-08,15.4000949859619,15.732694657643606,INTC
2005-04-11,15.2876806259155,15.71131467819211,INTC
2005-04-12,15.3538074493408,15.694343026479057,INTC
2005-04-13,15.0893154144287,15.65466922124224,INTC
2005-04-14,14.8711128234863,15.60992587407427,INTC
2005-04-15,14.6264543533325,15.55746809641517,INTC
2005-04-18,14.6859693527222,15.50302686691281,INTC
2005-04-19,14.9636812210083,15.448365020751918,INTC
2005-04-20,14.9835186004639,15.401197306315074,INTC
2005-04-21,15.4463863372803,15.368576494852674,INTC
2005-04-22,15.3670310974121,15.333090400695774,INTC
2005-04-25,15.4794464111328,15.315677897135393,INTC
2005-04-26,15.4199256896973,15.294738642374654,INTC
2005-04-27,15.5455646514893,15.286583455403626,INTC
2005-04-28,15.3339710235596,15.278868897755924,INTC
2005-04-29,15.552170753479,15.281293042500797,INTC
2005-05-02,15.5720148086548,15.28437865575153,INTC
2005-05-03,15.7571611404419,15.291652139027896,INTC
2005-05-04,15.9960050582886,15.317466831207259,INTC
2005-05-05,16.0955219268799,15.338443724314354,INTC
2005-05-06,16.248119354248,15.369135761260967,INTC
2005-05-09,16.4537887573242,15.404038588205955,INTC
2005-05-10,16.3675422668457,15.439372634887679,INTC
2005-05-11,16.4338817596436,15.469424120585108,INTC
2005-05-12,16.4803352355957,15.50675462086994,INTC
2005-05-13,16.6660976409912,15.555126221974676,INTC
2005-05-16,16.8054237365723,15.609905242919911,INTC
2005-05-17,17.0509052276611,15.66845893859862,INTC
2005-05-18,17.203498840332,15.733862431844058,INTC
2005-05-19,17.2565765380859,15.793100102742494,INTC
2005-05-20,17.4821510314941,15.8625019709269,INTC
2005-05-23,17.5816707611084,15.938968308766663,INTC
2005-05-24,17.8868598937988,16.023403390248593,INTC
2005-05-25,17.9134063720703,16.117539755503312,INTC
2005-05-26,18.1588821411133,16.227132066090878,INTC
2005-05-27,18.1721496582031,16.345321909586566,INTC
2005-05-31,17.8868598937988,16.452018260955786,INTC
2005-06-01,18.105806350708,16.55675576527911,INTC
2005-06-02,18.3048439025879,16.667466608683245,INTC
2005-06-03,18.1323432922363,16.756998507181777,INTC
2005-06-06,18.0261917114258,16.845637194315564,INTC
2005-06-07,17.8205184936523,16.92367293039955,INTC
2005-06-08,17.9797515869141,17.009000460306776,INTC
2005-06-09,18.3778171539307,17.103408877054825,INTC
2005-06-10,17.9001312255859,17.1889475504557,INTC
2005-06-13,17.9134063720703,17.267655404408746,INTC
2005-06-14,17.7143669128418,17.33906714121498,INTC
2005-06-15,17.8735961914062,17.409614976247124,INTC
2005-06-16,17.993013381958,17.476181920369438,INTC
2005-06-17,17.993013381958,17.539431635538712,INTC
2005-06-20,17.8470611572266,17.592729695637995,INTC
2005-06-21,18.0328311920166,17.645364443461073,INTC
2005-06-22,17.986385345459,17.69932587941485,INTC
2005-06-23,17.7608070373535,17.74355672200518,INTC
2005-06-24,17.3162899017334,17.771421877543105,INTC
2005-06-27,17.157054901123,17.7877871195475,INTC
2005-06-28,17.4688873291016,17.80990257263181,INTC
2005-06-29,17.415807723999,17.822065989176405,INTC
2005-06-30,17.2632122039795,17.82405643463132,INTC
2005-07-01,17.3892707824707,17.828479576110812,INTC
2005-07-05,17.7010974884033,17.83577779134112,INTC
2005-07-06,17.5816707611084,17.83577779134112,INTC
2005-07-07,17.6214809417725,17.826931826273572,INTC
2005-07-08,18.0991706848145,17.83312397003171,INTC
2005-07-11,18.3778171539307,17.840421803792292,INTC
2005-07-12,18.4109992980957,17.848383458455377,INTC
2005-07-13,18.3048439025879,17.862316258748347,INTC
2005-07-14,18.4972400665283,17.87536404927569,INTC
2005-07-15,18.7759017944336,17.89106597900388,INTC
2005-07-18,18.7294483184814,17.910969479878716,INTC
2005-07-19,19.0479164123535,17.94502696990964,INTC
2005-07-20,18.2053241729736,17.957853825887018,INTC
2005-07-21,17.9333095550537,17.95630575815834,INTC
2005-07-22,17.7475414276123,17.93529656728106,INTC
2005-07-25,17.5949401855469,17.925123532613092,INTC
2005-07-26,17.8404235839844,17.922690773010228,INTC
2005-07-27,17.9532089233398,17.930652173360162,INTC
2005-07-28,18.1389770507812,17.939498202005996,INTC
2005-07-29,18.0062866210938,17.93994064331052,INTC
2005-08-01,17.986385345459,17.939719708760553,INTC
2005-08-02,18.2849407196045,17.95431569417315,INTC
2005-08-03,18.3914012908936,17.966268030802382,INTC
2005-08-04,17.972204208374,17.965795326232882,INTC
2005-08-05,17.8125114440918,17.967518806457495,INTC
2005-08-08,17.7725830078125,17.98272857666013,INTC
2005-08-09,17.8990173339844,18.00746065775551,INTC
2005-08-10,17.885705947876,18.021354611714653,INTC
2005-08-11,17.8457794189453,18.035687001546197,INTC
2005-08-12,17.5064353942871,18.043794441223117,INTC
2005-08-15,17.6528167724609,18.052579307556126,INTC
2005-08-16,17.3001613616943,18.03921476999916,INTC
2005-08-17,17.3600444793701,18.03182722727455,INTC
2005-08-18,17.2203159332275,18.018455060323053,INTC
2005-08-19,17.0672721862793,17.984058443705216,INTC
2005-08-22,17.3400821685791,17.94946727752683,INTC
2005-08-23,17.1138439178467,17.90622876485186,INTC
2005-08-24,16.9874267578125,17.862314860026014,INTC
2005-08-25,16.9408473968506,17.81043510437009,INTC
2005-08-26,16.9075794219971,17.74815769195554,INTC
2005-08-29,17.1205062866211,17.694526290893528,INTC
2005-08-30,17.0140399932861,17.62673041025795,INTC
2005-08-31,17.1138439178467,17.59034773508705,INTC
2005-09-01,16.807767868042,17.552829678853325,INTC
2005-09-02,16.821081161499,17.521947669982882,INTC
2005-09-06,17.1005458831787,17.505467859903945,INTC
2005-09-07,17.0739231109619,17.47991784413653,INTC
2005-09-08,17.3600444793701,17.460145696004204,INTC
2005-09-09,16.8011150360107,17.415550295511856,INTC
2005-09-12,16.6281127929688,17.36961116790769,INTC
2005-09-13,16.5682353973389,17.32233950297035,INTC
2005-09-14,16.2954235076904,17.256022262573214,INTC
2005-09-15,16.3353385925293,17.187486839294408,INTC
2005-09-16,16.5083465576172,17.13869158426918,INTC
2005-09-19,16.4218463897705,17.09233608245847,INTC
2005-09-20,16.2887706756592,17.042875671386692,INTC
2005-09-21,16.3020801544189,16.989644432067845,INTC
2005-09-22,16.3419952392578,16.938187408447238,INTC
2005-09-23,16.2222232818604,16.884068870544407,INTC
2005-09-26,16.1157665252686,16.837713241577124,INTC
2005-09-27,15.8562660217285,16.77782821655271,INTC
2005-09-28,15.9361085891724,16.732359790801983,INTC
2005-09-29,16.2887706756592,16.696650664011617,INTC
2005-09-30,16.4018821716309,16.669369538625066,INTC
2005-10-03,16.3686122894287,16.64608087539671,INTC
2005-10-04,16.3020801544189,16.611480808258037,INTC
2005-10-05,16.0159511566162,16.57488438288369,INTC
2005-10-06,15.8096799850464,16.535626157124817,INTC
2005-10-07,15.8496055603027,16.499251429239887,INTC
2005-10-10,15.5834531784058,16.455113887786847,INTC
2005-10-11,15.5834531784058,16.40387878417967,INTC
2005-10-12,15.4636793136597,16.35220009485879,INTC
2005-10-13,15.4370651245117,16.296307468414295,INTC
2005-10-14,15.45703125,16.25128291447956,INTC
2005-10-17,15.6100702285767,16.21091588338215,INTC
2005-10-18,15.78307056427,16.16700003941853,INTC
2005-10-19,15.7631034851074,16.123306051890044,INTC
2005-10-20,15.7165336608887,16.06852235794066,INTC
2005-10-21,15.4037990570068,16.02194515864053,INTC
2005-10-24,15.3705263137817,15.980025609334295,INTC
2005-10-25,15.3771820068359,15.94032382965086,INTC
2005-10-26,15.350564956665,15.90882854461668,INTC
2005-10-27,15.1975269317627,15.870901489257793,INTC
2005-10-28,15.5235662460327,15.838075478871644,INTC
2005-10-31,15.6366863250732,15.811903476715067,INTC
2005-11-01,15.071102142334,15.771314525604227,INTC
2005-11-02,15.5501823425293,15.746251265207908,INTC
2005-11-03,15.9507932662964,15.733211199442527,INTC
2005-11-04,16.0175590515137,15.72638905843097,INTC
2005-11-07,16.3580741882324,15.734465980529762,INTC
2005-11-08,16.3914527893066,15.752305539449031,INTC
2005-11-09,16.5583744049072,15.773047733306859,INTC
2005-11-10,16.8521518707275,15.791827106475802,INTC
2005-11-11,16.7787113189697,15.804388078053762,INTC
2005-11-14,16.9389514923096,15.823399384816458,INTC
2005-11-15,16.7453231811523,15.838174152374238,INTC
2005-11-16,16.6318168640137,15.858703009287487,INTC
2005-11-17,16.7653579711914,15.890558942158986,INTC
2005-11-18,16.8922119140625,15.925312487284314,INTC
2005-11-21,16.8588218688965,15.967824776967337,INTC
2005-11-22,17.4664154052734,16.03059018452959,INTC
2005-11-23,17.7868976593018,16.10803079605099,INTC
2005-11-25,17.9004058837891,16.19014215469357,INTC
2005-11-28,17.9337902069092,16.272700786590544,INTC
2005-11-29,17.88037109375,16.34837748209632,INTC
2005-11-30,17.8136100769043,16.416062132517464,INTC
2005-12-01,18.1474475860596,16.49554026921587,INTC
