date,adj_close,30 SMA,company
2003-03-17,10.0610837936401,10.102260335286442,FIS
2003-03-18,10.1247587203979,10.078628794352195,FIS
2003-03-19,10.1969289779663,10.059808667500794,FIS
2003-03-20,10.2521142959595,10.04622408548989,FIS
2003-03-21,10.727578163147,10.050610860188783,FIS
2003-03-24,10.5577707290649,10.055280621846496,FIS
2003-03-25,10.7021064758301,10.065327548980692,FIS
2003-03-26,10.7827615737915,10.081742254892966,FIS
2003-03-27,10.6171989440918,10.094619242350243,FIS
2003-03-28,10.65540599823,10.122920322418196,FIS
2003-03-31,10.6978626251221,10.152919769287093,FIS
2003-04-01,10.4940891265869,10.169334379831934,FIS
2003-04-02,10.5280513763428,10.187305641174301,FIS
2003-04-03,10.65540599823,10.204993883768704,FIS
2003-04-04,10.6087093353271,10.218012396494535,FIS
2003-04-07,10.5959749221802,10.238672161102281,FIS
2003-04-08,10.6214504241943,10.254237969716375,FIS
2003-04-09,10.6129550933838,10.27277517318724,FIS
2003-04-10,10.6214504241943,10.28395436604816,FIS
2003-04-11,10.3455104827881,10.288341077168765,FIS
2003-04-14,10.7148361206055,10.305038642883286,FIS
2003-04-15,10.8379526138306,10.33093427022297,FIS
2003-04-16,10.6723890304565,10.348905658721911,FIS
2003-04-17,10.7190856933594,10.367584419250477,FIS
2003-04-21,10.8337049484253,10.390366872151679,FIS
2003-04-22,11.0502080917358,10.434799798329657,FIS
2003-04-23,11.3134088516235,10.505552736918114,FIS
2003-04-24,10.8676691055298,10.561023203531883,FIS
2003-04-25,10.6936130523682,10.595975176493312,FIS
2003-04-28,10.8676691055298,10.634323469797755,FIS
2003-04-29,10.6087093353271,10.652577654520655,FIS
2003-04-30,10.6087093353271,10.668709341684963,FIS
2003-05-01,10.5620145797729,10.680878861745182,FIS
2003-05-02,10.7700281143188,10.698142655690493,FIS
2003-05-05,10.8464422225952,10.702104791005434,FIS
2003-05-06,11.0671892166138,10.719085407257065,FIS
2003-05-07,11.0374774932861,10.730264441172265,FIS
2003-05-08,10.825213432312,10.73167950312295,FIS
2003-05-09,10.6808815002441,10.733802254994691,FIS
2003-05-12,10.6129550933838,10.732387224833152,FIS
2003-05-13,10.5280513763428,10.72672684987384,FIS
2003-05-14,10.540789604187,10.72828353246051,FIS
2003-05-15,10.3794689178467,10.723330783843974,FIS
2003-05-16,10.4219255447388,10.715548102060934,FIS
2003-05-19,10.3879594802856,10.708189773559551,FIS
2003-05-20,10.6723890304565,10.710736910502096,FIS
2003-05-21,10.6044654846191,10.710170745849588,FIS
2003-05-22,10.6596517562866,10.711727301279684,FIS
2003-05-23,10.8549280166626,10.719509887695294,FIS
2003-05-27,10.9440813064575,10.739462248484275,FIS
2003-05-28,11.2285099029541,10.756584707895893,FIS
2003-05-29,11.4619884490967,10.777385902404763,FIS
2003-05-30,11.7633991241455,10.81375290552773,FIS
2003-06-02,11.9756593704224,10.855638694763165,FIS
2003-06-03,11.8228282928467,10.888609472910543,FIS
2003-06-04,11.9671688079834,10.919174830118799,FIS
2003-06-05,12.6124362945557,10.962475744883205,FIS
2003-06-06,12.8628988265991,11.028983402252184,FIS
2003-06-09,12.3025379180908,11.082614231109604,FIS
2003-06-10,12.3237638473511,11.131150722503646,FIS
2003-06-11,12.4001789093018,11.19086637496947,FIS
2003-06-12,12.3874387741089,11.250157356262198,FIS
2003-06-13,12.2091426849365,11.305061626434318,FIS
2003-06-16,12.5063037872314,11.362937482198072,FIS
2003-06-17,12.510552406311,11.418407821655263,FIS
2003-06-18,12.3831987380981,11.46227480570474,FIS
2003-06-19,12.2048997879028,11.501188882191963,FIS
2003-06-20,12.090277671814,11.543357690175363,FIS
2003-06-23,11.9501895904541,11.58566795984903,FIS
2003-06-24,11.9459438323975,11.630100917816154,FIS
2003-06-25,11.9119825363159,11.676231956481926,FIS
2003-06-26,11.9374513626099,11.722787348429357,FIS
2003-06-27,11.8016090393066,11.770192019144686,FIS
2003-06-30,11.7803783416748,11.815473779042552,FIS
2003-07-01,11.6657600402832,11.858067131042473,FIS
2003-07-02,11.8865089416504,11.898537794748936,FIS
2003-07-03,11.920467376709,11.942404524485266,FIS
2003-07-07,12.1199941635132,11.991082604726152,FIS
2003-07-08,12.0987730026245,12.032544104258216,FIS
2003-07-09,12.2388601303101,12.075703398386635,FIS
2003-07-10,11.9119825363159,12.098485819498697,FIS
2003-07-11,12.1921644210815,12.122825018564857,FIS
2003-07-14,12.4383850097656,12.145324548085528,FIS
2003-07-15,12.4171590805054,12.160041205088293,FIS
2003-07-16,12.4638547897339,12.181408754984533,FIS
2003-07-17,11.9077396392822,12.179427782694493,FIS
2003-07-18,11.9968843460083,12.15890938440958,FIS
2003-07-21,11.8398113250732,12.124806467692048,FIS
2003-07-22,11.7336845397949,12.105844688415518,FIS
2003-07-23,11.6784992218018,12.084335867563876,FIS
2003-07-24,11.2794456481934,12.046978092193596,FIS
2003-07-25,11.2157745361328,12.007922617594394,FIS
2003-07-28,11.4407691955566,11.982310167948395,FIS
2003-07-29,11.4535036087036,11.947216828664136,FIS
2003-07-30,11.5723705291748,11.915944099426264,FIS
2003-07-31,11.5596294403076,11.888491789499914,FIS
2003-08-01,11.4704818725586,11.864011192321776,FIS
2003-08-04,11.6445331573486,11.849153041839594,FIS
2003-08-05,11.5256681442261,11.835002326965327,FIS
2003-08-06,11.5723705291748,11.82254988352457,FIS
2003-08-07,11.6233043670654,11.812927277882885,FIS
2003-08-08,11.5893497467041,11.801323890686024,FIS
2003-08-11,11.5256681442261,11.792125860850007,FIS
2003-08-12,11.6360425949097,11.78731466929117,FIS
2003-08-13,11.8865089416504,11.79467296600341,FIS
2003-08-14,12.2643299102783,11.807266998291007,FIS
2003-08-15,12.2431049346924,11.81802158355712,FIS
2003-08-18,12.2898025512695,11.823681863148998,FIS
2003-08-19,12.4426288604736,11.8351437250773,FIS
2003-08-20,12.5784778594971,11.8464643160502,FIS
2003-08-21,12.7185621261597,11.873350302378327,FIS
2003-08-22,12.7015838623047,11.8903309504191,FIS
2003-08-25,12.6846017837524,11.89853817621866,FIS
2003-08-26,12.5784778594971,11.903915468851718,FIS
2003-08-27,12.7143268585205,11.912264537811271,FIS
