date,adj_close,30 SMA,company
2005-03-31,23.583625793457,24.67079188028974,JPM
2005-04-01,23.3450698852539,24.600813674926783,JPM
2005-04-04,23.2486801147461,24.540118535359728,JPM
2005-04-05,23.8063201904297,24.504145876566596,JPM
2005-04-06,23.875171661377,24.483646074930853,JPM
2005-04-07,23.9577808380127,24.45340391794843,JPM
2005-04-08,23.7512550354004,24.41173311869306,JPM
2005-04-11,23.8338623046875,24.36622734069827,JPM
2005-04-12,24.1230010986328,24.339901860555038,JPM
2005-04-13,23.7994422912598,24.290522257487005,JPM
2005-04-14,23.5378265380859,24.23469422658287,JPM
2005-04-15,23.3588371276855,24.172445424397814,JPM
2005-04-18,23.8476276397705,24.11512978871666,JPM
2005-04-19,24.0610427856445,24.068790308634465,JPM
2005-04-20,23.930248260498,24.027178573608424,JPM
2005-04-21,24.1230010986328,24.00267092386884,JPM
2005-04-22,24.0059700012207,23.97676118214928,JPM
2005-04-25,24.2125015258789,23.963415908813502,JPM
2005-04-26,24.1505470275879,23.940280596415228,JPM
2005-04-27,24.4396915435791,23.93132769266767,JPM
2005-04-28,24.1092414855957,23.91135978698733,JPM
2005-04-29,24.4328098297119,23.9044492085775,JPM
2005-05-02,24.4878711700439,23.902555338541692,JPM
2005-05-03,24.4396915435791,23.90405368804934,JPM
2005-05-04,24.8527526855469,23.9359064737956,JPM
2005-05-05,24.7150650024414,23.966123580932642,JPM
2005-05-06,24.5154151916504,23.989685694376654,JPM
2005-05-09,24.7563781738281,24.023097229003934,JPM
2005-05-10,24.1918506622314,24.04382572174075,JPM
2005-05-11,24.3020000457764,24.059819285074898,JPM
2005-05-12,23.9784317016602,24.072979482015,JPM
2005-05-13,23.7237110137939,24.085600852966333,JPM
2005-05-16,23.9164733886719,24.107860628763863,JPM
2005-05-17,24.2400417327881,24.12231801350914,JPM
2005-05-18,24.8183288574219,24.15375658671064,JPM
2005-05-19,24.9147129058838,24.18565432230634,JPM
2005-05-20,24.8252220153809,24.221453221639024,JPM
2005-05-23,24.7219562530518,24.251056353251165,JPM
2005-05-24,24.7081718444824,24.270562044779485,JPM
2005-05-25,24.7219562530518,24.301312510172554,JPM
2005-05-26,24.7426013946533,24.34147167205813,JPM
2005-05-27,24.64621925354,24.384384409586616,JPM
2005-05-31,24.6117992401123,24.409856796264673,JPM
2005-06-01,24.6186790466309,24.428444671630885,JPM
2005-06-02,24.6049137115479,24.450933519999214,JPM
2005-06-03,24.4741134643555,24.462637265523302,JPM
2005-06-06,24.4465675354004,24.47732384999596,JPM
2005-06-07,24.4259223937988,24.48443787892662,JPM
2005-06-08,24.5567226409912,24.497977066040065,JPM
2005-06-09,24.4396915435791,24.497977066040065,JPM
2005-06-10,24.3915004730225,24.50738569895429,JPM
2005-06-13,24.4396915435791,24.50761508941653,JPM
2005-06-14,24.508544921875,24.508304214477565,JPM
2005-06-15,24.5842590332031,24.513123130798366,JPM
2005-06-16,24.7150650024414,24.50853354136152,JPM
2005-06-17,24.8389949798584,24.51266454060875,JPM
2005-06-20,24.8183288574219,24.522761662801134,JPM
2005-06-21,24.8114471435547,24.524597295125353,JPM
2005-06-22,24.9629001617432,24.550298945109077,JPM
2005-06-23,24.7357177734375,24.56475620269778,JPM
2005-06-24,24.4878711700439,24.58173751831057,JPM
2005-06-27,24.5016422271729,24.607668558756536,JPM
2005-06-28,24.7288341522217,24.634747250874863,JPM
2005-06-29,24.7563781738281,24.651958465576197,JPM
2005-06-30,24.3157730102539,24.635206604003933,JPM
2005-07-01,24.3713798522949,24.617095502217637,JPM
2005-07-05,24.3088207244873,24.599882125854517,JPM
2005-07-06,24.0516166687012,24.57753747304283,JPM
2005-07-07,23.9542999267578,24.55240840911868,JPM
2005-07-08,24.1976013183594,24.5349299112956,JPM
2005-07-11,24.3018703460693,24.5202388763428,JPM
2005-07-12,24.5034580230713,24.51548016866051,JPM
2005-07-13,24.6702919006348,24.517429924011257,JPM
2005-07-14,24.8093109130859,24.52378431955976,JPM
2005-07-15,24.9274845123291,24.534536679585802,JPM
2005-07-18,24.6841869354248,24.541539128621444,JPM
2005-07-19,24.4756526947021,24.542508633931504,JPM
2005-07-20,24.4408912658691,24.543007596333847,JPM
2005-07-21,24.6077308654785,24.544707870483425,JPM
2005-07-22,24.7467594146729,24.55494346618655,JPM
2005-07-25,24.6355304718018,24.563077799479192,JPM
2005-07-26,24.5868701934814,24.56798375447594,JPM
2005-07-27,24.5729694366455,24.57013123830162,JPM
2005-07-28,24.649435043335,24.57230377197268,JPM
2005-07-29,24.4269924163818,24.562701352437365,JPM
2005-08-01,24.5382099151611,24.55267518361412,JPM
2005-08-02,24.7119979858398,24.549130821228054,JPM
2005-08-03,24.7537002563477,24.547205924987818,JPM
2005-08-04,24.649435043335,24.536757087707546,JPM
2005-08-05,24.5034580230713,24.529015096028672,JPM
2005-08-08,24.322717666626,24.52350997924807,JPM
2005-08-09,24.3505229949951,24.518472671508814,JPM
2005-08-10,24.1906471252441,24.500533103942896,JPM
2005-08-11,24.1976013183594,24.481907208760607,JPM
2005-08-12,23.8500347137451,24.46638259887698,JPM
2005-08-15,24.0863780975342,24.456882540384957,JPM
2005-08-16,24.0377140045166,24.447845649719266,JPM
2005-08-17,23.9542999267578,24.444601758321152,JPM
2005-08-18,24.0933265686035,24.44923597971601,JPM
2005-08-19,24.0099067687988,24.442979494730658,JPM
2005-08-22,23.9890613555908,24.432552528381375,JPM
2005-08-23,23.8778343200684,24.411698404947945,JPM
2005-08-24,23.5302619934082,24.373697408040393,JPM
2005-08-25,23.7179584503174,24.337318992614772,JPM
2005-08-26,23.3912448883057,24.286111005147326,JPM
2005-08-29,23.5719795227051,24.249037424723333,JPM
2005-08-30,23.342586517334,24.211268552144396,JPM
2005-08-31,23.5580673217773,24.181841087341336,JPM
2005-09-01,23.6762447357178,24.150791549682644,JPM
2005-09-02,23.7110023498535,24.116266314188668,JPM
2005-09-06,24.0307712554932,24.096107673645047,JPM
2005-09-07,24.2532138824463,24.084985796610543,JPM
2005-09-08,24.0794239044189,24.068534278869656,JPM
2005-09-09,24.204553604126,24.05370489756269,JPM
2005-09-12,24.0307712554932,24.040497525533066,JPM
2005-09-13,23.7388114929199,24.01385091145836,JPM
2005-09-14,23.8013706207275,23.983496665954615,JPM
2005-09-15,23.724910736084,23.94920368194583,JPM
2005-09-16,24.322717666626,23.938313102722194,JPM
2005-09-19,24.0446739196777,23.92302029927574,JPM
2005-09-20,24.002965927124,23.91236190795901,JPM
2005-09-21,23.6414966583252,23.88872769673668,JPM
2005-09-22,23.8083190917969,23.875983428955106,JPM
2005-09-23,23.6831912994385,23.85883642832441,JPM
2005-09-26,23.5789241790771,23.849799410502143,JPM
2005-09-27,23.5511264801025,23.831957689921087,JPM
2005-09-28,23.5789241790771,23.81666469573977,JPM
2005-09-29,23.8778343200684,23.81411584218346,JPM
2005-09-30,23.585880279541,23.797200965881373,JPM
2005-10-03,23.7179584503174,23.787469355265326,JPM
2005-10-04,23.5915775299072,23.774219894409207,JPM
2005-10-05,23.4862499237061,23.76116708119713,JPM
2005-10-06,23.6337032318115,23.76461512247724,JPM
2005-10-07,23.8022117614746,23.76742356618248,JPM
2005-10-10,23.5354061126709,23.772228940327988,JPM
2005-10-11,23.3879623413086,23.766095034281438,JPM
2005-10-12,23.3598747253418,23.7666713078817,JPM
2005-10-13,23.6968898773193,23.771298726399767,JPM
2005-10-14,23.928596496582,23.779710451761908,JPM
2005-10-17,23.8724174499512,23.785090955098497,JPM
2005-10-18,23.7109317779541,23.77442963918053,JPM
2005-10-19,24.3849792480469,23.77882181803388,JPM
2005-10-20,24.3990211486816,23.789475059509304,JPM
2005-10-21,24.6658382415771,23.80485121409101,JPM
2005-10-24,25.1081714630127,23.84076455434166,JPM
2005-10-25,25.0800914764404,23.885473887125677,JPM
2005-10-26,25.3468952178955,23.936991373697943,JPM
2005-10-27,25.2977428436279,23.989419110616076,JPM
2005-10-28,25.5856266021729,24.031516075134302,JPM
2005-10-31,25.7119979858398,24.087093544006375,JPM
2005-11-01,25.8735027313232,24.149444770813016,JPM
2005-11-02,26.1192378997803,24.232036145528184,JPM
2005-11-03,26.0420074462891,24.306492424011257,JPM
2005-11-04,26.1964740753174,24.390268516540555,JPM
2005-11-07,26.456262588501,24.48617979685468,JPM
2005-11-08,26.2175369262695,24.57506014506025,JPM
2005-11-09,26.4843559265137,24.6719078699748,JPM
2005-11-10,26.9056301116943,24.77283439636233,JPM
2005-11-11,26.8634967803955,24.882088279724147,JPM
2005-11-14,26.7722244262695,24.983897145589218,JPM
2005-11-15,26.4913654327393,25.080556742350286,JPM
2005-11-16,26.547534942627,25.182599576314317,JPM
2005-11-17,26.6317977905273,25.282536061604844,JPM
2005-11-18,26.7020111083984,25.379196039835637,JPM
2005-11-21,26.5545520782471,25.479834238688177,JPM
2005-11-22,26.8213729858398,25.594281260172554,JPM
2005-11-23,27.228609085083,25.723239072163928,JPM
2005-11-25,27.2847728729248,25.84283517201744,JPM
2005-11-28,27.3128623962402,25.955644035339382,JPM
2005-11-29,27.3549957275391,26.071729977925646,JPM
2005-11-30,26.856481552124,26.176581637064643,JPM
2005-12-01,27.0811576843262,26.266454251607286,JPM
2005-12-02,27.3760604858398,26.365688896179226,JPM
2005-12-05,27.2777576446533,26.452752876281764,JPM
2005-12-06,27.2777576446533,26.525072415669786,JPM
2005-12-07,27.0109481811523,26.58943430582685,JPM
2005-12-08,27.1373252868652,26.64911530812584,JPM
2005-12-09,27.4673385620117,26.7214351654053,JPM
2005-12-12,27.4884033203125,26.784861056009955,JPM
2005-12-13,27.6709537506104,26.850159581502304,JPM
2005-12-14,27.7692394256592,26.913350804646836,JPM
2005-12-15,27.7903118133545,26.969053268432642,JPM
2005-12-16,27.9377555847168,27.032244873046903,JPM
2005-12-19,27.8043384552002,27.08584035237633,JPM
2005-12-20,27.8043384552002,27.130776214599635,JPM
2005-12-21,27.9658470153809,27.189053217570013,JPM
2005-12-22,28.1203155517578,27.24358520507815,JPM
2005-12-23,28.2256298065186,27.287585194905624,JPM
2005-12-27,28.1554145812988,27.330649121602402,JPM
2005-12-28,28.0220146179199,27.372308794657418,JPM
2005-12-29,27.9869041442871,27.422160085042343,JPM
2005-12-30,27.8675441741943,27.466160392761257,JPM
2006-01-03,28.2186126708984,27.51905422210696,JPM
2006-01-04,28.0557441711426,27.564178657531766,JPM
2006-01-05,28.1407203674316,27.617050933837916,JPM
2006-01-06,28.3389873504639,27.667638079325386,JPM
2006-01-09,28.7992763519287,27.71999365488691,JPM
2006-01-10,28.8417587280273,27.771893183390326,JPM
2006-01-11,28.8205146789551,27.82214825948082,JPM
2006-01-12,28.2894325256348,27.853296152750676,JPM
2006-01-13,28.2681751251221,27.900352605183947,JPM
2006-01-17,28.119478225708,27.934963289896675,JPM
2006-01-18,27.8149795532227,27.9495939254761,JPM
2006-01-19,27.6591873168945,27.962308247884142,JPM
2006-01-20,26.9439830780029,27.951182428995796,JPM
2006-01-23,27.0997753143311,27.954143333435084,JPM
2006-01-24,26.9864902496338,27.949115498860703,JPM
2006-01-25,27.2484855651855,27.9418203989665,JPM
2006-01-26,28.0345001220703,27.960023625691758,JPM
2006-01-27,28.1477909088135,27.975918197631863,JPM
2006-01-30,28.2186126708984,27.990897305806506,JPM
2006-01-31,28.1477909088135,28.002813275655136,JPM
2006-02-01,28.2398414611816,28.01288280487063,JPM
2006-02-02,28.3177490234375,28.029996490478542,JPM
2006-02-03,27.9920043945312,28.036252021789576,JPM
2006-02-06,27.9282741546631,28.034999593098984,JPM
2006-02-07,27.8008098602295,28.024349403381375,JPM
2006-02-08,28.0415859222412,28.018214607238797,JPM
2006-02-09,28.1619606018066,28.01843280792239,JPM
2006-02-10,28.2681751251221,28.026638158162463,JPM
2006-02-13,28.1619606018066,28.03247337341311,JPM
2006-02-14,28.3956413269043,28.05007661183678,JPM
2006-02-15,28.5514163970947,28.061170069376654,JPM
2006-02-16,28.9054870605469,28.0894948323568,JPM
2006-02-17,28.8771648406982,28.114042981465683,JPM
2006-02-21,28.8205146789551,28.130093892415392,JPM
2006-02-22,29.3232669830322,28.14756024678551,JPM
2006-02-23,29.1108264923096,28.156529172261582,JPM
2006-02-24,29.500301361084,28.179188728332544,JPM
2006-02-27,29.443660736084,28.217663002014188,JPM
2006-02-28,29.1320858001709,28.246460024515816,JPM
2006-03-01,29.4790630340576,28.291779518127466,JPM
2006-03-02,29.500301361084,28.347956911722846,JPM
2006-03-03,29.4507389068604,28.40767529805504,JPM
2006-03-06,29.3374462127686,28.48745740254723,JPM
2006-03-07,29.3728466033936,28.563226445515976,JPM
2006-03-08,29.4578247070312,28.64560426076256,JPM
2006-03-09,29.0683555603027,28.706266593933133,JPM
2006-03-10,29.1250038146973,28.7426167170207,JPM
2006-03-13,29.0754356384277,28.77353820800784,JPM
2006-03-14,29.3020286560059,28.809652074178086,JPM
2006-03-15,29.1887340545654,28.844350179036486,JPM
2006-03-16,29.2595367431641,28.878340021769233,JPM
2006-03-17,29.3162002563477,28.911621729532904,JPM
2006-03-20,29.3516063690186,28.95694179534915,JPM
2006-03-21,29.1745758056641,28.998485183715847,JPM
2006-03-22,29.7764835357666,29.064340972900418,JPM
2006-03-23,29.7693920135498,29.12193450927737,JPM
2006-03-24,29.8118801116943,29.176931826273627,JPM
2006-03-27,29.8189640045166,29.22862478892011,JPM
2006-03-28,29.4294929504395,29.27087586720787,JPM
2006-03-29,29.514461517334,29.308169873555528,JPM
2006-03-30,29.4082508087158,29.336731020609566,JPM
2006-03-31,29.4861526489258,29.356086540222194,JPM
2006-04-03,29.6914806365967,29.383230400085477,JPM
2006-04-04,30.1769580841064,29.42844518025719,JPM
2006-04-05,30.3697052001953,29.463326454162623,JPM
2006-04-06,30.1912364959717,29.499340120951363,JPM
2006-04-07,29.7700176239014,29.508330663045275,JPM
2006-04-10,29.8985366821289,29.523493194580105,JPM
2006-04-11,29.7057762145996,29.542616208394396,JPM
2006-04-12,29.9128170013428,29.55707467397057,JPM
2006-04-13,30.1198482513428,29.577726236979192,JPM
2006-04-17,29.9842090606689,29.595508575439478,JPM
2006-04-18,30.4125480651855,29.63134530385338,JPM
2006-04-19,30.4268207550049,29.666477775573757,JPM
2006-04-20,30.4125480651855,29.698301887512233,JPM
2006-04-21,30.3411636352539,29.74072882334394,JPM
2006-04-24,30.4696559906006,29.785550562540717,JPM
2006-04-25,30.1412620544434,29.821078109741237,JPM
2006-04-26,30.4553852081299,29.85952332814537,JPM
2006-04-27,31.3763313293457,29.932443237304714,JPM
2006-04-28,32.3972129821777,30.037032445271837,JPM
2006-05-01,31.9688701629639,30.125454775492376,JPM
2006-05-02,32.4828872680664,30.22983080546064,JPM
2006-05-03,32.4543228149414,30.339155705769883,JPM
2006-05-04,32.618522644043,30.433890342712427,JPM
2006-05-05,33.3038749694824,30.551706441243518,JPM
2006-05-08,32.9112243652344,30.65501791636152,JPM
2006-05-09,32.8541259765625,30.75618998209638,JPM
2006-05-10,32.7827262878418,30.86796442667646,JPM
2006-05-11,32.2330131530762,30.95858281453453,JPM
2006-05-12,31.6404685974121,31.03299007415774,JPM
2006-05-15,31.797550201416,31.11003665924075,JPM
2006-05-16,31.6404685974121,31.175002924601262,JPM
2006-05-17,30.8765888214111,31.198323949178086,JPM
2006-05-18,30.5124988555908,31.20308373769127,JPM
2006-05-19,30.5196361541748,31.21403039296471,JPM
2006-05-22,30.4411106109619,31.23640015920006,JPM
2006-05-23,30.1055641174316,31.24330107371015,JPM
2006-05-24,30.0912971496582,31.256151771545436,JPM
2006-05-25,30.5910339355469,31.27875900268557,JPM
2006-05-26,30.8623065948486,31.303507614135768,JPM
2006-05-30,30.2983131408691,31.313977750142442,JPM
2006-05-31,30.4411106109619,31.314929835001653,JPM
2006-06-01,31.1121807098389,31.337775166829452,JPM
2006-06-02,31.276388168335,31.366569836934435,JPM
2006-06-05,30.6766910552979,31.37775408426923,JPM
2006-06-06,30.2554912567139,31.370615259806343,JPM
2006-06-07,30.162670135498,31.371328862508165,JPM
2006-06-08,30.2340621948242,31.36395142873131,JPM
2006-06-09,30.0555934906006,31.31992683410647,JPM
2006-06-12,29.6986427307129,31.229974492390976,JPM
2006-06-13,28.9347553253174,31.128837331136094,JPM
2006-06-14,28.5349769592285,30.9972403208415,JPM
2006-06-15,28.9847297668457,30.88158721923831,JPM
2006-06-16,28.670597076416,30.74998970031741,JPM
2006-06-19,28.5207004547119,30.59055054982506,JPM
2006-06-20,28.9062156677246,30.457050259908065,JPM
2006-06-21,29.4202194213867,30.342586708068875,JPM
2006-06-22,29.320255279541,30.227171007792183,JPM
2006-06-23,29.1774864196777,30.1253201166789,JPM
2006-06-26,29.6272583007812,30.058213106791204,JPM
2006-06-27,29.1560764312744,29.970163981119818,JPM
2006-06-28,29.4630508422852,29.897583389282254,JPM
2006-06-29,30.4696559906006,29.88401896158857,JPM
2006-06-30,29.9842090606689,29.866409301757837,JPM
2006-07-03,30.8550758361816,29.8775906244914,JPM
2006-07-05,30.5239963531494,29.880353482564317,JPM
2006-07-06,30.5527935028076,29.895261128743517,JPM
2006-07-07,30.5239963531494,29.909684435526557,JPM
2006-07-10,30.6463584899902,29.911528587341333,JPM
2006-07-11,30.8550758361816,29.911287562052436,JPM
2006-07-12,30.4088554382324,29.914972305297876,JPM
2006-07-13,29.7898635864258,29.893264071146675,JPM
2006-07-14,29.4300060272217,29.8371915817261,JPM
2006-07-17,29.3148536682129,29.7718070983887,JPM
2006-07-18,29.3004627227783,29.725932820638047,JPM
2006-07-19,30.9846286773682,29.750237401326523,JPM
2006-07-20,30.9342575073242,29.775956980387395,JPM
2006-07-21,31.0566101074219,29.80337524414065,JPM
2006-07-24,31.8123359680176,29.861933326721218,JPM
2006-07-25,32.1218185424805,29.942705853780136,JPM
2006-07-26,32.1362113952637,30.04942105611168,JPM
2006-07-27,32.1722106933594,30.17066218058271,JPM
2006-07-28,32.7335968017578,30.29562441507978,JPM
2006-07-31,32.834358215332,30.434416453043646,JPM
2006-08-01,32.7551879882812,30.575566037495957,JPM
2006-08-02,32.7407875061035,30.703385098775254,JPM
2006-08-03,32.8631591796875,30.81814975738528,JPM
2006-08-04,32.4744834899902,30.923290697733588,JPM
2006-08-07,32.5824546813965,31.03678963979088,JPM
2006-08-08,32.3809280395508,31.128578631083197,JPM
2006-08-09,31.9202861785889,31.22071895599368,JPM
2006-08-10,31.7043704986572,31.29542961120608,JPM
2006-08-11,31.618013381958,31.333708190917996,JPM
2006-08-14,31.5892181396484,31.387208493550645,JPM
2006-08-15,32.4169120788574,31.439269701639837,JPM
2006-08-16,32.7263984680176,31.512683105468778,JPM
2006-08-17,32.7192001342773,31.5848966598511,JPM
2006-08-18,32.8991432189941,31.664068222045923,JPM
2006-08-21,32.7192001342773,31.733162943522164,JPM
2006-08-22,32.6400337219238,31.792661539713567,JPM
2006-08-23,32.7623901367188,31.871112696329778,JPM
2006-08-24,32.8775405883789,31.97403526306155,JPM
2006-08-25,32.7623901367188,32.08511473337812,JPM
2006-08-28,33.1222496032715,32.212027931213406,JPM
2006-08-29,33.0862655639648,32.338221359252955,JPM
2006-08-30,32.9135437011719,32.40251852671308,JPM
2006-08-31,32.8631591796875,32.46681524912519,JPM
2006-09-01,32.9135437011719,32.52871303558352,JPM
2006-09-05,32.9639129638672,32.56709893544517,JPM
2006-09-06,33.0214958190918,32.597088177998884,JPM
2006-09-07,32.5320739746094,32.61028359731041,JPM
2006-09-08,32.5752487182617,32.62371819814049,JPM
2006-09-11,32.668815612793,32.62155882517499,JPM
2006-09-12,33.1150512695312,32.63091526031497,JPM
2006-09-13,33.395751953125,32.652267392476425,JPM
2006-09-14,33.4677200317383,32.67649847666425,JPM
2006-09-15,33.7916030883789,32.707446606953965,JPM
2006-09-18,33.5252990722656,32.74247379302981,JPM
2006-09-19,33.6836471557617,32.779180208841986,JPM
2006-09-20,33.9859390258789,32.832680575052926,JPM
2006-09-21,33.6908340454102,32.8916988372803,JPM
2006-09-22,33.6980438232422,32.958154614766464,JPM
2006-09-25,33.7628288269043,33.02964846293134,JPM
2006-09-26,33.7556076049805,33.10186144510908,JPM
2006-09-27,33.7124366760254,33.14504559834801,JPM
2006-09-28,33.935546875,33.185350545247424,JPM
2006-09-29,33.7988128662109,33.22133763631188,JPM
2006-10-02,33.7340316772461,33.24916725158695,JPM
2006-10-03,34.3673820495605,33.30410664876305,JPM
2006-10-04,34.4253921508789,33.363618596394886,JPM
2006-10-05,34.3673820495605,33.417118326822944,JPM
2006-10-06,33.9687118530273,33.45349070231123,JPM
2006-10-09,34.1499214172363,33.49974174499515,JPM
2006-10-10,34.4543838500977,33.544146219889356,JPM
2006-10-11,34.5341148376465,33.59240786234541,JPM
2006-10-12,34.9835662841797,33.661408615112336,JPM
2006-10-13,34.9110717773438,33.729672368367545,JPM
2006-10-16,34.5993576049805,33.78586616516116,JPM
2006-10-17,34.7878227233887,33.846663157145215,JPM
2006-10-18,34.2224197387695,33.8866939544678,JPM
2006-10-19,33.9759559631348,33.93482335408532,JPM
2006-10-20,34.1571617126465,33.98755378723148,JPM
2006-10-23,34.3528900146484,34.04368960062666,JPM
2006-10-24,34.1716766357422,34.07891044616702,JPM
2006-10-25,34.2659149169922,34.10791587829593,JPM
2006-10-26,34.628360748291,34.14660390218102,JPM
2006-10-27,34.2804145812988,34.16289761861169,JPM
2006-10-30,34.3963890075684,34.19193394978844,JPM
2006-10-31,34.3891334533691,34.21545015970869,JPM
2006-11-01,34.0194473266602,34.216567103068066,JPM
2006-11-02,33.9976997375488,34.22679595947269,JPM
2006-11-03,33.9904441833496,34.236542638142936,JPM
2006-11-06,34.5413703918457,34.26249402364098,JPM
2006-11-07,34.4253921508789,34.28482017517093,JPM
2006-11-08,34.5341148376465,34.312209447224966,JPM
2006-11-09,34.2441635131836,34.32249666849775,JPM
2006-11-10,34.5123672485352,34.34628181457523,JPM
2006-11-13,34.5486259460449,34.37343495686852,JPM
2006-11-14,34.6138687133789,34.381651178995796,JPM
2006-11-15,34.3963890075684,34.38068440755212,JPM
2006-11-16,34.6863403320312,34.39131635030114,JPM
2006-11-17,34.5486259460449,34.410646820068386,JPM
2006-11-20,34.722599029541,34.42973607381188,JPM
2006-11-21,34.6138687133789,34.435052235921255,JPM
2006-11-22,34.497875213623,34.43384424845381,JPM
2006-11-24,34.2659149169922,34.409922536214225,JPM
2006-11-27,33.8019676208496,34.37295239766442,JPM
2006-11-28,33.4902648925781,34.33598264058434,JPM
2006-11-29,33.8309783935547,34.304087829589875,JPM
2006-11-30,33.5482635498047,34.28161595662438,JPM
2006-12-01,33.3525314331055,34.260835138956736,JPM
2006-12-04,33.9542007446289,34.25406977335615,JPM
2006-12-05,34.2151756286621,34.24947929382327,JPM
2006-12-06,33.9469566345215,34.241988627115916,JPM
2006-12-07,33.8019676208496,34.2265237172445,JPM
2006-12-08,33.8962097167969,34.20211868286136,JPM
2006-12-11,34.4688873291016,34.20840110778811,JPM
2006-12-12,34.5268669128418,34.21275037129723,JPM
2006-12-13,34.5051231384277,34.21661669413252,JPM
2006-12-14,34.7588424682617,34.24126319885257,JPM
2006-12-15,35.012565612793,34.27509206136071,JPM
2006-12-18,34.9618225097656,34.30747133890791,JPM
2006-12-19,34.9908180236816,34.32245292663577,JPM
2006-12-20,34.9545555114746,34.340091705322294,JPM
2006-12-21,35.2662734985352,34.36449699401859,JPM
2006-12-22,34.7153396606445,34.380202865600616,JPM
2006-12-26,35.0198020935059,34.39711736043297,JPM
2006-12-27,35.4837303161621,34.428287506103544,JPM
2006-12-28,35.4619903564453,34.45655822753909,JPM
2006-12-29,35.012565612793,34.47709744771325,JPM
2007-01-03,35.0928649902344,34.49064826965335,JPM
2007-01-04,35.1804656982422,34.51170959472659,JPM
2007-01-05,34.8884429931641,34.51723772684736,JPM
2007-01-08,35.0052528381348,34.530283864339225,JPM
2007-01-09,34.8592567443848,34.54232991536461,JPM
2007-01-10,35.1147499084473,34.570624415079784,JPM
2007-01-11,35.2680740356445,34.61949462890628,JPM
2007-01-12,35.0344467163086,34.67096735636396,JPM
2007-01-16,35.3264579772949,34.72081667582197,JPM
2007-01-17,35.3556747436523,34.781063715616895,JPM
2007-01-18,35.1512680053711,34.84102160135908,JPM
2007-01-19,35.5965881347656,34.89576784769697,JPM
2007-01-22,36.2536163330078,34.96371587117516,JPM
2007-01-23,36.3777236938477,35.04474143981937,JPM
2007-01-24,36.7646255493164,35.143496704101594,JPM
2007-01-25,36.6551284790039,35.235460662841824,JPM
2007-01-26,36.2828254699707,35.29592526753746,JPM
2007-01-29,36.1149063110352,35.34885991414391,JPM
2007-01-30,36.6332473754883,35.419797388712595,JPM
2007-01-31,37.1807632446289,35.50052808125817,JPM
2007-02-01,37.3851699829102,35.579614893595405,JPM
2007-02-02,37.1807632446289,35.653579584757516,JPM
2007-02-05,37.2026596069336,35.72730763753258,JPM
2007-02-06,37.2318687438965,35.80321807861331,JPM
2007-02-07,37.3851699829102,35.87384796142581,JPM
2007-02-08,37.1807632446289,35.956028747558626,JPM
2007-02-09,36.8084297180176,36.01564966837568,JPM
2007-02-12,36.8230438232422,36.060293451945014,JPM
2007-02-13,37.195369720459,36.1180727640788,JPM
2007-02-14,37.5384826660156,36.20226999918623,JPM
2007-02-15,37.3851699829102,36.278680165608755,JPM
2007-02-16,37.4143676757812,36.353143564860055,JPM
2007-02-20,37.6917877197266,36.446588389078805,JPM
2007-02-21,37.7063941955566,36.5366264343262,JPM
2007-02-22,37.6990966796875,36.63128776550296,JPM
2007-02-23,37.2537689208984,36.70258839925133,JPM
2007-02-26,37.0931625366211,36.76342468261722,JPM
2007-02-27,35.9323921203613,36.79335619608564,JPM
2007-02-28,36.0564918518066,36.81769065856937,JPM
2007-03-01,35.9178009033203,36.83642819722497,JPM
2007-03-02,35.1804656982422,36.837401453654,JPM
2007-03-05,34.7059516906738,36.80771357218428,JPM
2007-03-06,35.4213790893555,36.779972330729194,JPM
2007-03-07,35.3045654296875,36.74420038859053,JPM
2007-03-08,35.5819816589355,36.70477892557783,JPM
2007-03-09,35.6403846740723,36.670954132080105,JPM
2007-03-12,35.6549835205078,36.65002606709801,JPM
2007-03-13,34.0927124023438,36.58261960347497,JPM
2007-03-14,34.5307312011719,36.512535730997755,JPM
2007-03-15,34.8227500915527,36.43393529256188,JPM
2007-03-16,34.3336181640625,36.332216898600294,JPM
2007-03-19,34.7351379394531,36.25069605509443,JPM
2007-03-20,34.8592567443848,36.1725826263428,JPM
2007-03-21,35.8082885742188,36.12512995402021,JPM
2007-03-22,35.384880065918,36.05845362345381,JPM
2007-03-23,35.4213790893555,35.99980748494469,JPM
2007-03-26,35.5527801513672,35.95795249938968,JPM
2007-03-27,35.4578819274902,35.91244710286461,JPM
2007-03-28,35.0344467163086,35.8404163360596,JPM
2007-03-29,35.4067802429199,35.769359588623075,JPM
2007-03-30,35.3191604614258,35.7004926045736,JPM
2007-04-02,35.2169609069824,35.627245712280306,JPM
2007-04-03,35.702205657959,35.56092631022138,JPM
2007-04-04,35.702205657959,35.49412002563479,JPM
2007-04-05,35.8566017150879,35.43270352681481,JPM
2007-04-09,36.0256958007812,35.39176775614423,JPM
2007-04-10,36.2021598815918,35.36206766764326,JPM
2007-04-11,36.135986328125,35.36885414123538,JPM
2007-04-12,36.1727485656738,35.372729365030956,JPM
2007-04-13,36.0918579101562,35.37853126525882,JPM
2007-04-16,36.7388648986816,35.43047790527347,JPM
2007-04-17,36.8932723999023,35.503388595581086,JPM
2007-04-18,38.2828216552734,35.598770014445016,JPM
2007-04-19,38.2975311279297,35.698535537719756,JPM
2007-04-20,38.6283836364746,35.800082270304394,JPM
2007-04-23,38.4372138977051,35.89330991109215,JPM
