date,adj_close,30 SMA,company
2000-06-27,13.4883899688721,15.673222605387366,RCL
2000-06-28,13.4883899688721,15.544850413004557,RCL
2000-06-29,13.4883899688721,15.43129806518555,RCL
2000-06-30,13.2204084396362,15.293993155161541,RCL
2000-07-03,13.6223783493042,15.178979110717775,RCL
2000-07-05,13.9350242614746,15.092170778910322,RCL
2000-07-06,14.3816633224487,15.029142411549888,RCL
2000-07-07,14.470983505249,14.969091383616131,RCL
2000-07-10,14.247673034668,14.901596673329674,RCL
2000-07-11,14.1583375930786,14.822232119242356,RCL
2000-07-12,14.6496391296387,14.723676045735683,RCL
2000-07-13,14.247673034668,14.61468499501547,RCL
2000-07-14,14.2030086517334,14.527917289733892,RCL
2000-07-17,13.8010330200195,14.41441256205241,RCL
2000-07-18,13.7563724517822,14.31317545572917,RCL
2000-07-19,13.6670436859131,14.223848470052085,RCL
2000-07-20,13.7563724517822,14.136010360717775,RCL
2000-07-21,13.8903608322144,14.052638530731205,RCL
2000-07-24,13.6670436859131,13.966289170583094,RCL
2000-07-25,14.247673034668,13.91418186823528,RCL
2000-07-26,14.3370027542114,13.89185037612916,RCL
2000-07-27,14.3816633224487,13.87100756963095,RCL
2000-07-28,14.0243511199951,13.829321575164803,RCL
2000-07-31,14.2030086517334,13.801034704844167,RCL
2000-08-01,14.2923336029053,13.775725332895925,RCL
2000-08-02,14.0243511199951,13.80103464126588,RCL
2000-08-03,13.9796876907349,13.8397430419922,RCL
2000-08-04,14.470983505249,13.900783125559503,RCL
2000-08-07,14.3370027542114,13.967778682708753,RCL
2000-08-08,15.1409387588501,14.052639389038099,RCL
2000-08-09,15.9895467758179,14.13601128260296,RCL
2000-08-10,17.1507987976074,14.258091576894136,RCL
2000-08-11,17.9100799560547,14.405481243133554,RCL
2000-08-14,18.2673835754395,14.573713747660332,RCL
2000-08-15,18.044075012207,14.721103636423758,RCL
2000-08-16,17.7314224243164,14.847650241851818,RCL
2000-08-17,17.3741188049316,14.947398757934582,RCL
2000-08-18,17.552770614624,15.050124994913748,RCL
2000-08-21,17.9994106292725,15.175182914733899,RCL
2000-08-22,17.9994106292725,15.303218682607028,RCL
2000-08-23,17.7760829925537,15.407433478037527,RCL
2000-08-24,17.1507987976074,15.504204336802173,RCL
2000-08-25,16.6595001220703,15.586087385813405,RCL
2000-08-28,16.7488307952881,15.684347311655692,RCL
2000-08-29,16.6595001220703,15.781118233998628,RCL
2000-08-30,15.8555555343628,15.854068628946951,RCL
2000-08-31,16.3468532562256,15.940417989095064,RCL
2000-09-01,16.3915157318115,16.023789819081635,RCL
2000-09-05,16.2575244903564,16.110139179229744,RCL
2000-09-06,16.7488307952881,16.193511104583745,RCL
2000-09-07,16.12353515625,16.2530621846517,RCL
2000-09-08,16.2128582000732,16.31410201390585,RCL
2000-09-11,16.1682014465332,16.38556369145712,RCL
2000-09-12,16.12353515625,16.44958124160767,RCL
2000-09-13,16.0788707733154,16.509132480621343,RCL
2000-09-14,16.3519878387451,16.58672037124634,RCL
2000-09-15,17.6098499298096,16.707725779215497,RCL
2000-09-18,17.2055416107178,16.798877716064457,RCL
2000-09-19,16.5316944122314,16.872034104665126,RCL
2000-09-20,16.3519878387451,16.91240240732829,RCL
2000-09-21,18.1040096282959,16.982884502410894,RCL
2000-09-22,17.9692306518555,17.01016556421916,RCL
2000-09-25,17.537971496582,16.997761948903406,RCL
2000-09-26,17.3367252349854,16.9667400042216,RCL
2000-09-27,17.3582897186279,16.94388049443563,RCL
2000-09-28,18.0842475891113,16.955641333262125,RCL
2000-09-29,18.5011253356934,16.99320821762085,RCL
2000-10-02,18.1417350769043,17.01284036636353,RCL
2000-10-03,18.5011253356934,17.02956418991089,RCL
2000-10-04,18.3286247253418,17.0405379931132,RCL
2000-10-05,18.5083122253418,17.06494563420614,RCL
2000-10-06,18.8820781707764,17.122654946645106,RCL
2000-10-09,18.7311363220215,17.19170948664348,RCL
2000-10-10,18.1920509338379,17.239816824595138,RCL
2000-10-11,17.8182907104492,17.2784431775411,RCL
2000-10-12,16.7832622528076,17.309366734822596,RCL
2000-10-13,16.8982715606689,17.327747344970707,RCL
2000-10-16,15.8632488250732,17.31013844807943,RCL
2000-10-17,15.3457250595093,17.27974513371786,RCL
2000-10-18,15.7410497665405,17.246152432759608,RCL
2000-10-19,15.8129234313965,17.235798708597823,RCL
2000-10-20,15.2019701004028,17.202102438608808,RCL
2000-10-23,15.2019701004028,17.16989472707113,RCL
2000-10-24,15.0941591262817,17.135582192738855,RCL
2000-10-25,14.7060241699219,17.0898206392924,RCL
2000-10-26,14.5622673034668,17.03016328811646,RCL
2000-10-27,14.4113264083862,16.923545837402347,RCL
2000-10-30,14.8066501617432,16.843582789103195,RCL
2000-10-31,16.1723155975342,16.831603495279953,RCL
2000-11-01,15.4391632080078,16.801176007588708,RCL
2000-11-02,15.9566783905029,16.729598299662275,RCL
2000-11-03,15.8129234313965,16.65772139231364,RCL
2000-11-06,15.8057470321655,16.59998057683309,RCL
2000-11-07,15.9566783905029,16.55397901535034,RCL
2000-11-08,15.8560543060303,16.503904501597088,RCL
2000-11-09,15.4607343673706,16.416454060872397,RCL
2000-11-10,14.7275896072388,16.290669536590578,RCL
2000-11-13,14.763521194458,16.178062407175698,RCL
2000-11-14,15.0941591262817,16.064496866861976,RCL
2000-11-15,14.6485252380371,15.94182688395182,RCL
2000-11-16,14.5838298797607,15.811010805765783,RCL
2000-11-17,13.9585065841675,15.646891752878817,RCL
2000-11-20,13.6566143035889,15.477741018931065,RCL
2000-11-21,13.6350574493408,15.325841236114496,RCL
2000-11-22,13.5128688812256,15.182327175140376,RCL
2000-11-24,13.836314201355,15.084095573425287,RCL
2000-11-27,14.3394536972046,14.998801644643144,RCL
2000-11-28,14.3035116195679,14.946810404459633,RCL
2000-11-29,14.813835144043,14.92908074061076,RCL
2000-11-30,14.2460155487061,14.879246266682944,RCL
2000-12-01,14.6269588470459,14.839714113871258,RCL
2000-12-04,14.7347736358643,14.824140898386643,RCL
2000-12-05,15.0150947570801,14.817911720275886,RCL
2000-12-06,15.5613508224487,14.833484776814787,RCL
2000-12-07,15.9638729095459,14.875413068135588,RCL
2000-12-08,17.7536067962646,14.981791051228846,RCL
2000-12-11,17.2432804107666,15.07618951797486,RCL
2000-12-12,16.7257633209229,15.140159956614184,RCL
2000-12-13,16.9054508209229,15.164597797393808,RCL
2000-12-14,16.423885345459,15.19742186864218,RCL
2000-12-15,16.4455528259277,15.213717683156341,RCL
2000-12-18,16.48171043396,15.236010583241791,RCL
2000-12-19,16.3515949249268,15.254205513000501,RCL
2000-12-20,15.5130529403687,15.23941799799603,RCL
2000-12-21,15.7588300704956,15.236177190144874,RCL
2000-12-22,17.3130187988281,15.297920004526791,RCL
2000-12-26,16.6407413482666,15.361691729227717,RCL
2000-12-27,17.0961608886719,15.439446385701512,RCL
2000-12-28,19.6551609039307,15.591479778289814,RCL
2000-12-29,19.1202354431152,15.74053678512575,RCL
2001-01-02,18.2093963623047,15.861389001210549,RCL
2001-01-03,18.5419235229492,16.014169565836607,RCL
2001-01-04,18.4696369171143,16.174603652954122,RCL
2001-01-05,18.4696369171143,16.335756301879904,RCL
2001-01-08,18.2961406707764,16.495198694864932,RCL
2001-01-09,18.3395252227783,16.645305728912376,RCL
2001-01-10,18.3973503112793,16.780568949381532,RCL
2001-01-11,18.982889175415,16.936548201243106,RCL
2001-01-12,18.6575908660889,17.064673391977966,RCL
2001-01-16,18.5780773162842,17.209075450897238,RCL
2001-01-17,19.8792667388916,17.38415238062543,RCL
2001-01-18,20.3491325378418,17.571297677358015,RCL
2001-01-19,20.2406997680664,17.74548451105756,RCL
2001-01-22,20.5226135253906,17.910859934488954,RCL
2001-01-23,20.9202098846436,18.07607116699221,RCL
2001-01-24,20.6672058105469,18.17319113413495,RCL
2001-01-25,19.5178260803223,18.24900932312014,RCL
2001-01-26,19.1925144195557,18.331234359741234,RCL
2001-01-29,18.5419235229492,18.38578344980878,RCL
2001-01-30,18.5780773162842,18.457589848836285,RCL
2001-01-31,18.9250507354736,18.540239779154483,RCL
2001-02-01,18.9756546020508,18.623371251424178,RCL
2001-02-02,18.6503658294678,18.69999694824221,RCL
2001-02-05,19.5467376708984,18.834453105926535,RCL
2001-02-06,19.8937168121338,18.972282663981144,RCL
2001-02-07,20.8190040588379,19.089148839314802,RCL
2001-02-08,21.0503234863281,19.23613491058352,RCL
2001-02-09,21.6864566802979,19.389144770304384,RCL
2001-02-12,21.3973083496094,19.44721635182701,RCL
2001-02-13,20.9202098846436,19.50721549987795,RCL
2001-02-14,20.9635829925537,19.599021720886252,RCL
2001-02-15,20.7828636169434,19.673719724019392,RCL
2001-02-16,20.6816558837891,19.747453689575217,RCL
2001-02-20,20.7033443450928,19.821910603841168,RCL
2001-02-21,20.6382865905762,19.899982134501162,RCL
2001-02-22,20.7467174530029,19.98022187550865,RCL
2001-02-23,20.0527439117432,20.03540166219078,RCL
2001-02-26,19.9515438079834,20.067690149943058,RCL
2001-02-27,20.3945903778076,20.125590133667014,RCL
2001-02-28,20.5180644989014,20.19025637308759,RCL
2001-03-01,19.9370231628418,20.19218158721926,RCL
2001-03-02,19.7917556762695,20.173602358500187,RCL
2001-03-05,19.4213485717773,20.146290651957216,RCL
2001-03-06,20.1040687561035,20.132339159647646,RCL
2001-03-07,19.8208141326904,20.09569263458254,RCL
2001-03-08,19.6029186248779,20.060216395060245,RCL
2001-03-09,18.557035446167,20.028190040588402,RCL
2001-03-12,17.3586368560791,19.967060788472516,RCL
2001-03-13,17.7581081390381,19.940933609008813,RCL
2001-03-14,16.632345199585,19.876075871785506,RCL
2001-03-15,17.0681209564209,19.814178212483746,RCL
2001-03-16,16.4870853424072,19.73122590382896,RCL
2001-03-19,16.0295085906982,19.643863995869978,RCL
2001-03-20,16.014986038208,19.526138941446963,RCL
2001-03-21,15.1724739074707,19.368764177958194,RCL
2001-03-22,14.9327898025513,19.172557036081972,RCL
2001-03-23,15.3830986022949,18.983649539947532,RCL
2001-03-26,15.9060354232788,18.79096883138023,RCL
2001-03-27,16.3272933959961,18.621968332926453,RCL
2001-03-28,16.0730934143066,18.460397783915223,RCL
2001-03-29,16.4144592285156,18.308760325113955,RCL
2001-03-30,16.7412891387939,18.17404117584231,RCL
2001-04-02,16.3781318664551,18.03059037526451,RCL
2001-04-03,15.143424987793,17.84525973002118,RCL
2001-04-04,15.3976182937622,17.67057078679405,RCL
2001-04-05,16.014986038208,17.512846406300884,RCL
2001-04-06,15.5428915023804,17.36251799265546,RCL
2001-04-09,16.1166610717773,17.234688568115256,RCL
2001-04-10,16.0876083374023,17.091122500101747,RCL
2001-04-11,15.7607803344727,16.932546361287457,RCL
2001-04-12,15.6155166625977,16.788496144612655,RCL
2001-04-16,15.2523670196533,16.637183189392115,RCL
2001-04-17,14.5986976623535,16.476428159077987,RCL
2001-04-18,16.0222454071045,16.34036738077802,RCL
2001-04-19,15.6881494522095,16.202611891428656,RCL
2001-04-20,14.9255218505859,16.046698665618923,RCL
2001-04-23,15.1797428131104,15.934122244517036,RCL
2001-04-24,14.8238506317139,15.849629370371531,RCL
2001-04-25,14.5986976623535,15.744315687815378,RCL
2001-04-26,14.1629018783569,15.662000910441106,RCL
2001-04-27,14.3807983398438,15.572423489888537,RCL
2001-04-30,14.8020553588867,15.516255823771187,RCL
2001-05-01,14.8892183303833,15.478246148427358,RCL
2001-05-02,15.0780515670776,15.447014999389676,RCL
2001-05-03,15.281421661377,15.450646591186553,RCL
2001-05-04,15.281421661377,15.46226765314741,RCL
2001-05-07,15.2959432601929,15.459362475077342,RCL
2001-05-08,15.3395233154297,15.440478738149038,RCL
2001-05-09,15.1506834030151,15.40125840504967,RCL
2001-05-10,15.3032054901123,15.375595474243195,RCL
2001-05-11,15.3613119125366,15.340490563710562,RCL
2001-05-14,14.1629018783569,15.254544321695994,RCL
2001-05-15,14.5187978744507,15.192566521962513,RCL
2001-05-16,15.2451019287109,15.195955753326443,RCL
2001-05-17,15.4847841262817,15.198861281077091,RCL
2001-05-18,15.3976182937622,15.178282356262232,RCL
2001-05-21,16.0876083374023,15.196439584096295,RCL
2001-05-22,15.9060354232788,15.189418729146347,RCL
2001-05-23,15.7244653701782,15.17731396357221,RCL
2001-05-24,15.9859285354614,15.184818903605168,RCL
2001-05-25,15.5065698623657,15.181187343597434,RCL
2001-05-29,15.5065698623657,15.189660771687848,RCL
2001-05-30,15.6155166625977,15.223554738362655,RCL
2001-05-31,15.6009874343872,15.209512805938745,RCL
2001-06-01,15.4412069320679,15.201281388600695,RCL
2001-06-04,15.5946731567383,15.223586432139108,RCL
2001-06-05,15.777361869812,15.243507067362494,RCL
2001-06-06,15.185432434082,15.255559794108096,RCL
2001-06-07,15.2731275558472,15.278040790557887,RCL
2001-06-08,15.3023614883423,15.3160227775574,RCL
2001-06-11,14.8419675827026,15.331395085652693,RCL
2001-06-12,14.3231210708618,15.315430609385196,RCL
2001-06-13,14.3231210708618,15.29656070073448,RCL
2001-06-14,14.0673503875732,15.262870661417667,RCL
2001-06-15,14.1769695281982,15.226055590311706,RCL
2001-06-18,13.99427318573,15.18315064112347,RCL
2001-06-19,13.8846607208252,15.136107889811212,RCL
2001-06-20,13.7311935424805,15.082496897379574,RCL
2001-06-21,14.7761993408203,15.070014095306416,RCL
2001-06-22,15.2365922927856,15.067793655395525,RCL
2001-06-25,14.9662046432495,15.054623413085954,RCL
2001-06-26,15.1269788742065,15.086759312947608,RCL
2001-06-27,15.426589012146,15.117019017537451,RCL
2001-06-28,15.7115926742554,15.132568709055603,RCL
2001-06-29,16.1573543548584,15.154987716674828,RCL
2001-07-02,16.0404396057129,15.17641509373985,RCL
2001-07-03,15.8577470779419,15.168753051757838,RCL
2001-07-05,15.777361869812,15.164463933308944,RCL
2001-07-06,15.6312017440796,15.161355145772323,RCL
2001-07-09,15.601978302002,15.148556804657009,RCL
2001-07-10,15.4923572540283,15.148083051045763,RCL
2001-07-11,15.3754377365112,15.143711980183944,RCL
2001-07-12,14.9588966369629,15.121824645996117,RCL
2001-07-13,14.7908220291138,15.094819132487004,RCL
2001-07-16,14.8565816879272,15.075331624348982,RCL
2001-07-17,15.0904321670532,15.05852359135948,RCL
2001-07-18,14.9735145568848,15.031728680928573,RCL
2001-07-19,14.9662046432495,15.024421087900825,RCL
2001-07-20,14.6154308319092,15.002497863769555,RCL
2001-07-23,14.4400482177734,14.973754088083925,RCL
2001-07-24,14.1623506546021,14.951100190480577,RCL
2001-07-25,15.8577470779419,15.00225439071658,RCL
2001-07-26,17.3923721313477,15.104562759399442,RCL
2001-07-27,16.9904403686523,15.20199909210208,RCL
2001-07-30,17.472749710083,15.31185843149824,RCL
2001-07-31,17.2681331634521,15.42098709742231,RCL
2001-08-01,16.8808269500732,15.52085930506391,RCL
2001-08-02,17.4289016723633,15.64411624272667,RCL
2001-08-03,17.6481399536133,15.739847596486435,RCL
2001-08-06,17.2827491760254,15.808052825927762,RCL
2001-08-07,17.355827331543,15.887706915537544,RCL
2001-08-08,17.1000595092773,15.953476270039905,RCL
2001-08-09,16.9538993835449,16.0043866157532,RCL
2001-08-10,17.048900604248,16.048963546752955,RCL
2001-08-13,16.851598739624,16.072105026245143,RCL
2001-08-14,16.6981296539307,16.094028027852406,RCL
2001-08-15,16.9173641204834,16.12934859593712,RCL
2001-08-16,17.1731376647949,16.175874455769886,RCL
2001-08-17,17.0196762084961,16.222156937917102,RCL
2001-08-20,16.7858180999756,16.261618264516223,RCL
2001-08-21,16.946590423584,16.31009270350141,RCL
2001-08-22,17.0269756317139,16.365143966674836,RCL
2001-08-23,17.3923721313477,16.44625981648766,RCL
2001-08-24,17.8965892791748,16.549785391489696,RCL
2001-08-27,17.9112129211426,16.651606432596875,RCL
2001-08-28,17.5458316802979,16.733453083038363,RCL
2001-08-29,17.3777503967285,16.81359427769982,RCL
2001-08-30,16.9904403686523,16.881068801879913,RCL
2001-08-31,17.0562076568604,16.962428029378284,RCL
2001-09-04,17.1731376647949,17.05353101094567,RCL
2001-09-05,17.370433807373,17.160467116038035,RCL
2001-09-06,17.1731376647949,17.204313468933137,RCL
2001-09-07,16.0404396057129,17.159249051411976,RCL
2001-09-10,15.5727443695068,17.111992518107126,RCL
2001-09-17,9.43946266174316,16.844216283162464,RCL
2001-09-18,8.73668479919434,16.55983467102054,RCL
2001-09-19,8.25582885742188,16.27233473459883,RCL
2001-09-20,6.69491958618164,15.914535331726109,RCL
2001-09-21,6.41380643844604,15.5400575478872,RCL
2001-09-24,6.73190689086914,15.188362805048659,RCL
2001-09-25,7.10179233551025,14.846561638514233,RCL
2001-09-26,7.53085660934448,14.527588208516473,RCL
2001-09-27,7.47167825698853,14.211514170964593,RCL
2001-09-28,7.93772602081299,13.90780835151676,RCL
2001-10-01,7.62703084945679,13.600322755177851,RCL
2001-10-02,7.74538993835449,13.301898097991977,RCL
2001-10-03,7.91553783416748,13.001837221781447,RCL
2001-10-04,8.04129981994629,12.697442626953158,RCL
2001-10-05,7.75278902053833,12.388546387354568,RCL
2001-10-08,7.41249465942383,12.076102272669509,RCL
2001-10-09,7.0130181312561,11.744983196258579,RCL
2001-10-10,7.36070966720581,11.422774330774976,RCL
2001-10-11,7.64922094345093,11.098002624511748,RCL
2001-10-12,7.43468952178955,10.749272632598908,RCL
2001-10-15,7.09439373016357,10.388711992899607,RCL
2001-10-16,7.0056209564209,10.03737163543704,RCL
2001-10-17,6.73190689086914,9.682510185241728,RCL
2001-10-18,6.50997591018677,9.333161369959544,RCL
2001-10-19,6.66532850265503,8.986798731486031,RCL
2001-10-22,6.42120409011841,8.628400945663481,RCL
2001-10-23,6.25105619430542,8.257755025227896,RCL
2001-10-24,6.50997591018677,7.902316300074291,RCL
2001-10-25,6.4359974861145,7.582168229421011,RCL
2001-10-26,6.73930358886719,7.28772020339969,RCL
2001-10-29,6.76889514923096,7.19870128631595,RCL
2001-10-30,7.71579742431641,7.164671707153352,RCL
2001-10-31,8.13747024536133,7.160726420084668,RCL
2001-11-01,8.14486885070801,7.209058062235546,RCL
2001-11-02,8.44077301025391,7.276623614629142,RCL
2001-11-05,9.35808944702148,7.364163033167554,RCL
2001-11-06,9.25451946258545,7.43592060407006,RCL
2001-11-07,9.1731481552124,7.490663655598991,RCL
2001-11-08,9.41727161407471,7.555516767501863,RCL
2001-11-09,9.49124813079834,7.607300837834709,RCL
2001-11-12,8.81066131591797,7.646755186716748,RCL
2001-11-13,9.43206596374512,7.702977720896436,RCL
2001-11-14,9.85373592376709,7.767584323883089,RCL
2001-11-15,11.1335411071777,7.8706590334574695,RCL
2001-11-16,10.9485912322998,7.977185773849518,RCL
2001-11-19,11.1039457321167,8.10023414293928,RCL
2001-11-20,11.9102983474731,8.26347681681318,RCL
2001-11-21,11.3184833526611,8.395402606328357,RCL
2001-11-23,11.35546875,8.518944199879993,RCL
2001-11-26,11.5404119491577,8.655801614125599,RCL
2001-11-27,11.5552053451538,8.804495334625273,RCL
2001-11-28,11.3924579620361,8.950723234812445,RCL
2001-11-29,11.3924579620361,9.106074937184676,RCL
2001-11-30,11.4738330841064,9.271536842981996,RCL
2001-12-03,11.3776626586914,9.42861464818321,RCL
2001-12-04,11.6439819335938,9.602707242965723,RCL
2001-12-05,12.4133405685425,9.808116722106957,RCL
2001-12-06,12.2801809310913,10.000456889470444,RCL
2001-12-07,12.1100339889526,10.189591439565046,RCL
2001-12-10,12.0730409622192,10.367382685343445,RCL
2001-12-11,12.1544179916382,10.546900113423685,RCL
2001-12-12,12.1322250366211,10.694114367167176,RCL
2001-12-13,11.9159784317017,10.820064640045189,RCL
2001-12-14,12.1769685745239,10.954467964172386,RCL
2001-12-17,10.7527160644531,11.031532732645694,RCL
2001-12-18,10.6259527206421,11.07379484176638,RCL
2001-12-19,10.2382001876831,11.106584199269635,RCL
2001-12-20,11.0211620330811,11.16818466186526,RCL
2001-12-21,11.0733594894409,11.223387591044133,RCL
2001-12-24,11.1255578994751,11.277864583333358,RCL
2001-12-26,11.4312868118286,11.36521876653038,RCL
2001-12-27,11.9308948516846,11.44851306279503,RCL
2001-12-28,12.3857555389404,11.53291371663414,RCL
2001-12-31,12.0800313949585,11.564463392893499,RCL
2002-01-02,12.1918811798096,11.605906391143828,RCL
2002-01-03,12.5125255584717,11.652859052022327,RCL
2002-01-04,13.6310453414917,11.710217285156281,RCL
2002-01-07,13.3849725723267,11.779100259145135,RCL
2002-01-08,12.669116973877,11.82288853327437,RCL
2002-01-09,12.5423498153687,11.856286462148068,RCL
2002-01-10,12.6989507675171,11.894411309560178,RCL
2002-01-11,12.8406209945679,11.942683410644571,RCL
2002-01-14,13.034496307373,11.997418022155802,RCL
2002-01-15,12.9301023483276,12.045960330963174,RCL
2002-01-16,12.4901533126831,12.083043352762898,RCL
2002-01-17,12.0725765228271,12.097329839070674,RCL
2002-01-18,12.7362260818481,12.108092689514194,RCL
2002-01-22,12.4528741836548,12.11384913126631,RCL
2002-01-23,12.7436847686768,12.134970823923785,RCL
2002-01-24,13.0046758651733,12.166025320688922,RCL
2002-01-25,13.4371681213379,12.208783658345578,RCL
2002-01-28,14.0560789108276,12.272912120819127,RCL
2002-01-29,13.9442348480225,12.340520668029821,RCL
2002-01-30,13.5639314651489,12.386752764383989,RCL
2002-01-31,13.4669923782349,12.477228641510047,RCL
2002-02-01,13.5564737319946,12.5749126752218,RCL
2002-02-04,13.0717868804932,12.669365564982137,RCL
2002-02-05,12.8406209945679,12.730014197031696,RCL
2002-02-06,13.0494146347046,12.795882701873818,RCL
2002-02-07,12.900279045105,12.855040073394814,RCL
2002-02-08,12.8629884719849,12.902763462066693,RCL
2002-02-11,12.8928213119507,12.934827677408894,RCL
2002-02-12,12.780966758728,12.948001384735148,RCL
2002-02-13,13.5937614440918,12.998459053039593,RCL
2002-02-14,12.900279045105,13.022072315216104,RCL
2002-02-15,12.3111886978149,13.015361086527545,RCL
2002-02-19,12.1695079803467,12.966643174489377,RCL
2002-02-20,12.4528741836548,12.935573228200314,RCL
2002-02-21,12.3335590362549,12.924387963612908,RCL
2002-02-22,12.5274353027344,12.923890813191765,RCL
2002-02-25,12.7287740707397,12.924884923299183,RCL
2002-02-26,12.9823026657104,12.929607645670599,RCL
2002-02-27,13.16126537323,12.933833281199165,RCL
2002-02-28,13.7801790237427,12.962169170379669,RCL
2002-03-01,14.0859098434448,13.015361054738394,RCL
2002-03-04,15.1895236968994,13.119259293874137,RCL
2002-03-05,14.779393196106,13.187364864349401,RCL
2002-03-06,15.032922744751,13.273366483052607,RCL
2002-03-07,15.2118911743164,13.35564002990726,RCL
2002-03-08,16.4497184753418,13.470474783579544,RCL
2002-03-11,16.4795398712158,13.571887175242143,RCL
2002-03-12,15.920280456543,13.63402722676599,RCL
