date,adj_close,30 SMA,company
2005-04-13,37.8194389343262,37.7122392018636,KSS
2005-04-14,37.4256401062012,37.743354415893556,KSS
2005-04-15,36.353630065918,37.686471684773764,KSS
2005-04-18,36.9224548339844,37.62156740824381,KSS
2005-04-19,36.8641204833984,37.55228805541992,KSS
2005-04-20,35.7264709472656,37.44265619913737,KSS
2005-04-21,36.4192581176758,37.3719175974528,KSS
2005-04-22,35.4274787902832,37.247457377115886,KSS
2005-04-25,36.3317565917969,37.171128590901695,KSS
2005-04-26,35.9744262695312,37.081915918986006,KSS
2005-04-27,36.0327491760254,37.00558662414551,KSS
2005-04-28,35.4128799438477,36.92415262858073,KSS
2005-04-29,34.7127990722656,36.814520772298174,KSS
2005-05-02,34.3408660888672,36.71874465942383,KSS
2005-05-03,35.1138801574707,36.66526540120443,KSS
2005-05-04,35.9744262695312,36.6416867574056,KSS
2005-05-05,35.0701293945312,36.59331232706706,KSS
2005-05-06,34.9096984863281,36.52792193094889,KSS
2005-05-09,35.0409507751465,36.44405670166016,KSS
2005-05-10,35.2451515197754,36.392279561360674,KSS
2005-05-11,36.2004814147949,36.3514409383138,KSS
2005-05-12,35.9962921142578,36.296260325113934,KSS
2005-05-13,34.6982192993164,36.21385459899902,KSS
2005-05-16,34.8221855163574,36.138254674275714,KSS
2005-05-17,35.1138801574707,36.07456588745117,KSS
2005-05-18,35.9233665466309,36.04174944559733,KSS
2005-05-19,36.0254669189453,35.977817662556966,KSS
2005-05-20,35.8431549072266,35.92652676900228,KSS
2005-05-23,35.8796081542969,35.865269088745116,KSS
2005-05-24,35.2451515197754,35.762200419108076,KSS
2005-05-25,35.6024742126465,35.68830159505208,KSS
2005-05-26,35.5660400390625,35.62631492614746,KSS
2005-05-27,35.4930953979492,35.597630437215166,KSS
2005-05-31,35.507698059082,35.55047187805176,KSS
2005-06-01,37.2287368774414,35.56262575785319,KSS
2005-06-02,37.6590003967285,35.62704340616862,KSS
2005-06-03,37.7392311096191,35.67104250590007,KSS
2005-06-06,38.0236282348633,35.757580820719404,KSS
2005-06-07,38.4684829711914,35.82880503336589,KSS
2005-06-08,38.6143341064453,35.91680196126302,KSS
2005-06-09,40.1384963989258,36.053660202026364,KSS
2005-06-10,41.3709487915039,36.25226249694824,KSS
2005-06-13,40.6125144958496,36.448919677734374,KSS
2005-06-14,42.0418548583984,36.70561930338542,KSS
2005-06-15,41.5751266479492,36.920994186401366,KSS
2005-06-16,41.5094985961914,37.10549659729004,KSS
2005-06-17,41.1594581604004,37.30847422281901,KSS
2005-06-20,40.8604545593262,37.50683275858561,KSS
2005-06-21,40.6198043823242,37.69279454549154,KSS
2005-06-22,40.8823356628418,37.88070068359375,KSS
2005-06-23,40.5395812988281,38.025337346394856,KSS
2005-06-24,40.4229049682617,38.17289110819499,KSS
2005-06-27,40.546875,38.36784629821777,KSS
2005-06-28,40.940673828125,38.57179590861003,KSS
2005-06-29,40.605224609375,38.7548407236735,KSS
2005-06-30,40.7729454040527,38.91649335225423,KSS
2005-07-01,40.6708488464355,39.0713394165039,KSS
2005-07-05,41.9178848266602,39.27383041381836,KSS
2005-07-06,41.8960037231445,39.47437693277995,KSS
2005-07-07,42.5669326782227,39.71843630472819,KSS
2005-07-08,42.4648323059082,39.94718157450358,KSS
2005-07-11,42.0710372924805,40.16401481628418,KSS
2005-07-12,42.2460517883301,40.389113362630205,KSS
2005-07-13,41.910587310791,40.60254300435384,KSS
2005-07-14,41.7866172790527,40.75447235107422,KSS
2005-07-15,41.881420135498,40.89521967569987,KSS
2005-07-18,42.3627395629883,41.04933662414551,KSS
2005-07-19,42.2898139953613,41.19154281616211,KSS
2005-07-20,42.7638282775879,41.33472099304199,KSS
2005-07-21,41.473030090332,41.43001085917155,KSS
2005-07-22,41.531379699707,41.476440302530925,KSS
2005-07-25,40.9625473022461,41.46282691955567,KSS
2005-07-26,40.8385848999023,41.47036259969075,KSS
2005-07-27,40.8240013122559,41.429767481486,KSS
2005-07-28,40.8750419616699,41.40643132527669,KSS
2005-07-29,41.0938262939453,41.39257558186849,KSS
2005-08-01,41.6042976379395,41.407403564453126,KSS
2005-08-02,41.7647361755371,41.43754628499349,KSS
2005-08-03,41.152156829834,41.45529136657715,KSS
2005-08-04,40.5687522888184,41.44483858744304,KSS
2005-08-05,39.6061325073242,41.413723627726235,KSS
2005-08-08,39.9707565307617,41.3986520131429,KSS
2005-08-09,39.8540802001953,41.375558853149414,KSS
2005-08-10,40.0363845825195,41.345415878295896,KSS
2005-08-11,39.9270057678223,41.322808583577476,KSS
2005-08-12,40.8385848999023,41.32499656677246,KSS
2005-08-15,40.4666633605957,41.31819038391113,KSS
2005-08-16,38.9133262634277,41.218038431803386,KSS
2005-08-17,39.7155227661133,41.145355733235675,KSS
2005-08-18,39.9853363037109,41.059302520751956,KSS
2005-08-19,40.4156074523926,40.99099502563477,KSS
2005-08-22,40.7146072387695,40.945780690511064,KSS
2005-08-23,40.6343879699707,40.892058563232425,KSS
2005-08-24,40.8385848999023,40.85632514953613,KSS
2005-08-25,41.1959190368652,40.836635208129884,KSS
2005-08-26,39.9999237060547,40.77391866048177,KSS
2005-08-29,39.5186157226562,40.679114532470706,KSS
2005-08-30,38.643497467041,40.55757064819336,KSS
2005-08-31,38.2497138977051,40.407100168863934,KSS
2005-09-01,37.4693984985352,40.2736457824707,KSS
2005-09-02,37.3381385803223,40.13387107849121,KSS
2005-09-06,37.8704872131348,40.030802408854164,KSS
2005-09-07,38.4320259094238,39.95058377583822,KSS
2005-09-08,38.898738861084,39.88640836079915,KSS
2005-09-09,38.4684829711914,39.806189727783206,KSS
2005-09-12,39.4748764038086,39.75222473144531,KSS
2005-09-13,38.9133262634277,39.66252568562825,KSS
2005-09-14,37.9725875854492,39.53612073262533,KSS
2005-09-15,37.7683906555176,39.42332852681478,KSS
2005-09-16,38.3226280212402,39.348457717895506,KSS
2005-09-19,37.5277366638184,39.279177856445315,KSS
2005-09-20,36.3900947570801,39.15982246398926,KSS
2005-09-21,35.1649398803711,39.00351778666178,KSS
2005-09-22,35.9598274230957,38.86763254801432,KSS
2005-09-23,35.7337532043457,38.727857462565105,KSS
2005-09-26,35.8066825866699,38.560127385457356,KSS
2005-09-27,35.9379577636719,38.40917053222656,KSS
2005-09-28,35.7775077819824,38.30464324951172,KSS
2005-09-29,36.2734146118164,38.18990631103516,KSS
2005-09-30,36.5942764282227,38.07687098185222,KSS
2005-10-03,35.5806045532227,37.91570421854655,KSS
2005-10-04,35.0774307250977,37.72779833475749,KSS
2005-10-05,34.676326751709,37.52919629414876,KSS
2005-10-06,34.4575538635254,37.31649525960287,KSS
2005-10-07,35.0628395080566,37.11205927530924,KSS
2005-10-10,34.5669479370117,36.93096008300781,KSS
2005-10-11,33.9762420654297,36.74621429443359,KSS
2005-10-12,33.6043243408203,36.5782418568929,KSS
2005-10-13,34.0564651489258,36.43846689860026,KSS
2005-10-14,34.7127990722656,36.346580251057944,KSS
2005-10-17,34.9753265380859,36.26781984965007,KSS
2005-10-18,34.3627548217773,36.15089543660482,KSS
2005-10-19,34.7346649169922,36.02765007019043,KSS
2005-10-20,34.6836204528809,35.887146123250325,KSS
2005-10-21,34.3919143676758,35.75126050313314,KSS
2005-10-24,34.2898216247559,35.57842534383138,KSS
2005-10-25,33.7793426513672,35.4072925567627,KSS
2005-10-26,33.2907371520996,35.25123087565104,KSS
2005-10-27,31.9488945007324,35.057247670491535,KSS
2005-10-28,33.2469787597656,34.88805936177572,KSS
2005-10-31,35.0993003845215,34.807111485799155,KSS
2005-11-01,34.6909103393555,34.75047200520833,KSS
2005-11-02,35.1138801574707,34.748770014444986,KSS
2005-11-03,35.6024742126465,34.73685824076335,KSS
2005-11-04,35.6462440490723,34.7339412689209,KSS
2005-11-07,35.4639358520508,34.72251637776693,KSS
2005-11-08,35.1503410339355,34.696262486775716,KSS
2005-11-09,35.3034858703613,34.68046175638835,KSS
2005-11-10,35.8212738037109,34.66539039611816,KSS
2005-11-11,36.958911895752,34.677544911702476,KSS
2005-11-14,36.5796928405762,34.71084785461426,KSS
2005-11-15,34.5742301940918,34.69407450358073,KSS
2005-11-16,35.2451515197754,34.713035329182944,KSS
2005-11-17,35.6754112243652,34.75363057454427,KSS
2005-11-18,35.9014778137207,34.781585184733075,KSS
2005-11-21,35.7920875549316,34.82242317199707,KSS
2005-11-22,35.5660400390625,34.87541643778483,KSS
2005-11-23,35.7848014831543,34.948099009195964,KSS
2005-11-25,35.8796081542969,35.008870442708336,KSS
2005-11-28,34.2898216247559,34.99477119445801,KSS
2005-11-29,33.5095176696777,34.9459108988444,KSS
2005-11-30,33.5459671020508,34.91868464152018,KSS
2005-12-01,33.9033126831055,34.89097290039062,KSS
2005-12-02,34.2460594177246,34.87638753255208,KSS
2005-12-05,33.6334800720215,34.85110638936361,KSS
2005-12-06,33.5241050720215,34.82558250427246,KSS
2005-12-07,33.5459671020508,34.817803319295244,KSS
2005-12-08,33.3928298950195,34.821206410725914,KSS
2005-12-09,33.5459671020508,34.87444216410319,KSS
2005-12-12,33.4657592773438,34.88173484802246,KSS
2005-12-13,33.2907371520996,34.82144940694173,KSS
2005-12-14,33.8303909301758,34.79276542663574,KSS
2005-12-15,33.2323913574219,34.73004913330078,KSS
2005-12-16,33.312614440918,34.653720474243165,KSS
2005-12-19,33.7501602172852,34.59051767985026,KSS
2005-12-20,34.0783386230469,34.54433110555013,KSS
2005-12-21,34.1366691589355,34.51054204305013,KSS
2005-12-22,33.9835319519043,34.46654357910156,KSS
2005-12-23,35.5149841308594,34.45633392333984,KSS
2005-12-27,35.9087944030762,34.421330006917316,KSS
2005-12-28,35.5879058837891,34.388270441691084,KSS
2005-12-29,35.5952033996582,34.422302881876625,KSS
2005-12-30,35.4420585632324,34.428866449991865,KSS
2006-01-03,34.5450630187988,34.39118817647298,KSS
2006-01-04,34.2606582641602,34.33649419148763,KSS
2006-01-05,32.043701171875,34.211547978719075,KSS
2006-01-06,32.4520835876465,34.107749430338544,KSS
2006-01-09,32.3645820617676,33.99374211629232,KSS
2006-01-10,32.8385887145996,33.89237480163574,KSS
2006-01-11,33.3417854309082,33.86077359517415,KSS
2006-01-12,33.3271980285645,33.85469627380371,KSS
2006-01-13,33.5241050720215,33.8539675394694,KSS
2006-01-17,33.239688873291,33.83184674580892,KSS
2006-01-18,32.5104217529297,33.77399215698242,KSS
2006-01-19,32.4375114440918,33.734126536051434,KSS
2006-01-20,31.810338973999,33.677000999450684,KSS
2006-01-23,31.3800735473633,33.604804547627765,KSS
2006-01-24,31.8322219848633,33.552784283955894,KSS
2006-01-25,33.0719528198242,33.536983807881676,KSS
2006-01-26,32.707332611084,33.511702919006346,KSS
2006-01-27,32.2333106994629,33.47645537058512,KSS
2006-01-30,32.7219123840332,33.4395060857137,KSS
2006-01-31,32.3718605041504,33.410821723937985,KSS
2006-02-01,32.4666786193848,33.38262386322022,KSS
2006-02-02,33.0282020568848,33.358558591206865,KSS
2006-02-03,32.9917411804199,33.32233867645264,KSS
2006-02-06,32.3281173706055,33.262053616841634,KSS
2006-02-07,32.1822547912598,33.202011044820146,KSS
2006-02-08,32.7948379516602,33.111339505513506,KSS
2006-02-09,32.7219123840332,33.005110104878746,KSS
2006-02-10,32.9115142822266,32.915897051493324,KSS
2006-02-13,32.9261093139648,32.826927248636885,KSS
2006-02-14,33.1959266662598,32.75205618540446,KSS
2006-02-15,34.1293792724609,32.73820006052653,KSS
2006-02-16,34.1658401489258,32.735039456685385,KSS
2006-02-17,33.5532760620117,32.785358619689944,KSS
2006-02-21,33.1375923156738,32.80820891062419,KSS
2006-02-22,32.8167114257812,32.82327988942464,KSS
2006-02-23,32.4593849182129,32.81063976287842,KSS
2006-02-24,34.1731414794922,32.83835163116455,KSS
2006-02-27,34.4940223693848,32.87724577585856,KSS
2006-02-28,35.0847091674805,32.92926591237386,KSS
2006-03-01,35.5660400390625,33.00681095123291,KSS
2006-03-02,35.7556381225586,33.11498483022054,KSS
2006-03-03,35.5879058837891,33.21999797821045,KSS
2006-03-06,36.8495216369629,33.387970733642575,KSS
2006-03-07,36.9807891845703,33.57466125488281,KSS
2006-03-08,36.6817855834961,33.73631337483724,KSS
2006-03-09,36.4848937988281,33.85007807413737,KSS
2006-03-10,37.0391235351562,33.99447110493978,KSS
2006-03-13,37.3162536621094,34.163902537027994,KSS
2006-03-14,37.8777770996094,34.335764694213864,KSS
2006-03-15,38.3226280212402,34.5341236114502,KSS
2006-03-16,37.9288368225098,34.716195551554364,KSS
2006-03-17,38.643497467041,34.903372065226236,KSS
2006-03-20,37.7975730895996,35.06356646219889,KSS
2006-03-21,37.4548225402832,35.234456634521486,KSS
2006-03-22,37.8048629760742,35.42187690734863,KSS
2006-03-23,37.3381385803223,35.57332026163737,KSS
2006-03-24,37.0610160827637,35.71795705159505,KSS
2006-03-27,37.7829856872559,35.88033943176269,KSS
2006-03-28,37.8850746154785,36.04563827514649,KSS
2006-03-29,38.3955612182617,36.218959426879884,KSS
2006-03-30,38.9060363769531,36.378181330362956,KSS
2006-03-31,38.6580924987793,36.527923075358075,KSS
2006-04-03,37.7319374084473,36.66721178690592,KSS
2006-04-04,38.3736839294434,36.84174817403157,KSS
2006-04-05,38.29345703125,37.02430636088054,KSS
2006-04-06,39.7009353637695,37.26569137573242,KSS
2006-04-07,38.9425010681152,37.42467002868652,KSS
2006-04-10,39.3435935974121,37.5863224029541,KSS
2006-04-11,39.0300216674805,37.71783281962077,KSS
2006-04-12,38.8476982116699,37.82722142537435,KSS
2006-04-13,38.3809852600098,37.914732996622725,KSS
2006-04-17,37.9580001831055,37.99373613993327,KSS
2006-04-18,38.9862594604492,38.06496073404948,KSS
2006-04-19,39.1758728027344,38.13813018798828,KSS
2006-04-20,39.2415084838867,38.223454284667966,KSS
2006-04-21,39.6425819396973,38.32871055603027,KSS
2006-04-24,39.4675636291504,38.40965855916341,KSS
2006-04-25,40.2405815124512,38.5071361541748,KSS
2006-04-26,40.8385848999023,38.6058297475179,KSS
2006-04-27,40.7802505493164,38.687750498453774,KSS
2006-04-28,40.7218933105469,38.78085238138835,KSS
2006-05-01,40.7437782287598,38.85086174011231,KSS
2006-05-02,41.166748046875,38.96316757202148,KSS
2006-05-03,41.421989440918,39.09540646870931,KSS
2006-05-04,42.1293716430664,39.23955675760905,KSS
2006-05-05,41.9251823425293,39.39245821634928,KSS
2006-05-08,41.6116027832031,39.54414443969726,KSS
2006-05-09,41.4146995544434,39.665201568603514,KSS
2006-05-10,41.6042976379395,39.78917566935221,KSS
2006-05-11,41.4584426879883,39.8912717183431,KSS
2006-05-12,41.3126029968262,39.9714906056722,KSS
2006-05-15,41.815788269043,40.07674713134766,KSS
2006-05-16,41.473030090332,40.201450220743816,KSS
2006-05-17,41.7136993408203,40.312784067789714,KSS
2006-05-18,41.7501602172852,40.42800750732422,KSS
2006-05-19,42.1220817565918,40.50871238708496,KSS
2006-05-22,41.9397621154785,40.60862108866374,KSS
2006-05-23,41.5532646179199,40.682276789347334,KSS
2006-05-24,40.605224609375,40.73478355407715,KSS
2006-05-25,39.7082252502441,40.76346778869629,KSS
2006-05-26,39.4748764038086,40.799930826822916,KSS
2006-05-30,38.5997505187988,40.821322504679365,KSS
2006-05-31,39.1539916992188,40.826913579305014,KSS
2006-06-01,39.7738647460938,40.84684664408366,KSS
2006-06-02,39.6207122802734,40.859486770629886,KSS
2006-06-05,39.3144264221191,40.84854825337728,KSS
2006-06-06,39.4165229797363,40.84684689839681,KSS
2006-06-07,39.9707565307617,40.837852732340494,KSS
2006-06-08,39.8540802001953,40.80503590901693,KSS
2006-06-09,39.7155227661133,40.769544982910155,KSS
2006-06-12,39.9051361083984,40.74231974283854,KSS
2006-06-13,40.1093101501465,40.721170806884764,KSS
2006-06-14,40.6781463623047,40.70488408406575,KSS
2006-06-15,41.9835205078125,40.723601786295575,KSS
2006-06-16,41.9324760437012,40.71703859965007,KSS
2006-06-19,42.1293716430664,40.72384490966797,KSS
2006-06-20,41.9835205078125,40.73624216715495,KSS
2006-06-21,42.2970924377441,40.765655263264975,KSS
2006-06-22,42.2970924377441,40.78874842325846,KSS
2006-06-23,42.1658248901367,40.81232782999675,KSS
2006-06-26,42.2970924377441,40.84514414469401,KSS
2006-06-27,41.5605545043945,40.83663635253906,KSS
2006-06-28,41.5094985961914,40.837851969401044,KSS
2006-06-29,42.8586311340332,40.87601636250814,KSS
2006-06-30,43.1138687133789,40.92147331237793,KSS
2006-07-03,42.6252822875977,40.938246663411455,KSS
2006-07-05,43.1576347351074,40.978842417399086,KSS
2006-07-06,43.6243629455566,41.04787902832031,KSS
2006-07-07,42.7929992675781,41.12080485026042,KSS
2006-07-10,42.9169578552246,41.227762603759764,KSS
2006-07-11,43.0190773010254,41.345902633666995,KSS
2006-07-12,41.742862701416,41.45067303975423,KSS
2006-07-13,40.6343879699707,41.50001958211263,KSS
2006-07-14,40.0363845825195,41.50877024332682,KSS
2006-07-17,40.6708488464355,41.54377479553223,KSS
2006-07-18,39.3873443603516,41.54620539347331,KSS
2006-07-19,40.1020393371582,41.5690559387207,KSS
2006-07-20,39.5842590332031,41.556172688802086,KSS
2006-07-21,39.4383926391602,41.54231643676758,KSS
2006-07-24,40.4520683288574,41.566867955525716,KSS
2006-07-25,40.7073097229004,41.593607076009114,KSS
2006-07-26,39.6425819396973,41.57804946899414,KSS
2006-07-27,39.5623664855957,41.540856806437176,KSS
2006-07-28,40.2624588012695,41.48348808288574,KSS
2006-07-31,41.2980155944824,41.46233940124512,KSS
2006-08-01,41.2834320068359,41.43414141337077,KSS
2006-08-02,41.5678405761719,41.42028541564942,KSS
2006-08-03,42.3846054077148,41.42320251464844,KSS
2006-08-04,42.873218536377,41.4424067179362,KSS
2006-08-07,43.0701141357422,41.47254969278971,KSS
2006-08-08,42.588809967041,41.48227361043294,KSS
2006-08-09,41.9689407348633,41.4958864847819,KSS
2006-08-10,42.4356536865234,41.5267583211263,KSS
2006-08-11,44.3098640441895,41.57513275146484,KSS
2006-08-14,44.5796928405762,41.62399355570475,KSS
2006-08-15,44.8641052246094,41.69862098693848,KSS
2006-08-16,45.1703910827637,41.765712865193684,KSS
2006-08-17,45.2651901245117,41.82040710449219,KSS
2006-08-18,45.0172462463379,41.894548670450845,KSS
2006-08-21,44.5796928405762,41.94997316996257,KSS
2006-08-22,44.0473365783691,41.98424847920736,KSS
2006-08-23,44.404655456543,42.072974904378256,KSS
2006-08-24,44.3463249206543,42.19670613606771,KSS
2006-08-25,43.9743881225586,42.327972920735675,KSS
2006-08-28,44.4484100341797,42.453891626993816,KSS
2006-08-29,45.644401550293,42.66246019999186,KSS
2006-08-30,45.4839668273926,42.841857782999675,KSS
2006-08-31,45.586067199707,43.04191805521647,KSS
2006-09-01,46.2715644836426,43.26969045003255,KSS
2006-09-05,46.2788696289062,43.46391716003418,KSS
2006-09-06,46.3517875671387,43.65206642150879,KSS
2006-09-07,46.8476867675781,43.89223658243815,KSS
2006-09-08,47.4675407409668,44.15574239095052,KSS
2006-09-11,47.7811279296875,44.40636469523112,KSS
2006-09-12,48.6124801635742,44.650180180867515,KSS
2006-09-13,49.1156959533691,44.91125564575195,KSS
2006-09-14,49.3344612121582,45.17014300028483,KSS
2006-09-15,48.7510528564453,45.382357915242515,KSS
2006-09-18,48.9990081787109,45.586550903320315,KSS
2006-09-19,49.2761192321777,45.79341773986816,KSS
2006-09-20,49.44384765625,46.02191899617513,KSS
2006-09-21,48.4812355041504,46.2389954884847,KSS
2006-09-22,48.2332878112793,46.43224995930989,KSS
2006-09-25,48.8969039916992,46.585151290893556,KSS
2006-09-26,48.050968170166,46.70086046854655,KSS
2006-09-27,48.1166114807129,46.80927734375,KSS
2006-09-28,48.4593391418457,46.9189089457194,KSS
2006-09-29,47.3435821533203,46.98818868001302,KSS
2006-10-02,47.7592658996582,47.0795893351237,KSS
2006-10-03,49.2469520568848,47.235164642333984,KSS
2006-10-04,50.4210662841797,47.447622299194336,KSS
2006-10-05,49.5313529968262,47.61851221720378,KSS
2006-10-06,49.319881439209,47.784297434488934,KSS
2006-10-09,50.3335342407227,47.99626897176107,KSS
2006-10-10,50.8732147216797,48.210429128011064,KSS
2006-10-11,50.6106719970703,48.37597147623698,KSS
2006-10-12,51.4201507568359,48.57384427388509,KSS
2006-10-13,51.3982734680176,48.767584482828774,KSS
2006-10-16,51.0555152893066,48.927049509684245,KSS
2006-10-17,50.8586158752441,49.07970771789551,KSS
2006-10-18,51.9452056884766,49.26615498860677,KSS
2006-10-19,51.8139419555664,49.43169682820638,KSS
2006-10-20,51.6680908203125,49.57171516418457,KSS
2006-10-23,53.6589775085449,49.767643483479816,KSS
2006-10-24,53.5860481262207,49.9334290822347,KSS
2006-10-25,52.4921646118164,50.04597803751628,KSS
2006-10-26,52.9297294616699,50.1658203125,KSS
2006-10-27,52.674488067627,50.29660148620606,KSS
2006-10-30,53.9434013366699,50.46141459147135,KSS
2006-10-31,51.485767364502,50.5350695292155,KSS
2006-11-01,51.8285369873047,50.614559173583984,KSS
2006-11-02,51.442024230957,50.71325213114421,KSS
2006-11-03,50.9607162475586,50.80416641235352,KSS
2006-11-06,52.178581237793,50.91355565388997,KSS
2006-11-07,52.813045501709,51.07229156494141,KSS
2006-11-08,53.5641632080078,51.2538766225179,KSS
2006-11-09,53.1922607421875,51.41164067586263,KSS
2006-11-10,53.7391929626465,51.62482770284017,KSS
2006-11-13,52.6307334899902,51.78720995585124,KSS
2006-11-14,53.3235130310059,51.923095321655275,KSS
2006-11-15,53.3745727539062,52.021545537312825,KSS
2006-11-16,53.3818435668945,52.14989522298177,KSS
2006-11-17,53.4328994750977,52.28699582417806,KSS
2006-11-20,52.273380279541,52.35165735880534,KSS
2006-11-21,52.9734802246094,52.421666208903,KSS
2006-11-22,52.2514915466309,52.47636019388835,KSS
2006-11-24,51.8139419555664,52.48948656717936,KSS
2006-11-27,51.0117607116699,52.47660280863444,KSS
2006-11-28,50.4137649536133,52.455211130778,KSS
2006-11-29,51.5441207885742,52.478061294555665,KSS
2006-11-30,50.7565231323242,52.43843854268392,KSS
2006-12-01,50.3845977783203,52.39079373677571,KSS
2006-12-04,51.5878715515137,52.38811976114909,KSS
2006-12-05,52.3754653930664,52.345336023966475,KSS
2006-12-06,51.4565925598145,52.27435417175293,KSS
2006-12-07,51.7191543579102,52.248587163289386,KSS
2006-12-08,51.799373626709,52.21090863545736,KSS
2006-12-11,51.8941650390625,52.184897867838544,KSS
2006-12-12,50.9534225463867,52.085231908162434,KSS
2006-12-13,50.2387580871582,52.04366493225098,KSS
2006-12-14,51.7629089355469,52.041477330525716,KSS
2006-12-15,51.5660133361816,52.04561030069987,KSS
2006-12-18,52.1713027954102,52.08596318562825,KSS
2006-12-19,52.4265251159668,52.094227981567386,KSS
2006-12-20,51.4128570556641,52.04755503336589,KSS
2006-12-21,50.4648056030273,51.94424311319987,KSS
2006-12-22,50.9169692993164,51.86840006510417,KSS
2006-12-26,50.2387580871582,51.75171890258789,KSS
2006-12-27,50.4283599853516,51.67830645243327,KSS
2006-12-28,50.0637321472168,51.5696470896403,KSS
2006-12-29,49.9032897949219,51.45393765767415,KSS
2007-01-03,48.9187889099121,51.305169169108076,KSS
2007-01-04,49.3563461303711,51.16928405761719,KSS
2007-01-05,48.714599609375,51.05065803527832,KSS
2007-01-08,48.3134994506836,50.895325342814125,KSS
2007-01-09,48.6052207946777,50.77378298441569,KSS
2007-01-10,49.3125915527344,50.69040463765462,KSS
2007-01-11,49.6480445861816,50.64494743347168,KSS
2007-01-12,49.7720146179199,50.623555755615236,KSS
2007-01-16,49.5459480285645,50.55694999694824,KSS
2007-01-17,49.5751113891602,50.51756960550944,KSS
2007-01-18,50.924243927002,50.5355578104655,KSS
2007-01-19,50.7054595947266,50.50614407857259,KSS
2007-01-22,50.0126724243164,50.42738431294759,KSS
2007-01-23,50.3773231506348,50.391408665974936,KSS
2007-01-24,50.7419319152832,50.35883458455404,KSS
2007-01-25,49.9835090637207,50.29830576578776,KSS
2007-01-26,50.2824974060059,50.24458351135254,KSS
2007-01-29,50.7711219787598,50.23850682576497,KSS
2007-01-30,50.5085678100586,50.24750048319499,KSS
2007-01-31,51.7118530273438,50.245798619588214,KSS
2007-02-01,53.1047401428223,50.2970895131429,KSS
2007-02-02,53.3453903198242,50.336225763956705,KSS
2007-02-05,52.5140342712402,50.33914273579915,KSS
2007-02-06,53.3672714233398,50.404289881388344,KSS
2007-02-07,53.5422973632812,50.506872940063474,KSS
2007-02-08,52.8713760375977,50.57201983133952,KSS
2007-02-09,52.8494987487793,50.65904452006022,KSS
2007-02-12,52.3827667236328,50.724191411336264,KSS
2007-02-13,52.7401123046875,50.81340408325195,KSS
2007-02-14,53.2578773498535,50.92522366841634,KSS
2007-02-15,53.6589775085449,51.08322995503743,KSS
2007-02-16,53.833984375,51.23248456319173,KSS
2007-02-20,54.1402778625488,51.41334050496419,KSS
2007-02-21,53.7027359008789,51.5929817199707,KSS
2007-02-22,53.177661895752,51.74539642333984,KSS
2007-02-23,52.9443054199219,51.86645355224609,KSS
2007-02-26,52.4046363830566,51.95833994547526,KSS
2007-02-27,50.3335342407227,51.97705726623535,KSS
2007-02-28,50.3189697265625,52.00282465616862,KSS
2007-03-01,49.2469520568848,51.99188601175944,KSS
2007-03-02,51.967098236084,52.02664782206217,KSS
2007-03-05,51.1867866516113,52.04269205729167,KSS
2007-03-06,51.5732955932617,52.094712829589845,KSS
2007-03-07,51.7774848937988,52.14138488769531,KSS
2007-03-08,53.0609855651855,52.21868667602539,KSS
2007-03-09,53.1047401428223,52.32272771199544,KSS
2007-03-12,53.2360038757324,52.421177927653,KSS
2007-03-13,52.163990020752,52.46760686238607,KSS
2007-03-14,51.5951652526855,52.5038267771403,KSS
2007-03-15,53.0682830810547,52.549041112264,KSS
2007-03-16,52.4775695800781,52.52813542683919,KSS
2007-03-19,53.2141227722168,52.523759841918945,KSS
2007-03-20,53.7756576538086,52.56581395467122,KSS
2007-03-21,54.0090217590332,52.58720563252767,KSS
2007-03-22,54.1111106872559,52.60616607666016,KSS
2007-03-23,55.0080986022949,52.67739016215007,KSS
2007-03-26,55.3873100280762,52.76198387145996,KSS
2007-03-27,55.4456672668457,52.86408055623372,KSS
2007-03-28,55.2414817810059,52.94745953877767,KSS
2007-03-29,55.5842247009277,53.02500445048015,KSS
2007-03-30,55.86865234375,53.09866027832031,KSS
2007-04-02,56.5103759765625,53.18787333170573,KSS
2007-04-03,56.8822937011719,53.27927385965983,KSS
2007-04-04,56.8677215576172,53.384773381551106,KSS
2007-04-05,57.1594200134277,53.5174986521403,KSS
2007-04-09,57.2250747680664,53.660190963745116,KSS
2007-04-10,56.6999778747559,53.803369013468426,KSS
2007-04-11,56.2988929748535,54.00221430460612,KSS
2007-04-12,56.8677215576172,54.220506032307945,KSS
2007-04-13,56.3280639648438,54.456543095906575,KSS
2007-04-16,55.9853134155273,54.59048360188802,KSS
2007-04-17,56.8458518981934,54.77911911010742,KSS
2007-04-18,57.1083831787109,54.96362202962239,KSS
2007-04-19,57.3052749633789,55.1478816986084,KSS
2007-04-20,57.5313377380371,55.29689343770345,KSS
2007-04-23,56.823974609375,55.420867919921875,KSS
2007-04-24,56.0728378295898,55.51542905171712,KSS
2007-04-25,56.6854133605957,55.66614316304525,KSS
2007-04-26,56.2551345825195,55.821475474039715,KSS
2007-04-27,55.6717414855957,55.908257420857744,KSS
2007-04-30,53.9944496154785,55.95882008870443,KSS
2007-05-01,54.4319877624512,55.99941558837891,KSS
2007-05-02,53.9142227172852,56.004034423828124,KSS
2007-05-03,53.3818435668945,55.983128484090166,KSS
2007-05-04,53.9506759643555,55.97778065999349,KSS
2007-05-07,54.3517608642578,55.95590273539225,KSS
