date,adj_close,30 SMA,company
2004-07-15,19.3423042297363,18.530626805623378,MAS
2004-07-16,19.2620010375977,18.580881754557296,MAS
2004-07-19,19.3176002502441,18.635243097941085,MAS
2004-07-20,19.3052406311035,18.691241264343265,MAS
2004-07-21,19.0952033996582,18.72303059895834,MAS
2004-07-22,19.0828475952148,18.75543244679769,MAS
2004-07-23,19.0334281921387,18.792332458496098,MAS
2004-07-26,18.786319732666,18.818742052714033,MAS
2004-07-27,18.8295593261719,18.852328936258957,MAS
2004-07-28,18.650411605835,18.879739252726242,MAS
2004-07-29,18.4527263641357,18.899740854899093,MAS
2004-07-30,18.6812973022461,18.924288368225103,MAS
2004-08-02,18.9345779418945,18.942119916280113,MAS
2004-08-03,19.1137371063232,18.964079793294275,MAS
2004-08-04,19.2125797271729,18.984827550252284,MAS
2004-08-05,19.0643157958984,18.992439524332685,MAS
2004-08-06,18.8542785644531,18.986494700113937,MAS
2004-08-09,18.8048572540283,18.978902498881027,MAS
2004-08-10,19.2867088317871,18.988601175944016,MAS
2004-08-11,19.0766716003418,18.989250437418622,MAS
2004-08-12,18.9592952728271,18.98250433603923,MAS
2004-08-13,19.2187576293945,18.98911857604981,MAS
2004-08-16,19.4720401763916,19.002332115173342,MAS
2004-08-17,19.5832386016846,19.025807507832848,MAS
2004-08-18,19.6264801025391,19.04578189849854,MAS
2004-08-19,19.6573753356934,19.074199167887375,MAS
2004-08-20,19.9291973114014,19.11002979278565,MAS
2004-08-23,19.7932777404785,19.140918286641444,MAS
2004-08-24,19.9662551879883,19.175925127665206,MAS
2004-08-25,19.855052947998,19.208254559834803,MAS
2004-08-26,19.9106578826904,19.227199681599938,MAS
2004-08-27,19.8179912567139,19.24573268890381,MAS
2004-08-30,19.737678527832,19.25973529815674,MAS
2004-08-31,19.8488807678223,19.277856636047368,MAS
2004-09-01,20.0403881072998,19.309362792968752,MAS
2004-09-02,20.2998485565186,19.34992949167888,MAS
2004-09-03,20.3122081756592,19.39255549112956,MAS
2004-09-07,20.732292175293,19.457421239217126,MAS
2004-09-08,20.6210842132568,19.51713873545329,MAS
2004-09-09,20.4419403076172,19.576856358846033,MAS
2004-09-10,20.3060283660889,19.63863309224447,MAS
2004-09-13,20.6766910552979,19.705146217346194,MAS
2004-09-14,20.7569980621338,19.765893554687505,MAS
2004-09-15,20.5716609954834,19.81449101765951,MAS
2004-09-16,20.8558349609375,19.86926619211833,MAS
2004-09-17,21.1585445404053,19.939073816935224,MAS
2004-09-20,21.0349979400635,20.011764462788904,MAS
2004-09-21,21.6156959533691,20.105459086100264,MAS
2004-09-22,21.072057723999,20.16497071584066,MAS
2004-09-23,20.9423351287842,20.227159500122074,MAS
2004-09-24,21.1152954101562,20.29902617136638,MAS
2004-09-27,20.8929080963135,20.354831186930344,MAS
2004-09-28,20.9793968200684,20.405076408386233,MAS
2004-09-29,20.9361476898193,20.450173377990726,MAS
2004-09-30,21.3315238952637,20.507008171081548,MAS
2004-10-01,21.5786285400391,20.571049944559736,MAS
2004-10-04,21.2635688781738,20.615528996785486,MAS
2004-10-05,20.9299736022949,20.65341885884603,MAS
2004-10-06,21.2467136383057,20.696100807189946,MAS
2004-10-07,20.8989162445068,20.730896250406904,MAS
2004-10-08,20.8430252075195,20.761975161234542,MAS
2004-10-11,20.8119716644287,20.795107841491703,MAS
2004-10-12,20.9485969543457,20.83547178904216,MAS
2004-10-13,20.6691226959229,20.86281318664551,MAS
2004-10-14,20.95481300354,20.893294016520187,MAS
2004-10-15,20.8181743621826,20.910571543375656,MAS
2004-10-18,20.8740768432617,20.929300498962405,MAS
2004-10-19,20.6691226959229,20.927194849650068,MAS
2004-10-20,20.8989162445068,20.9364559173584,MAS
2004-10-21,21.1225109100342,20.959141604105636,MAS
2004-10-22,21.0541934967041,20.98408044179281,MAS
2004-10-25,20.8989162445068,20.991487948099778,MAS
2004-10-26,21.3709278106689,21.011952273050948,MAS
2004-10-27,21.4392433166504,21.040871683756514,MAS
2004-10-28,21.5758838653564,21.064873313903814,MAS
2004-10-29,21.277774810791,21.068847656250004,MAS
2004-11-01,21.9919910430908,21.100747426350914,MAS
2004-11-02,21.5013523101807,21.096935971577967,MAS
2004-11-03,21.9982032775879,21.12780749003093,MAS
2004-11-04,22.3894805908203,21.176045672098798,MAS
2004-11-05,22.2776870727539,21.214792060852055,MAS
2004-11-08,22.1224174499512,21.25577570597331,MAS
2004-11-09,22.0106239318848,21.290149943033857,MAS
2004-11-10,22.1099987030029,21.329278310139976,MAS
2004-11-11,22.2839012145996,21.361024220784508,MAS
2004-11-12,22.6689510345459,21.397368303934737,MAS
2004-11-15,22.6627426147461,21.444007428487147,MAS
2004-11-16,22.4267387390137,21.493899599711103,MAS
2004-11-17,22.4205303192139,21.533026822408043,MAS
2004-11-18,22.5820140838623,21.589130083719894,MAS
2004-11-19,22.2342128753662,21.635503005981448,MAS
2004-11-22,22.2839012145996,21.68456732432048,MAS
2004-11-23,22.2652645111084,21.728456242879236,MAS
2004-11-24,22.2280044555664,21.78041896820069,MAS
2004-11-26,22.3708477020264,21.8276201248169,MAS
2004-11-29,21.8864135742188,21.863228098551435,MAS
2004-11-30,21.9050445556641,21.897593688964847,MAS
2004-12-01,22.2528419494629,21.950384330749515,MAS
2004-12-02,22.004415512085,21.987234306335452,MAS
2004-12-03,22.1596755981445,22.0218064626058,MAS
2004-12-06,22.3211669921875,22.064038912455246,MAS
2004-12-07,22.004415512085,22.100888888041183,MAS
2004-12-08,22.0478954315186,22.123454475402834,MAS
2004-12-09,22.1783180236816,22.148090298970544,MAS
2004-12-10,22.1472625732422,22.16713625590007,MAS
2004-12-13,22.3335819244385,22.202329826354983,MAS
2004-12-14,22.3584251403809,22.214544296264652,MAS
2004-12-15,22.6751670837402,22.253671455383305,MAS
2004-12-16,22.7372741699219,22.278307151794436,MAS
2004-12-17,22.3149490356445,22.27582276662191,MAS
2004-12-20,22.1596755981445,22.271889050801597,MAS
2004-12-21,22.3335819244385,22.278927866617842,MAS
2004-12-22,22.6565361022949,22.30045827229818,MAS
2004-12-23,22.5509567260742,22.315156873067224,MAS
2004-12-27,22.5199012756348,22.323023541768396,MAS
2004-12-28,22.7993793487549,22.32737115224203,MAS
2004-12-29,22.83664894104,22.33316802978516,MAS
2004-12-30,22.8552780151367,22.347452672322596,MAS
2004-12-31,22.6875896453857,22.356354649861657,MAS
2005-01-03,22.7124290466309,22.360701815287275,MAS
2005-01-04,22.2280044555664,22.360494867960615,MAS
2005-01-05,21.9096527099609,22.348019917805992,MAS
2005-01-06,22.103157043457,22.342616335550947,MAS
2005-01-07,22.0407371520996,22.336374092102055,MAS
2005-01-10,22.103157043457,22.327451070149742,MAS
2005-01-11,21.8472385406494,22.32614523569743,MAS
2005-01-12,21.8035430908203,22.322761853535972,MAS
2005-01-13,22.0657081604004,22.316524060567225,MAS
2005-01-14,22.6087589263916,22.336668841044112,MAS
2005-01-18,22.8646907806396,22.360169347127282,MAS
2005-01-19,22.6150093078613,22.36996409098308,MAS
2005-01-20,22.6150093078613,22.390317217508954,MAS
2005-01-21,22.5463447570801,22.40693219502767,MAS
2005-01-24,22.5213756561279,22.41836744944255,MAS
2005-01-25,22.458963394165,22.428757476806645,MAS
2005-01-26,22.5276165008545,22.435225296020512,MAS
2005-01-27,22.6462154388428,22.444818305969243,MAS
2005-01-28,22.945837020874,22.453840637207033,MAS
2005-01-31,22.9708099365234,22.46162516276042,MAS
2005-02-01,23.1705474853516,22.490145111083987,MAS
2005-02-02,23.2953872680664,22.52800216674805,MAS
2005-02-03,23.2891521453857,22.559854507446293,MAS
2005-02-04,23.7385768890381,22.595922533671065,MAS
2005-02-07,23.68239402771,22.633637110392257,MAS
2005-02-08,23.68239402771,22.672386868794764,MAS
2005-02-09,23.1892757415771,22.685383415222173,MAS
2005-02-10,23.245454788208,22.699010276794436,MAS
2005-02-11,23.2142448425293,22.710975837707522,MAS
2005-02-14,23.1268558502197,22.725618044535324,MAS
2005-02-15,23.0831680297852,22.737976010640466,MAS
2005-02-16,23.058198928833,22.76564915974935,MAS
2005-02-17,23.0394687652588,22.803309694925947,MAS
2005-02-18,22.9957752227783,22.83306363423666,MAS
2005-02-22,22.7398529052734,22.856367492675783,MAS
2005-02-23,20.6425132751465,22.807679367065433,MAS
2005-02-24,20.9608573913574,22.7781333287557,MAS
2005-02-25,21.1730861663818,22.757118097941085,MAS
2005-02-28,21.0482501983643,22.72320283253988,MAS
2005-03-01,21.4727115631104,22.68533458709717,MAS
2005-03-02,21.2604808807373,22.631860923767093,MAS
2005-03-03,21.2042980194092,22.58483721415202,MAS
2005-03-04,21.6599731445312,22.55300267537435,MAS
2005-03-07,21.7223987579346,22.525537808736168,MAS
2005-03-08,21.6225261688232,22.495576159159345,MAS
2005-03-09,21.1606101989746,22.452297719319667,MAS
2005-03-10,20.8360176086426,22.39591108957927,MAS
2005-03-11,20.8110542297363,22.33473904927572,MAS
2005-03-14,20.9608573913574,22.268573061625165,MAS
2005-03-15,20.7923240661621,22.195956865946457,MAS
2005-03-16,21.1606101989746,22.128958956400556,MAS
2005-03-17,20.9983177185059,22.052389971415206,MAS
2005-03-18,20.9671020507812,21.974988301595054,MAS
2005-03-21,21.1918106079102,21.890096092224123,MAS
2005-03-22,21.2979297637939,21.81061395009359,MAS
2005-03-23,21.1606101989746,21.726554489135747,MAS
2005-03-24,21.4290161132812,21.66787916819255,MAS
2005-03-28,21.5164051055908,21.610244178771975,MAS
2005-03-29,21.3228969573975,21.54719924926758,MAS
2005-03-30,21.4415016174316,21.491020774841314,MAS
2005-03-31,21.6412448883057,21.44295667012533,MAS
2005-04-01,21.4040489196777,21.38781833648682,MAS
2005-04-04,21.5164051055908,21.33704954783122,MAS
2005-04-05,21.6287593841553,21.29148235321045,MAS
2005-04-06,21.4718036651611,21.24921404520671,MAS
2005-04-07,21.4969177246094,21.27769419352214,MAS
2005-04-08,21.3085746765137,21.289284769694014,MAS
2005-04-11,21.2206802368164,21.2908712387085,MAS
2005-04-12,21.8108348846436,21.316290728251143,MAS
2005-04-13,21.3650779724121,21.312702941894536,MAS
2005-04-14,20.7686309814453,21.296307945251467,MAS
2005-04-15,20.4986724853516,21.272787094116214,MAS
2005-04-18,20.9193115234375,21.24809837341309,MAS
2005-04-19,20.9381504058838,21.221956761678065,MAS
2005-04-20,19.9587345123291,21.166497039794926,MAS
2005-04-21,20.3982162475586,21.141083908081058,MAS
2005-04-22,20.2286968231201,21.120839881896977,MAS
2005-04-25,20.59912109375,21.113775444030765,MAS
2005-04-26,20.3417148590088,21.093137359619146,MAS
2005-04-27,20.2914848327637,21.076442718505863,MAS
2005-04-28,20.0403499603271,21.039100710550947,MAS
2005-04-29,19.7703838348389,20.998169581095382,MAS
2005-05-02,20.0905799865723,20.96895217895508,MAS
2005-05-03,18.7658557891846,20.888087018330896,MAS
2005-05-04,18.9793167114258,20.81079991658529,MAS
2005-05-05,19.1739463806152,20.744577789306643,MAS
2005-05-06,19.2932357788086,20.67338511149089,MAS
2005-05-09,19.3748531341553,20.60200004577637,MAS
2005-05-10,19.1425514221191,20.529321861267093,MAS
2005-05-11,19.1990585327148,20.4545737584432,MAS
2005-05-12,19.0044212341309,20.366679636637375,MAS
2005-05-13,18.8474731445312,20.28146044413249,MAS
2005-05-16,19.0295429229736,20.198565038045253,MAS
2005-05-17,19.4313564300537,20.125318272908533,MAS
2005-05-18,19.9775714874268,20.07551053365072,MAS
2005-05-19,20.027795791626,20.026539802551273,MAS
2005-05-20,20.0529079437256,19.98468424479167,MAS
2005-05-23,20.3919334411621,19.957059351603196,MAS
2005-05-24,20.0905799865723,19.899717521667483,MAS
2005-05-25,20.027795791626,19.855141448974614,MAS
2005-05-26,20.2475357055664,19.837771606445315,MAS
2005-05-27,20.3291549682617,19.83212102254232,MAS
2005-05-31,20.103141784668,19.804915364583337,MAS
2005-06-01,20.2726535797119,19.782732137044274,MAS
2005-06-02,20.5802898406982,19.803450647989912,MAS
2005-06-03,20.3228759765625,19.800939305623377,MAS
2005-06-06,20.4672756195068,19.8088919321696,MAS
2005-06-07,20.7937450408936,19.815379397074384,MAS
2005-06-08,20.4421634674072,19.818727684021,MAS
2005-06-09,20.4986724853516,19.825633939107263,MAS
2005-06-10,20.4044971466064,19.837772178649907,MAS
2005-06-13,20.5049419403076,19.8622574488322,MAS
2005-06-14,20.4923877716064,19.87565104166667,MAS
2005-06-15,20.611686706543,19.93717873891195,MAS
2005-06-16,20.7937450408936,19.997659683227543,MAS
2005-06-17,21.1327781677246,20.062954076131188,MAS
2005-06-20,20.8753662109375,20.115691757202153,MAS
2005-06-21,20.9569835662842,20.168429438273115,MAS
2005-06-22,20.8439826965332,20.225143814086916,MAS
2005-06-23,20.2789211273193,20.261139233907066,MAS
2005-06-24,19.9022350311279,20.291066360473636,MAS
2005-06-27,20.0466327667236,20.33103834788005,MAS
2005-06-28,20.4986724853516,20.380009333292648,MAS
2005-06-29,20.1094169616699,20.40261135101319,MAS
2005-06-30,19.9399013519287,20.40135567982992,MAS
2005-07-01,19.7389888763428,20.39172878265381,MAS
2005-07-05,19.8331680297852,20.384404118855798,MAS
2005-07-06,19.8331737518311,20.365778795878096,MAS
2005-07-07,20.0795860290527,20.365412330627446,MAS
2005-07-08,20.2501792907715,20.372825113932297,MAS
2005-07-11,20.3259963989258,20.375440470377608,MAS
2005-07-12,20.3386325836182,20.37575639088949,MAS
2005-07-13,20.4839611053467,20.388450368245447,MAS
2005-07-14,20.5345039367676,20.397178713480635,MAS
2005-07-15,20.5534515380859,20.39628410339356,MAS
2005-07-18,20.5724124908447,20.404601987202966,MAS
2005-07-19,20.856725692749,20.417583656311038,MAS
2005-07-20,21.1916065216064,20.430845705668137,MAS
2005-07-21,21.1221046447754,20.453510411580407,MAS
2005-07-22,21.3811550140381,20.482926495869958,MAS
2005-07-25,21.1916065216064,20.509163475036626,MAS
2005-07-26,21.4443435668945,20.54047686258952,MAS
2005-07-27,21.5770206451416,20.57663129170736,MAS
2005-07-28,21.8929347991943,20.619339561462407,MAS
2005-07-29,21.4253902435303,20.640394401550296,MAS
2005-08-01,21.2421550750732,20.644040298461917,MAS
2005-08-02,20.1869888305664,20.621094385782882,MAS
2005-08-03,20.3070392608643,20.59942957560222,MAS
2005-08-04,20.0479946136475,20.572896639506027,MAS
2005-08-05,19.8394889831543,20.55824890136719,MAS
2005-08-08,19.7320823669434,20.55257714589437,MAS
2005-08-09,19.7636680603027,20.543144989013676,MAS
2005-08-10,19.7131233215332,20.516960016886397,MAS
2005-08-11,19.9342632293701,20.51112155914307,MAS
2005-08-12,19.8331737518311,20.507563972473147,MAS
2005-08-15,19.9026718139648,20.513020070393885,MAS
2005-08-16,19.6878490447998,20.508176104227704,MAS
2005-08-17,19.5867576599121,20.499962234497072,MAS
2005-08-18,19.5867576599121,20.483534622192387,MAS
2005-08-19,19.4540691375732,20.45699761708578,MAS
2005-08-22,19.5046157836914,20.42961826324463,MAS
2005-08-23,19.1192054748535,20.388970692952476,MAS
2005-08-24,19.0181083679199,20.340108935038252,MAS
2005-08-25,18.9801998138428,20.288298797607425,MAS
2005-08-26,18.8222427368164,20.230591837565107,MAS
2005-08-29,18.8538341522217,20.173305892944338,MAS
2005-08-30,18.9422817230225,20.109491093953455,MAS
2005-08-31,19.3845691680908,20.049256515502933,MAS
2005-09-01,19.4351177215576,19.99302361806234,MAS
2005-09-02,19.4603958129883,19.92899831136068,MAS
2005-09-06,19.5867576599121,19.875503349304203,MAS
2005-09-07,19.9216251373291,19.82474606831869,MAS
2005-09-08,19.4351177215576,19.753349304199222,MAS
2005-09-09,19.5993881225586,19.676897748311365,MAS
2005-09-12,19.4603958129883,19.611397933959964,MAS
2005-09-13,19.2771606445312,19.545898119608566,MAS
2005-09-14,19.2076549530029,19.513253657023117,MAS
2005-09-15,19.144474029541,19.474501482645675,MAS
2005-09-16,19.056022644043,19.441435750325525,MAS
2005-09-19,19.0433788299561,19.414898745218917,MAS
2005-09-20,18.7969722747803,19.38372840881348,MAS
2005-09-21,18.6453304290771,19.34645048777263,MAS
2005-09-22,18.8854217529297,19.318860435485842,MAS
2005-09-23,18.8032875061035,19.28116124471029,MAS
2005-09-26,19.1381530761719,19.257993888854983,MAS
2005-09-27,19.4288024902344,19.242198244730634,MAS
2005-09-28,19.1318359375,19.223664474487308,MAS
2005-09-29,19.232931137085,19.211870257059736,MAS
2005-09-30,19.3845691680908,19.205130640665693,MAS
2005-10-03,19.3972072601318,19.20323524475098,MAS
2005-10-04,18.9865112304688,19.185965092976893,MAS
2005-10-05,18.5221939086914,19.166064707438156,MAS
2005-10-06,18.471305847168,19.14783795674642,MAS
2005-10-07,18.7320938110352,19.139567756652834,MAS
2005-10-10,18.6239604949951,19.132958348592126,MAS
2005-10-11,18.4649524688721,19.119995625813807,MAS
2005-10-12,18.30592918396,19.09878387451172,MAS
2005-10-13,18.3377285003662,19.06388918558757,MAS
2005-10-14,18.7193698883057,19.040030924479172,MAS
2005-10-17,18.8020534515381,19.018086179097498,MAS
2005-10-18,18.1532726287842,18.970303344726567,MAS
2005-10-19,18.3186531066895,18.916870943705245,MAS
2005-10-20,17.9878978729248,18.86863028208415,MAS
2005-10-21,17.8861274719238,18.81152159372966,MAS
2005-10-24,18.1405506134033,18.767526753743493,MAS
2005-10-25,18.0960311889648,18.72815577189128,MAS
2005-10-26,17.8161563873291,18.681772486368818,MAS
2005-10-27,17.7016677856445,18.633678944905604,MAS
2005-10-28,18.1596355438232,18.60379937489828,MAS
2005-10-31,18.1278419494629,18.57328147888184,MAS
2005-11-01,17.4090785980225,18.527018356323246,MAS
2005-11-02,17.7461910247803,18.497047042846685,MAS
2005-11-03,18.0578670501709,18.46946188608806,MAS
2005-11-04,18.3886184692383,18.455639584859217,MAS
2005-11-07,18.7511711120605,18.442740186055506,MAS
2005-11-08,18.2932147979736,18.404887262980147,MAS
2005-11-09,18.4013366699219,18.38053728739421,MAS
2005-11-10,18.5730743408203,18.358542060852056,MAS
2005-11-11,18.5031108856201,18.32916011810303,MAS
2005-11-14,18.7384490966797,18.307201512654625,MAS
2005-11-15,18.4331493377686,18.288756116231287,MAS
2005-11-16,18.3313789367676,18.282395617167158,MAS
2005-11-17,18.8084163665771,18.293632634480797,MAS
2005-11-18,18.9674434661865,18.301477622985843,MAS
2005-11-21,19.1073722839355,18.31759134928386,MAS
2005-11-22,19.2218608856201,18.342821629842128,MAS
2005-11-23,19.5208148956299,18.383317820231124,MAS
2005-11-25,19.5717010498047,18.424450238545738,MAS
2005-11-28,19.0882911682129,18.436747614542647,MAS
2005-11-29,19.1137294769287,18.447136815389,MAS
2005-11-30,18.9356327056885,18.473215484619143,MAS
2005-12-01,19.2473106384277,18.504170735677086,MAS
2005-12-02,19.3554401397705,18.549755477905276,MAS
2005-12-05,19.1455326080322,18.59173564910889,MAS
2005-12-06,19.2091388702393,18.62735525767009,MAS
2005-12-07,18.9992370605469,18.657462120056156,MAS
2005-12-08,18.7320938110352,18.687993367513023,MAS
2005-12-09,18.7766189575195,18.723825073242192,MAS
2005-12-12,18.6621208190918,18.74057458241781,MAS
2005-12-13,19.2854747772217,18.779162343343103,MAS
2005-12-14,19.3172740936279,18.842768859863284,MAS
2005-12-15,19.3872394561768,18.897470474243168,MAS
2005-12-16,19.489013671875,18.945175361633304,MAS
2005-12-19,19.3109073638916,18.975918324788417,MAS
2005-12-20,19.1709785461426,18.989911905924483,MAS
2005-12-21,19.3681564331055,19.02574329376221,MAS
2005-12-22,19.2091388702393,19.05267003377279,MAS
2005-12-23,19.0946464538574,19.070055770874028,MAS
2005-12-27,19.1264495849609,19.09083372751872,MAS
2005-12-28,19.0819320678711,19.10228315989177,MAS
2005-12-29,19.0692024230957,19.12348492940267,MAS
2005-12-30,19.2027740478516,19.152531433105473,MAS
2006-01-03,19.8515663146973,19.18730309804281,MAS
2006-01-04,19.6723213195801,19.210799026489262,MAS
2006-01-05,19.5826930999756,19.226643053690598,MAS
2006-01-06,19.4610652923584,19.234616533915204,MAS
2006-01-09,19.5122814178467,19.234332084655765,MAS
2006-01-10,19.5955028533936,19.235125478108728,MAS
2006-01-11,19.7491397857666,19.257153765360517,MAS
2006-01-12,19.4802761077881,19.269371986389164,MAS
2006-01-13,19.3650379180908,19.283685493469243,MAS
2006-01-17,19.4098587036133,19.28910376230876,MAS
2006-01-18,19.5442905426025,19.295398775736494,MAS
2006-01-19,19.2946243286133,19.300368499755862,MAS
2006-01-20,18.8080959320068,19.287000401814783,MAS
2006-01-23,18.9425354003906,19.28511034647624,MAS
2006-01-24,19.0577621459961,19.295965957641606,MAS
2006-01-25,19.051362991333,19.305124092102055,MAS
2006-01-26,18.8080959320068,19.309989929199222,MAS
2006-01-27,18.961742401123,19.299198849995935,MAS
2006-01-30,19.0577621459961,19.29054845174154,MAS
2006-01-31,18.9809455871582,19.277005322774254,MAS
2006-02-01,18.8529090881348,19.25580183664958,MAS
2006-02-02,18.8401031494141,19.240108362833663,MAS
2006-02-03,18.9553356170654,19.23292026519776,MAS
2006-02-06,19.051362991333,19.222360483805343,MAS
2006-02-07,18.8977222442627,19.211979929606123,MAS
2006-02-08,18.9489364624023,19.207122929890954,MAS
2006-02-09,19.0001449584961,19.20291277567546,MAS
2006-02-10,19.1089687347412,19.203813997904465,MAS
2006-02-13,19.1473808288574,19.206419944763187,MAS
2006-02-14,19.7043304443359,19.223138491312667,MAS
2006-02-15,19.710729598999,19.218443934122725,MAS
2006-02-16,19.9603977203369,19.22804648081462,MAS
2006-02-17,19.9860000610352,19.241490046183273,MAS
2006-02-21,19.806755065918,19.253013038635256,MAS
2006-02-22,20.1716499328613,19.274991989135746,MAS
2006-02-23,20.1460494995117,19.29334354400635,MAS
2006-02-24,20.0948371887207,19.304866790771488,MAS
2006-02-27,20.1652507781982,19.32769927978516,MAS
2006-02-28,19.9668006896973,19.34775803883871,MAS
2006-03-01,19.9796028137207,19.366749509175623,MAS
2006-03-02,19.9347953796387,19.379766337076827,MAS
2006-03-03,19.7811470031738,19.395983759562178,MAS
2006-03-06,19.5826930999756,19.421803665161136,MAS
2006-03-07,19.627513885498,19.444636281331384,MAS
2006-03-08,19.5122814178467,19.459786923726405,MAS
2006-03-09,19.6019077301025,19.478138415018723,MAS
2006-03-10,19.9219913482666,19.51526826222738,MAS
2006-03-13,19.134578704834,19.521029472351078,MAS
2006-03-14,19.7811470031738,19.54514230092367,MAS
2006-03-15,19.8835754394531,19.575229962666832,MAS
2006-03-16,20.1012344360352,19.616840807596848,MAS
2006-03-17,20.6389751434326,19.676803207397466,MAS
2006-03-20,20.5301380157471,19.729296620686853,MAS
2006-03-21,20.5109424591064,19.777949269612634,MAS
2006-03-22,20.4149131774902,19.82852230072022,MAS
2006-03-23,20.5685520172119,19.882509485880536,MAS
2006-03-24,20.5557537078857,19.934363110860193,MAS
2006-03-27,20.6773777008057,19.98664340972901,MAS
2006-03-28,20.6261692047119,20.035936355590824,MAS
2006-03-29,20.5877628326416,20.06538410186768,MAS
2006-03-30,20.6581802368164,20.096965789794925,MAS
2006-03-31,20.7990131378174,20.124919637044275,MAS
2006-04-03,21.1446990966797,20.163542938232425,MAS
2006-04-04,21.1831188201904,20.20942173004151,MAS
2006-04-05,21.2535419464111,20.245484797159836,MAS
2006-04-06,20.9334526062012,20.271731567382815,MAS
2006-04-07,20.8694324493408,20.297551409403486,MAS
2006-04-10,20.811429977417,20.319090716044112,MAS
2006-04-11,20.6825180053711,20.342947959899906,MAS
2006-04-12,20.7082996368408,20.36723785400391,MAS
2006-04-13,20.6760768890381,20.39194723765056,MAS
2006-04-17,20.5922908782959,20.418985366821293,MAS
2006-04-18,21.1530170440674,20.47132949829102,MAS
2006-04-19,21.1723537445068,20.52282416025798,MAS
2006-04-20,21.178804397583,20.57837492624919,MAS
2006-04-21,21.1079025268555,20.62857475280762,MAS
2006-04-24,20.8758773803711,20.66037095387777,MAS
2006-04-25,20.8307704925537,20.716910680135094,MAS
2006-04-26,20.7147483825684,20.748030726114912,MAS
2006-04-27,20.5987339019775,20.771869341532394,MAS
2006-04-28,20.5600719451904,20.7871639251709,MAS
2006-05-01,20.6245212554932,20.786682128906254,MAS
2006-05-02,20.8952140808105,20.798851331075035,MAS
2006-05-03,20.8501014709473,20.81015663146973,MAS
2006-05-04,20.7985324859619,20.82294394175212,MAS
2006-05-05,21.1143550872803,20.841137377421067,MAS
2006-05-08,21.0627918243408,20.85803864796957,MAS
2006-05-09,20.9983310699463,20.86873709360759,MAS
2006-05-10,21.3012580871582,20.891240056355798,MAS
2006-05-11,21.2303657531738,20.912660153706874,MAS
2006-05-12,20.8823223114014,20.920131556193038,MAS
2006-05-15,20.9274368286133,20.924412345886235,MAS
2006-05-16,20.5922908782959,20.905998738606776,MAS
2006-05-17,20.0895748138428,20.869547271728518,MAS
2006-05-18,19.8639888763428,20.823228836059574,MAS
2006-05-19,19.8575439453125,20.78736521402995,MAS
2006-05-22,19.6448535919189,20.746545918782555,MAS
2006-05-23,19.6770820617676,20.708734321594243,MAS
2006-05-24,19.70285987854,20.676079050699872,MAS
2006-05-25,19.9993362426758,20.652446937561038,MAS
2006-05-26,19.9413242340088,20.627955182393396,MAS
2006-05-30,19.9348888397217,20.60604178110759,MAS
2006-05-31,19.9928913116455,20.567370923360194,MAS
2006-06-01,20.2893619537354,20.53793786366781,MAS
2006-06-02,20.2958106994629,20.50850474039714,MAS
2006-06-05,19.6255149841309,20.45909182230632,MAS
2006-06-06,19.2452487945557,20.40473753611247,MAS
2006-06-07,18.7618675231934,20.33577410380046,MAS
2006-06-08,18.7425308227539,20.270033518473312,MAS
2006-06-09,18.6716346740723,20.205796877543136,MAS
2006-06-12,18.3429336547852,20.13189226786296,MAS
2006-06-13,17.8466491699219,20.03929653167725,MAS
2006-06-14,17.9368877410889,19.940685653686526,MAS
2006-06-15,18.3944911956787,19.858831977844243,MAS
2006-06-16,18.3042583465576,19.775689506530764,MAS
2006-06-19,18.1817970275879,19.677937571207686,MAS
2006-06-20,18.2075843811035,19.58276398976644,MAS
2006-06-21,18.3622646331787,19.494895108540856,MAS
2006-06-22,18.3364868164062,19.396069399515792,MAS
2006-06-23,18.2720375061035,19.29745845794678,MAS
2006-06-26,18.5942878723145,19.22119064331055,MAS
2006-06-27,18.4911708831787,19.139981778462733,MAS
2006-06-28,18.6909713745117,19.076604461669927,MAS
2006-06-29,19.1292362213135,19.04459317525228,MAS
2006-06-30,19.1034622192383,19.019242286682132,MAS
2006-07-03,19.1807994842529,18.996684137980147,MAS
2006-07-05,19.1418399810791,18.97991701761882,MAS
2006-07-06,18.6353740692139,18.945193417867028,MAS
2006-07-07,18.1483840942383,18.893377558390302,MAS
2006-07-10,18.589916229248,18.846396891276047,MAS
2006-07-11,18.6029071807861,18.801782989501955,MAS
2006-07-12,18.1159229278564,18.741150792439782,MAS
2006-07-13,17.7068519592285,18.66494948069255,MAS
2006-07-14,17.5769882202148,18.574537022908533,MAS
2006-07-17,17.7263336181641,18.488887786865238,MAS
2006-07-18,17.7068519592285,18.424932352701827,MAS
2006-07-19,17.9470996856689,18.381660715738935,MAS
2006-07-20,17.3951854705811,18.336104647318525,MAS
2006-07-21,16.8822154998779,18.274094136555995,MAS
2006-07-24,17.2198619842529,18.225701713562014,MAS
2006-07-25,17.4471225738525,18.195841344197596,MAS
2006-07-26,17.1029930114746,18.171052805582686,MAS
2006-07-27,16.9536437988281,18.138278007507328,MAS
2006-07-28,17.460111618042,18.107132021586104,MAS
2006-07-31,17.3562278747559,18.07553100585938,MAS
2006-08-01,17.1938896179199,18.042600758870446,MAS
2006-08-02,17.2393493652344,18.010326258341475,MAS
2006-08-03,17.849702835083,17.99324086507162,MAS
