date,adj_close,30 SMA,company
2000-04-17,6.42714071273804,6.46454070409139,PRGO
2000-04-18,6.17781496047974,6.443301677703857,PRGO
2000-04-19,6.15010833740234,6.422985967000326,PRGO
2000-04-20,6.12240600585938,6.4035937786102295,PRGO
2000-04-24,6.20551729202271,6.3915890534718836,PRGO
2000-04-25,5.98388910293579,6.375890493392944,PRGO
2000-04-26,5.15279579162598,6.342184972763062,PRGO
2000-04-27,4.5710277557373,6.290472364425659,PRGO
2000-04-28,5.0419807434082,6.249841038386027,PRGO
2000-05-01,4.90346670150757,6.196281544367472,PRGO
2000-05-02,4.79265022277832,6.139028167724609,PRGO
2000-05-03,4.5710277557373,6.071617062886556,PRGO
2000-05-04,4.79265022277832,6.011593373616536,PRGO
2000-05-05,4.82035636901855,5.953416617711385,PRGO
2000-05-08,4.76495122909546,5.896163400014242,PRGO
2000-05-09,4.68183851242065,5.834292793273926,PRGO
2000-05-10,4.68183851242065,5.777039527893066,PRGO
2000-05-11,4.68183851242065,5.717015886306763,PRGO
2000-05-12,4.62643527984619,5.65606886545817,PRGO
2000-05-15,4.87576246261597,5.594198433558146,PRGO
2000-05-16,5.20820093154907,5.5517202059427895,PRGO
2000-05-17,5.23590421676636,5.515706046422323,PRGO
2000-05-18,5.06968402862549,5.472304360071818,PRGO
2000-05-19,4.87576246261597,5.420591751734416,PRGO
2000-05-22,5.09738874435425,5.376266686121623,PRGO
2000-05-23,4.95887279510498,5.326400915781657,PRGO
2000-05-24,5.18049621582031,5.282999197642009,PRGO
2000-05-25,5.15279579162598,5.244214757283529,PRGO
2000-05-26,5.26360893249512,5.210971037546794,PRGO
2000-05-30,5.67915439605713,5.191578833262126,PRGO
2000-05-31,5.31901359558105,5.154641262690226,PRGO
2000-06-01,5.48523235321045,5.13155517578125,PRGO
2000-06-02,5.45752763748169,5.108469152450562,PRGO
2000-06-05,5.54063892364502,5.08907691637675,PRGO
2000-06-06,5.59604358673096,5.068761126200358,PRGO
2000-06-07,5.65145254135132,5.057679907480876,PRGO
2000-06-08,5.65145254135132,5.074301799138387,PRGO
2000-06-09,5.59604358673096,5.108468993504842,PRGO
2000-06-12,5.51293659210205,5.124167521794637,PRGO
2000-06-13,5.12509155273438,5.131555016835531,PRGO
2000-06-14,5.34671783447266,5.150023937225342,PRGO
2000-06-15,5.81767082214355,5.19157870610555,PRGO
2000-06-16,5.95618915557861,5.230363337198893,PRGO
2000-06-19,5.76226377487183,5.2617602507273356,PRGO
2000-06-20,5.65145254135132,5.291310294469198,PRGO
2000-06-21,5.81767082214355,5.329171371459961,PRGO
2000-06-22,5.70686054229736,5.363338772455851,PRGO
2000-06-23,5.59604358673096,5.393812274932861,PRGO
2000-06-26,5.76226377487183,5.431673224767049,PRGO
2000-06-27,5.7345609664917,5.4602998415629065,PRGO
2000-06-28,5.45752763748169,5.468610731760661,PRGO
2000-06-29,5.95618915557861,5.492620229721069,PRGO
2000-06-30,5.59604358673096,5.510165548324585,PRGO
2000-07-03,5.59604358673096,5.534174919128418,PRGO
2000-07-05,5.95618915557861,5.5628015995025635,PRGO
2000-07-06,6.12240600585938,5.6015860398610435,PRGO
2000-07-07,5.98388910293579,5.628365802764892,PRGO
2000-07-10,5.81767082214355,5.650528303782145,PRGO
2000-07-11,5.70686054229736,5.6653033574422205,PRGO
2000-07-12,6.03929662704468,5.677308098475138,PRGO
2000-07-13,6.15010833740234,5.705011256535848,PRGO
2000-07-14,6.17781496047974,5.728097343444825,PRGO
2000-07-17,5.87307691574097,5.741948986053467,PRGO
2000-07-18,5.87307691574097,5.753030252456665,PRGO
2000-07-19,5.92848443984985,5.764111614227295,PRGO
2000-07-20,6.23322010040283,5.783503866195678,PRGO
2000-07-21,6.09470367431641,5.798278903961181,PRGO
2000-07-24,5.92848443984985,5.8093602657318115,PRGO
2000-07-25,6.06699895858765,5.827829011281332,PRGO
2000-07-26,6.15010833740234,5.86199623743693,PRGO
2000-07-27,6.03929662704468,5.885082197189331,PRGO
2000-07-28,6.06699895858765,5.8933931350708,PRGO
2000-07-31,5.98388910293579,5.894316466649373,PRGO
2000-08-01,6.03929662704468,5.903550895055135,PRGO
2000-08-02,6.20551729202271,5.922019720077515,PRGO
2000-08-03,6.39943647384644,5.941411908467611,PRGO
2000-08-04,6.20551729202271,5.958033800125122,PRGO
2000-08-07,6.06699895858765,5.973732312520345,PRGO
2000-08-08,6.20551729202271,5.988507429758708,PRGO
2000-08-09,6.03929662704468,5.998665285110474,PRGO
2000-08-10,6.06699895858765,6.0189809958140055,PRGO
2000-08-11,6.15010833740234,6.025444968541463,PRGO
2000-08-14,6.15010833740234,6.043913793563843,PRGO
2000-08-15,5.98388910293579,6.056841977437338,PRGO
2000-08-16,6.03929662704468,6.059612226486206,PRGO
2000-08-17,5.98388910293579,6.0549949963887535,PRGO
2000-08-18,6.15010833740234,6.0605356375376385,PRGO
2000-08-21,6.17781496047974,6.072540442148845,PRGO
2000-08-22,6.17781496047974,6.088238922754924,PRGO
2000-08-23,6.20551729202271,6.093779611587524,PRGO
2000-08-24,6.7318754196167,6.113171847661336,PRGO
2000-08-25,6.89809608459473,6.1371812184651695,PRGO
2000-08-28,6.87039279937744,6.170425081253052,PRGO
2000-08-29,6.70417165756226,6.198128239313761,PRGO
2000-08-30,6.7595796585083,6.225831413269043,PRGO
2000-08-31,6.5656590461731,6.236912711461385,PRGO
2000-09-01,6.48254776000977,6.249840847651163,PRGO
2000-09-05,6.20551729202271,6.259075276056925,PRGO
2000-09-06,6.20551729202271,6.263692553838094,PRGO
2000-09-07,6.31632900238037,6.269233242670695,PRGO
2000-09-08,6.31632900238037,6.278467655181885,PRGO
2000-09-11,6.13625621795654,6.280776230494181,PRGO
2000-09-12,5.87307691574097,6.27708249092102,PRGO
2000-09-13,6.20551729202271,6.282623179753622,PRGO
2000-09-14,6.20551729202271,6.282623179753622,PRGO
2000-09-15,6.17781496047974,6.275235795974732,PRGO
2000-09-18,6.17781496047974,6.2743123849233,PRGO
2000-09-19,6.20551729202271,6.278929662704468,PRGO
2000-09-20,6.20551729202271,6.278929662704468,PRGO
2000-09-21,6.20551729202271,6.284470351537069,PRGO
2000-09-22,6.23322010040283,6.290011056264242,PRGO
2000-09-25,6.03929662704468,6.286317332585653,PRGO
2000-09-26,5.6930046081543,6.271080541610718,PRGO
2000-09-27,5.70686054229736,6.261846256256104,PRGO
2000-09-28,5.98388910293579,6.259999338785807,PRGO
2000-09-29,6.06699895858765,6.262769667307536,PRGO
2000-10-02,6.20551729202271,6.264616632461548,PRGO
2000-10-03,6.03929662704468,6.259999354680379,PRGO
2000-10-04,5.98388910293579,6.253535159428915,PRGO
2000-10-05,5.92848443984985,6.244300731023153,PRGO
2000-10-06,5.65145254135132,6.208286635080973,PRGO
2000-10-09,5.67915439605713,6.167655245463053,PRGO
2000-10-10,5.54063892364502,6.123330116271973,PRGO
2000-10-11,5.54063892364502,6.0845456918080645,PRGO
2000-10-12,5.26360893249512,6.034680000940958,PRGO
2000-10-13,5.90078163146973,6.0125174204508465,PRGO
2000-10-16,5.98388910293579,5.995895465215047,PRGO
2000-10-17,6.03929662704468,5.990354776382446,PRGO
2000-10-18,6.31632900238037,5.9940485000610355,PRGO
2000-10-19,6.23322010040283,5.99127820332845,PRGO
2000-10-20,6.15010833740234,5.98573751449585,PRGO
2000-10-23,5.65145254135132,5.969577391942342,PRGO
2000-10-24,5.76226377487183,5.965883620580038,PRGO
2000-10-25,5.44367790222168,5.940488974253337,PRGO
2000-10-26,5.78996896743774,5.926637363433838,PRGO
2000-10-27,5.76226377487183,5.912785657246908,PRGO
2000-10-30,5.76226377487183,5.898933951059977,PRGO
2000-10-31,5.87307691574097,5.8878526051839195,PRGO
2000-11-01,6.20551729202271,5.8878526051839195,PRGO
2000-11-02,6.09470367431641,5.884158817927043,PRGO
2000-11-03,6.70417165756226,5.89985720316569,PRGO
2000-11-06,6.64876747131348,5.92017289797465,PRGO
2000-11-07,6.7595796585083,5.955725399653117,PRGO
2000-11-08,6.26092052459717,5.974194065729777,PRGO
2000-11-09,6.23322010040283,5.982505098978678,PRGO
2000-11-10,6.09470367431641,5.98342858950297,PRGO
2000-11-13,5.87307691574097,5.9723472436269125,PRGO
2000-11-14,5.92848443984985,5.968653504053751,PRGO
2000-11-15,5.90078163146973,5.965883255004883,PRGO
2000-11-16,5.87307691574097,5.964036337534586,PRGO
2000-11-17,5.92848443984985,5.973270734151204,PRGO
2000-11-20,5.90078163146973,5.980658308664958,PRGO
2000-11-21,5.92848443984985,5.993586492538452,PRGO
2000-11-22,6.59336090087891,6.028677225112915,PRGO
2000-11-24,6.59336090087891,6.073002290725708,PRGO
2000-11-27,6.45484590530396,6.091471099853516,PRGO
2000-11-28,6.17781496047974,6.09793529510498,PRGO
2000-11-29,6.20551729202271,6.103475983937582,PRGO
2000-11-30,6.20551729202271,6.099782260258992,PRGO
2000-12-01,6.26092052459717,6.100705607732137,PRGO
2000-12-04,6.20551729202271,6.102552572886149,PRGO
2000-12-05,6.20551729202271,6.121021397908529,PRGO
2000-12-06,5.76226377487183,6.121021397908529,PRGO
2000-12-07,6.20551729202271,6.146416044235229,PRGO
2000-12-08,6.17781496047974,6.159344244003296,PRGO
2000-12-11,6.31632900238037,6.177813084920247,PRGO
2000-12-12,6.20551729202271,6.19258820215861,PRGO
2000-12-13,6.48254776000977,6.21290389696757,PRGO
2000-12-14,6.5656590461731,6.224908622105916,PRGO
2000-12-15,6.48254776000977,6.237836758295695,PRGO
2000-12-18,6.62106323242188,6.235066477457682,PRGO
2000-12-19,6.7318754196167,6.237836742401123,PRGO
2000-12-20,6.48254776000977,6.2286023457845054,PRGO
2000-12-21,7.03661060333252,6.25445868174235,PRGO
2000-12-22,7.17512845993042,6.285855627059936,PRGO
2000-12-26,7.4798641204834,6.33202764193217,PRGO
2000-12-27,7.42445850372314,6.383740361531576,PRGO
2000-12-28,7.64608335494995,6.440993658701578,PRGO
2000-12-29,7.3413462638855,6.4890124797821045,PRGO
2001-01-02,7.31364297866821,6.537031348546346,PRGO
2001-01-03,7.59067630767822,6.592437744140625,PRGO
2001-01-04,7.25823736190796,6.637686268488566,PRGO
2001-01-05,7.39675188064575,6.686628516515096,PRGO
2001-01-08,7.53526878356934,6.71802544593811,PRGO
2001-01-09,7.59067630767822,6.751269292831421,PRGO
2001-01-10,8.17243957519531,6.808522415161133,PRGO
2001-01-11,8.69880199432373,6.892555316289266,PRGO
2001-01-12,8.50488185882568,6.969200801849365,PRGO
2001-01-16,8.83732318878174,7.056927665074666,PRGO
2001-01-17,8.11704063415527,7.11879833539327,PRGO
2001-01-18,8.03392696380615,7.1797453244527185,PRGO
2001-01-19,7.53526878356934,7.224070374170939,PRGO
2001-01-22,7.92311716079712,7.2960988203684485,PRGO
2001-01-23,7.59067630767822,7.342270787556966,PRGO
2001-01-24,7.4798641204834,7.3856724262237545,PRGO
2001-01-25,7.42445850372314,7.422610076268514,PRGO
2001-01-26,7.97851991653442,7.481710163752238,PRGO
2001-01-29,8.06163215637207,7.534346310297648,PRGO
2001-01-30,8.4217700958252,7.596216678619385,PRGO
2001-01-31,8.86501884460449,7.675632381439209,PRGO
2001-02-01,8.44947719573975,7.736579513549804,PRGO
2001-02-02,8.25555038452148,7.787368679046631,PRGO
2001-02-05,8.64339923858643,7.859397061665853,PRGO
2001-02-06,8.80961418151855,7.91849718093872,PRGO
2001-02-07,8.80961418151855,7.972980038324992,PRGO
2001-02-08,8.64339923858643,8.01176454226176,PRGO
2001-02-09,8.69880199432373,8.054242658615113,PRGO
2001-02-12,8.75421047210693,8.091180229187012,PRGO
2001-02-13,8.53258514404297,8.130888191858928,PRGO
2001-02-14,8.86501884460449,8.18260072072347,PRGO
2001-02-15,9.14205551147461,8.234313360850017,PRGO
2001-02-16,8.85117053985596,8.287411133448282,PRGO
2001-02-20,8.80961418151855,8.334506543477376,PRGO
2001-02-21,9.03124046325684,8.384372266133626,PRGO
2001-02-22,9.03124046325684,8.43239107131958,PRGO
2001-02-23,8.86501884460449,8.455477046966553,PRGO
2001-02-26,8.92043113708496,8.462864685058594,PRGO
2001-02-27,8.92043113708496,8.476716327667237,PRGO
2001-02-28,8.97583484649658,8.481333382924397,PRGO
2001-03-01,8.86501884460449,8.506265989939372,PRGO
2001-03-02,8.86501884460449,8.53396905263265,PRGO
2001-03-05,8.80961418151855,8.57644723256429,PRGO
2001-03-06,8.83732318878174,8.606920766830445,PRGO
2001-03-07,8.53258514404297,8.638317728042603,PRGO
2001-03-08,8.47717761993408,8.671561511357625,PRGO
2001-03-09,8.50488185882568,8.707575623194376,PRGO
2001-03-12,8.36636734008789,8.720503870646159,PRGO
2001-03-13,9.03124046325684,8.752824147542318,PRGO
2001-03-14,8.97583484649658,8.771292972564698,PRGO
2001-03-15,8.83732318878174,8.770369784037273,PRGO
2001-03-16,8.80961418151855,8.7823743502299,PRGO
2001-03-19,8.92043113708496,8.804537041982014,PRGO
2001-03-20,8.31096076965332,8.793455759684244,PRGO
2001-03-21,8.36636734008789,8.778680864969889,PRGO
2001-03-22,8.86501884460449,8.780527687072754,PRGO
2001-03-23,8.83732318878174,8.78699181874593,PRGO
2001-03-26,8.69880199432373,8.78699181874593,PRGO
2001-03-27,8.92043113708496,8.792532507578532,PRGO
2001-03-28,8.53258514404297,8.792532507578532,PRGO
2001-03-29,8.61569309234619,8.784221649169922,PRGO
2001-03-30,8.75421047210693,8.771293481191,PRGO
2001-04-02,8.83732318878174,8.77083190282186,PRGO
2001-04-03,8.97583484649658,8.776372591654459,PRGO
2001-04-04,9.03124046325684,8.776372591654459,PRGO
2001-04-05,9.308274269104,8.785607051849365,PRGO
2001-04-06,8.92043113708496,8.78745412826538,PRGO
2001-04-09,9.06891441345215,8.792403570810954,PRGO
2001-04-10,9.2196216583252,8.802376588185629,PRGO
2001-04-11,9.09551620483398,8.806365966796875,PRGO
2001-04-12,9.15756988525391,8.816117668151856,PRGO
2001-04-16,9.15756988525391,8.825869369506837,PRGO
2001-04-17,9.22848606109619,8.839831765492757,PRGO
2001-04-18,9.56536102294922,8.86409969329834,PRGO
2001-04-19,9.92882347106934,8.910640970865886,PRGO
2001-04-20,10.0706624984741,8.963757133483886,PRGO
2001-04-23,9.99974727630615,9.013585980733236,PRGO
2001-04-24,10.1061248779297,9.071577898661296,PRGO
2001-04-25,10.6291608810425,9.124841912587483,PRGO
2001-04-26,10.6114292144775,9.179361724853514,PRGO
2001-04-27,10.1593132019043,9.223428058624267,PRGO
2001-04-30,10.5848369598389,9.282602151234945,PRGO
2001-05-01,10.7355432510376,9.343105888366699,PRGO
2001-05-02,10.6380271911621,9.420674769083659,PRGO
2001-05-03,10.5405120849609,9.493146260579426,PRGO
2001-05-04,10.5937051773071,9.550769138336177,PRGO
2001-05-07,10.7798690795898,9.61552066802978,PRGO
2001-05-08,11.1787939071655,9.698187065124506,PRGO
2001-05-09,11.3029050827026,9.77760286331176,PRGO
2001-05-10,10.9305744171143,9.857535839080805,PRGO
2001-05-11,11.1078720092773,9.940608469645175,PRGO
2001-05-14,10.9660348892212,10.01433595021565,PRGO
2001-05-15,10.9039812088013,10.083224550882969,PRGO
2001-05-16,11.0546808242798,10.152519416809076,PRGO
2001-05-17,11.4979362487793,10.234742609659826,PRGO
2001-05-18,11.480206489563,10.307140350341792,PRGO
2001-05-21,11.3738231658936,10.388920084635412,PRGO
2001-05-22,11.4092855453491,10.466932455698645,PRGO
2001-05-23,11.4092855453491,10.539921251932777,PRGO
2001-05-24,11.7195625305176,10.627389462788896,PRGO
2001-05-25,11.6841020584106,10.711607201894118,PRGO
2001-05-29,12.1007537841797,10.809713331858312,PRGO
2001-05-30,12.1539497375488,10.907228787740063,PRGO
2001-05-31,12.3489770889282,11.000015989939364,PRGO
2001-06-01,12.1539497375488,11.07418686548868,PRGO
2001-06-04,12.2691917419434,11.147471173604323,PRGO
2001-06-05,12.322377204895,11.224892171223953,PRGO
2001-06-06,12.286922454834,11.29758542378743,PRGO
2001-06-07,12.322377204895,11.354025967915847,PRGO
2001-06-08,13.0493116378784,11.435288715362544,PRGO
2001-06-11,13.0315837860107,11.531031068166092,PRGO
2001-06-12,13.3329944610596,11.622636318206782,PRGO
2001-06-13,13.5989427566528,11.718082968393954,PRGO
2001-06-14,13.4305143356323,11.811165873209628,PRGO
2001-06-15,13.5989427566528,11.913113562266025,PRGO
2001-06-18,13.5989427566528,12.013288148244214,PRGO
2001-06-19,13.5014295578003,12.104006830851231,PRGO
2001-06-20,13.7053241729736,12.188224506378166,PRGO
2001-06-21,13.909218788147,12.27510162989298,PRGO
2001-06-22,14.1840362548828,12.383550357818596,PRGO
2001-06-25,14.3081426620483,12.490226046244295,PRGO
2001-06-26,14.1840362548828,12.597492758433017,PRGO
2001-06-27,14.1751670837402,12.706532287597645,PRGO
2001-06-28,14.3170146942139,12.815276749928783,PRGO
2001-06-29,14.7957191467285,12.92520284652709,PRGO
2001-07-02,14.4233922958374,13.02330904006957,PRGO
2001-07-03,14.6627531051636,13.132940038045236,PRGO
2001-07-05,13.6432704925537,13.207406202952056,PRGO
2001-07-06,13.669864654541,13.282758839925119,PRGO
2001-07-09,13.9358167648315,13.356633981068915,PRGO
2001-07-10,14.1042499542236,13.437305577596016,PRGO
2001-07-11,14.0421943664551,13.502020263671861,PRGO
2001-07-12,13.8914947509766,13.559938430786122,PRGO
2001-07-13,14.086519241333,13.617856502532948,PRGO
2001-07-16,13.9358167648315,13.677252070109038,PRGO
2001-07-17,14.1840362548828,13.74108022054035,PRGO
2001-07-18,14.0067386627197,13.797225602467842,PRGO
2001-07-19,14.095383644104,13.857507642110175,PRGO
2001-07-20,13.6964645385742,13.903310553232815,PRGO
2001-07-23,14.0510625839233,13.93670225143431,PRGO
2001-07-24,13.47483253479,13.951477209726955,PRGO
2001-07-25,13.8471651077271,13.968616231282537,PRGO
2001-07-26,13.8826284408569,13.978072420756007,PRGO
2001-07-27,13.7762451171875,13.989596780141179,PRGO
2001-07-30,13.9180822372437,14.000234762827544,PRGO
2001-07-31,14.6893396377563,14.036581325530994,PRGO
2001-08-01,14.8755102157593,14.082384014129627,PRGO
2001-08-02,14.3613405227661,14.104251225789378,PRGO
2001-08-03,15.7886056900024,14.166897455851226,PRGO
2001-08-06,15.8063344955444,14.220974063873278,PRGO
2001-08-07,15.8683919906616,14.272982374827055,PRGO
2001-08-08,15.6467657089233,14.321740023295071,PRGO
2001-08-09,15.5137901306152,14.366360791524238,PRGO
2001-08-10,15.664496421814,14.411276849110909,PRGO
2001-08-13,15.6467657089233,14.439645067850734,PRGO
2001-08-14,15.5758447647095,14.478060150146469,PRGO
2001-08-15,15.0705375671387,14.491652965545638,PRGO
2001-08-16,15.3896827697754,14.549866708119696,PRGO
2001-08-17,14.9109687805176,14.591236845652247,PRGO
2001-08-20,15.5935688018799,14.646495246887193,PRGO
2001-08-21,15.6379013061523,14.69761695861815,PRGO
2001-08-22,16.2141380310059,14.770015080769845,PRGO
2001-08-23,15.6290397644043,14.8279332478841,PRGO
2001-08-24,16.0013637542725,14.891761398315419,PRGO
2001-08-27,15.8418054580688,14.955294354756662,PRGO
2001-08-28,15.3098907470703,14.992822837829578,PRGO
2001-08-29,14.8489170074463,15.020895449320465,PRGO
2001-08-30,13.7230558395386,15.008484522501616,PRGO
2001-08-31,14.3081426620483,15.028873793284085,PRGO
2001-09-04,14.0067386627197,15.027396329243967,PRGO
2001-09-05,14.2017621994019,15.051627318064364,PRGO
2001-09-06,13.8028402328491,15.050149822235097,PRGO
2001-09-07,13.2177486419678,15.027987162272128,PRGO
2001-09-10,12.7744970321655,14.994595559438062,PRGO
2001-09-17,12.2337312698364,14.938450527191153,PRGO
2001-09-18,12.3667049407959,14.861029370625806,PRGO
2001-09-19,12.3933038711548,14.778289159138989,PRGO
2001-09-20,12.5883302688599,14.719188817342117,PRGO
2001-09-21,12.0830230712891,14.59566939671834,PRGO
2001-09-24,12.0830230712891,14.471559015909833,PRGO
2001-09-25,12.4819536209106,14.358677736918132,PRGO
2001-09-26,12.8099584579468,14.264117495218915,PRGO
2001-09-27,13.3152656555176,14.190833346048995,PRGO
2001-09-28,13.4305143356323,14.116367276509605,PRGO
2001-10-01,13.9003572463989,14.058153661092126,PRGO
2001-10-02,13.8914947509766,14.002008660634365,PRGO
2001-10-03,13.8382987976074,13.960934034983321,PRGO
2001-10-04,13.3595905303955,13.893264293670658,PRGO
2001-10-05,11.94118309021,13.794271437327073,PRGO
2001-10-08,11.3915519714355,13.654204209645593,PRGO
2001-10-09,10.6380271911621,13.48754173914592,PRGO
2001-10-10,10.9039812088013,13.3105365117391,PRGO
2001-10-11,11.3560934066772,13.16810496648153,PRGO
2001-10-12,11.480206489563,13.017399724324546,PRGO
2001-10-15,11.3383646011353,12.86728502909343,PRGO
2001-10-16,11.7195625305176,12.747607421875006,PRGO
2001-10-17,11.3029050827026,12.629407024383548,PRGO
2001-10-18,11.8348064422607,12.566465377807619,PRGO
2001-10-19,11.7727508544922,12.481952317555749,PRGO
2001-10-22,11.7461538314819,12.406599489847821,PRGO
2001-10-23,12.0032453536987,12.333315594991046,PRGO
2001-10-24,11.9677782058716,12.272146860758461,PRGO
2001-10-25,12.1894073486328,12.237868817647296,PRGO
2001-10-26,12.322377204895,12.22279815673828,PRGO
2001-10-29,12.0564298629761,12.216888109842934,PRGO
2001-10-30,12.4376249313354,12.219252109527584,PRGO
2001-10-31,13.1113700866699,12.243187650044755,PRGO
2001-11-01,12.6326580047607,12.244665241241448,PRGO
2001-11-02,12.286922454834,12.251461887359609,PRGO
2001-11-05,12.3046531677246,12.258849557240792,PRGO
2001-11-06,12.3489770889282,12.254417006174714,PRGO
2001-11-07,12.2425947189331,12.235504881540924,PRGO
2001-11-08,12.322377204895,12.202408599853506,PRGO
2001-11-09,12.1716756820679,12.16044731140136,PRGO
2001-11-12,11.8791303634644,12.093073081970209,PRGO
2001-11-13,11.2674407958984,12.005604616800934,PRGO
2001-11-14,10.8153276443481,11.90483891169229,PRGO
2001-11-15,10.9926261901855,11.825940100351955,PRGO
2001-11-16,10.9837636947632,11.794026120503728,PRGO
2001-11-19,11.0014915466309,11.781024106343576,PRGO
2001-11-20,11.08127784729,11.795799128214504,PRGO
2001-11-21,11.4358777999878,11.813529014587386,PRGO
2001-11-23,11.3826866149902,11.814415454864486,PRGO
2001-11-26,11.1787939071655,11.804368368784571,PRGO
2001-11-27,10.9837636947632,11.792548338572168,PRGO
2001-11-28,10.912841796875,11.765657647450748,PRGO
2001-11-29,11.1256065368652,11.759747695922835,PRGO
2001-11-30,11.0546808242798,11.733743508656804,PRGO
2001-12-03,10.7975969314575,11.701238377888982,PRGO
2001-12-04,11.4447469711304,11.691191482543932,PRGO
2001-12-05,11.2497158050537,11.666073830922434,PRGO
2001-12-06,11.3826866149902,11.646570777893054,PRGO
2001-12-07,10.6202945709229,11.594267018636057,PRGO
2001-12-10,10.7000789642334,11.540190410614002,PRGO
2001-12-11,10.7355432510376,11.49616085688272,PRGO
2001-12-12,11.2585763931274,11.456859238942453,PRGO
2001-12-13,11.5245275497437,11.40396448771158,PRGO
2001-12-14,11.7816152572632,11.375596396128328,PRGO
2001-12-17,11.7372941970825,11.35727545420328,PRGO
2001-12-18,11.7107000350952,11.337477016448966,PRGO
2001-12-19,11.5245275497437,11.309995365142816,PRGO
2001-12-20,11.2674407958984,11.277490234374993,PRGO
2001-12-21,11.090142250061,11.236415735880524,PRGO
2001-12-24,11.0458192825317,11.198887189229318,PRGO
2001-12-26,11.1433334350586,11.174360624949124,PRGO
2001-12-27,10.9837636947632,11.164904721577951,PRGO
2001-12-28,10.9483079910278,11.169337399800607,PRGO
2001-12-31,10.4784574508667,11.152198441823314,PRGO
2002-01-02,10.8507843017578,11.147765795389802,PRGO
2002-01-03,11.1167364120483,11.151607290903714,PRGO
2002-01-04,11.090142250061,11.151902770996081,PRGO
2002-01-07,11.1167364120483,11.14126472473143,PRGO
2002-01-08,11.1876564025879,11.134763717651355,PRGO
2002-01-09,11.2231206893921,11.136241277058906,PRGO
2002-01-10,11.1256065368652,11.14096937179564,PRGO
2002-01-11,11.1876564025879,11.150129858652736,PRGO
2002-01-14,11.3029050827026,11.15603981018065,PRGO
2002-01-15,11.2319850921631,11.161949952443425,PRGO
2002-01-16,11.0280876159668,11.169632975260402,PRGO
2002-01-17,11.1965246200562,11.161358896891262,PRGO
2002-01-18,10.8773832321167,11.148947811126694,PRGO
2002-01-22,10.4607305526733,11.118215942382797,PRGO
2002-01-23,11.08127784729,11.133582051595033,PRGO
2002-01-24,11.3117704391479,11.153971767425515,PRGO
2002-01-25,11.4890689849854,11.179089291890444,PRGO
2002-01-28,11.3029050827026,11.180566914876284,PRGO
2002-01-29,11.4358777999878,11.177611923217752,PRGO
2002-01-30,11.4447469711304,11.166382980346661,PRGO
2002-01-31,11.4358777999878,11.15633576711017,PRGO
2002-02-01,10.8685178756714,11.128263028462708,PRGO
2002-02-04,10.5316467285156,11.09516700108844,PRGO
2002-02-05,10.4784574508667,11.06886755625405,PRGO
2002-02-06,10.0174770355225,11.033112049102767,PRGO
2002-02-07,9.86676788330078,10.993810335795072,PRGO
2002-02-08,9.71606540679932,10.946234734853096,PRGO
