date,adj_close,30 SMA,company
2005-04-11,27.7072067260742,27.21363735198975,GPC
2005-04-12,27.9778518676758,27.244673792521162,GPC
2005-04-13,27.625373840332,27.259794489542646,GPC
2005-04-14,27.4239673614502,27.264035797119146,GPC
2005-04-15,26.9141311645508,27.248157882690432,GPC
2005-04-18,27.2477283477783,27.242150306701664,GPC
2005-04-19,27.1910743713379,27.23675371805827,GPC
2005-04-20,26.9015502929688,27.221081097920738,GPC
2005-04-21,27.4428462982178,27.229682922363285,GPC
2005-04-22,27.1659107208252,27.218353716532395,GPC
2005-04-25,27.1784934997559,27.21331831614177,GPC
2005-04-26,26.958194732666,27.19023984273275,GPC
2005-04-27,27.033727645874,27.174924087524417,GPC
2005-04-28,26.7190074920654,27.157510121663414,GPC
2005-04-29,27.0022659301758,27.14974772135417,GPC
2005-05-02,26.9392986297607,27.158349545796717,GPC
2005-05-03,26.9267234802246,27.16967926025391,GPC
2005-05-04,27.1910743713379,27.19275792439779,GPC
2005-05-05,27.0085468292236,27.206605021158857,GPC
2005-05-06,26.9330196380615,27.213318697611495,GPC
2005-05-09,26.9392986297607,27.229893239339198,GPC
2005-05-10,26.8323078155518,27.235767809549973,GPC
2005-05-11,26.9392986297607,27.229682858784997,GPC
2005-05-12,26.649772644043,27.20555489857992,GPC
2005-05-13,26.4672393798828,27.175552113850916,GPC
2005-05-16,26.8197212219238,27.158557637532557,GPC
2005-05-17,26.8323078155518,27.134639549255375,GPC
2005-05-18,27.1973705291748,27.1203727722168,GPC
2005-05-19,27.12184715271,27.100441042582197,GPC
2005-05-20,27.1155471801758,27.08009014129639,GPC
2005-05-23,27.4365577697754,27.071068509419764,GPC
2005-05-24,27.4176769256592,27.052396011352542,GPC
2005-05-25,27.1533050537109,27.03666038513184,GPC
2005-05-26,27.1910743713379,27.02889728546143,GPC
2005-05-27,27.2540130615234,27.040226682027185,GPC
2005-05-31,27.0400123596191,27.033302815755214,GPC
2005-06-01,27.1281337738037,27.031204795837407,GPC
2005-06-02,26.9707889556885,27.033512751261398,GPC
2005-06-03,26.7756633758545,27.011273320515954,GPC
2005-06-06,26.8008422851562,26.999104372660323,GPC
2005-06-07,26.9267234802246,26.990712038675948,GPC
2005-06-08,26.801815032959,26.985499382019047,GPC
2005-06-09,26.8525409698486,26.979459826151533,GPC
2005-06-10,26.9159374237061,26.98602415720622,GPC
2005-06-13,27.0554351806641,26.98779646555583,GPC
2005-06-14,27.423189163208,27.003926150004073,GPC
2005-06-15,27.3724689483643,27.018784332275395,GPC
2005-06-16,27.2519931793213,27.020814959208174,GPC
2005-06-17,27.2393074035645,27.02850697835287,GPC
2005-06-20,27.2012825012207,27.037449073791507,GPC
2005-06-21,27.1378631591797,27.044067891438807,GPC
2005-06-22,27.1125030517578,27.053407732645674,GPC
2005-06-23,26.5672016143799,27.041004498799644,GPC
2005-06-24,26.1550674438477,27.0245143254598,GPC
2005-06-27,25.9838771820068,27.008402252197268,GPC
2005-06-28,26.3009071350098,26.991108449300135,GPC
2005-06-29,26.3452835083008,26.974874305725102,GPC
2005-06-30,26.0536193847656,26.93674926757813,GPC
2005-07-01,26.2882232666016,26.90896180470785,GPC
2005-07-05,26.3072452545166,26.882018407185875,GPC
2005-07-06,26.1043395996094,26.83761113484701,GPC
2005-07-07,26.3072452545166,26.800596745808924,GPC
2005-07-08,26.6813526153564,26.784864997863775,GPC
2005-07-11,26.7891387939453,26.77146714528402,GPC
2005-07-12,26.6940250396729,26.752800877889,GPC
2005-07-13,26.8842468261719,26.74760869344076,GPC
2005-07-14,26.9539966583252,26.74180412292481,GPC
2005-07-15,27.0808010101318,26.745471191406253,GPC
2005-07-18,27.0110397338867,26.753317070007327,GPC
2005-07-19,27.9304313659668,26.79097003936768,GPC
2005-07-20,28.659610748291,26.848732948303226,GPC
2005-07-21,28.6976566314697,26.911927668253586,GPC
2005-07-22,29.0146942138672,26.983999443054202,GPC
2005-07-25,28.9449405670166,27.051632881164554,GPC
2005-07-26,29.3126888275146,27.126874669392908,GPC
2005-07-27,29.1351699829102,27.183940696716313,GPC
2005-07-28,29.2175827026367,27.245444488525393,GPC
2005-07-29,29.0337238311768,27.30483551025391,GPC
2005-08-01,29.29368019104,27.373314603169764,GPC
2005-08-02,29.4838962554932,27.44940172831218,GPC
2005-08-03,29.4712142944336,27.527180099487307,GPC
2005-08-04,29.1478481292725,27.595024935404464,GPC
2005-08-05,28.8308162689209,27.670478757222497,GPC
2005-08-08,28.7800788879395,27.757979138692225,GPC
2005-08-09,28.9956760406494,27.85837243398031,GPC
2005-08-10,28.9069118499756,27.945239257812503,GPC
2005-08-11,28.9703044891357,28.032739957173668,GPC
2005-08-12,28.659610748291,28.119606335957847,GPC
2005-08-15,28.7420444488525,28.201400375366216,GPC
2005-08-16,28.2538070678711,28.266285769144698,GPC
2005-08-17,28.2918643951416,28.339203262329104,GPC
2005-08-18,28.2284507751465,28.4032434463501,GPC
2005-08-19,28.2538070678711,28.455658594767257,GPC
2005-08-22,28.3806304931641,28.508708318074547,GPC
2005-08-23,28.3172149658203,28.56281464894613,GPC
2005-08-24,28.1206607818604,28.60402844746908,GPC
2005-08-25,28.4947643280029,28.655387369791672,GPC
2005-08-26,28.2221012115479,28.69343070983887,GPC
2005-08-29,28.5708408355713,28.745424079895024,GPC
2005-08-30,28.3235645294189,28.758528518676762,GPC
2005-08-31,29.0527362823486,28.77163270314535,GPC
2005-09-01,28.81813621521,28.775648689270025,GPC
2005-09-02,28.6088848114014,28.76212170918783,GPC
2005-09-06,29.2809906005859,28.773323376973472,GPC
2005-09-07,29.0403251647949,28.76424458821615,GPC
2005-09-08,28.8743438720703,28.755550384521488,GPC
2005-09-09,29.1233158111572,28.752408154805504,GPC
2005-09-12,29.2892875671387,28.760926946004236,GPC
2005-09-13,29.225456237793,28.758652814229333,GPC
2005-09-14,28.9190311431885,28.73982397715251,GPC
2005-09-15,28.95094871521,28.72248179117839,GPC
2005-09-16,28.8615684509277,28.712939135233565,GPC
2005-09-19,28.2806434631348,28.69460004170736,GPC
2005-09-20,27.891227722168,28.664971669514976,GPC
2005-09-21,27.437967300415,28.6130480448405,GPC
2005-09-22,27.4762573242188,28.565359560648606,GPC
2005-09-23,27.4762573242188,28.515557988484705,GPC
2005-09-26,27.3358116149902,28.471431350708013,GPC
2005-09-27,27.418815612793,28.427323722839358,GPC
2005-09-28,27.2464618682861,28.39374554951986,GPC
2005-09-29,27.27197265625,28.359749158223472,GPC
2005-09-30,27.3869018554688,28.33169752756755,GPC
2005-10-03,27.450740814209,28.30492865244548,GPC
2005-10-04,27.3358116149902,28.270101356506352,GPC
2005-10-05,26.8761882781982,28.222067133585615,GPC
2005-10-06,26.7995891571045,28.178031412760422,GPC
2005-10-07,26.9144840240479,28.125355402628585,GPC
2005-10-10,26.678279876709,28.073894691467288,GPC
2005-10-11,26.7165775299072,28.01208591461182,GPC
2005-10-12,26.7038288116455,27.95809472401937,GPC
2005-10-13,26.7357273101807,27.880861091613774,GPC
2005-10-14,26.7931880950928,27.8133628209432,GPC
2005-10-17,26.6846675872803,27.749222246805832,GPC
2005-10-18,26.7740440368652,27.665657361348472,GPC
2005-10-19,27.0038566589355,27.59777507781983,GPC
2005-10-20,26.9719467163086,27.534361839294437,GPC
2005-10-21,27.1953678131104,27.470096906026207,GPC
2005-10-24,27.7826957702637,27.419877179463708,GPC
2005-10-25,27.5592575073242,27.364337221781415,GPC
2005-10-26,27.4124240875244,27.314116986592616,GPC
2005-10-27,27.0613212585449,27.25112940470378,GPC
2005-10-28,27.7571678161621,27.214316050211593,GPC
2005-10-31,28.3253231048584,27.21580537160238,GPC
2005-11-01,28.4210872650146,27.233467356363935,GPC
2005-11-02,28.5232181549072,27.26964238484701,GPC
2005-11-03,28.504077911377,27.303903071085617,GPC
2005-11-04,28.4083232879639,27.334971936543788,GPC
2005-11-07,28.689208984375,27.380085182189944,GPC
2005-11-08,28.4593963623047,27.41477120717367,GPC
2005-11-09,28.5360088348389,27.45775610605876,GPC
2005-11-10,29.0403251647949,27.516701189676926,GPC
2005-11-11,28.8934917449951,27.566920852661138,GPC
2005-11-14,28.5806884765625,27.604585774739586,GPC
2005-11-15,28.3125534057617,27.63714383443197,GPC
2005-11-16,28.2806434631348,27.683959007263187,GPC
2005-11-17,28.4210872650146,27.738008944193528,GPC
2005-11-18,28.5423755645752,27.792271995544436,GPC
2005-11-21,28.5296077728271,27.853982925415043,GPC
2005-11-22,28.7338962554932,27.921226882934572,GPC
2005-11-23,28.4976806640625,27.981021944681807,GPC
2005-11-25,28.4210872650146,28.03720060984294,GPC
2005-11-28,28.3061771392822,28.08763357798259,GPC
2005-11-29,28.3763885498047,28.1440242767334,GPC
2005-11-30,28.2870254516602,28.1944569905599,GPC
2005-12-01,28.4146995544434,28.24148508707683,GPC
2005-12-02,28.3891582489014,28.288725471496587,GPC
2005-12-05,28.1721134185791,28.321283658345543,GPC
2005-12-06,28.0891151428223,28.331497637430832,GPC
2005-12-07,28.0910568237305,28.349224281311038,GPC
2005-12-08,28.046049118042,28.370345115661625,GPC
2005-12-09,28.1296310424805,28.40595544179281,GPC
2005-12-12,28.0267581939697,28.41494178771973,GPC
2005-12-13,28.1617794036865,28.409490331014002,GPC
2005-12-14,28.2710838317871,28.404490216573084,GPC
2005-12-15,28.0974864959717,28.39029916127523,GPC
2005-12-16,28.1746368408203,28.37931779225668,GPC
2005-12-19,28.0846252441406,28.36852785746257,GPC
2005-12-20,28.0010318756104,28.345588620503747,GPC
2005-12-21,28.0974864959717,28.333524958292646,GPC
2005-12-22,28.3096618652344,28.32598005930583,GPC
2005-12-23,28.3032321929932,28.301410293579107,GPC
2005-12-27,28.1489181518555,28.276591173807784,GPC
2005-12-28,28.3353786468506,28.268414179484054,GPC
2005-12-29,28.3739566802979,28.270460955301925,GPC
2005-12-30,28.2389354705811,28.269070688883467,GPC
2006-01-03,28.4253921508789,28.269214185078944,GPC
2006-01-04,28.4575366973877,28.26638622283936,GPC
2006-01-05,28.521842956543,28.266127395629887,GPC
2006-01-06,28.51540184021,28.25884424845378,GPC
2006-01-09,28.51540184021,28.25943495432536,GPC
2006-01-10,28.3610954284668,28.257435226440432,GPC
2006-01-11,28.3418006896973,28.258622678120936,GPC
2006-01-12,28.1746368408203,28.25189762115479,GPC
2006-01-13,28.541130065918,28.26036777496338,GPC
2006-01-17,28.2453556060791,28.254722976684572,GPC
2006-01-18,28.2003593444824,28.248429679870608,GPC
2006-01-19,28.2839450836182,28.252157402038577,GPC
2006-01-20,27.3194999694824,28.22650356292725,GPC
2006-01-23,27.6024055480957,28.21021518707276,GPC
2006-01-24,27.666690826416,28.197569910685225,GPC
2006-01-25,27.6409816741943,28.181281598409022,GPC
2006-01-26,27.8724460601807,28.176137860616052,GPC
2006-01-27,27.7888641357422,28.163707351684575,GPC
2006-01-30,27.4931030273438,28.137774658203128,GPC
2006-01-31,27.3452186584473,28.112699063618983,GPC
2006-02-01,27.6474170684814,28.095125071207686,GPC
2006-02-02,27.293773651123,28.068763351440435,GPC
2006-02-03,27.1909027099609,28.041759045918788,GPC
2006-02-06,27.1587448120117,28.010467656453454,GPC
2006-02-07,26.7922668457031,27.959887822469078,GPC
2006-02-08,27.0365905761719,27.917666435241703,GPC
2006-02-09,27.0944557189941,27.88251768747966,GPC
2006-02-10,27.2487697601318,27.8462973912557,GPC
2006-02-13,27.0944557189941,27.803647359212242,GPC
2006-02-14,27.5252494812012,27.779857826232913,GPC
2006-02-15,27.5252494812012,27.74985307057699,GPC
2006-02-16,27.7760009765625,27.72713521321615,GPC
2006-02-17,28.1810703277588,27.71577612559001,GPC
2006-02-21,28.682580947876,27.72134876251221,GPC
2006-02-22,28.7854537963867,27.73035049438477,GPC
2006-02-23,28.7790203094482,27.74428132375082,GPC
2006-02-24,28.8111724853516,27.759927050272626,GPC
2006-02-27,28.6954288482666,27.77728678385417,GPC
2006-02-28,28.6247081756592,27.780072720845546,GPC
2006-03-01,28.7082977294922,27.795504124959315,GPC
2006-03-02,28.4896945953369,27.80514863332113,GPC
2006-03-03,28.3032321929932,27.805791536966964,GPC
2006-03-06,28.1232089996338,27.832581837972008,GPC
2006-03-07,28.8047370910645,27.872659556070968,GPC
2006-03-08,28.6220512390137,27.904504903157555,GPC
2006-03-09,28.7062702178955,27.94001452128093,GPC
2006-03-10,28.9913139343262,27.97731011708578,GPC
2006-03-13,28.6414813995361,28.005730692545576,GPC
2006-03-14,28.8811912536621,28.05200030008952,GPC
2006-03-15,28.8941402435303,28.10363101959229,GPC
2006-03-16,29.2634124755859,28.157497533162438,GPC
2006-03-17,29.2634124755859,28.223152160644535,GPC
2006-03-20,29.2698974609375,28.292451985677086,GPC
2006-03-21,29.0431499481201,28.355265490214034,GPC
2006-03-22,29.127368927002,28.43310222625733,GPC
2006-03-23,28.8293647766113,28.492861366271978,GPC
2006-03-24,28.7710514068604,28.54874788920085,GPC
2006-03-27,28.6350040435791,28.59495569864909,GPC
2006-03-28,28.3823471069336,28.637885411580406,GPC
2006-03-29,28.53782081604,28.67163778940837,GPC
2006-03-30,28.3758659362793,28.69999167124431,GPC
2006-03-31,28.395299911499,28.720634969075526,GPC
2006-04-03,28.3110847473145,28.724968783060714,GPC
2006-04-04,28.4341697692871,28.716688410441083,GPC
2006-04-05,29.8270416259766,28.751408004760744,GPC
2006-04-06,29.4512920379639,28.773817062377933,GPC
2006-04-07,29.094970703125,28.783277002970383,GPC
2006-04-10,29.3282012939453,28.80436941782634,GPC
2006-04-11,29.1597652435303,28.82220465342204,GPC
2006-04-12,28.9589424133301,28.83055947621664,GPC
2006-04-13,29.004280090332,28.84771232604981,GPC
2006-04-17,29.0820255279541,28.87367210388184,GPC
2006-04-18,29.0690689086914,28.905200767517094,GPC
2006-04-19,29.0237102508545,28.91249987284343,GPC
2006-04-20,29.0237102508545,28.925888506571457,GPC
2006-04-21,28.8228778839111,28.929775428771975,GPC
2006-04-24,28.6609210968018,28.91876233418783,GPC
2006-04-25,28.4536075592041,28.91249987284343,GPC
2006-04-26,28.4665565490723,28.898678716023767,GPC
2006-04-27,28.4730358123779,28.88464190165202,GPC
2006-04-28,28.2786884307861,28.851817766825363,GPC
2006-05-01,28.1815090179443,28.815754318237307,GPC
2006-05-02,28.1167259216309,28.777315266927086,GPC
2006-05-03,28.2527828216553,28.750969696044926,GPC
2006-05-04,28.4212074279785,28.727430979410812,GPC
2006-05-05,28.395299911499,28.712962150573734,GPC
2006-05-08,28.3888187408447,28.700221061706547,GPC
2006-05-09,28.3758659362793,28.691583124796555,GPC
2006-05-10,28.3564262390137,28.69071909586589,GPC
2006-05-11,28.2009353637695,28.679489580790207,GPC
2006-05-12,28.0908069610596,28.669987614949548,GPC
2006-05-15,28.1879901885986,28.66307729085287,GPC
2006-05-16,28.0260238647461,28.65357526143392,GPC
2006-05-17,27.8316669464111,28.633491834004722,GPC
2006-05-18,27.617883682251,28.55985323588054,GPC
2006-05-19,27.7733688354492,28.503922462463382,GPC
2006-05-22,27.915885925293,28.464619636535648,GPC
2006-05-23,27.9288539886475,28.417974726359052,GPC
2006-05-24,27.9223690032959,28.376728185017907,GPC
2006-05-25,28.3434715270996,28.356212488810225,GPC
2006-05-26,28.4795188903809,28.338720448811852,GPC
2006-05-30,27.8575916290283,28.297905985514326,GPC
2006-05-31,27.8964576721191,28.25881894429525,GPC
2006-06-01,28.2722110748291,28.233768971761073,GPC
2006-06-02,28.0130653381348,28.200080808003747,GPC
2006-06-05,27.5466232299805,28.15753898620606,GPC
2006-06-06,27.2939472198486,28.11197319030762,GPC
2006-06-07,27.1032543182373,28.066961415608727,GPC
2006-06-08,27.3775424957275,28.030660947163902,GPC
2006-06-09,27.1228466033936,27.985654640197758,GPC
2006-06-12,26.8354873657227,27.937547938028974,GPC
2006-06-13,26.5938510894775,27.884626007080083,GPC
2006-06-14,26.6460933685303,27.835604921976728,GPC
2006-06-15,26.6460933685303,27.78204860687256,GPC
2006-06-16,26.5938510894775,27.72113672892253,GPC
2006-06-19,26.4566917419434,27.656516456604006,GPC
2006-06-20,26.3587284088135,27.588846778869634,GPC
2006-06-21,26.8746681213379,27.53880685170492,GPC
2006-06-22,26.8681335449219,27.48919709523519,GPC
2006-06-23,26.8877239227295,27.445423380533857,GPC
2006-06-26,27.0509967803955,27.410763041178388,GPC
2006-06-27,26.8811988830566,27.367203330993657,GPC
2006-06-28,26.913854598999,27.330131022135422,GPC
2006-06-29,27.1620197296143,27.307809448242192,GPC
2006-06-30,27.2077465057373,27.294138209025068,GPC
2006-07-03,27.0705909729004,27.27071228027344,GPC
2006-07-05,27.2077465057373,27.24710763295492,GPC
2006-07-06,27.5146961212158,27.233302370707197,GPC
2006-07-07,27.2208042144775,27.209916877746586,GPC
2006-07-10,27.5277614593506,27.182726542154953,GPC
2006-07-11,27.8673629760742,27.162321345011396,GPC
2006-07-12,27.4363269805908,27.14827919006348,GPC
2006-07-13,26.9334468841553,27.116178830464683,GPC
2006-07-14,26.913854598999,27.070900281270347,GPC
2006-07-17,26.8224201202393,27.031212107340497,GPC
2006-07-18,26.5350646972656,26.997493489583338,GPC
2006-07-19,26.8550777435303,26.98286450703939,GPC
2006-07-20,26.8681335449219,26.975027147928877,GPC
2006-07-21,26.8811988830566,26.95848236083985,GPC
2006-07-24,27.4755115509033,26.970237859090172,GPC
2006-07-25,27.7432804107666,27.000497627258305,GPC
2006-07-26,27.1620197296143,27.01943658192953,GPC
2006-07-27,27.3122367858887,27.04164136250814,GPC
2006-07-28,27.4493827819824,27.06841767628988,GPC
2006-07-31,27.1946887969971,27.088445599873864,GPC
2006-08-01,26.9203929901123,27.103902308146164,GPC
2006-08-02,27.0118179321289,27.125671958923345,GPC
2006-08-03,27.4951019287109,27.146353085835777,GPC
2006-08-04,27.3057098388672,27.160938962300623,GPC
2006-08-07,27.2730541229248,27.173783302307132,GPC
2006-08-08,26.8354873657227,27.16659965515137,GPC
2006-08-09,26.5024089813232,27.15397332509359,GPC
2006-08-10,26.4566917419434,27.138734563191736,GPC
2006-08-11,26.2934169769287,27.109781138102218,GPC
2006-08-14,26.5938510894775,27.089317957560226,GPC
2006-08-15,26.9073162078857,27.08387546539307,GPC
2006-08-16,27.3906154632568,27.08997109731039,GPC
2006-08-17,27.4559173583984,27.088011805216475,GPC
2006-08-18,27.1293716430664,27.084964052836103,GPC
2006-08-21,26.9922332763672,27.067113113403323,GPC
2006-08-22,27.0444641113281,27.03968315124512,GPC
2006-08-23,27.0183486938477,27.025750541687014,GPC
2006-08-24,26.8746681213379,27.023791249593103,GPC
2006-08-25,26.7375221252441,27.01791350046794,GPC
2006-08-28,26.9856853485107,27.023355674743655,GPC
2006-08-29,27.0771350860596,27.041424687703454,GPC
2006-08-30,27.1032543182373,27.049697240193687,GPC
2006-08-31,26.9922332763672,27.053833897908532,GPC
2006-09-01,27.2273330688477,27.065371704101565,GPC
2006-09-05,27.1097755432129,27.05318050384522,GPC
2006-09-06,26.9636039733887,27.027191289265954,GPC
2006-09-07,26.864839553833,27.01728528340658,GPC
2006-09-08,27.0821304321289,27.009615071614586,GPC
2006-09-11,26.8911762237549,26.991008186340334,GPC
2006-09-12,27.4837856292725,27.00064474741618,GPC
2006-09-13,28.2014961242676,27.043348185221358,GPC
2006-09-14,28.1751613616943,27.082126299540207,GPC
2006-09-15,28.4648704528809,27.114451917012538,GPC
2006-09-18,28.1883239746094,27.143872388203942,GPC
2006-09-19,28.1883239746094,27.174381383260094,GPC
2006-09-20,28.4187793731689,27.227157783508304,GPC
2006-09-21,28.3397693634033,27.28840312957764,GPC
2006-09-22,28.234411239624,27.347660446166994,GPC
2006-09-25,28.5175628662109,27.421798642476404,GPC
2006-09-26,28.6426486968994,27.490091896057134,GPC
2006-09-27,28.3858642578125,27.539376831054692,GPC
2006-09-28,28.8336009979248,27.587476348876958,GPC
2006-09-29,28.3990306854248,27.618913459777836,GPC
2006-10-02,28.3792686462402,27.660576693216964,GPC
2006-10-03,28.5043716430664,27.71098130544027,GPC
2006-10-04,28.5636386871338,27.761620457967126,GPC
2006-10-05,28.8928699493408,27.824104499816897,GPC
2006-10-06,29.1430854797363,27.899718411763512,GPC
2006-10-09,29.0113983154297,27.975514284769698,GPC
2006-10-10,29.3340339660645,28.05379257202149,GPC
2006-10-11,29.3867053985596,28.13077824910482,GPC
2006-10-12,29.4657192230225,28.209527079264326,GPC
2006-10-13,29.6830043792725,28.299219449361168,GPC
2006-10-16,29.6369190216064,28.379538981119797,GPC
2006-10-17,29.4986515045166,28.45916817982992,GPC
2006-10-18,29.7488594055176,28.55201002756755,GPC
2006-10-19,29.3801155090332,28.635852559407557,GPC
2006-10-20,29.6895942687988,28.722768020629886,GPC
2006-10-23,29.9595565795898,28.825047365824386,GPC
2006-10-24,29.9595565795898,28.907573064168297,GPC
2006-10-25,29.979320526123,28.96683387756348,GPC
2006-10-26,30.1966094970703,29.034215482076014,GPC
2006-10-27,30.0254020690918,29.086233202616377,GPC
2006-10-30,30.0254020690918,29.147469139099126,GPC
2006-10-31,29.9727306365967,29.206949361165368,GPC
2006-11-01,29.7159404754639,29.250188064575198,GPC
2006-11-02,29.7554359436035,29.29737695058187,GPC
2006-11-03,29.6895942687988,29.345883051554367,GPC
2006-11-06,30.1373310089111,29.399875322977707,GPC
2006-11-07,30.0846614837646,29.447942415873214,GPC
2006-11-08,30.2821941375732,29.511153411865237,GPC
2006-11-09,30.2426948547363,29.55812320709229,GPC
2006-11-10,30.5060768127441,29.628358078002933,GPC
2006-11-13,30.2097663879395,29.689374669392908,GPC
2006-11-14,30.4665679931641,29.754781214396164,GPC
2006-11-15,30.47314453125,29.818431409200038,GPC
2006-11-16,31.3159828186035,29.89920183817546,GPC
2006-11-17,31.256706237793,29.969655863444014,GPC
2006-11-20,31.144775390625,30.04076843261719,GPC
2006-11-21,31.1711120605469,30.102004369099937,GPC
2006-11-22,31.243537902832,30.16389878590902,GPC
2006-11-24,31.0789222717285,30.21767222086589,GPC
2006-11-27,30.8023872375488,30.254984982808434,GPC
2006-11-28,30.6377639770508,30.288346481323245,GPC
2006-11-29,30.9077243804932,30.33531557718913,GPC
2006-11-30,30.8748016357422,30.372846984863283,GPC
2006-12-01,30.6904544830322,30.416524950663252,GPC
2006-12-04,31.0130767822266,30.460641034444176,GPC
2006-12-05,31.4344749450684,30.509804979960126,GPC
2006-12-06,31.66526222229,30.5666618347168,GPC
2006-12-07,31.3734798431396,30.613133811950686,GPC
2006-12-08,31.4663162231445,30.655457369486495,GPC
2006-12-11,31.4994888305664,30.70459359486898,GPC
2006-12-12,31.5856895446777,30.756603177388513,GPC
2006-12-13,31.4795818328857,30.806831550598147,GPC
2006-12-14,31.6917934417725,30.872693316141767,GPC
2006-12-15,31.3336963653564,30.925301996866867,GPC
2006-12-18,31.2209587097168,30.9763474782308,GPC
2006-12-19,31.3801174163818,31.017773691813154,GPC
2006-12-20,31.5260047912598,31.06581846872966,GPC
2006-12-21,31.5193710327148,31.10705769856771,GPC
2006-12-22,31.2740116119385,31.141434923807783,GPC
2006-12-26,31.4265289306641,31.17211666107178,GPC
2006-12-27,31.8443164825439,31.226601664225264,GPC
2006-12-28,31.7448444366455,31.26921087900798,GPC
2006-12-29,31.4530563354492,31.30187460581462,GPC
2007-01-03,31.5326347351074,31.30909633636475,GPC
2007-01-04,31.4132709503174,31.314315160115562,GPC
2007-01-05,31.0750598907471,31.311991310119634,GPC
2007-01-08,31.0021133422852,31.30635801951091,GPC
2007-01-09,31.2673721313477,31.307152493794764,GPC
2007-01-10,31.3602237701416,31.316529210408532,GPC
2007-01-11,31.5458984375,31.341312917073573,GPC
2007-01-12,31.7978973388672,31.379984029134118,GPC
2007-01-16,32.0830497741699,31.419161542256678,GPC
2007-01-17,31.9968566894531,31.456563377380373,GPC
2007-01-18,31.7647438049316,31.49237302144369,GPC
2007-01-19,31.4994888305664,31.50858675638835,GPC
2007-01-22,31.4862155914307,31.510311444600426,GPC
2007-01-23,31.4132709503174,31.501911735534673,GPC
2007-01-24,31.4928531646729,31.505890846252445,GPC
2007-01-25,30.9557056427002,31.488870493570968,GPC
2007-01-26,30.7501220703125,31.463891601562505,GPC
2007-01-29,30.7965507507324,31.43758697509766,GPC
2007-01-30,30.9689617156982,31.420566304524744,GPC
2007-01-31,31.5127372741699,31.414597765604658,GPC
2007-02-01,31.8907451629639,31.43316605885824,GPC
2007-02-02,31.9570446014404,31.45770225524903,GPC
2007-02-05,31.9968566894531,31.47826023101807,GPC
2007-02-06,32.2621040344238,31.502796872456873,GPC
2007-02-07,32.587028503418,31.538385454813643,GPC
2007-02-08,32.4079818725586,31.57618446350098,GPC
2007-02-09,32.4676780700684,31.610889434814457,GPC
2007-02-12,32.374828338623,31.628573163350428,GPC
2007-02-13,32.6268310546875,31.65797271728516,GPC
2007-02-14,32.7992477416992,31.70284576416016,GPC
2007-02-15,32.832405090332,31.74617144266765,GPC
2007-02-16,33.0048294067383,31.799223391215012,GPC
2007-02-20,32.991569519043,31.86310704549154,GPC
2007-02-21,33.2170333862305,31.93693771362305,GPC
2007-02-22,33.449146270752,32.00966351826986,GPC
2007-02-23,33.5287246704102,32.08194688161215,GPC
2007-02-26,33.270092010498,32.13942000071208,GPC
2007-02-27,32.0498886108398,32.147819709777835,GPC
2007-02-28,32.3151588439941,32.15555667877198,GPC
2007-03-01,32.169261932373,32.161303520202644,GPC
2007-03-02,31.9703178405762,32.16815598805746,GPC
2007-03-05,31.8642024993896,32.18031311035157,GPC
2007-03-06,32.1361045837402,32.20197607676189,GPC
2007-03-07,32.2396812438965,32.22952308654786,GPC
2007-03-08,32.4935722351074,32.262880388895674,GPC
2007-03-09,32.5203132629395,32.31503397623698,GPC
2007-03-12,32.6138458251953,32.37715810139974,GPC
2007-03-13,32.2263031005859,32.42481651306153,GPC
2007-03-14,32.4267578125,32.47340971628825,GPC
2007-03-15,32.5537033081055,32.5081085840861,GPC
2007-03-16,32.3532562255859,32.52352561950684,GPC
2007-03-19,32.7808876037598,32.550987052917485,GPC
2007-03-20,33.0882606506348,32.587367184956875,GPC
2007-03-21,33.342170715332,32.62336940765381,GPC
2007-03-22,33.1149787902832,32.64096775054932,GPC
2007-03-23,33.1951675415039,32.6672072728475,GPC
2007-03-26,33.1951675415039,32.69145692189535,GPC
2007-03-27,32.8477172851562,32.70721988677979,GPC
2007-03-28,32.4668502807617,32.701887194315596,GPC
2007-03-29,32.5737609863281,32.69437096913656,GPC
2007-03-30,32.7407989501953,32.691317431132,GPC
2007-04-02,32.9345855712891,32.68897596995036,GPC
2007-04-03,33.3354835510254,32.70043977101644,GPC
2007-04-04,33.1951675415039,32.69971090952556,GPC
2007-04-05,33.1550636291504,32.68990815480551,GPC
2007-04-09,33.282039642334,32.681685320536296,GPC
2007-04-10,33.2887229919434,32.68230635325114,GPC
2007-04-11,32.7875823974609,32.70689614613851,GPC
2007-04-12,32.9078636169434,32.72665297190348,GPC
2007-04-13,32.8410377502441,32.74904549916586,GPC
2007-04-16,33.4089813232422,32.79700094858806,GPC
2007-04-17,33.2753486633301,32.84403915405274,GPC
2007-04-18,33.3354835510254,32.884018452962245,GPC
2007-04-19,33.034797668457,32.910522333780925,GPC
2007-04-20,33.3154449462891,32.93791809082032,GPC
2007-04-23,33.3555374145508,32.965758895874025,GPC
2007-04-24,33.3288040161133,32.98959083557129,GPC
2007-04-25,33.6094398498535,33.03569539388021,GPC
2007-04-26,33.6094398498535,33.07511812845866,GPC
2007-04-27,33.3822746276855,33.10273717244466,GPC
2007-04-30,33.014762878418,33.12478739420573,GPC
2007-05-01,33.1417121887207,33.13681488037109,GPC
2007-05-02,33.3288040161133,33.14483299255371,GPC
2007-05-03,33.3221206665039,33.144164657592775,GPC
