date,adj_close,30 SMA,company
2000-11-21,50.339729309082,59.749789555867515,GLW
2000-11-22,49.316349029541,59.23323364257813,GLW
2000-11-24,52.6301040649414,58.7524159749349,GLW
2000-11-27,50.1447830200195,58.0100710550944,GLW
2000-11-28,47.5620155334473,57.0403133392334,GLW
2000-11-29,48.5366439819336,56.137155024210614,GLW
2000-11-30,45.6127700805664,55.33470827738444,GLW
2000-12-01,47.5132942199707,54.4445442199707,GLW
2000-12-04,47.9518852233887,53.28960660298665,GLW
2000-12-05,53.8971214294434,52.44979960123698,GLW
2000-12-06,54.3844413757324,51.83253262837728,GLW
2000-12-07,55.7976684570312,51.69446080525716,GLW
2000-12-08,59.6474494934082,51.863396962483726,GLW
2000-12-11,62.1814880371094,51.96086031595866,GLW
2000-12-12,58.4291725158691,52.0631965637207,GLW
2000-12-13,56.5286407470703,51.959236272176106,GLW
2000-12-14,54.6245765686035,51.86652870178223,GLW
2000-12-15,54.6245765686035,51.835547637939456,GLW
2000-12-18,50.3326530456543,51.61277071634928,GLW
2000-12-19,48.6256217956543,51.40131696065267,GLW
2000-12-20,43.3582496643066,51.06301612854004,GLW
2000-12-21,42.5291404724121,50.88225797017415,GLW
2000-12-22,43.8947448730469,50.68204511006673,GLW
2000-12-26,43.1631660461426,50.55815811157227,GLW
2000-12-27,42.0901908874512,50.42774429321289,GLW
2000-12-28,42.8705368041992,50.12841542561849,GLW
2000-12-29,41.2123069763184,49.74132436116536,GLW
2001-01-02,36.9691200256348,49.31512985229492,GLW
2001-01-03,43.2607116699219,49.142514038085935,GLW
2001-01-04,43.1144027709961,49.03811848958333,GLW
2001-01-05,39.1151008605957,48.66396420796712,GLW
2001-01-08,41.2123069763184,48.3938294728597,GLW
2001-01-09,41.1635131835938,48.01160977681478,GLW
2001-01-10,44.4800109863281,47.8227840423584,GLW
2001-01-11,46.0407104492188,47.772073872884114,GLW
2001-01-12,47.5038833618164,47.737648518880206,GLW
2001-01-16,46.7723007202148,47.776299540201826,GLW
2001-01-17,49.8936920166016,47.85564613342285,GLW
2001-01-18,53.7466735839844,48.048805745442706,GLW
2001-01-19,53.9417724609375,48.05029411315918,GLW
2001-01-22,52.7712326049805,47.99652048746745,GLW
2001-01-23,54.6245765686035,47.95741742451985,GLW
2001-01-24,54.7221260070801,47.793239974975585,GLW
2001-01-25,43.8947448730469,47.183681869506835,GLW
2001-01-26,42.9193115234375,46.66668650309245,GLW
2001-01-29,45.0652732849121,46.28457425435384,GLW
2001-01-30,45.3227996826172,45.97451502482097,GLW
2001-01-31,44.2537078857422,45.628819402058916,GLW
2001-02-01,42.5291404724121,45.36870231628418,GLW
2001-02-02,39.8603439331055,45.07652638753255,GLW
2001-02-05,40.3909759521484,44.977617263793945,GLW
2001-02-06,38.8224754333496,44.85406176249186,GLW
2001-02-07,36.2863235473633,44.60044771830241,GLW
2001-02-08,33.594123840332,44.28147964477539,GLW
2001-02-09,31.9631786346436,43.94391256968181,GLW
2001-02-12,32.5406265258789,43.599582227071124,GLW
2001-02-13,30.8628768920898,43.25460122426351,GLW
2001-02-14,30.3556594848633,43.034152539571124,GLW
2001-02-15,32.7825508117676,42.68488051096598,GLW
2001-02-16,25.7515811920166,42.106119791666664,GLW
2001-02-20,23.4495468139648,41.58393465677897,GLW
2001-02-21,23.6446437835693,40.998345883687335,GLW
2001-02-22,24.5888652801514,40.44585762023926,GLW
2001-02-23,25.9076538085938,39.82677904764811,GLW
2001-02-26,25.3380012512207,39.136688741048175,GLW
2001-02-27,22.3570613861084,38.29846134185791,GLW
2001-02-28,21.1475162506104,37.44430185953776,GLW
2001-03-01,23.6580009460449,36.56977882385254,GLW
2001-03-02,21.6636962890625,35.50034624735515,GLW
2001-03-05,23.110538482666,34.47263844807943,GLW
2001-03-06,24.2445602416992,33.521749369303386,GLW
2001-03-07,23.5406932830811,32.485619926452635,GLW
2001-03-08,22.2893543243408,31.404527537027995,GLW
2001-03-09,21.1240482330322,30.645504315694172,GLW
2001-03-12,18.3241939544678,29.825667063395183,GLW
2001-03-13,19.2392349243164,28.96479911804199,GLW
2001-03-14,18.754337310791,28.079183705647786,GLW
2001-03-15,18.6917781829834,27.227119382222494,GLW
2001-03-16,18.12868309021,26.413770802815755,GLW
2001-03-19,19.7084789276123,25.742041969299315,GLW
2001-03-20,18.738697052002,25.020299339294432,GLW
2001-03-21,18.816915512085,24.353447341918944,GLW
2001-03-22,19.1610260009766,23.782604090372722,GLW
2001-03-23,18.6604900360107,23.284816296895347,GLW
2001-03-26,18.8481903076172,22.847650019327798,GLW
2001-03-27,19.544246673584,22.414437357584635,GLW
2001-03-28,16.7913131713867,21.945385233561197,GLW
2001-03-29,15.6260108947754,21.454396947224936,GLW
2001-03-30,16.1812877655029,20.90102151234945,GLW
2001-04-02,15.5634441375732,20.561416943868,GLW
2001-04-03,14.4685297012329,20.26204970677694,GLW
2001-04-04,14.8595705032349,19.969213930765786,GLW
2001-04-05,16.2203960418701,19.690264956156412,GLW
2001-04-06,15.1332998275757,19.33111982345581,GLW
2001-04-09,15.3366413116455,18.997741158803304,GLW
2001-04-10,17.362232208252,18.831246852874756,GLW
2001-04-11,17.0494022369385,18.69464305241903,GLW
2001-04-12,18.7308826446533,18.530405775705972,GLW
2001-04-16,17.5186519622803,18.392237631479897,GLW
2001-04-17,17.9096946716309,18.21887617111206,GLW
2001-04-18,19.5051422119141,18.06089557011922,GLW
2001-04-19,20.701732635498,17.96626354853312,GLW
2001-04-20,20.8816070556641,17.91933863957723,GLW
2001-04-23,18.0661125183105,17.817407449086506,GLW
2001-04-24,17.7532749176025,17.79837681452433,GLW
2001-04-25,17.1901798248291,17.730074977874757,GLW
2001-04-26,16.4237327575684,17.652388159434,GLW
2001-04-27,16.2282123565674,17.570269298553466,GLW
2001-04-30,17.1823635101318,17.538725312550863,GLW
2001-05-01,17.6359596252441,17.469641335805257,GLW
2001-05-02,19.5520648956299,17.49675359725952,GLW
2001-05-03,17.9096946716309,17.46651290257772,GLW
2001-05-04,17.987907409668,17.427408949534097,GLW
2001-05-07,18.3007316589355,17.415417003631593,GLW
2001-05-08,18.472785949707,17.402903525034585,GLW
2001-05-09,18.0582885742188,17.353371588389077,GLW
2001-05-10,17.7923793792725,17.38674046198527,GLW
2001-05-11,17.2840328216553,17.44200785954793,GLW
2001-05-14,16.6427135467529,17.45738871892293,GLW
2001-05-15,16.1109046936035,17.47563740412394,GLW
2001-05-16,16.6192531585693,17.547328186035156,GLW
2001-05-17,16.462833404541,17.600770282745362,GLW
2001-05-18,16.3768138885498,17.605984210968018,GLW
2001-05-21,17.7141742706299,17.692013359069826,GLW
2001-05-22,18.3007316589355,17.79081637064616,GLW
2001-05-23,17.4951934814453,17.795248413085936,GLW
2001-05-24,17.2840328216553,17.803069432576496,GLW
2001-05-25,16.8538799285889,17.740502675374348,GLW
2001-05-29,16.1656475067139,17.695402526855467,GLW
2001-05-30,14.8282918930054,17.592689100901286,GLW
2001-05-31,14.8439741134644,17.437316830952962,GLW
2001-06-01,15.1264266967773,17.251473299662273,GLW
2001-06-04,14.8675136566162,17.05100351969401,GLW
2001-06-05,15.7305431365967,16.97315120697022,GLW
2001-06-06,15.3147249221802,16.89186620712281,GLW
2001-06-07,15.2205638885498,16.826212342580163,GLW
2001-06-08,14.8047494888306,16.772246233622234,GLW
2001-06-11,14.5536890029907,16.716428788503013,GLW
2001-06-12,14.1849451065063,16.616514841715496,GLW
2001-06-13,13.6122102737427,16.48238986333212,GLW
2001-06-14,12.5530452728271,16.249089209238694,GLW
2001-06-15,11.3761978149414,16.031305980682376,GLW
2001-06-18,10.5131731033325,15.782148170471192,GLW
2001-06-19,10.3484182357788,15.51707105636597,GLW
2001-06-20,10.1993503570557,15.24128986994426,GLW
2001-06-21,11.3683528900146,15.01829201380412,GLW
2001-06-22,11.6507978439331,14.813572629292805,GLW
2001-06-25,11.7449426651001,14.628936290740967,GLW
2001-06-26,11.1957492828369,14.4473708152771,GLW
2001-06-27,11.4938812255859,14.293470033009845,GLW
2001-06-28,12.3961334228516,14.15269937515259,GLW
2001-06-29,13.1100835800171,14.04094104766846,GLW
2001-07-02,13.1806983947754,13.934403864542645,GLW
2001-07-03,13.3376121520996,13.788518460591636,GLW
2001-07-05,12.1215362548828,13.582545280456547,GLW
2001-07-06,11.8704710006714,13.395054531097417,GLW
2001-07-09,11.8469381332397,13.213818041483563,GLW
2001-07-10,11.0780639648438,13.021290842692059,GLW
2001-07-11,10.9996099472046,12.849089590708415,GLW
2001-07-12,11.4154253005981,12.735327370961503,GLW
2001-07-13,11.4075841903687,12.620781040191646,GLW
2001-07-16,10.9917659759521,12.48295901616414,GLW
2001-07-17,10.9603805541992,12.352721246083574,GLW
2001-07-18,10.6543970108032,12.183516375223792,GLW
2001-07-19,10.8270044326782,12.033925692240393,GLW
2001-07-20,10.6936273574829,11.883027807871496,GLW
2001-07-23,10.7956190109253,11.749390125274653,GLW
2001-07-24,10.5994777679443,11.617583084106437,GLW
2001-07-25,10.8034648895264,11.504867076873776,GLW
2001-07-26,12.2078399658203,11.458054733276363,GLW
2001-07-27,12.568736076355,11.458577760060626,GLW
2001-07-30,12.4196710586548,11.493360201517739,GLW
2001-07-31,12.2862949371338,11.552464262644447,GLW
2001-08-01,12.545202255249,11.625690396626789,GLW
2001-08-02,12.7099609375,11.70937741597493,GLW
2001-08-03,13.0865516662598,11.766650708516439,GLW
2001-08-06,13.1963911056519,11.818170483907066,GLW
2001-08-07,12.7256488800049,11.850860691070558,GLW
2001-08-08,12.4353609085083,11.892181078592937,GLW
2001-08-09,12.4432096481323,11.923825359344486,GLW
2001-08-10,12.7021160125732,11.934024779001872,GLW
2001-08-13,12.9296407699585,11.928010018666585,GLW
2001-08-14,12.0038557052612,11.888781929016112,GLW
2001-08-15,11.7057180404663,11.834385458628335,GLW
2001-08-16,11.8077125549316,11.82392466862996,GLW
2001-08-17,11.7370986938477,11.819478925069172,GLW
2001-08-20,11.3683528900146,11.803526083628334,GLW
2001-08-21,11.2977428436279,11.810848712921137,GLW
2001-08-22,11.1879043579102,11.817125193277992,GLW
2001-08-23,11.4468107223511,11.818171374003091,GLW
2001-08-24,12.3019866943359,11.847984790801997,GLW
2001-08-27,12.4196710586548,11.895581626892087,GLW
2001-08-28,12.0744638442993,11.93271773656209,GLW
2001-08-29,11.4546546936035,11.959392992655433,GLW
2001-08-30,9.45401477813721,11.913626670837399,GLW
2001-08-31,9.42263317108154,11.871260197957353,GLW
2001-09-04,8.73221397399902,11.80248003005981,GLW
2001-09-05,8.35562038421631,11.727684783935546,GLW
2001-09-06,8.55961132049561,11.652889664967852,GLW
2001-09-07,8.59099006652832,11.532328001658119,GLW
2001-09-10,8.15947723388672,11.385352706909176,GLW
2001-09-17,8.00256729125977,11.238115914662675,GLW
2001-09-18,7.84565401077271,11.090094550450639,GLW
2001-09-19,7.9398045539856,10.936581293741858,GLW
2001-09-20,7.31215190887451,10.756654326121009,GLW
2001-09-21,7.15523433685303,10.558943748474116,GLW
2001-09-24,7.877037525177,10.381631962458284,GLW
2001-09-25,7.5553674697876,10.209289248784376,GLW
2001-09-26,7.24153852462769,10.036161835988356,GLW
2001-09-27,6.55112075805664,9.839758872985833,GLW
2001-09-28,6.91986989974976,9.647017335891718,GLW
2001-10-01,6.78648996353149,9.442245642344151,GLW
2001-10-02,6.9590950012207,9.274086952209469,GLW
2001-10-03,7.06108951568604,9.11926600138346,GLW
2001-10-04,6.04115295410156,8.927047348022459,GLW
2001-10-05,6.02546310424805,8.736659495035804,GLW
2001-10-08,5.76655530929565,8.549932909011838,GLW
2001-10-09,5.49980497360229,8.356668313344318,GLW
2001-10-10,5.91562366485596,8.180925623575844,GLW
2001-10-11,6.99832487106323,8.03264276186625,GLW
2001-10-12,7.06893682479858,7.8582077662150045,GLW
2001-10-15,7.06108951568604,7.6795883814493795,GLW
2001-10-16,6.70803356170654,7.500707372029622,GLW
2001-10-17,6.4020528793335,7.332287311553955,GLW
2001-10-18,6.29221630096436,7.226894028981527,GLW
2001-10-19,6.19806671142578,7.119408480326334,GLW
2001-10-22,6.31575345993042,7.038859796524048,GLW
2001-10-23,6.488356590271,6.976617670059204,GLW
2001-10-24,6.40989923477173,6.904960600535075,GLW
2001-10-25,6.84141111373901,6.846641302108765,GLW
2001-10-26,6.77079725265503,6.800351969401041,GLW
2001-10-29,6.74726104736328,6.758508427937826,GLW
2001-10-30,6.35498046875,6.708819309870402,GLW
2001-10-31,6.32359838485718,6.654945770899455,GLW
2001-11-01,6.15883874893188,6.616501998901367,GLW
2001-11-02,6.15883874893188,6.5832888126373295,GLW
2001-11-05,6.52758359909058,6.538307015101115,GLW
2001-11-06,6.70803356170654,6.510062551498413,GLW
2001-11-07,6.86494731903076,6.497509511311849,GLW
2001-11-08,6.07253742218018,6.4815567334493,GLW
2001-11-09,5.9470067024231,6.449127960205078,GLW
2001-11-12,6.04115295410156,6.424283393224081,GLW
2001-11-13,6.26867771148682,6.401269483566284,GLW
2001-11-14,6.79433679580688,6.392377726236979,GLW
2001-11-15,7.06108951568604,6.426375611623128,GLW
2001-11-16,7.88488388061523,6.488356304168701,GLW
2001-11-19,8.0182580947876,6.5634130636851,GLW
2001-11-20,7.492600440979,6.629839579264323,GLW
2001-11-21,7.72797107696533,6.690251159667969,GLW
2001-11-23,8.02610301971436,6.724510431289673,GLW
2001-11-26,8.02610301971436,6.756415971120199,GLW
2001-11-27,8.01041126251221,6.788060029347737,GLW
2001-11-28,7.36706924438477,6.8100278854370115,GLW
2001-11-29,7.37491464614868,6.842456610997518,GLW
2001-11-30,7.39845609664917,6.879331270853679,GLW
2001-12-03,7.02185916900635,6.906791019439697,GLW
2001-12-04,7.44552564620972,6.944450092315674,GLW
2001-12-05,7.9241099357605,6.992308537165324,GLW
2001-12-06,8.03394985198975,7.0464435577392575,GLW
2001-12-07,7.61813163757324,7.072334241867066,GLW
2001-12-10,7.72797107696533,7.104240036010742,GLW
2001-12-11,8.08102607727051,7.148698870340983,GLW
2001-12-12,7.9398045539856,7.2015263398488365,GLW
2001-12-13,7.02185916900635,7.224801699320476,GLW
2001-12-14,6.85710144042969,7.248077122370402,GLW
2001-12-17,6.67665195465088,7.265337562561035,GLW
2001-12-18,6.70803356170654,7.271352561314901,GLW
2001-12-19,6.6688060760498,7.270044978459676,GLW
2001-12-20,6.62957811355591,7.262199338277181,GLW
2001-12-21,6.70018720626831,7.283120997746786,GLW
2001-12-24,6.59819555282593,7.304827292760213,GLW
2001-12-26,6.51189184188843,7.320518589019775,GLW
2001-12-27,6.64526796340942,7.333071597417196,GLW
2001-12-28,7.06108951568604,7.3419633547465,GLW
2001-12-31,6.99832487106323,7.33987119992574,GLW
2002-01-02,7.20231199264526,7.317118803660075,GLW
2002-01-03,7.6102819442749,7.303519598642985,GLW
2002-01-04,8.394850730896,7.333594608306885,GLW
2002-01-07,8.24578094482422,7.350854937235514,GLW
2002-01-08,8.22224521636963,7.357393010457357,GLW
2002-01-09,8.23793601989746,7.36445411046346,GLW
2002-01-10,8.09671783447266,7.367330996195475,GLW
2002-01-11,7.90841960906982,7.385376008351644,GLW
2002-01-14,7.69659042358398,7.396098534266154,GLW
2002-01-15,7.70443153381348,7.406297715504964,GLW
2002-01-16,7.02970457077026,7.406559228897095,GLW
2002-01-17,7.04539823532104,7.393221648534139,GLW
2002-01-18,6.77079725265503,7.354777892430623,GLW
2002-01-22,6.63742303848267,7.308226998647054,GLW
2002-01-23,6.52758359909058,7.271875397364298,GLW
2002-01-24,6.64526796340942,7.235785293579101,GLW
2002-01-25,6.35498046875,7.178250439961752,GLW
2002-01-28,6.3942084312439,7.126730569203695,GLW
2002-01-29,6.04899930953979,7.094301907221476,GLW
2002-01-30,6.33928871154785,7.077041482925415,GLW
2002-01-31,6.25298547744751,7.0629192670186365,GLW
2002-02-01,5.96269798278809,7.038074747721354,GLW
2002-02-04,5.5704140663147,7.001461680730184,GLW
2002-02-05,4.90353393554688,6.943926874796549,GLW
2002-02-06,5.25658655166626,6.895806852976481,GLW
2002-02-07,5.05260038375854,6.844287014007568,GLW
2002-02-08,5.89993095397949,6.823888317743937,GLW
2002-02-11,6.47266292572021,6.81813481648763,GLW
2002-02-12,6.30790567398071,6.793028688430786,GLW
2002-02-13,5.72732734680176,6.750662104288737,GLW
2002-02-14,5.5704140663147,6.696265506744385,GLW
2002-02-15,5.49980497360229,6.625916274388631,GLW
2002-02-19,5.35073566436768,6.5244457721710205,GLW
2002-02-20,5.3193531036377,6.426898177464803,GLW
2002-02-21,5.11536693572998,6.323335568110148,GLW
2002-02-22,5.18597841262817,6.2216036478678385,GLW
2002-02-25,5.44488382339478,6.133209180831909,GLW
2002-02-26,5.38996267318726,6.04926061630249,GLW
2002-02-27,5.42134714126587,5.973419173558553,GLW
2002-02-28,5.28012466430664,5.892608944574992,GLW
2002-03-01,5.25658655166626,5.833505010604858,GLW
2002-03-04,5.80578470230103,5.792184559504191,GLW
2002-03-05,5.64887142181396,5.754787031809489,GLW
2002-03-06,6.28436803817749,5.743018531799317,GLW
2002-03-07,6.12745475769043,5.729680903752645,GLW
2002-03-08,6.15883874893188,5.713466596603394,GLW
2002-03-11,6.98263120651245,5.734388287862142,GLW
