date,adj_close,30 SMA,company
2004-01-16,977.776672363281,912.5869344075503,AIG
2004-01-20,967.832092285156,917.3397237141909,AIG
2004-01-21,980.858337402344,922.6621032714826,AIG
2004-01-22,974.975402832031,927.5923075358055,AIG
2004-01-23,964.190856933594,931.7615091959617,AIG
2004-01-26,975.255493164062,936.4069132486961,AIG
2004-01-27,958.728149414062,939.9598347981753,AIG
2004-01-28,953.826416015625,942.7517618815086,AIG
2004-01-29,970.213256835938,945.7257425943992,AIG
2004-01-30,972.734497070312,948.186179606118,AIG
2004-02-02,992.76318359375,951.4216166178368,AIG
2004-02-03,990.802551269531,954.1948527018211,AIG
2004-02-04,982.538879394531,956.8000101725243,AIG
2004-02-05,999.066040039062,959.92340698242,AIG
2004-02-06,1010.97125244141,963.3222473144514,AIG
2004-02-09,1006.06951904297,966.5903788248681,AIG
2004-02-10,1029.45983886719,970.6942036946599,AIG
2004-02-11,1041.36474609375,974.685972086587,AIG
2004-02-12,1049.20837402344,978.8364847818996,AIG
2004-02-13,1046.54724121094,982.7769022623685,AIG
2004-02-17,1052.15014648438,986.6659871419258,AIG
2004-02-18,1041.50512695312,989.7193522135403,AIG
2004-02-19,1028.89965820312,992.4272298177069,AIG
2004-02-20,1031.4208984375,994.8316385904933,AIG
2004-02-23,1036.88342285156,997.1380167643214,AIG
2004-02-24,1033.66186523438,999.318334960936,AIG
2004-02-25,1042.0654296875,1001.1391520182277,AIG
2004-02-26,1042.345703125,1003.4408487955715,AIG
2004-02-27,1036.46301269531,1005.4904357910141,AIG
2004-03-01,1037.72314453125,1007.6100402832016,AIG
2004-03-02,1035.34228515625,1009.5288940429672,AIG
2004-03-03,1047.1884765625,1012.1741068522119,AIG
2004-03-04,1051.11303710938,1014.5159301757798,AIG
2004-03-05,1041.30029296875,1016.7267598470038,AIG
2004-03-08,1031.90771484375,1018.983988444009,AIG
2004-03-09,1023.35632324219,1020.5873494466133,AIG
2004-03-10,1008.07598876953,1022.2322774251289,AIG
2004-03-11,993.216613769531,1023.5452840169257,AIG
2004-03-12,1003.87072753906,1024.6671997070298,AIG
2004-03-15,982.142028808594,1024.9807840983058,AIG
2004-03-16,988.31005859375,1024.8323465983058,AIG
2004-03-17,1023.49658203125,1025.9221476236964,AIG
2004-03-18,1029.10424804688,1027.4743265787747,AIG
2004-03-19,1010.74011230469,1027.8634623209623,AIG
2004-03-22,990.973693847656,1027.1968770345038,AIG
2004-03-23,981.300720214844,1026.3712504068997,AIG
2004-03-24,971.768005371094,1024.4481892903632,AIG
2004-03-25,987.048400878906,1022.6376444498684,AIG
2004-03-26,983.964111328125,1020.4628356933578,AIG
2004-03-29,1003.16986083984,1019.0169230143212,AIG
2004-03-30,1005.4130859375,1017.4590209960918,AIG
2004-03-31,1000.22583007812,1016.0830444335918,AIG
2004-04-01,1027.84252929688,1016.0478068033838,AIG
2004-04-02,1041.58093261719,1016.3864746093734,AIG
2004-04-05,1065.27221679688,1017.332767740884,AIG
2004-04-06,1062.88916015625,1018.3070109049464,AIG
2004-04-07,1068.9169921875,1019.2020629882797,AIG
2004-04-08,1069.19689941406,1020.0971028645818,AIG
2004-04-12,1076.20703125,1021.4219034830714,AIG
2004-04-13,1056.30029296875,1022.0411417643214,AIG
2004-04-14,1052.0947265625,1022.5995564778631,AIG
2004-04-15,1046.90808105469,1022.5902099609361,AIG
2004-04-16,1054.19750976562,1022.6930257161442,AIG
2004-04-19,1051.11303710938,1023.0201171874985,AIG
2004-04-20,1023.35632324219,1022.7350708007799,AIG
2004-04-21,1026.16027832031,1022.8285359700506,AIG
2004-04-22,1033.16967773438,1023.6649922688788,AIG
2004-04-23,1036.81420898438,1025.118245442707,AIG
2004-04-26,1023.77691650391,1025.7817850748686,AIG
2004-04-27,1018.59020996094,1026.9967244466136,AIG
2004-04-28,1002.46850585938,1027.4686726888012,AIG
2004-04-29,1006.53454589844,1026.9032714843743,AIG
2004-04-30,1004.43115234375,1026.0808349609367,AIG
2004-05-03,1007.37512207031,1025.9686686197906,AIG
2004-05-04,1004.71203613281,1026.426613362629,AIG
2004-05-05,1002.32836914062,1027.1275349934883,AIG
2004-05-06,998.123291015625,1028.0060445149727,AIG
2004-05-07,986.346984863281,1027.9826639811185,AIG
2004-05-10,977.7958984375,1027.7770568847643,AIG
2004-05-11,989.291381835938,1027.3144409179674,AIG
2004-05-12,998.823974609375,1027.0948038736967,AIG
2004-05-13,995.459533691406,1026.9359273274729,AIG
2004-05-14,992.515869140625,1025.758371988931,AIG
2004-05-17,972.74951171875,1023.4639912923163,AIG
2004-05-18,973.31005859375,1020.3985860188787,AIG
2004-05-19,974.992309570312,1017.4686909993475,AIG
2004-05-20,981.44091796875,1014.5528218587225,AIG
2004-05-21,983.40380859375,1011.6930521647122,AIG
2004-05-24,978.497131347656,1008.4360555013008,AIG
2004-05-25,1009.33813476562,1006.8706502278632,AIG
2004-05-26,1010.88006591797,1005.4968282063787,AIG
2004-05-27,1020.55279541016,1004.6183186848943,AIG
2004-05-28,1027.56176757812,1003.7304606119777,AIG
2004-06-01,1023.35632324219,1002.8052368164048,AIG
2004-06-02,1036.47705078125,1003.24259440104,AIG
2004-06-03,1030.7236328125,1003.3947062174465,AIG
2004-06-04,1039.84533691406,1003.6172281901024,AIG
2004-06-07,1049.66870117188,1004.0457112630191,AIG
2004-06-08,1040.12622070312,1004.5906880696596,AIG
2004-06-09,1029.74157714844,1004.9624003092429,AIG
2004-06-10,1028.05773925781,1005.8153747558572,AIG
2004-06-14,1021.04095458984,1006.2989217122372,AIG
2004-06-15,1012.48126220703,1006.5672587076799,AIG
2004-06-16,1014.86639404297,1006.8169677734352,AIG
2004-06-17,1014.02453613281,1007.1273844401019,AIG
2004-06-18,1012.76165771484,1007.4751607259092,AIG
2004-06-21,1004.34167480469,1007.6824401855447,AIG
2004-06-22,1014.58575439453,1008.623732503253,AIG
2004-06-23,1011.49877929688,1009.7471618652323,AIG
2004-06-24,1001.95617675781,1010.1693216959613,AIG
2004-06-25,1006.86785888672,1010.4374511718728,AIG
2004-06-28,1003.78082275391,1010.7148274739562,AIG
2004-06-29,1001.25451660156,1011.006115722654,AIG
2004-06-30,1000.27239990234,1011.9235453287737,AIG
2004-07-01,1003.35906982422,1012.925179036456,AIG
2004-07-02,1004.76312255859,1013.9175394693987,AIG
2004-07-06,997.746337890625,1014.4610534667944,AIG
2004-07-07,993.255676269531,1014.7894490559871,AIG
2004-07-08,983.994384765625,1014.9726908365861,AIG
2004-07-09,981.889038085938,1014.0577209472633,AIG
2004-07-12,990.308532714844,1013.3720031738259,AIG
2004-07-13,986.66015625,1012.2422485351539,AIG
2004-07-14,983.853637695312,1010.7853108723936,AIG
2004-07-15,975.714477539062,1009.1972493489559,AIG
2004-07-16,968.417297363281,1006.9285909016903,AIG
2004-07-19,965.470153808594,1004.7534749348935,AIG
2004-07-20,965.189392089844,1002.2649434407529,AIG
2004-07-21,945.12255859375,998.7800720214819,AIG
2004-07-22,943.438659667969,995.5571533203102,AIG
2004-07-23,955.647521972656,993.0873514811174,AIG
2004-07-26,968.277465820312,991.0946756998675,AIG
2004-07-27,994.097839355469,990.1965718587218,AIG
2004-07-28,997.465576171875,989.6960489908832,AIG
2004-07-29,987.221374511719,988.7745483398415,AIG
2004-07-30,991.431518554688,988.0214477539042,AIG
2004-08-02,990.589599609375,987.2823791503887,AIG
2004-08-03,999.149658203125,987.1093119303365,AIG
2004-08-04,994.658874511719,986.4450826009094,AIG
2004-08-05,972.487060546875,985.1446919759093,AIG
2004-08-06,957.331176757812,983.6571919759094,AIG
2004-08-09,959.155456542969,982.066778564451,AIG
2004-08-10,961.681457519531,980.6634663899717,AIG
2004-08-11,955.787841796875,979.147910563149,AIG
2004-08-12,938.807739257812,977.0990885416647,AIG
2004-08-13,932.913696289062,974.7509094238262,AIG
2004-08-16,954.945617675781,973.0903259277326,AIG
2004-08-17,958.734436035156,971.7899291992169,AIG
2004-08-18,981.889038085938,971.4110412597638,AIG
2004-08-19,979.503723144531,971.2613525390607,AIG
2004-08-20,989.326416015625,971.509265136717,AIG
2004-08-23,986.099060058594,971.3689493815086,AIG
2004-08-24,988.063415527344,971.4157246907533,AIG
2004-08-25,997.746337890625,971.8788146972638,AIG
2004-08-26,992.554138183594,972.4401367187481,AIG
2004-08-27,995.220092773438,973.33356323242,AIG
2004-08-30,994.658874511719,974.3065205891909,AIG
2004-08-31,999.710754394531,975.4572326660139,AIG
2004-09-01,986.295166015625,976.8296529134096,AIG
2004-09-02,1009.75524902344,979.0402058919254,AIG
2004-09-03,1008.06927490234,980.7875976562482,AIG
2004-09-07,1020.71246337891,982.5354309082014,AIG
2004-09-08,1019.30731201172,983.3757466634098,AIG
2004-09-09,1011.44091796875,983.8415913899722,AIG
2004-09-10,1010.17651367188,984.606762695311,AIG
2004-09-13,999.921813964844,984.8897725423161,AIG
2004-09-14,1004.41674804688,985.3506774902329,AIG
2004-09-15,1000.48370361328,985.3951456705714,AIG
2004-09-16,1003.99560546875,985.7063700358059,AIG
2004-09-17,1006.94543457031,986.8549825032536,AIG
2004-09-20,1000.76452636719,988.3027608235662,AIG
2004-09-21,996.550109863281,989.5492492675767,AIG
2004-09-22,982.221374511719,990.2339131673162,AIG
2004-09-23,973.090393066406,990.8106648763006,AIG
2004-09-24,971.12353515625,991.8878580729153,AIG
2004-09-27,964.240295410156,992.9320780436184,AIG
2004-09-28,960.306945800781,993.1107889811184,AIG
2004-09-29,962.273376464844,993.2287536621079,AIG
2004-09-30,955.109069824219,992.336088053384,AIG
2004-10-01,965.364135742188,991.8647684733058,AIG
2004-10-04,962.132873535156,990.9583170572902,AIG
2004-10-05,934.178039550781,989.2276163736965,AIG
2004-10-06,935.5830078125,987.4782694498683,AIG
2004-10-07,938.53271484375,985.5044820149725,AIG
2004-10-08,939.797058105469,983.745912679035,AIG
2004-10-11,947.945007324219,982.1700764973943,AIG
2004-10-12,946.539916992188,980.5661112467434,AIG
2004-10-13,941.061706542969,978.6111429850246,AIG
2004-10-14,845.536560058594,973.9191894531235,AIG
2004-10-15,812.66455078125,967.3494995117172,AIG
2004-10-18,838.371948242188,961.6929219563788,AIG
2004-10-19,810.557556152344,954.6877583821599,AIG
2004-10-20,809.152709960938,947.6826049804672,AIG
2004-10-21,792.997619628906,940.4011617024723,AIG
2004-10-22,768.414184570312,932.3424173990868,AIG
2004-10-25,788.081115722656,925.2810607910139,AIG
2004-10-26,847.503112792969,920.0506062825502,AIG
2004-10-27,843.148559570312,914.8061014811179,AIG
2004-10-28,859.864990234375,910.0017476399721,AIG
2004-10-29,852.84130859375,904.8649434407536,AIG
2004-11-01,853.684143066406,899.962263997394,AIG
2004-11-02,863.517822265625,895.5278544108055,AIG
2004-11-03,866.04638671875,891.6553548177066,AIG
2004-11-04,857.8984375,887.8156229654929,AIG
2004-11-05,857.617370605469,884.0320841471336,AIG
2004-11-08,850.453125,880.239178466795,AIG
2004-11-09,853.403198242188,876.6757202148419,AIG
2004-11-10,852.70068359375,873.0232971191388,AIG
2004-11-11,856.212585449219,869.7267476399721,AIG
2004-11-12,857.336853027344,866.125838216144,AIG
2004-11-15,882.763427734375,863.4801900227847,AIG
2004-11-16,880.093933105469,861.6773864746076,AIG
2004-11-17,886.134460449219,860.0291015624982,AIG
2004-11-18,885.291687011719,858.2544006347638,AIG
2004-11-19,868.153564453125,855.8662841796856,AIG
2004-11-22,882.903869628906,853.6982462565086,AIG
2004-11-23,901.868225097656,852.2091898600243,AIG
2004-11-24,902.289489746094,850.9167826334617,AIG
2004-11-26,896.389282226562,852.611873372394,AIG
2004-11-29,895.968078613281,855.3886576334618,AIG
2004-11-30,889.927429199219,857.1071736653628,AIG
2004-12-01,910.39111328125,860.434958902993,AIG
2004-12-02,916.298461914062,864.0064839680971,AIG
2004-12-03,921.642761230469,868.2946553548159,AIG
2004-12-06,919.111389160156,873.3178955078107,AIG
2004-12-07,910.672485351562,877.4042744954409,AIG
2004-12-08,910.672485351562,879.509920247394,AIG
2004-12-09,923.611877441406,882.1920308430971,AIG
2004-12-10,914.188537597656,884.0028157552065,AIG
2004-12-13,918.407958984375,886.1883707682274,AIG
2004-12-14,915.735778808594,888.2567586263002,AIG
2004-12-15,910.250732421875,889.8145222981752,AIG
2004-12-16,906.734497070312,891.1707926432274,AIG
2004-12-17,914.188537597656,893.0471293131492,AIG
2004-12-20,914.892028808594,894.9562845865868,AIG
2004-12-21,925.440002441406,897.4558471679669,AIG
2004-12-22,927.409240722656,899.9227152506493,AIG
2004-12-23,932.331848144531,902.5770874023419,AIG
2004-12-27,924.174438476562,904.8424825032533,AIG
2004-12-28,926.706176757812,907.154793294269,AIG
2004-12-29,925.440002441406,908.5773457845033,AIG
2004-12-30,921.642761230469,909.9623067220034,AIG
2004-12-31,923.611877441406,911.2115539550763,AIG
2005-01-03,928.675109863281,912.6576680501283,AIG
2005-01-04,931.769165039062,914.7781880696597,AIG
2005-01-05,947.240112304688,916.9227294921857,AIG
2005-01-06,948.787109375,918.4866923014305,AIG
2005-01-07,950.474914550781,920.0928731282534,AIG
2005-01-10,952.162902832031,921.9519938151024,AIG
2005-01-11,944.427185058594,923.5672973632794,AIG
2005-01-12,939.223083496094,925.2104858398419,AIG
2005-01-13,928.253173828125,925.8058878580711,AIG
2005-01-14,930.222473144531,926.2700215657534,AIG
2005-01-18,952.162902832031,927.2873596191388,AIG
2005-01-19,942.458068847656,928.0655822753888,AIG
2005-01-20,935.988342285156,928.9094441731753,AIG
2005-01-21,929.940979003906,929.55172729492,AIG
2005-01-24,933.597595214844,929.8845845540346,AIG
2005-01-25,942.317443847656,930.8222147623679,AIG
2005-01-26,943.020874023438,931.64264526367,AIG
2005-01-27,933.878845214844,932.2474141438784,AIG
2005-01-28,926.284240722656,932.7818644205711,AIG
2005-01-31,932.331848144531,933.6351094563784,AIG
2005-02-01,938.660888671875,934.4508544921857,AIG
2005-02-02,940.207702636719,935.2947102864565,AIG
2005-02-03,932.191040039062,935.519744873045,AIG
2005-02-04,949.631164550781,936.2604756673159,AIG
2005-02-07,952.162902832031,936.9215108235659,AIG
2005-02-08,952.584594726562,937.8685160318993,AIG
2005-02-09,974.806091308594,939.4718465169252,AIG
2005-02-10,1020.93792724609,942.6551106770814,AIG
2005-02-11,1028.39233398438,946.2134297688784,AIG
2005-02-14,1005.466796875,948.9419270833315,AIG
2005-02-15,1010.53033447266,951.6704345703108,AIG
2005-02-16,992.949462890625,953.7097778320295,AIG
2005-02-17,980.010437011719,954.8021219889306,AIG
2005-02-18,969.461791992188,955.4912780761701,AIG
2005-02-22,954.975708007812,955.6413045247378,AIG
2005-02-23,965.523742675781,956.0866658528629,AIG
2005-02-24,959.05419921875,956.5742329915348,AIG
2005-02-25,961.304565429688,957.3102823893212,AIG
2005-02-28,939.504638671875,957.6853312174462,AIG
2005-03-01,935.988342285156,957.8775268554671,AIG
2005-03-02,916.75439453125,956.697243245441,AIG
2005-03-03,915.34521484375,955.7934814453108,AIG
2005-03-04,917.318054199219,955.1711385091129,AIG
2005-03-07,927.463745117188,955.0885640462222,AIG
2005-03-08,940.42724609375,955.3162190755191,AIG
2005-03-09,924.363220214844,954.7177449544254,AIG
2005-03-10,931.69091796875,954.3400797526025,AIG
2005-03-11,911.822692871094,953.6048746744775,AIG
2005-03-14,899.70458984375,952.7188863118473,AIG
2005-03-15,872.508972167969,950.7247904459618,AIG
2005-03-16,886.318054199219,948.9800292968733,AIG
2005-03-17,856.727294921875,946.1973490397119,AIG
2005-03-18,842.072570800781,943.1934000651024,AIG
2005-03-21,815.863647460938,938.7344828287744,AIG
2005-03-22,791.908996582031,933.3926859537744,AIG
2005-03-23,798.954406738281,928.2716796874982,AIG
2005-03-24,783.595153808594,921.8979817708316,AIG
2005-03-28,803.463562011719,914.6488362630192,AIG
2005-03-29,820.090942382812,907.705456542967,AIG
2005-03-30,805.436340332031,901.0377746582014,AIG
2005-03-31,780.777282714844,893.3793395996075,AIG
2005-04-01,717.931701660156,884.2120808919252,AIG
2005-04-04,751.045349121094,876.5799112955712,AIG
2005-04-05,746.817993164062,869.1584513346336,AIG
2005-04-06,746.677185058594,862.2151672363264,AIG
2005-04-07,743.436218261719,854.8122497558576,AIG
2005-04-08,731.458862304688,847.2257385253888,AIG
2005-04-11,734.136413574219,839.6534667968732,AIG
2005-04-12,749.63623046875,833.324519856769,AIG
2005-04-13,727.231628417969,826.3659627278628,AIG
2005-04-14,724.131713867188,819.9452067057274,AIG
2005-04-15,720.186401367188,813.4399129231753,AIG
2005-04-18,722.299926757812,806.9393086751284,AIG
2005-04-19,726.809020996094,800.250817871092,AIG
2005-04-20,718.777160644531,792.8624816894513,AIG
2005-04-21,731.317993164062,786.4276407877586,AIG
2005-04-22,709.47705078125,779.0205118815086,AIG
2005-04-25,729.345275878906,772.9379313151023,AIG
2005-04-26,719.622680664062,766.9352010091128,AIG
2005-04-27,730.613647460938,762.2053568522117,AIG
2005-04-28,720.609008789062,756.6817220052066,AIG
2005-04-29,716.522583007812,752.0082316080711,AIG
2005-05-02,753.018188476562,749.0397521972639,AIG
2005-05-03,751.045349121094,746.8791422526024,AIG
2005-05-04,766.122619628906,746.0195963541648,AIG
2005-05-05,759.781677246094,744.7138387044253,AIG
2005-05-06,762.882019042969,744.0234008789045,AIG
2005-05-09,769.08203125,742.8773498535138,AIG
2005-05-10,750.622680664062,740.5617411295555,AIG
2005-05-11,749.777099609375,738.7064331054669,AIG
2005-05-12,739.490905761719,737.3302205403628,AIG
2005-05-13,733.431762695312,737.8468892415347,AIG
2005-05-16,744.140808105469,737.6167378743471,AIG
2005-05-17,752.172668457031,737.7952270507794,AIG
2005-05-18,750.340515136719,737.9173380533836,AIG
2005-05-19,746.817993164062,738.0300638834617,AIG
2005-05-20,757.527099609375,738.8990051269514,AIG
2005-05-23,753.158996582031,739.5330912272117,AIG
2005-05-24,758.090576171875,739.8149027506493,AIG
2005-05-25,762.036193847656,740.9750549316389,AIG
2005-05-26,785.004455566406,743.0041463216128,AIG
2005-05-27,794.727294921875,745.4888427734356,AIG
2005-05-31,782.750061035156,747.5038472493471,AIG
2005-06-01,792.282897949219,749.6863098144513,AIG
2005-06-02,789.316955566406,752.0376363118471,AIG
2005-06-03,778.018798828125,753.5943298339826,AIG
2005-06-06,774.629516601562,755.7660786946597,AIG
2005-06-07,779.996154785156,757.454441324868,AIG
2005-06-08,776.041870117188,759.3350809733055,AIG
2005-06-09,784.515014648438,761.1317932128889,AIG
2005-06-10,778.018798828125,763.0454528808575,AIG
2005-06-13,783.808837890625,765.288328043618,AIG
2005-06-14,784.797912597656,766.3476521809878,AIG
2005-06-15,782.538146972656,767.3974121093731,AIG
2005-06-16,779.996154785156,767.8598632812482,AIG
2005-06-17,784.515014648438,768.6843078613263,AIG
2005-06-20,786.351196289062,769.4666137695294,AIG
2005-06-21,794.966064453125,770.3294148763002,AIG
2005-06-22,790.164428710938,771.6474731445294,AIG
2005-06-23,779.572265625,772.6406453450503,AIG
2005-06-24,770.251342773438,773.6659932454409,AIG
2005-06-27,777.171569824219,775.1239868164045,AIG
2005-06-28,779.148986816406,776.290926106769,AIG
2005-06-29,825.894653320312,778.7483256022117,AIG
2005-06-30,820.528198242188,781.0879150390607,AIG
2005-07-01,827.730895996094,783.7850118001284,AIG
2005-07-05,840.15869140625,786.5393981933576,AIG
2005-07-06,835.2158203125,789.2746256510399,AIG
2005-07-07,837.051879882812,791.9066691080711,AIG
2005-07-08,848.067199707031,794.7743693033837,AIG
2005-07-11,854.705078125,797.09772338867,AIG
2005-07-12,854.56396484375,799.0922790527326,AIG
2005-07-13,855.693725585938,801.5237345377586,AIG
2005-07-14,856.540893554688,803.6656677246076,AIG
2005-07-15,864.449890136719,806.1700988769513,AIG
2005-07-18,848.7734375,808.5285868326805,AIG
2005-07-19,857.247009277344,811.2825032552065,AIG
2005-07-20,856.540893554688,813.8339945475242,AIG
2005-07-21,855.128662109375,816.4702209472638,AIG
2005-07-22,857.81201171875,818.9134541829409,AIG
2005-07-25,854.422668457031,821.4602498372377,AIG
2005-07-26,851.598205566406,823.7198954264305,AIG
2005-07-27,858.518310546875,826.1772420247378,AIG
2005-07-28,857.670837402344,828.6816650390607,AIG
2005-07-29,850.185729980469,831.0213175455712,AIG
2005-08-01,848.632263183594,833.1585591634097,AIG
2005-08-02,857.953308105469,835.5452962239565,AIG
2005-08-03,861.907653808594,837.7766825358054,AIG
2005-08-04,863.319946289062,840.2151997884097,AIG
2005-08-05,858.942077636719,842.8608601888003,AIG
2005-08-08,861.484069824219,845.901951090493,AIG
2005-08-09,867.415710449219,848.9100891113263,AIG
2005-08-10,878.996154785156,852.238328043618,AIG
2005-08-11,885.06884765625,854.2108011881493,AIG
2005-08-12,879.84326171875,856.1879699707013,AIG
2005-08-15,877.866088867188,857.8591430664044,AIG
2005-08-16,870.522399902344,858.8712666829409,AIG
2005-08-17,868.545227050781,859.9822469075502,AIG
2005-08-18,866.991821289062,860.9802449544253,AIG
2005-08-19,864.449890136719,861.5263346354149,AIG
2005-08-22,861.484069824219,861.7523010253888,AIG
2005-08-23,857.247009277344,861.8417358398419,AIG
2005-08-24,845.242797851562,861.4933715820295,AIG
2005-08-25,843.124328613281,861.0461527506492,AIG
2005-08-26,837.051879882812,860.1328857421856,AIG
2005-08-29,840.723571777344,859.8645568847638,AIG
2005-08-30,837.192993164062,859.1960896809877,AIG
2005-08-31,838.183898925781,858.5841898600243,AIG
2005-09-01,840.307861328125,858.0901631673158,AIG
2005-09-02,840.0244140625,857.4972432454409,AIG
2005-09-06,850.926696777344,857.380710856118,AIG
2005-09-07,851.775939941406,857.3866353352846,AIG
2005-09-08,846.11279296875,856.9731180826805,AIG
2005-09-09,866.925659179688,857.2816121419253,AIG
2005-09-12,863.810974121094,857.7357869466127,AIG
2005-09-13,863.669311523438,858.2370218912743,AIG
2005-09-14,860.412963867188,858.3190104166648,AIG
2005-09-15,862.96142578125,858.3541361490867,AIG
2005-09-16,867.916931152344,858.5073689778627,AIG
2005-09-19,854.466003417969,858.3581665039044,AIG
2005-09-20,856.731506347656,858.1997477213523,AIG
2005-09-21,841.015747070312,857.3197489420555,AIG
2005-09-22,840.590881347656,856.0395731608055,AIG
2005-09-23,850.360107421875,854.882615152993,AIG
2005-09-26,859.280212402344,854.1971801757794,AIG
2005-09-27,860.271179199219,853.6106831868472,AIG
2005-09-28,862.96142578125,853.358650716144,AIG
2005-09-29,881.509033203125,853.7907775878888,AIG
2005-09-30,877.261413574219,854.1330973307273,AIG
2005-10-03,871.314880371094,854.3619303385399,AIG
2005-10-04,865.934753417969,854.5102864583315,AIG
2005-10-05,865.226623535156,854.7762736002586,AIG
2005-10-06,872.872436523438,855.6972615559878,AIG
2005-10-07,875.987243652344,856.7926920572899,AIG
2005-10-10,875.7041015625,858.0810994466127,AIG
2005-10-11,873.721862792969,859.1810424804669,AIG
2005-10-12,871.03173828125,860.3090006510398,AIG
2005-10-13,881.650573730469,861.7578898111962,AIG
2005-10-14,884.057434082031,863.216208902993,AIG
2005-10-17,893.402160644531,864.995467122394,AIG
2005-10-18,889.296203613281,866.2744506835919,AIG
2005-10-19,898.782531738281,867.8413370768211,AIG
2005-10-20,889.154541015625,869.2760620117169,AIG
2005-10-21,890.853698730469,870.0736633300763,AIG
2005-10-24,902.1806640625,871.3526529947899,AIG
2005-10-25,902.605285644531,872.6505187988263,AIG
2005-10-26,899.0654296875,873.93893432617,AIG
2005-10-27,893.826904296875,874.9677836100242,AIG
2005-10-28,910.392272949219,876.3836283365868,AIG
2005-10-31,917.471374511719,878.483807373045,AIG
2005-11-01,921.435791015625,880.6406168619774,AIG
2005-11-02,937.576721191406,883.8593159993471,AIG
2005-11-03,933.329040527344,886.9505879720034,AIG
2005-11-04,934.3203125,889.7492614746076,AIG
2005-11-07,939.27587890625,892.4157836914044,AIG
2005-11-08,932.338195800781,894.8180175781232,AIG
2005-11-09,939.700561523438,897.3759887695294,AIG
2005-11-10,951.310424804688,899.7027018229148,AIG
2005-11-11,952.018310546875,902.1945983886701,AIG
2005-11-14,955.69970703125,905.0074259440086,AIG
2005-11-15,944.089416503906,907.6125813802065,AIG
2005-11-16,939.13427734375,910.076169840493,AIG
2005-11-17,949.611267089844,912.6341308593732,AIG
2005-11-18,951.027526855469,915.1354736328107,AIG
2005-11-21,957.540161132812,917.8633422851544,AIG
2005-11-22,967.87548828125,921.0017964680972,AIG
2005-11-23,977.928283691406,924.5650146484356,AIG
2005-11-25,975.096862792969,927.679890950519,AIG
2005-11-28,966.035278320312,930.4124857584617,AIG
2005-11-29,963.628234863281,932.7533548990867,AIG
2005-11-30,952.702392578125,934.8668945312481,AIG
2005-12-01,962.209228515625,936.9811177571596,AIG
2005-12-02,954.830749511719,939.1703247070294,AIG
2005-12-05,941.3505859375,940.8535542805971,AIG
2005-12-06,943.195434570312,942.2207132975242,AIG
2005-12-07,935.248840332031,943.3088317871076,AIG
2005-12-08,934.539245605469,944.4912923177066,AIG
2005-12-09,936.809814453125,945.9240559895815,AIG
2005-12-12,933.403991699219,946.6911132812481,AIG
2005-12-13,935.53271484375,947.2931579589825,AIG
2005-12-14,936.384216308594,947.7914388020815,AIG
2005-12-15,926.593139648438,947.4253194173159,AIG
2005-12-16,924.464538574219,947.1298360188783,AIG
2005-12-19,933.971923828125,947.1182230631492,AIG
2005-12-20,928.2958984375,946.7522237141909,AIG
2005-12-21,942.769409179688,947.0999308268212,AIG
2005-12-22,963.486511230469,947.8927958170555,AIG
2005-12-23,966.324096679688,948.3932515462221,AIG
2005-12-27,964.196044921875,948.7991760253888,AIG
2005-12-28,970.723083496094,949.2999552408836,AIG
2005-12-29,980.514221191406,950.5141153971337,AIG
2005-12-30,968.169189453125,951.4819458007794,AIG
2006-01-03,987.892639160156,952.7579915364565,AIG
2006-01-04,989.31201171875,954.0341410318993,AIG
2006-01-05,990.588806152344,955.1357625325503,AIG
2006-01-06,994.846069335938,956.0347819010399,AIG
2006-01-09,990.163208007812,956.4426127115868,AIG
2006-01-10,998.960998535156,957.238083902993,AIG
2006-01-11,1005.06268310547,958.5389973958315,AIG
2006-01-12,996.974670410156,959.650545247394,AIG
2006-01-13,993.994812011719,961.0269592285138,AIG
2006-01-17,979.662841796875,961.6087463378888,AIG
2006-01-18,973.561279296875,962.2330973307273,AIG
2006-01-19,966.324096679688,963.0655476888003,AIG
2006-01-20,946.600891113281,963.1790629068993,AIG
2006-01-23,945.181579589844,963.510154215493,AIG
2006-01-24,944.188537597656,963.8317972818992,AIG
2006-01-25,933.829833984375,963.7324645996075,AIG
2006-01-26,942.769409179688,964.0446451822899,AIG
2006-01-27,945.749267578125,964.3851969401023,AIG
2006-01-30,937.519226074219,964.4230305989565,AIG
2006-01-31,928.863159179688,964.4986979166648,AIG
2006-02-01,940.357116699219,965.0284505208315,AIG
2006-02-02,929.005493164062,964.8629028320295,AIG
2006-02-03,927.302612304688,964.829793294269,AIG
2006-02-06,936.667663574219,964.6264017740867,AIG
2006-02-07,933.687805175781,963.6331115722638,AIG
2006-02-08,941.918029785156,962.8195760091128,AIG
2006-02-09,952.418701171875,962.4269978841128,AIG
2006-02-10,963.486511230469,962.185778808592,AIG
2006-02-13,964.053955078125,961.6371032714826,AIG
2006-02-14,970.439514160156,961.7127807617169,AIG
2006-02-15,969.020568847656,961.0837117513003,AIG
2006-02-16,967.459899902344,960.3553080240868,AIG
2006-02-17,956.675476074219,959.2248636881492,AIG
2006-02-21,954.404846191406,957.8768229166649,AIG
2006-02-22,963.628356933594,956.9923278808576,AIG
2006-02-23,953.5537109375,955.4787516276024,AIG
2006-02-24,950.289794921875,953.6529886881492,AIG
2006-02-27,952.276428222656,952.1630472818993,AIG
