date,adj_close,30 SMA,company
2004-03-30,19.2720527648926,18.82864379882812,SEE
2004-03-31,19.2025508880615,18.853227869669592,SEE
2004-04-01,19.5886917114258,18.89505945841471,SEE
2004-04-02,20.0018520355225,18.95426692962646,SEE
2004-04-05,19.8165035247803,19.006008974711097,SEE
2004-04-06,19.8280944824219,19.025315666198725,SEE
2004-04-07,19.631160736084,19.047968928019202,SEE
2004-04-08,19.5114612579346,19.071523348490395,SEE
2004-04-12,19.6273040771484,19.08413702646891,SEE
2004-04-13,19.3145370483398,19.078860028584796,SEE
2004-04-14,19.0365085601807,19.060067939758298,SEE
2004-04-15,19.0326480865479,19.051058006286617,SEE
2004-04-16,19.1330451965332,19.042691802978513,SEE
2004-04-19,19.0249290466309,19.027375094095863,SEE
2004-04-20,18.5770168304443,19.006395339965817,SEE
2004-04-21,18.7739391326904,18.99313780466715,SEE
2004-04-22,19.3261165618896,19.01630592346191,SEE
2004-04-23,19.1755218505859,19.044236373901363,SEE
2004-04-26,19.2797737121582,19.069463729858395,SEE
2004-04-27,19.3106670379639,19.10717620849609,SEE
2004-04-28,19.0944347381592,19.13021570841471,SEE
2004-04-29,18.8009700775146,19.13575026194254,SEE
2004-04-30,18.9515628814697,19.13948281606038,SEE
2004-05-03,18.9785938262939,19.151066843668616,SEE
2004-05-04,18.9052238464355,19.172175407409664,SEE
2004-05-05,19.0326480865479,19.191224543253576,SEE
2004-05-06,18.9245357513428,19.20860074361165,SEE
2004-05-07,18.5886001586914,19.198175175984698,SEE
2004-05-10,18.3993892669678,19.179898134867347,SEE
2004-05-11,18.6310729980469,19.159046872456866,SEE
2004-05-12,18.727611541748,19.14089883168538,SEE
2004-05-13,18.7700824737549,19.12648321787516,SEE
2004-05-14,18.7546329498291,19.09868125915527,SEE
2004-05-17,18.4225540161133,19.04603799184163,SEE
2004-05-18,18.6889934539795,19.008454322814938,SEE
2004-05-19,18.777795791626,18.973444366455073,SEE
2004-05-20,18.7546329498291,18.94422677357991,SEE
2004-05-21,19.0171966552734,18.92775128682454,SEE
2004-05-24,19.028787612915,18.90780073801676,SEE
2004-05-25,19.2875003814697,18.906899515787757,SEE
2004-05-26,19.3415603637695,18.917067909240718,SEE
2004-05-27,19.4998760223389,18.932642173767086,SEE
2004-05-28,19.4110698699951,18.941909662882484,SEE
2004-06-01,19.4265174865723,18.955295944213862,SEE
2004-06-02,19.7470035552979,18.99429550170898,SEE
2004-06-03,19.414924621582,19.015661684672033,SEE
2004-06-04,19.762451171875,19.030206171671544,SEE
2004-06-07,20.117696762085,19.061612002054847,SEE
2004-06-08,20.117696762085,19.089542770385737,SEE
2004-06-09,19.9671039581299,19.111424001057937,SEE
2004-06-10,20.5385780334473,19.159562110900875,SEE
2004-06-14,20.0559158325195,19.201393636067703,SEE
2004-06-15,20.1678981781006,19.241938145955398,SEE
2004-06-16,20.2412567138672,19.28402690887451,SEE
2004-06-17,20.1563091278076,19.32572975158691,SEE
2004-06-18,20.3879909515381,19.370907847086585,SEE
2004-06-21,20.1910591125488,19.41312529246012,SEE
2004-06-22,20.2335376739502,19.467956542968746,SEE
2004-06-23,20.6158103942871,19.541837247212722,SEE
2004-06-24,20.5115489959717,19.604519780476885,SEE
2004-06-25,20.4381828308105,19.661538823445635,SEE
2004-06-28,20.2451152801514,19.71070658365885,SEE
2004-06-29,20.5617504119873,19.770943832397457,SEE
2004-06-30,20.5694732666016,19.84250780741373,SEE
2004-07-01,20.272144317627,19.89527950286865,SEE
2004-07-02,19.7161102294922,19.926556650797522,SEE
2004-07-06,19.5809669494629,19.95410111745198,SEE
2004-07-07,19.6002712249756,19.973536936442052,SEE
2004-07-08,19.407205581665,19.98615086873372,SEE
2004-07-09,19.3801765441895,19.98924007415771,SEE
2004-07-12,19.3647289276123,19.990012359619136,SEE
2004-07-13,19.3261165618896,19.984220377604164,SEE
2004-07-14,19.1639366149902,19.975982602437334,SEE
2004-07-15,19.2952327728271,19.971606445312496,SEE
2004-07-16,19.2759227752686,19.955903752644854,SEE
2004-07-19,19.090576171875,19.94509213765462,SEE
2004-07-20,19.1369094848633,19.924240748087563,SEE
2004-07-21,18.6079025268555,19.87391427357991,SEE
2004-07-22,18.669677734375,19.825646972656248,SEE
2004-07-23,18.484338760376,19.77622146606445,SEE
2004-07-26,18.3260173797607,19.7024694442749,SEE
2004-07-27,18.4611740112305,19.649311383565262,SEE
2004-07-28,18.0325622558594,19.578133519490557,SEE
2004-07-29,18.3530502319336,19.515193303426102,SEE
2004-07-30,18.3182983398438,19.45392627716064,SEE
2004-08-02,18.1754302978516,19.38017425537109,SEE
2004-08-03,18.306713104248,19.317362721761064,SEE
2004-08-04,18.364631652832,19.25506585439046,SEE
2004-08-05,18.078893661499,19.17050196329752,SEE
2004-08-06,18.1252307891846,19.090958023071284,SEE
2004-08-09,18.2449340820312,19.01784973144531,SEE
2004-08-10,18.364631652832,18.955166943867997,SEE
2004-08-11,18.5075073242188,18.886692174275712,SEE
2004-08-12,18.1986026763916,18.807663154602047,SEE
2004-08-13,18.2101783752441,18.73893095652262,SEE
2004-08-16,18.6001777648926,18.701733207702635,SEE
2004-08-17,18.638786315918,18.67032718658447,SEE
2004-08-18,18.9168148040771,18.647545305887853,SEE
2004-08-19,18.5770168304443,18.61987234751383,SEE
2004-08-20,18.669677734375,18.596189053853347,SEE
2004-08-23,18.5577049255371,18.569288253784176,SEE
2004-08-24,18.5113677978516,18.54212996164957,SEE
2004-08-25,18.7584972381592,18.528615315755204,SEE
2004-08-26,18.8434448242188,18.513555717468257,SEE
2004-08-27,18.8511695861816,18.499397277832028,SEE
2004-08-30,18.7469177246094,18.487941996256506,SEE
2004-08-31,18.9670124053955,18.482278760274248,SEE
2004-09-01,18.7971057891846,18.488585535685218,SEE
2004-09-02,19.1562175750732,18.50480353037516,SEE
2004-09-03,19.2566108703613,18.53054593404134,SEE
2004-09-07,19.4342308044434,18.56748638153076,SEE
2004-09-08,19.2720527648926,18.594515673319496,SEE
2004-09-09,18.9670124053955,18.625664011637365,SEE
2004-09-10,19.1909713745117,18.65359471638997,SEE
2004-09-13,19.0867156982422,18.679208628336585,SEE
2004-09-14,18.9477005004883,18.704950968424477,SEE
2004-09-15,19.2913627624512,18.737772623697914,SEE
2004-09-16,19.4265174865723,18.77316881815592,SEE
2004-09-17,17.5653305053711,18.75605004628499,SEE
2004-09-20,17.8317699432373,18.74626801808675,SEE
2004-09-21,17.8394908905029,18.732753245035802,SEE
2004-09-22,17.6695919036865,18.70958525339762,SEE
2004-09-23,17.4765224456787,18.675219090779617,SEE
2004-09-24,17.6464233398438,18.65681311289469,SEE
2004-09-27,17.0981101989746,18.619744173685707,SEE
2004-09-28,17.2293949127197,18.57405141194661,SEE
2004-09-29,17.6695919036865,18.541744931538897,SEE
2004-09-30,17.8974094390869,18.50776475270589,SEE
2004-10-01,17.9746341705322,18.487685330708818,SEE
2004-10-04,17.8665237426758,18.46091353098551,SEE
2004-10-05,17.9746341705322,18.441477839152014,SEE
2004-10-06,18.2642421722412,18.433240318298335,SEE
2004-10-07,18.0325622558594,18.40904248555501,SEE
2004-10-08,17.8587951660156,18.37622083028157,SEE
2004-10-11,17.8742427825928,18.343656603495276,SEE
2004-10-12,17.8240451812744,18.31289418538411,SEE
2004-10-13,17.5460262298584,18.265527979532873,SEE
2004-10-14,17.4610862731934,18.2209939956665,SEE
2004-10-15,17.5885047912598,18.168736902872716,SEE
2004-10-18,17.7313709259033,18.117895571390783,SEE
2004-10-19,17.4147472381592,18.050579452514643,SEE
2004-10-20,17.6000804901123,17.994847043355303,SEE
2004-10-21,17.8163242340088,17.956490770975744,SEE
2004-10-22,17.5691928863525,17.902431488037106,SEE
2004-10-25,17.6657295227051,17.85506528218587,SEE
2004-10-26,17.8085975646973,17.817095184326167,SEE
2004-10-27,18.6465187072754,17.795600382486974,SEE
2004-10-28,18.8782024383545,17.777323214213048,SEE
2004-10-29,19.1291904449463,17.829451878865555,SEE
2004-11-01,19.2643337249756,17.8772040049235,SEE
2004-11-02,19.3840312957764,17.92868868509928,SEE
2004-11-03,19.7045249938965,17.99651978810628,SEE
2004-11-04,20.2373943328857,18.08854885101318,SEE
2004-11-05,20.26828956604,18.17594439188639,SEE
2004-11-08,20.1717548370361,18.278399213155108,SEE
2004-11-09,20.3957042694092,18.383942858378088,SEE
2004-11-10,20.2798748016357,18.47095228830973,SEE
2004-11-11,20.6544227600098,18.56285273234049,SEE
2004-11-12,20.3995761871338,18.643684132893878,SEE
2004-11-15,20.2528381347656,18.723227945963536,SEE
2004-11-16,19.978687286377,18.790029716491695,SEE
2004-11-17,20.0404682159424,18.849237251281735,SEE
2004-11-18,19.4265174865723,18.89570242563883,SEE
2004-11-19,19.5423488616943,18.951820882161453,SEE
2004-11-22,19.8010654449463,19.016048304239906,SEE
2004-11-23,19.654333114624,19.077057902018225,SEE
2004-11-24,20.125415802002,19.16303755442301,SEE
2004-11-26,19.982536315918,19.247085889180497,SEE
2004-11-29,20.0366096496582,19.328689384460446,SEE
2004-11-30,19.851261138916,19.399352391560868,SEE
2004-12-01,20.1640281677246,19.49099508921305,SEE
2004-12-02,19.9709663391113,19.570024617513017,SEE
2004-12-03,20.2991790771484,19.65278644561767,SEE
2004-12-06,20.2798748016357,19.743142509460444,SEE
2004-12-07,19.7508659362793,19.812647056579586,SEE
2004-12-08,19.8744277954102,19.881508064270015,SEE
2004-12-09,19.9632358551025,19.925398635864255,SEE
2004-12-10,19.9284896850586,19.96040821075439,SEE
2004-12-13,19.9632358551025,19.988209724426266,SEE
2004-12-14,20.5038261413574,20.02952613830566,SEE
2004-12-15,20.26828956604,20.059001413981115,SEE
2004-12-16,20.1717548370361,20.07457574208577,SEE
2004-12-17,20.0597724914551,20.068655014038082,SEE
2004-12-20,20.1099681854248,20.06337763468424,SEE
2004-12-21,20.4266090393066,20.071872774759925,SEE
2004-12-22,20.5038261413574,20.0754768371582,SEE
2004-12-23,20.3030433654785,20.076249122619625,SEE
2004-12-27,20.175609588623,20.0602886835734,SEE
2004-12-28,20.6466999053955,20.068526140848792,SEE
2004-12-29,20.5617504119873,20.07882321675618,SEE
2004-12-30,20.6582832336426,20.10147641499837,SEE
2004-12-31,20.5694732666016,20.11910991668701,SEE
2005-01-03,20.7355136871338,20.16274312337239,SEE
2005-01-04,20.0559158325195,20.1798620223999,SEE
2005-01-05,19.546215057373,20.17136700948079,SEE
2005-01-06,19.5886917114258,20.169178962707516,SEE
2005-01-07,19.6890811920166,20.154634475708004,SEE
2005-01-10,19.9748268127441,20.154377492268875,SEE
2005-01-11,19.4921531677246,20.13622894287109,SEE
2005-01-12,19.4419536590576,20.122585360209143,SEE
2005-01-13,19.0712699890137,20.086160087585444,SEE
2005-01-14,19.0596771240234,20.055783780415847,SEE
2005-01-18,19.3570117950439,20.024378204345698,SEE
2005-01-19,18.9978981018066,19.98164564768473,SEE
2005-01-20,18.9052238464355,19.953457578023272,SEE
2005-01-21,18.6233558654785,19.911755180358885,SEE
2005-01-24,18.5113677978516,19.863359578450517,SEE
2005-01-25,18.6117668151855,19.819468816121415,SEE
2005-01-26,18.3916683197021,19.76708323160807,SEE
2005-01-27,18.3414669036865,19.695004590352372,SEE
2005-01-28,18.2063274383545,19.62627251942952,SEE
2005-01-31,19.8087902069092,19.61417369842529,SEE
2005-02-01,20.1640281677246,19.617648887634275,SEE
2005-02-02,20.1370067596436,19.618550173441566,SEE
2005-02-03,20.1447219848633,19.609153938293453,SEE
2005-02-04,20.175609588623,19.59821338653564,SEE
2005-02-07,19.8821449279785,19.584183438618975,SEE
2005-02-08,20.1138286590576,19.582124074300125,SEE
2005-02-09,20.032751083374,19.561659113566076,SEE
2005-02-10,20.0018520355225,19.54299583435058,SEE
2005-02-11,20.2258071899414,19.52857996622721,SEE
2005-02-14,20.1563091278076,19.51480782826741,SEE
2005-02-15,20.2528381347656,19.49871864318847,SEE
2005-02-16,20.1987857818604,19.503480974833167,SEE
2005-02-17,20.1678981781006,19.524203745524083,SEE
2005-02-18,20.5154151916504,19.55509452819824,SEE
2005-02-22,20.032751083374,19.566550191243486,SEE
2005-02-23,20.1910591125488,19.57375793457031,SEE
2005-02-24,20.4072952270508,19.60426266988118,SEE
2005-02-25,20.4381828308105,19.637470308939612,SEE
2005-02-28,20.18332862854,19.674538930257157,SEE
2005-03-01,20.2296714782715,19.713538742065428,SEE
2005-03-02,20.1794757843018,19.74095420837402,SEE
2005-03-03,20.1563091278076,19.77956790924072,SEE
2005-03-04,20.4034309387207,19.829508145650223,SEE
2005-03-07,20.3300704956055,19.88639863332112,SEE
2005-03-08,20.18332862854,19.94213066101074,SEE
2005-03-09,20.117696762085,19.992328325907387,SEE
2005-03-10,20.1794757843018,20.051921908060706,SEE
2005-03-11,20.028881072998,20.108169047037755,SEE
2005-03-14,20.067497253418,20.170208040873206,SEE
2005-03-15,20.067497253418,20.178831609090164,SEE
2005-03-16,19.8551235198975,20.168534787495926,SEE
2005-03-17,20.0983867645264,20.167247454325356,SEE
2005-03-18,19.947790145874,20.160683059692378,SEE
2005-03-21,19.9246234893799,20.152316856384275,SEE
2005-03-22,19.8087902069092,20.149871699015296,SEE
2005-03-23,19.6736354827881,20.135198593139645,SEE
2005-03-24,19.8280944824219,20.12837670644124,SEE
2005-03-28,19.654333114624,20.116792742411292,SEE
2005-03-29,19.4535427093506,20.091050593058263,SEE
2005-03-30,19.9207630157471,20.083199055989578,SEE
2005-03-31,20.0559158325195,20.076634979248045,SEE
2005-04-01,20.0906620025635,20.07303085327148,SEE
2005-04-04,20.2219505310059,20.074832598368324,SEE
2005-04-05,20.4266090393066,20.0718723932902,SEE
2005-04-06,20.484525680542,20.08693154652913,SEE
2005-04-07,20.5617504119873,20.09928792317708,SEE
2005-04-08,20.4343223571777,20.100188827514646,SEE
2005-04-11,19.947790145874,20.083842404683427,SEE
2005-04-12,21.0444221496582,20.11254552205403,SEE
2005-04-13,20.2451152801514,20.113060315450028,SEE
2005-04-14,20.3377857208252,20.118337313334145,SEE
2005-04-15,20.0790863037109,20.115763219197586,SEE
2005-04-18,20.1563091278076,20.107525825500485,SEE
2005-04-19,20.2875938415527,20.10610993703206,SEE
2005-04-20,19.6929454803467,20.08976383209228,SEE
2005-04-21,20.0172996520996,20.086417261759436,SEE
2005-04-22,19.6079902648926,20.067367744445797,SEE
2005-04-25,19.7972049713135,20.059645207722976,SEE
2005-04-26,19.2373027801514,20.03197205861409,SEE
2005-04-27,19.1484889984131,20.001338450113927,SEE
2005-04-28,18.7005729675293,19.962853431701657,SEE
2005-04-29,18.7044372558594,19.916388448079424,SEE
2005-05-02,18.9785938262939,19.88408190409342,SEE
2005-05-03,18.8009700775146,19.846626790364578,SEE
2005-05-04,18.9901714324951,19.819339497884112,SEE
2005-05-05,19.021068572998,19.797587267557777,SEE
2005-05-06,18.9399757385254,19.767983309427894,SEE
2005-05-09,18.9052238464355,19.74301300048828,SEE
2005-05-10,18.8859157562256,19.72409210205078,SEE
2005-05-11,19.090576171875,19.69641920725504,SEE
2005-05-12,18.7005729675293,19.65124111175537,SEE
2005-05-13,18.4380035400391,19.596152496337886,SEE
2005-05-16,19.1330451965332,19.559855651855464,SEE
2005-05-17,19.160083770752,19.517638142903643,SEE
2005-05-18,20.2953128814697,19.51133104960123,SEE
2005-05-19,20.18332862854,19.498716990152992,SEE
2005-05-20,19.9632358551025,19.483014106750485,SEE
2005-05-23,19.8473930358887,19.47966753641764,SEE
2005-05-24,20.2296714782715,19.452509180704748,SEE
2005-05-25,19.9748268127441,19.443499565124508,SEE
2005-05-26,20.2180862426758,19.439509582519527,SEE
2005-05-27,20.2373943328857,19.444786516825353,SEE
2005-05-31,19.9979915618896,19.43950926462809,SEE
2005-06-01,20.2180862426758,19.437192344665522,SEE
2005-06-02,20.0404682159424,19.448776435852047,SEE
2005-06-03,20.075216293335,19.45070699055989,SEE
2005-06-06,20.0945205688477,19.466924667358395,SEE
2005-06-07,19.8628425598145,19.469112586975093,SEE
2005-06-08,19.8126449584961,19.488290659586585,SEE
2005-06-09,19.8435344696045,19.51145884195963,SEE
2005-06-10,19.8551235198975,19.549943860371904,SEE
2005-06-13,20.0945205688477,19.596279970804847,SEE
2005-06-14,20.102258682251,19.633735466003415,SEE
2005-06-15,19.9169063568115,19.67093334197998,SEE
2005-06-16,20.1370067596436,19.709161186218257,SEE
2005-06-17,20.148588180542,19.74674517313639,SEE
2005-06-20,20.0481853485107,19.783685493469235,SEE
2005-06-21,19.7972049713135,19.813418197631833,SEE
2005-06-22,19.8860111236572,19.846754709879555,SEE
2005-06-23,19.5500736236572,19.862071291605627,SEE
2005-06-24,19.1793785095215,19.878031476338702,SEE
2005-06-27,18.9592895507812,19.895407676696774,SEE
2005-06-28,19.1639366149902,19.896437390645342,SEE
2005-06-29,19.268196105957,19.900041135152176,SEE
2005-06-30,19.2257251739502,19.864388211568194,SEE
2005-07-01,19.3222503662109,19.83568560282389,SEE
2005-07-05,19.1832427978516,19.809685834248857,SEE
2005-07-06,19.0171966552734,19.782012621561684,SEE
2005-07-07,18.9631500244141,19.739795239766433,SEE
2005-07-08,19.3840312957764,19.72010205586751,SEE
2005-07-11,19.5616607666016,19.698221206665036,SEE
2005-07-12,19.4342308044434,19.671449089050288,SEE
2005-07-13,19.2527484893799,19.646607653299963,SEE
2005-07-14,19.3376960754395,19.617261314392085,SEE
2005-07-15,19.376314163208,19.595122845967605,SEE
2005-07-18,19.3068103790283,19.56950931549072,SEE
2005-07-19,19.5269088745117,19.55058892567952,SEE
2005-07-20,19.7972049713135,19.54840100606282,SEE
2005-07-21,19.7315483093262,19.545697784423826,SEE
2005-07-22,19.8473930358887,19.545826403299962,SEE
2005-07-25,19.982536315918,19.550073496500648,SEE
2005-07-26,20.0404682159424,19.548271751403806,SEE
2005-07-27,20.1987857818604,19.551489321390783,SEE
2005-07-28,20.484525680542,19.570409965515132,SEE
2005-07-29,20.4883823394775,19.582122484842934,SEE
2005-08-01,20.6273899078369,19.59808254241943,SEE
2005-08-02,20.8281841278076,19.624082501729326,SEE
2005-08-03,20.8359031677246,19.65870577494303,SEE
2005-08-04,20.7432346343994,19.68727989196777,SEE
2005-08-05,20.6621475219727,19.724349021911618,SEE
2005-08-08,20.6582832336426,19.773645846048986,SEE
2005-08-09,20.6158103942871,19.828863207499182,SEE
2005-08-10,20.6969051361084,19.87996215820312,SEE
2005-08-11,20.7818489074707,19.93041725158691,SEE
2005-08-12,20.5849189758301,19.97572371164957,SEE
2005-08-15,20.5810585021973,20.017683982849118,SEE
2005-08-16,20.326208114624,20.05578282674153,SEE
2005-08-17,20.1949195861816,20.095040257771807,SEE
2005-08-18,19.7122497558594,20.120010248819984,SEE
2005-08-19,19.6813659667969,20.129921404520665,SEE
2005-08-22,19.6852264404297,20.134040260314936,SEE
2005-08-23,19.503734588623,20.13635705312093,SEE
2005-08-24,19.3531436920166,20.139703559875485,SEE
2005-08-25,19.4767036437988,20.144337145487462,SEE
2005-08-26,19.3183879852295,20.14240627288818,SEE
2005-08-29,19.2334423065186,20.139960670471186,SEE
2005-08-30,19.3338413238525,20.133525085449214,SEE
2005-08-31,19.5964069366455,20.12683181762695,SEE
2005-09-01,19.5500736236572,20.120782661437985,SEE
2005-09-02,19.3029460906982,20.102634429931637,SEE
2005-09-06,19.5771045684814,20.08912003835042,SEE
2005-09-07,19.6002712249756,20.074446805318193,SEE
2005-09-08,19.414924621582,20.04831809997558,SEE
2005-09-09,19.2952327728271,20.008675003051753,SEE
2005-09-12,19.2411651611328,19.96710109710693,SEE
2005-09-13,18.7662162780762,19.905061976114904,SEE
2005-09-14,18.4186973571777,19.824745750427244,SEE
2005-09-15,18.3530502319336,19.741983985900877,SEE
2005-09-16,18.6272068023682,19.671449724833167,SEE
2005-09-19,18.3260173797607,19.59357872009277,SEE
2005-09-20,18.0480079650879,19.50656954447428,SEE
2005-09-21,17.7699909210205,19.411708895365393,SEE
2005-09-22,17.9089870452881,19.31877829233805,SEE
2005-09-23,18.1483955383301,19.230996513366694,SEE
2005-09-26,18.1870098114014,19.151066207885737,SEE
2005-09-27,18.179292678833,19.07100734710693,SEE
2005-09-28,18.1406726837158,18.998156166076658,SEE
2005-09-29,18.129093170166,18.929295285542803,SEE
2005-09-30,18.3260173797607,18.883087539672847,SEE
2005-10-03,18.0518665313721,18.828770891825354,SEE
2005-10-04,17.8549365997314,18.767761230468746,SEE
2005-10-05,17.7699909210205,18.709969774881994,SEE
2005-10-06,17.9051361083984,18.661702855428057,SEE
2005-10-07,17.920581817627,18.609832127888993,SEE
2005-10-10,17.9167232513428,18.56310997009277,SEE
2005-10-11,17.9283065795898,18.519605445861814,SEE
2005-10-12,17.7699909210205,18.467477099100744,SEE
2005-10-13,17.7815799713135,18.40698286692301,SEE
2005-10-14,18.0287036895752,18.356270535786944,SEE
2005-10-17,18.1638565063477,18.318300882975258,SEE
2005-10-18,18.1638565063477,18.271192614237464,SEE
2005-10-19,18.179292678833,18.223826662699377,SEE
2005-10-20,18.16770362854,18.18225262959798,SEE
2005-10-21,18.0982055664062,18.142351722717283,SEE
2005-10-24,18.3955326080322,18.114163970947263,SEE
2005-10-25,18.6310729980469,18.109659194946286,SEE
2005-10-26,19.0365085601807,18.13025290171305,SEE
2005-10-27,18.8511695861816,18.146856880187986,SEE
2005-10-28,19.1175994873047,18.163203303019202,SEE
2005-10-31,19.4265174865723,18.19988663991292,SEE
2005-11-01,19.3878955841064,18.244549560546872,SEE
2005-11-02,19.5230407714844,18.302984555562333,SEE
2005-11-03,19.2218608856201,18.346747016906736,SEE
2005-11-04,19.2102756500244,18.38214302062988,SEE
2005-11-07,19.4033432006836,18.422687466939287,SEE
2005-11-08,19.2411651611328,18.45808321634928,SEE
2005-11-09,19.2836399078369,18.496182123819985,SEE
2005-11-10,19.4998760223389,18.54187488555908,SEE
2005-11-11,19.6195831298828,18.58499374389648,SEE
2005-11-14,19.6157188415527,18.637122154235836,SEE
2005-11-15,19.5848293304443,18.6947852452596,SEE
2005-11-16,19.6736354827881,18.758240063985184,SEE
2005-11-17,20.0134353637695,18.82851670583089,SEE
2005-11-18,20.0366096496582,18.899050966898596,SEE
2005-11-21,20.0713500976562,18.970871861775713,SEE
2005-11-22,19.978687286377,19.039217885335283,SEE
2005-11-23,19.9593811035156,19.11219755808512,SEE
2005-11-25,19.9555168151855,19.18466211954752,SEE
2005-11-28,19.8280944824219,19.24464181264241,SEE
2005-11-29,20.175609588623,19.311700248718257,SEE
2005-11-30,19.9671039581299,19.371808497110997,SEE
2005-12-01,20.3339252471924,19.443629582722977,SEE
2005-12-02,20.3995761871338,19.518025334676103,SEE
2005-12-05,20.18332862854,19.58752943674723,SEE
2005-12-06,20.1910591125488,19.647380320231115,SEE
2005-12-07,20.4497699737549,19.708003552754715,SEE
2005-12-08,20.3918571472168,19.753181838989253,SEE
2005-12-09,20.3570995330811,19.8033795038859,SEE
2005-12-12,20.5192737579346,19.850101979573562,SEE
2005-12-13,20.5617504119873,19.8879430770874,SEE
2005-12-14,21.040563583374,19.94303201039632,SEE
2005-12-15,20.9015483856201,19.988982264200843,SEE
2005-12-16,20.9517498016357,20.04664522806803,SEE
2005-12-19,20.7702598571777,20.098644701639806,SEE
2005-12-20,21.3456077575684,20.163386853535965,SEE
2005-12-21,21.5502681732178,20.240356953938797,SEE
2005-12-22,21.5811500549316,20.31694062550862,SEE
2005-12-23,21.5695743560791,20.38593056996663,SEE
2005-12-27,21.5811500549316,20.451316134134924,SEE
2005-12-28,21.6660995483398,20.519662157694494,SEE
2005-12-29,21.7896690368652,20.59315681457519,SEE
2005-12-30,21.6892700195312,20.66034463246663,SEE
2006-01-03,21.3803558349609,20.70590864817301,SEE
2006-01-04,21.4614429473877,20.75340309143066,SEE
2006-01-05,21.4228324890137,20.798452504475907,SEE
2006-01-06,21.812837600708,20.859590848286942,SEE
2006-01-09,21.681547164917,20.916996383666987,SEE
2006-01-10,21.4807510375977,20.96783752441406,SEE
2006-01-11,21.303129196167,21.01700534820556,SEE
2006-01-12,21.1023406982422,21.047896385192868,SEE
2006-01-13,21.0521392822266,21.084064229329424,SEE
2006-01-17,20.9247150421143,21.103757222493485,SEE
2006-01-18,20.93630027771,21.12164802551269,SEE
2006-01-19,21.2954120635986,21.158717473347977,SEE
2006-01-20,21.2336292266846,21.193469810485837,SEE
2006-01-23,21.2490711212158,21.220113182067866,SEE
2006-01-24,21.3649272918701,21.252548853556313,SEE
2006-01-25,21.3417491912842,21.28537050882975,SEE
2006-01-26,21.3803558349609,21.31407324473063,SEE
2006-01-27,21.6236209869385,21.349468930562335,SEE
2006-01-30,21.820556640625,21.375468699137365,SEE
2006-01-31,21.3417491912842,21.39014205932617,SEE
2006-02-01,21.4730281829834,21.40751800537109,SEE
2006-02-02,20.8861045837402,21.411379496256508,SEE
2006-02-03,20.9517498016357,21.39825089772542,SEE
2006-02-06,21.183422088623,21.386022694905595,SEE
2006-02-07,21.0521392822266,21.368389002482093,SEE
2006-02-08,21.0444221496582,21.350883928934728,SEE
2006-02-09,21.0714530944824,21.333894030253088,SEE
2006-02-10,21.1332302093506,21.316131718953446,SEE
2006-02-13,21.1602573394775,21.295151329040525,SEE
2006-02-14,21.3108577728271,21.28253758748372,SEE
2006-02-15,21.4382781982422,21.28446833292643,SEE
2006-02-16,21.5850086212158,21.2885871887207,SEE
2006-02-17,21.6506519317627,21.296181170145665,SEE
2006-02-21,21.6622371673584,21.29116115570068,SEE
2006-02-22,21.6390647888184,21.289745076497393,SEE
2006-02-23,21.9518394470215,21.305448023478185,SEE
2006-02-24,21.8398590087891,21.323339017232254,SEE
2006-02-27,21.878475189209,21.349210166931147,SEE
2006-02-28,21.9634246826172,21.37958634694417,SEE
2006-03-01,22.2150764465332,21.422598393758133,SEE
2006-03-02,22.3312244415283,21.469095865885414,SEE
2006-03-03,22.3699378967285,21.50491339365641,SEE
2006-03-06,22.009880065918,21.530788421630856,SEE
2006-03-07,22.1337718963623,21.56027844746907,SEE
2006-03-08,21.9014778137207,21.57816346486409,SEE
2006-03-09,21.924711227417,21.597595532735184,SEE
2006-03-10,22.1299057006836,21.622580528259274,SEE
2006-03-13,22.021505355835,21.635843340555823,SEE
2006-03-14,22.3389663696289,21.653123664855954,SEE
2006-03-15,22.6448230743408,21.69655946095784,SEE
2006-03-16,22.7454833984375,21.73897463480631,SEE
2006-03-17,22.7454833984375,21.800953928629554,SEE
2006-03-20,22.7764549255371,21.8617774327596,SEE
2006-03-21,22.4860916137695,21.905199750264483,SEE
2006-03-22,22.5248069763184,21.954288673400875,SEE
2006-03-23,22.4938220977783,22.002602005004878,SEE
2006-03-24,22.280891418457,22.04291661580403,SEE
2006-03-27,22.6719245910645,22.09420642852783,SEE
2006-03-28,22.6525650024414,22.14395001729329,SEE
2006-03-29,22.8345260620117,22.19473896026611,SEE
2006-03-30,22.3312244415283,22.224503835042313,SEE
2006-03-31,22.40478515625,22.251829719543455,SEE
2006-04-03,22.6680526733398,22.285743077596024,SEE
2006-04-04,22.8461456298828,22.325206693013506,SEE
2006-04-05,22.8538875579834,22.365700785319007,SEE
2006-04-06,22.7958183288574,22.393833414713537,SEE
2006-04-07,22.478343963623,22.415116246541338,SEE
2006-04-10,22.3544597625732,22.430982398986814,SEE
2006-04-11,22.0640907287598,22.43433793385823,SEE
2006-04-12,22.0679492950439,22.429433695475257,SEE
2006-04-13,22.1182956695557,22.422336069742833,SEE
2006-04-17,22.1337718963623,22.41446386973063,SEE
2006-04-18,22.3854293823242,22.426982180277502,SEE
2006-04-19,22.5519065856934,22.440920003255204,SEE
2006-04-20,22.5480346679688,22.462471898396807,SEE
2006-04-21,22.3970394134521,22.478216171264645,SEE
