date,adj_close,30 SMA,company
2000-04-12,11.5628366470337,11.378179868062336,MOS
2000-04-13,11.3634777069092,11.392079226175943,MOS
2000-04-14,10.8650808334351,11.38771438598633,MOS
2000-04-17,11.263801574707,11.4181040763855,MOS
2000-04-18,11.4133214950562,11.45677979787191,MOS
2000-04-19,10.8650808334351,11.475529829661058,MOS
2000-04-20,11.3634777069092,11.514195187886564,MOS
2000-04-24,11.3136396408081,11.549548180898036,MOS
2000-04-25,11.96155834198,11.612678654988612,MOS
2000-04-26,12.2107601165771,11.66584132512411,MOS
2000-04-27,12.4599542617798,11.682454522450769,MOS
2000-04-28,12.310435295105,11.682454522450769,MOS
2000-05-01,12.6094779968262,11.70571320851644,MOS
2000-05-02,12.9583530426025,11.73395570119222,MOS
2000-05-03,12.1110782623291,11.732294400533041,MOS
2000-05-04,13.1078729629517,11.752230326334637,MOS
2000-05-05,13.3072347640991,11.78545697530111,MOS
2000-05-08,13.7557935714722,11.840280818939213,MOS
2000-05-09,13.7557935714722,11.89842739105225,MOS
2000-05-10,13.3072347640991,11.941622002919518,MOS
2000-05-11,13.7059507369995,12.014720376332605,MOS
2000-05-12,13.7059507369995,12.071205520629885,MOS
2000-05-15,13.2573928833008,12.122706731160484,MOS
2000-05-16,13.5065908432007,12.177530479431152,MOS
2000-05-17,13.5564346313477,12.23567711512248,MOS
2000-05-18,13.606276512146,12.312098344167076,MOS
2000-05-19,13.606276512146,12.39350344340007,MOS
2000-05-22,13.3072347640991,12.471585814158125,MOS
2000-05-23,13.7557935714722,12.559636211395269,MOS
2000-05-24,13.6561107635498,12.651009178161626,MOS
2000-05-25,13.1078729629517,12.702510388692227,MOS
2000-05-26,12.360276222229,12.735737005869556,MOS
2000-05-30,12.8088340759277,12.800528780619308,MOS
2000-05-31,12.2605962753296,12.833755270640061,MOS
2000-06-01,12.4599542617798,12.868643029530848,MOS
2000-06-02,12.360276222229,12.918482875823976,MOS
2000-06-05,12.2605962753296,12.948386828104656,MOS
2000-06-06,12.310435295105,12.981613349914552,MOS
2000-06-07,12.0612363815308,12.984935951232915,MOS
2000-06-08,11.8618783950806,12.973306560516365,MOS
2000-06-09,11.6625175476074,12.94672533671062,MOS
2000-06-12,11.6625175476074,12.9251280784607,MOS
2000-06-13,11.9772348403931,12.904053306579597,MOS
2000-06-14,11.8268899917603,12.866337871551526,MOS
2000-06-15,11.8268899917603,12.856864929199231,MOS
2000-06-16,11.9271202087402,12.817506504058848,MOS
2000-06-19,11.3758659362793,12.75312754313152,MOS
2000-06-20,11.0751857757568,12.663773949941005,MOS
2000-06-21,11.1253023147583,12.57609090805054,MOS
2000-06-22,10.7744998931885,12.491666412353519,MOS
2000-06-23,10.6742715835571,12.390610440572107,MOS
2000-06-26,10.9749546051025,12.299577236175539,MOS
2000-06-27,11.1754131317139,12.230177911122643,MOS
2000-06-28,11.1754131317139,12.152471987406418,MOS
2000-06-29,11.0751857757568,12.069763692220054,MOS
2000-06-30,10.4362316131592,11.964095528920494,MOS
2000-07-03,11.1253023147583,11.88139638900757,MOS
2000-07-05,11.2255258560181,11.812006092071536,MOS
2000-07-06,11.0751857757568,11.722652498881022,MOS
2000-07-07,11.2255258560181,11.6416330019633,MOS
2000-07-10,11.3758659362793,11.583899434407552,MOS
2000-07-11,11.7767782211304,11.564449501037597,MOS
2000-07-12,11.5262098312378,11.521695359547936,MOS
2000-07-13,11.5763244628906,11.498886299133302,MOS
2000-07-14,11.6264343261719,11.471102301279705,MOS
2000-07-17,11.2756357192993,11.434947617848715,MOS
2000-07-18,10.8747282028198,11.388752015431724,MOS
2000-07-19,10.5740480422974,11.330872440338139,MOS
2000-07-20,10.5239295959473,11.279628880818688,MOS
2000-07-21,10.5740480422974,11.236701202392583,MOS
2000-07-24,10.6241569519043,11.202089182535811,MOS
2000-07-25,10.7243890762329,11.170818233489994,MOS
2000-07-26,10.5239295959473,11.122374725341801,MOS
2000-07-27,10.5740480422974,11.080613327026372,MOS
2000-07-28,10.7243890762329,11.04386329650879,MOS
2000-07-31,11.0751857757568,11.015465482076012,MOS
2000-08-01,11.476095199585,11.018806457519535,MOS
2000-08-02,11.476095199585,11.032170104980477,MOS
2000-08-03,11.5763244628906,11.047204176584888,MOS
2000-08-04,11.5262098312378,11.072261174519864,MOS
2000-08-07,11.6264343261719,11.103999932607023,MOS
2000-08-08,11.7767782211304,11.13072738647462,MOS
2000-08-09,12.0273494720459,11.159125264485684,MOS
2000-08-10,11.8268899917603,11.180841159820565,MOS
2000-08-11,12.3781461715698,11.224273173014332,MOS
2000-08-14,12.2278070449829,11.283992354075123,MOS
2000-08-15,12.0273494720459,11.314060592651376,MOS
2000-08-16,12.3280334472656,11.35081084569296,MOS
2000-08-17,12.0774641036987,11.384220123291023,MOS
2000-08-18,11.9772348403931,11.409277089436857,MOS
2000-08-21,12.2278070449829,11.437675126393644,MOS
2000-08-22,12.0774641036987,11.447697989145919,MOS
2000-08-23,11.9271202087402,11.461061668395997,MOS
2000-08-24,11.8770065307617,11.471084403991702,MOS
2000-08-25,11.8268899917603,11.477766259511316,MOS
2000-08-28,12.1776885986328,11.507834688822433,MOS
2000-08-29,12.1776885986328,11.551266702016198,MOS
2000-08-30,11.9271202087402,11.596369107564291,MOS
2000-08-31,11.7767782211304,11.638130728403725,MOS
2000-09-01,11.8268899917603,11.679892126719155,MOS
2000-09-05,11.6765518188477,11.71497195561727,MOS
2000-09-06,12.0774641036987,11.760074456532795,MOS
2000-09-07,11.9772348403931,11.808517964680988,MOS
2000-09-08,11.7767782211304,11.848608970642088,MOS
2000-09-11,11.8770065307617,11.887029552459715,MOS
2000-09-12,11.8770065307617,11.91375691095988,MOS
2000-09-13,11.8407297134399,11.925911394755042,MOS
2000-09-14,11.8407297134399,11.938065878550203,MOS
2000-09-15,11.3368682861328,11.93008400599161,MOS
2000-09-18,11.4880256652832,11.92881120045979,MOS
2000-09-19,11.7399559020996,11.932595252990716,MOS
2000-09-20,11.5887994766235,11.926329294840484,MOS
2000-09-21,11.7399559020996,11.916749509175608,MOS
2000-09-22,11.4376373291016,11.903774420420318,MOS
2000-09-25,11.1353244781494,11.862347030639636,MOS
2000-09-26,11.2360935211182,11.829289913177481,MOS
2000-09-27,10.9841632843018,11.794517040252678,MOS
2000-09-28,11.2360935211182,11.758119042714432,MOS
2000-09-29,11.6895694732666,11.745189221700029,MOS
2000-10-02,11.6391820907593,11.733920796712233,MOS
2000-10-03,11.4880256652832,11.70926141738891,MOS
2000-10-04,11.3872518539429,11.686254342397053,MOS
2000-10-05,11.8407297134399,11.683374659220375,MOS
2000-10-06,11.6895694732666,11.677126757303872,MOS
2000-10-09,11.6391820907593,11.670869827270504,MOS
2000-10-10,11.2864828109741,11.64116296768188,MOS
2000-10-11,11.0345516204834,11.603058401743567,MOS
2000-10-12,10.782621383667,11.564908440907795,MOS
2000-10-13,10.5306930541992,11.523372268676754,MOS
2000-10-16,10.6314668655396,11.483524831136064,MOS
2000-10-17,9.5733528137207,11.413418197631831,MOS
2000-10-18,9.52296924591064,11.328268369038897,MOS
2000-10-19,9.77489852905273,11.254857158660883,MOS
2000-10-20,9.9764461517334,11.194846089680983,MOS
2000-10-23,9.82528591156006,11.12645540237426,MOS
2000-10-24,10.1276016235352,11.06814190546671,MOS
2000-10-25,9.77489852905273,10.999280865987139,MOS
2000-10-26,9.82528591156006,10.932099405924477,MOS
2000-10-27,10.5810794830322,10.906906445821125,MOS
2000-10-30,10.5810794830322,10.876674906412758,MOS
2000-10-31,10.4299182891846,10.833006985982259,MOS
2000-11-01,10.3291463851929,10.791018549601239,MOS
2000-11-02,10.2787590026855,10.742311986287435,MOS
2000-11-03,10.2283725738525,10.702003161112463,MOS
2000-11-06,10.1779880523682,10.670091946919758,MOS
2000-11-07,10.4299182891846,10.643219439188638,MOS
2000-11-08,10.1779880523682,10.616346931457517,MOS
2000-11-09,10.3291463851929,10.586115360260008,MOS
2000-11-10,9.62374114990234,10.517254416147866,MOS
2000-11-13,9.77489852905273,10.455111630757647,MOS
2000-11-14,10.1276016235352,10.409764162699382,MOS
2000-11-15,9.9764461517334,10.362737305959065,MOS
2000-11-16,9.52296924591064,10.28547862370809,MOS
2000-11-17,9.62374114990234,10.216617679595949,MOS
2000-11-20,9.42219638824463,10.142718156178795,MOS
2000-11-21,9.37180995941162,10.078895727793377,MOS
2000-11-22,9.27104091644287,10.020112037658693,MOS
2000-11-24,9.67412853240967,9.983162275950116,MOS
2000-11-27,9.52296924591064,9.949571482340497,MOS
2000-11-28,9.62374114990234,9.915980625152589,MOS
2000-11-29,9.5733528137207,9.915980625152589,MOS
2000-11-30,9.5733528137207,9.917660077412924,MOS
2000-12-01,10.0268268585205,9.926057688395183,MOS
2000-12-04,10.3795337677002,9.939493942260743,MOS
2000-12-05,10.4299182891846,9.959648354848229,MOS
2000-12-06,10.3291463851929,9.966366513570152,MOS
2000-12-07,10.2283725738525,9.981482315063477,MOS
2000-12-08,10.4803047180176,10.003316275278728,MOS
2000-12-11,10.782621383667,10.01003433863322,MOS
2000-12-12,10.8833923339844,10.020111433664958,MOS
2000-12-13,10.9989576339722,10.039079411824543,MOS
2000-12-14,10.7962160110474,10.054648399353027,MOS
2000-12-15,10.1879758834839,10.05162229537964,MOS
2000-12-18,10.5427808761597,10.062102572123216,MOS
2000-12-19,10.9989576339722,10.08946822484335,MOS
2000-12-20,11.8099393844604,10.135468928019208,MOS
2000-12-21,12.4181804656982,10.21014200846354,MOS
2000-12-22,13.3812236785889,10.311877918243407,MOS
2000-12-26,12.6209239959717,10.411784013112387,MOS
2000-12-27,12.6209239959717,10.50665152867635,MOS
2000-12-28,13.2798509597778,10.611726506551102,MOS
2000-12-29,12.6209239959717,10.699875768025713,MOS
2001-01-02,12.7729825973511,10.80820954640706,MOS
2001-01-03,12.468864440918,10.903046989440917,MOS
2001-01-04,12.3168087005615,10.999534066518146,MOS
2001-01-05,11.9620008468628,11.085873762766518,MOS
2001-01-08,12.5195550918579,11.194157568613686,MOS
2001-01-09,12.1140623092651,11.275488694508867,MOS
2001-01-10,12.2154359817505,11.365237585703529,MOS
2001-01-11,12.1647462844849,11.449937756856281,MOS
2001-01-12,12.0126886367798,11.53124895095825,MOS
2001-01-16,12.0126886367798,11.61256014506022,MOS
2001-01-17,12.3168087005615,11.688892873128253,MOS
2001-01-18,12.0126886367798,11.74333136876424,MOS
2001-01-19,12.1647462844849,11.801158968607583,MOS
2001-01-22,12.3674945831299,11.869103908538815,MOS
2001-01-23,13.1277894973755,11.965751139322915,MOS
2001-01-24,12.468864440918,12.032036463419596,MOS
2001-01-25,12.4181804656982,12.086555099487303,MOS
2001-01-26,12.2154359817505,12.13095655441284,MOS
2001-01-29,12.2620620727539,12.173060035705562,MOS
2001-01-30,12.8459749221802,12.241385332743322,MOS
2001-01-31,12.8297567367554,12.329444694519038,MOS
2001-02-01,12.82164478302,12.405406824747716,MOS
2001-02-02,12.7892045974731,12.465081723531078,MOS
2001-02-05,12.8540821075439,12.499886480967195,MOS
2001-02-06,13.1298198699951,12.523607794443759,MOS
2001-02-07,13.0487194061279,12.512524318695057,MOS
2001-02-08,13.0000648498535,12.525162347157785,MOS
2001-02-09,12.8297567367554,12.53212343851724,MOS
2001-02-12,12.6675567626953,12.511713631947826,MOS
2001-02-13,12.3593835830688,12.502995618184396,MOS
2001-02-14,12.2052927017212,12.4840726216634,MOS
2001-02-15,12.0268783569336,12.469339752197252,MOS
2001-02-16,11.5970582962036,12.445348072051988,MOS
2001-02-20,11.5970582962036,12.43318332036335,MOS
2001-02-21,11.1266899108887,12.38675448099771,MOS
2001-02-22,11.36998462677,12.361951891581208,MOS
2001-02-23,11.7592544555664,12.346745840708405,MOS
2001-02-26,11.5889472961426,12.327552541096994,MOS
2001-02-27,11.2321176528931,12.301533508300771,MOS
2001-02-28,11.1510181427002,12.272811158498119,MOS
2001-03-01,10.9482736587524,12.227193323771148,MOS
2001-03-02,11.3537645339966,12.205229187011707,MOS
2001-03-05,11.1104688644409,12.170086606343574,MOS
2001-03-06,11.3618755340576,12.136565971374498,MOS
2001-03-07,11.3132133483887,12.076080099741606,MOS
2001-03-08,11.418643951416,12.041072750091539,MOS
2001-03-09,11.3294324874878,12.004781150817859,MOS
2001-03-12,11.2402248382568,11.972274112701403,MOS
2001-03-13,10.6798391342163,11.919533348083483,MOS
2001-03-14,10.639232635498,11.845975271860743,MOS
2001-03-15,10.5092868804932,11.768626276652004,MOS
2001-03-16,10.2981309890747,11.684509150187159,MOS
2001-03-19,10.7935390472412,11.61798696517943,MOS
2001-03-20,10.5742588043213,11.54199285507201,MOS
2001-03-21,10.1113309860229,11.441376558939602,MOS
2001-03-22,10.1356954574585,11.344275760650623,MOS
2001-03-23,10.0544786453247,11.246089553832997,MOS
2001-03-26,10.6554727554321,11.173613421122221,MOS
2001-03-27,10.8016653060913,11.111417039235421,MOS
2001-03-28,10.4768018722534,11.048664315541576,MOS
2001-03-29,10.4930448532104,10.991589387257882,MOS
2001-03-30,9.9895076751709,10.923677031199126,MOS
2001-04-02,10.3468561172485,10.882003625233954,MOS
2001-04-03,10.3549776077271,10.840600935618072,MOS
2001-04-04,10.4361934661865,10.817584387461332,MOS
2001-04-05,10.4605569839478,10.787270132700593,MOS
2001-04-06,10.2900047302246,10.738295141855867,MOS
2001-04-09,10.5417737960815,10.703389358520496,MOS
2001-04-10,10.8016653060913,10.689040946960436,MOS
2001-04-11,10.501166343689,10.66737922032673,MOS
2001-04-12,10.5580158233643,10.654370625813794,MOS
2001-04-16,10.8585138320923,10.637862269083652,MOS
2001-04-17,10.5905017852783,10.620530033111566,MOS
2001-04-18,10.6311082839966,10.596171124776196,MOS
2001-04-19,10.5905017852783,10.572080739339185,MOS
2001-04-20,10.1763000488281,10.530669275919589,MOS
2001-04-23,9.74586391448975,10.477883656819653,MOS
2001-04-24,10.2412757873535,10.444585355122879,MOS
2001-04-25,9.93265533447266,10.419679228464757,MOS
2001-04-26,9.86768531799316,10.39396098454793,MOS
2001-04-27,9.8189525604248,10.370949840545649,MOS
2001-04-30,9.74586391448975,10.352540938059484,MOS
2001-05-01,9.35602283477783,10.30462373097737,MOS
2001-05-02,9.73774147033691,10.276739819844558,MOS
2001-05-03,9.52657890319824,10.257248083750403,MOS
2001-05-04,9.61591815948486,10.239922173817948,MOS
2001-05-07,9.17735576629639,10.210684744517005,MOS
2001-05-08,9.1205005645752,10.159519004821773,MOS
2001-05-09,9.42100429534912,10.113496971130367,MOS
2001-05-10,8.99868011474609,10.064226245880123,MOS
2001-05-11,8.89309501647949,10.01089458465576,MOS
2001-05-14,8.88497447967529,9.974076811472573,MOS
2001-05-15,8.96619415283203,9.928054745992025,MOS
2001-05-16,9.5022144317627,9.89962930679321,MOS
2001-05-17,9.38038635253906,9.864435736338296,MOS
2001-05-18,9.25856494903564,9.824369335174557,MOS
2001-05-21,9.46161079406738,9.796756203969316,MOS
2001-05-22,9.33978271484375,9.756689834594725,MOS
2001-05-23,9.07989120483398,9.699297364552814,MOS
2001-05-24,9.03928661346436,9.650568040211992,MOS
2001-05-25,9.03928661346436,9.599943733215326,MOS
2001-05-29,8.89309501647949,9.5344297726949,MOS
2001-05-30,8.69005966186523,9.471081701914464,MOS
2001-05-31,9.00679874420166,9.416938050587966,MOS
2001-06-01,9.23420524597168,9.371728165944411,MOS
2001-06-04,9.61591815948486,9.35304876963297,MOS
2001-06-05,9.42100429534912,9.342220115661615,MOS
2001-06-06,9.54282760620117,9.318938509623203,MOS
2001-06-07,9.88392734527588,9.317314243316645,MOS
2001-06-08,9.47785186767578,9.304319794972733,MOS
2001-06-11,9.33166408538818,9.288076845804845,MOS
2001-06-12,9.33978271484375,9.274540805816645,MOS
2001-06-13,9.14452743530273,9.267490959167475,MOS
2001-06-14,9.04689979553223,9.244462903340652,MOS
2001-06-15,8.78655529022217,9.219795449574782,MOS
2001-06-18,8.7946891784668,9.192421150207513,MOS
2001-06-19,8.70519828796387,9.17668256759643,MOS
2001-06-20,8.54248809814453,9.157415485382074,MOS
2001-06-21,8.54248809814453,9.128131612141921,MOS
2001-06-22,8.28214359283447,9.104247061411535,MOS
2001-06-25,7.97298526763916,9.073576736450189,MOS
2001-06-26,8.06247806549072,9.046160189310704,MOS
2001-06-27,8.09502029418945,9.017121060689284,MOS
2001-06-28,8.17638111114502,8.972926616668696,MOS
2001-06-29,8.29841423034668,8.936860879262282,MOS
2001-07-02,8.17638111114502,8.900788084665928,MOS
2001-07-03,7.91603660583496,8.849268945058181,MOS
2001-07-05,8.11129474639893,8.80831934611002,MOS
2001-07-06,7.88349390029907,8.768439435958857,MOS
2001-07-09,7.92416954040527,8.731268866856887,MOS
2001-07-10,7.81026792526245,8.690301577250157,MOS
2001-07-11,8.01366329193115,8.660987186431878,MOS
2001-07-12,8.74587821960449,8.662847805023187,MOS
2001-07-13,8.95740699768066,8.661201413472488,MOS
2001-07-16,8.70519828796387,8.64356784820556,MOS
2001-07-17,8.90858840942383,8.619990189870192,MOS
2001-07-18,8.89232063293457,8.602367401123042,MOS
2001-07-19,8.96554279327393,8.583124574025467,MOS
2001-07-20,9.0875768661499,8.556579558054601,MOS
2001-07-23,8.9492712020874,8.538960202534987,MOS
2001-07-24,8.5994348526001,8.514552561442052,MOS
2001-07-25,9.14452743530273,8.508044052124017,MOS
2001-07-26,9.03062629699707,8.504247347513829,MOS
2001-07-27,8.95740699768066,8.50126425425211,MOS
2001-07-30,9.07130718231201,8.510755983988439,MOS
2001-07-31,9.19334125518799,8.524044386545812,MOS
2001-08-01,9.46995639801025,8.549536323547358,MOS
2001-08-02,9.73029804229736,8.589129988352452,MOS
2001-08-03,9.82792377471924,8.631977844238275,MOS
2001-08-06,9.63267135620117,8.676995436350499,MOS
2001-08-07,9.83605766296387,8.739097849527989,MOS
2001-08-08,9.68148040771484,8.793064594268793,MOS
2001-08-09,9.82792377471924,8.850828043619787,MOS
2001-08-10,9.7221622467041,8.902354081471755,MOS
2001-08-13,9.69775772094727,8.948998864491776,MOS
2001-08-14,9.51877117156982,8.99374519983927,MOS
2001-08-15,9.47809505462646,9.045813814798985,MOS
2001-08-16,9.60012817382812,9.095441595713291,MOS
2001-08-17,9.43741607666016,9.147239001591995,MOS
2001-08-20,9.5594539642334,9.201748482386266,MOS
2001-08-21,9.39672946929932,9.254630533854161,MOS
2001-08-22,9.46181869506836,9.302902380625401,MOS
2001-08-23,9.35605430603027,9.323241583506261,MOS
2001-08-24,9.75470352172852,9.349818134307856,MOS
2001-08-27,9.58385467529297,9.379106680552159,MOS
2001-08-28,9.7872486114502,9.408395353953038,MOS
2001-08-29,9.88487720489502,9.441480573018387,MOS
2001-08-30,9.39672946929932,9.455853462219233,MOS
2001-08-31,9.6082592010498,9.473209540049229,MOS
2001-09-04,9.85233306884766,9.503311602274572,MOS
2001-09-05,9.73843193054199,9.5412781715393,MOS
2001-09-06,9.38046360015869,9.549142710367834,MOS
2001-09-07,9.12825679779053,9.55239706039428,MOS
2001-09-10,8.72960567474365,9.544803682963048,MOS
2001-09-17,8.21705722808838,9.516328684488927,MOS
2001-09-18,8.0706148147583,9.478904469807937,MOS
2001-09-19,8.05434226989746,9.431717332204178,MOS
2001-09-20,7.72891569137573,9.365004587173456,MOS
2001-09-21,7.28145217895508,9.280122200647984,MOS
2001-09-24,6.50855827331543,9.175985097885127,MOS
2001-09-25,7.00483751296997,9.08161109288533,MOS
2001-09-26,6.9153470993042,8.989406649271642,MOS
2001-09-27,7.20823001861572,8.90208352406819,MOS
2001-09-28,7.32212781906128,8.822082376480097,MOS
2001-10-01,7.22450351715088,8.739640569686884,MOS
2001-10-02,7.2000937461853,8.662351322174066,MOS
2001-10-03,7.72891569137573,8.604045343399042,MOS
2001-10-04,7.85095071792603,8.545739428202305,MOS
2001-10-05,7.89162826538086,8.494213167826329,MOS
2001-10-08,7.83467721939087,8.436720609664912,MOS
2001-10-09,7.61501550674438,8.377330144246413,MOS
2001-10-10,7.63942337036133,8.316583633422846,MOS
2001-10-11,7.97298526763916,8.270481332143142,MOS
2001-10-12,7.81026792526245,8.20566681226094,MOS
2001-10-15,8.31468391418457,8.163361120223993,MOS
2001-10-16,8.46112823486328,8.119157107671096,MOS
2001-10-17,8.51807594299316,8.073597065607702,MOS
2001-10-18,8.42044830322266,8.041054360071813,MOS
2001-10-19,8.17638111114502,7.9933250904083195,MOS
2001-10-22,8.37977313995361,7.944239759445185,MOS
2001-10-23,8.31468391418457,7.896781492233271,MOS
2001-10-24,8.3390941619873,7.862069177627558,MOS
2001-10-25,8.37977313995361,7.837119722366327,MOS
2001-10-26,8.62384510040283,7.8335943698883,MOS
2001-10-29,8.74587821960449,7.85122173627217,MOS
2001-10-30,8.67265701293945,7.871289809544876,MOS
2001-10-31,8.74587821960449,7.8943410078684435,MOS
2001-11-01,8.78655529022217,7.929595661163324,MOS
2001-11-02,8.68079090118408,7.976240285237624,MOS
2001-11-05,8.86791229248047,8.054885419209793,MOS
2001-11-06,9.37232303619385,8.133801603317256,MOS
2001-11-07,8.88418483734131,8.199429527918491,MOS
2001-11-08,8.86791229248047,8.254752270380651,MOS
2001-11-09,8.75401306152344,8.302481778462722,MOS
2001-11-12,8.61570835113525,8.348855272928867,MOS
2001-11-13,8.78655529022217,8.401737324396764,MOS
2001-11-14,8.83536624908447,8.438619009653722,MOS
2001-11-15,9.20961093902588,8.483907683690383,MOS
2001-11-16,9.03062629699707,8.521874284744257,MOS
2001-11-19,9.23401927947998,8.568519020080561,MOS
2001-11-20,9.19334125518799,8.621129878362014,MOS
2001-11-21,9.19334125518799,8.67292714118957,MOS
2001-11-23,9.39672946929932,8.720385281244909,MOS
2001-11-26,9.61639881134033,8.78058964411417,MOS
2001-11-27,9.58385467529297,8.822895336151117,MOS
2001-11-28,9.55131244659424,8.859234809875483,MOS
2001-11-29,9.76284408569336,8.900727081298822,MOS
2001-11-30,9.5594539642334,8.938693936665848,MOS
2001-12-03,9.57571983337402,8.985338560740148,MOS
2001-12-04,10.1696243286133,9.045000267028803,MOS
2001-12-05,11.0645532608032,9.136662578582758,MOS
2001-12-06,10.9831962585449,9.224799315134678,MOS
2001-12-07,10.7635288238525,9.304257837931308,MOS
2001-12-10,10.7798013687134,9.376123046874993,MOS
2001-12-11,11.2028579711914,9.458022371927889,MOS
2001-12-12,11.5287599563599,9.553225803375238,MOS
2001-12-13,11.2924814224243,9.638112576802566,MOS
2001-12-14,10.9176959991455,9.709150600433343,MOS
2001-12-17,11.243595123291,9.794577407836908,MOS
2001-12-18,11.7324457168579,9.890061855316157,MOS
2001-12-19,11.1621217727661,9.949721813201899,MOS
2001-12-20,10.9176959991455,10.017505518595373,MOS
2001-12-21,10.8851041793823,10.084745248158766,MOS
2001-12-24,11.0969381332397,10.16284275054931,MOS
2001-12-26,10.999171257019,10.242291514078767,MOS
2001-12-27,10.795482635498,10.309255758921294,MOS
2001-12-28,10.999171257019,10.381382592519111,MOS
2001-12-31,10.5917921066284,10.427455298105862,MOS
2002-01-02,10.6406831741333,10.48112386067707,MOS
2002-01-03,10.9176959991455,10.537246417999254,MOS
2002-01-04,11.2273025512695,10.605045127868637,MOS
2002-01-07,10.7140064239502,10.655733966827377,MOS
2002-01-08,10.9747257232666,10.70833384195962,MOS
2002-01-09,10.6814155578613,10.743834400176986,MOS
2002-01-10,10.4451370239258,10.77254381179808,MOS
2002-01-11,10.379958152771,10.800165335337306,MOS
2002-01-14,10.2740421295166,10.817205270131414,MOS
2002-01-15,10.17626953125,10.837765789031968,MOS
2002-01-16,10.2658920288086,10.860771528879786,MOS
2002-01-17,10.2740421295166,10.864252122243231,MOS
2002-01-18,10.0214672088623,10.829482587178534,MOS
2002-01-22,10.1355323791504,10.80122712453205,MOS
2002-01-23,10.485876083374,10.791972033182766,MOS
2002-01-24,10.7140064239502,10.789778868357327,MOS
2002-01-25,10.5103225708008,10.766694355010973,MOS
2002-01-28,10.5021705627441,10.732474708557111,MOS
2002-01-29,10.0214672088623,10.690107568105045,MOS
2002-01-30,10.4043989181519,10.672997665405259,MOS
2002-01-31,11.0399103164673,10.666208171844467,MOS
2002-02-01,10.9176959991455,10.63904984792072,MOS
2002-02-04,11.2843341827393,10.643123594919826,MOS
2002-02-05,10.5917921066284,10.632260131835924,MOS
2002-02-06,11.0969381332397,10.63932126363117,MOS
2002-02-07,11.1784162521362,10.642037200927719,MOS
2002-02-08,11.341365814209,10.653443686167385,MOS
2002-02-11,11.4635791778564,10.675713570912666,MOS
2002-02-12,11.2598905563354,10.684404214223212,MOS
2002-02-13,11.300630569458,10.7080321629842,MOS
2002-02-14,11.1050882339478,10.723512331644683,MOS
2002-02-15,11.0073184967041,10.726499748229969,MOS
2002-02-19,10.7221536636353,10.709661451975498,MOS
2002-02-20,10.7140064239502,10.709661451975498,MOS
2002-02-21,10.5917921066284,10.696896998087558,MOS
2002-02-22,10.6162366867065,10.694724369049064,MOS
2002-02-25,10.836220741272,10.707760492960604,MOS
2002-02-26,10.7465963363647,10.719981765747061,MOS
2002-02-27,10.6162366867065,10.731388250986724,MOS
2002-02-28,10.836220741272,10.753386624654123,MOS
2002-03-01,11.341365814209,10.789235750834136,MOS
2002-03-04,12.4249935150146,10.860934130350735,MOS
2002-03-05,12.1479759216309,10.931817754109689,MOS
2002-03-06,12.1805601119995,10.99998534520466,MOS
2002-03-07,12.1724119186401,11.056203206380195,MOS
2002-03-08,12.1642665863037,11.10454521179198,MOS
2002-03-11,12.2050065994263,11.16103467941283,MOS
