date,adj_close,30 SMA,company
2012-03-26,19.8185558319092,18.504660034179697,FBHS
2012-03-27,19.8552436828613,18.56977418263754,FBHS
2012-03-28,20.4055080413818,18.647116406758634,FBHS
2012-03-29,20.3596458435059,18.72996107737224,FBHS
2012-03-30,20.2404251098633,18.80791460673015,FBHS
2012-04-02,19.9102687835693,18.880976931254075,FBHS
2012-04-03,19.8185558319092,18.946702448527027,FBHS
2012-04-04,19.5709419250488,19.010899480183927,FBHS
2012-04-05,19.6076316833496,19.060728836059578,FBHS
2012-04-09,19.259126663208,19.109335072835293,FBHS
2012-04-10,18.5346183776855,19.132568359375007,FBHS
2012-04-11,18.8372631072998,19.172309430440276,FBHS
2012-04-12,19.2499580383301,19.222750027974453,FBHS
2012-04-13,18.9748268127441,19.263102467854825,FBHS
2012-04-16,19.0023365020752,19.31109727223715,FBHS
2012-04-17,18.9839973449707,19.355423927307136,FBHS
2012-04-18,18.9564838409424,19.40586439768474,FBHS
2012-04-19,18.7272109985352,19.43398882548015,FBHS
2012-04-20,18.9839973449707,19.451413853963224,FBHS
2012-04-23,18.6996955871582,19.43429457346599,FBHS
2012-04-24,18.7547225952148,19.41686954498292,FBHS
2012-04-25,19.0023365020752,19.390884844462086,FBHS
2012-04-26,18.9289722442627,19.372848447163907,FBHS
2012-04-27,20.6622924804688,19.410449600219735,FBHS
2012-04-30,20.8548812866211,19.451107724507658,FBHS
2012-05-01,21.4968490600586,19.51194184621176,FBHS
2012-05-02,21.8912124633789,19.594786834716803,FBHS
2012-05-03,21.4418258666992,19.663874880472825,FBHS
2012-05-04,21.4326572418213,19.727460543314624,FBHS
2012-05-07,21.460168838501,19.790740331014003,FBHS
2012-05-08,21.2125549316406,19.83720696767172,FBHS
2012-05-09,21.0474739074707,19.8769479751587,FBHS
2012-05-10,21.2584095001221,19.905378023783374,FBHS
2012-05-11,22.047119140625,19.961627133687344,FBHS
2012-05-14,21.7719841003418,20.012679100036628,FBHS
2012-05-15,21.6619319915771,20.07106787363689,FBHS
2012-05-16,21.5977401733398,20.130374018351244,FBHS
2012-05-17,20.6347808837891,20.16583531697592,FBHS
2012-05-18,19.9744663238525,20.178063138326017,FBHS
2012-05-21,20.2771167755127,20.211996142069506,FBHS
2012-05-22,20.2220878601074,20.268245124816904,FBHS
2012-05-23,20.176233291626,20.31287746429444,FBHS
2012-05-24,20.5063819885254,20.354758262634284,FBHS
2012-05-25,20.7264862060547,20.41314690907797,FBHS
2012-05-29,21.1850490570068,20.485903994242356,FBHS
2012-05-30,20.9465980529785,20.551324017842617,FBHS
2012-05-31,20.7448329925537,20.610935656229664,FBHS
2012-06-01,19.3783531188965,20.63264039357504,FBHS
2012-06-04,18.8739452362061,20.62897198994955,FBHS
2012-06-05,18.9106292724609,20.636003112792977,FBHS
2012-06-06,19.5434226989746,20.662293116251636,FBHS
2012-06-07,19.9011001586914,20.69225190480551,FBHS
2012-06-08,20.4880428314209,20.744220924377448,FBHS
2012-06-11,19.9928073883057,20.72190475463868,FBHS
2012-06-12,20.1945686340332,20.69989433288575,FBHS
2012-06-13,19.6351375579834,20.637837282816577,FBHS
2012-06-14,19.8002166748047,20.568137423197435,FBHS
2012-06-15,20.1487140655518,20.52503369649252,FBHS
2012-06-18,20.9832782745361,20.510054397583016,FBHS
2012-06-19,21.2859230041504,20.504246203104664,FBHS
2012-06-20,20.8823928833008,20.493240801493336,FBHS
2012-06-21,18.8464336395264,20.419872792561858,FBHS
2012-06-22,18.7730655670166,20.337027994791676,FBHS
2012-06-25,18.4795875549316,20.21811027526856,FBHS
2012-06-26,18.9381370544434,20.123648707071947,FBHS
2012-06-27,19.4058628082275,20.048446400960295,FBHS
2012-06-28,19.9744663238525,19.99433727264405,FBHS
2012-06-29,20.423849105835,19.987306213378915,FBHS
2012-07-02,21.4326572418213,20.035912577311205,FBHS
2012-07-03,21.4876842498779,20.076264826456715,FBHS
2012-07-05,21.6435890197754,20.123648198445647,FBHS
2012-07-06,21.0658187866211,20.153301048278816,FBHS
2012-07-09,20.7356605529785,20.16094366709392,FBHS
2012-07-10,19.8002166748047,20.130068016052252,FBHS
2012-07-11,20.0019836425781,20.090632502237963,FBHS
2012-07-12,20.0019836425781,20.05914535522462,FBHS
2012-07-13,20.267936706543,20.043248812357593,FBHS
2012-07-16,19.7268486022949,20.054865328470875,FBHS
2012-07-17,19.6351375579834,20.08023840586345,FBHS
2012-07-18,20.5614185333252,20.135264714558925,FBHS
2012-07-19,21.0016193389893,20.18387126922608,FBHS
2012-07-20,20.5705814361572,20.206187311808275,FBHS
2012-07-23,20.1303787231445,20.19426517486573,FBHS
2012-07-24,19.736011505127,20.185705312093106,FBHS
2012-07-25,19.0115032196045,20.146269798278816,FBHS
2012-07-26,19.5617752075195,20.143824386596688,FBHS
2012-07-27,20.2954502105713,20.160332171122242,FBHS
2012-07-30,20.533899307251,20.173171679178882,FBHS
2012-07-31,20.2862815856934,20.149938456217455,FBHS
2012-08-01,20.0661716461182,20.109280077616383,FBHS
2012-08-02,19.6351375579834,20.067704900105802,FBHS
2012-08-03,20.6439476013184,20.127622032165537,FBHS
2012-08-06,20.8273677825928,20.196098772684742,FBHS
2012-08-07,21.0107917785645,20.280472246805836,FBHS
2012-08-08,20.8640575408936,20.344669596354173,FBHS
2012-08-09,20.6989765167236,20.387773386637377,FBHS
2012-08-10,20.5430698394775,20.40672683715821,FBHS
2012-08-13,20.7723426818848,20.418343289693205,FBHS
2012-08-14,21.4693470001221,20.419566281636563,FBHS
2012-08-15,21.7169609069824,20.42720883687338,FBHS
2012-08-16,22.2580509185791,20.447690900166837,FBHS
2012-08-17,22.5790367126465,20.498131497701017,FBHS
2012-08-20,22.2580509185791,20.548877843221035,FBHS
2012-08-21,22.2030200958252,20.628971290588385,FBHS
2012-08-22,22.1846809387207,20.701727867126472,FBHS
2012-08-23,22.4689826965332,20.783961168924975,FBHS
2012-08-24,22.6065483093262,20.861914889017747,FBHS
2012-08-27,22.8541679382324,20.96615886688233,FBHS
2012-08-28,23.0100727081299,21.07865670522055,FBHS
2012-08-29,23.3860816955566,21.172812143961597,FBHS
2012-08-30,23.2668609619141,21.24832019805909,FBHS
2012-08-31,23.3860816955566,21.342170206705738,FBHS
2012-09-04,23.4502735137939,21.45283336639405,FBHS
2012-09-05,23.2026615142822,21.568388366699228,FBHS
2012-09-06,24.6700286865234,21.75700588226319,FBHS
2012-09-07,24.4315757751465,21.919332567850756,FBHS
2012-09-10,23.844633102417,22.037638664245613,FBHS
2012-09-11,23.844633102417,22.147996457417815,FBHS
2012-09-12,24.3215255737305,22.282504590352385,FBHS
2012-09-13,25.2202854156494,22.454308382670092,FBHS
2012-09-14,25.8530883789062,22.661573410034187,FBHS
2012-09-17,25.4587345123291,22.822066307067878,FBHS
2012-09-18,25.018518447876,22.961771329243984,FBHS
2012-09-19,25.1652545928955,23.10025342305502,FBHS
2012-09-20,25.2661380767822,23.246989440917975,FBHS
2012-09-21,26.2749519348145,23.43285528818767,FBHS
2012-09-24,25.9723052978516,23.613829803466803,FBHS
2012-09-25,25.2844848632812,23.764234542846687,FBHS
2012-09-26,24.7984256744385,23.875203831990568,FBHS
2012-09-27,25.2111129760742,23.99167556762696,FBHS
2012-09-28,24.7709064483643,24.0754374186198,FBHS
2012-10-01,24.5599727630615,24.1414686203003,FBHS
2012-10-02,24.8534469604492,24.22798182169597,FBHS
2012-10-03,25.4587345123291,24.336505635579435,FBHS
2012-10-04,25.6604919433594,24.452366002400723,FBHS
2012-10-05,25.7246875762939,24.560889498392747,FBHS
2012-10-08,25.4862422943115,24.65687929789226,FBHS
2012-10-09,24.6700286865234,24.71740798950196,FBHS
2012-10-10,24.6700286865234,24.772739855448414,FBHS
2012-10-11,24.7525634765625,24.81828924814861,FBHS
2012-10-12,24.789249420166,24.86903553009034,FBHS
2012-10-15,24.9818382263184,24.922227414449065,FBHS
2012-10-16,25.5687847137451,24.992844454447436,FBHS
2012-10-17,26.3391437530518,25.09739386240642,FBHS
2012-10-18,26.8435516357422,25.169844627380378,FBHS
2012-10-19,26.8802394866943,25.25146675109864,FBHS
2012-10-22,25.8072261810303,25.31688652038575,FBHS
2012-10-23,24.734224319458,25.346539560953783,FBHS
2012-10-24,26.7793598175049,25.4284673690796,FBHS
2012-10-25,26.0823631286621,25.45720329284669,FBHS
2012-10-26,25.4128761291504,25.44252955118816,FBHS
2012-10-31,26.0823631286621,25.46331717173259,FBHS
2012-11-01,27.5038681030273,25.54616216023764,FBHS
2012-11-02,26.9811210632324,25.606691042582202,FBHS
2012-11-05,27.1553726196289,25.669665527343756,FBHS
2012-11-06,26.8985824584961,25.69045321146648,FBHS
2012-11-07,26.6234531402588,25.71215813954672,FBHS
2012-11-08,25.6513233184814,25.724386088053393,FBHS
2012-11-09,25.6696586608887,25.753427187601734,FBHS
2012-11-12,25.6146392822266,25.766878064473477,FBHS
2012-11-13,25.8714275360107,25.80356210072836,FBHS
2012-11-14,25.1194095611572,25.822209993998218,FBHS
2012-11-15,24.6516876220703,25.81548468271892,FBHS
2012-11-16,24.6700286865234,25.7891944885254,FBHS
2012-11-19,25.6696586608887,25.789500045776375,FBHS
2012-11-20,26.6417961120605,25.820070330301927,FBHS
2012-11-21,26.5867691040039,25.856754557291673,FBHS
2012-11-23,26.9994621276855,25.934402338663745,FBHS
2012-11-26,26.3666648864746,25.990956878662118,FBHS
2012-11-27,26.1190452575684,26.036506271362313,FBHS
2012-11-28,26.4125194549561,26.09061527252198,FBHS
2012-11-29,27.2012252807617,26.164594841003424,FBHS
2012-11-30,27.5038681030273,26.229097620646165,FBHS
2012-12-03,27.2837657928467,26.260585021972663,FBHS
2012-12-04,27.5130386352539,26.282901255289723,FBHS
2012-12-05,26.724328994751,26.27770423889161,FBHS
2012-12-06,26.6417961120605,26.305523236592617,FBHS
2012-12-07,26.5592517852783,26.366357485453296,FBHS
2012-12-10,26.3666648864746,26.352600987752286,FBHS
2012-12-11,26.3758373260498,26.362383460998544,FBHS
2012-12-12,27.2103939056396,26.422300720214853,FBHS
2012-12-13,27.0819988250732,26.45562191009522,FBHS
2012-12-14,26.8894081115723,26.43513991038005,FBHS
2012-12-17,27.2287406921387,26.44339389801026,FBHS
2012-12-18,27.6414337158203,26.459595934549974,FBHS
2012-12-19,27.5222072601318,26.480383427937834,FBHS
2012-12-20,27.8156852722168,26.5201244990031,FBHS
2012-12-21,27.4396743774414,26.579736200968433,FBHS
2012-12-24,27.3204479217529,26.634762509663908,FBHS
2012-12-26,26.5867691040039,26.667166837056484,FBHS
2012-12-27,26.715160369873,26.695291264851896,FBHS
2012-12-28,26.4583740234375,26.73992341359457,FBHS
2012-12-31,26.797700881958,26.811457188924162,FBHS
2013-01-02,28.1825218200684,26.928540293375658,FBHS
2013-01-03,28.054126739502,27.008022562662767,FBHS
2013-01-04,28.3292617797852,27.06427141825359,FBHS
2013-01-07,28.3292617797852,27.122354507446296,FBHS
2013-01-08,28.6318988800049,27.17676906585694,FBHS
2013-01-09,28.9345474243164,27.262365150451668,FBHS
2013-01-10,28.6594161987305,27.347044181823737,FBHS
2013-01-11,28.9070301055908,27.430194536844898,FBHS
2013-01-14,28.4301357269287,27.471158218383795,FBHS
2013-01-15,28.4301357269287,27.502033805847176,FBHS
2013-01-16,28.3109149932861,27.53627211252849,FBHS
2013-01-17,28.5860424041748,27.572038904825853,FBHS
2013-01-18,29.0629386901855,27.64999256134034,FBHS
2013-01-22,29.1454792022705,27.73344866434734,FBHS
2013-01-23,29.3013858795166,27.82485313415528,FBHS
2013-01-24,29.4206104278564,27.926651318868007,FBHS
2013-01-25,29.6957454681396,28.037314923604338,FBHS
2013-01-28,29.6040344238281,28.117102940877285,FBHS
2013-01-29,29.9983825683594,28.214315732320156,FBHS
2013-01-30,29.6590538024902,28.306637255350758,FBHS
2013-01-31,30.0258979797363,28.39987583160401,FBHS
2013-02-01,30.3560562133789,28.490363248189297,FBHS
2013-02-04,29.7416000366211,28.564343007405608,FBHS
2013-02-05,29.6774044036865,28.62640031178793,FBHS
2013-02-06,30.0809192657471,28.714441808064787,FBHS
2013-02-07,30.4936103820801,28.820213890075692,FBHS
2013-02-08,30.8237705230713,28.961447270711272,FBHS
2013-02-11,30.7687511444092,29.09656696319581,FBHS
2013-02-12,31.7317066192627,29.27234471638998,FBHS
2013-02-13,31.7500419616699,29.437422752380378,FBHS
2013-02-14,31.3832092285156,29.544112332661953,FBHS
2013-02-15,31.2089519500732,29.64927317301433,FBHS
2013-02-19,31.0897312164307,29.741288820902515,FBHS
2013-02-20,29.8608245849609,29.792340914408374,FBHS
2013-02-21,30.6495227813721,29.859595044453947,FBHS
2013-02-22,31.3006649017334,29.938465627034514,FBHS
2013-02-25,30.3560562133789,29.995020294189462,FBHS
2013-02-26,31.0897312164307,30.06777699788412,FBHS
2013-02-27,31.6858463287354,30.17630068461101,FBHS
2013-02-28,31.6858463287354,30.284824371337898,FBHS
2013-03-01,31.5207748413086,30.391819699605314,FBHS
2013-03-04,32.0251731872559,30.50645739237468,FBHS
2013-03-05,32.5295829772949,30.622012201944994,FBHS
2013-03-06,33.0523262023926,30.752240435282395,FBHS
2013-03-07,32.8780899047852,30.871463902791348,FBHS
2013-03-08,33.0339889526367,30.991909853617358,FBHS
2013-03-11,32.8780899047852,31.09798800150554,FBHS
2013-03-12,32.6396331787109,31.199174626668302,FBHS
2013-03-13,32.9789619445801,31.298527272542326,FBHS
2013-03-14,33.3182830810547,31.420501581827807,FBHS
2013-03-15,33.3366279602051,31.53085924784343,FBHS
2013-03-18,33.2540969848633,31.62746060689291,FBHS
2013-03-19,33.3549690246582,31.747906239827483,FBHS
2013-03-20,34.5472030639648,31.910232861836757,FBHS
2013-03-21,33.2816123962402,32.016922632853195,FBHS
2013-03-22,33.6392669677734,32.12177785237631,FBHS
2013-03-25,34.033634185791,32.2287733078003,FBHS
2013-03-26,33.6851234436035,32.32598571777344,FBHS
2013-03-27,33.6943016052246,32.391405550638844,FBHS
2013-03-28,34.3271026611328,32.47730757395427,FBHS
2013-04-01,33.2265739440918,32.538753064473475,FBHS
2013-04-02,32.7221717834473,32.58919372558594,FBHS
2013-04-03,31.7133655548096,32.60998153686524,FBHS
2013-04-04,31.4107265472412,32.66164493560792,FBHS
2013-04-05,31.5758018493652,32.69252090454102,FBHS
2013-04-08,32.2361145019531,32.72370255788168,FBHS
2013-04-09,32.1810836791992,32.78453680674236,FBHS
2013-04-10,32.6121215820312,32.83528315226238,FBHS
2013-04-11,33.180721282959,32.88511231740316,FBHS
2013-04-12,33.6576194763184,32.950838088989265,FBHS
2013-04-15,31.5941371917725,32.9532835006714,FBHS
2013-04-16,32.5387535095215,32.970402844746914,FBHS
2013-04-17,31.9059429168701,32.94961484273276,FBHS
2013-04-18,32.1535758972168,32.919656499226896,FBHS
2013-04-19,33.4375114440918,32.938303883870454,FBHS
2013-04-22,33.2907752990723,32.946863428751634,FBHS
2013-04-23,33.6667747497559,32.97315292358399,FBHS
2013-04-24,33.2357482910156,32.99302342732748,FBHS
2013-04-25,33.6209373474121,33.014422607421885,FBHS
2013-04-26,33.712646484375,33.02756805419923,FBHS
2013-04-29,33.4283447265625,33.03062527974448,FBHS
2013-04-30,33.3733100891113,33.034599049886076,FBHS
2013-05-01,33.2540969848633,33.03123664855958,FBHS
2013-05-02,34.3271026611328,33.02389996846518,FBHS
2013-05-03,36.4272651672363,33.128755060831715,FBHS
2013-05-06,36.8032684326172,33.23422177632651,FBHS
2013-05-07,37.298511505127,33.34305102030437,FBHS
2013-05-08,37.1059112548828,33.457077280680345,FBHS
2013-05-09,37.1701164245605,33.57293777465821,FBHS
2013-05-10,37.3535423278809,33.67381909688314,FBHS
2013-05-13,37.8946342468262,33.829421106974294,FBHS
2013-05-14,39.0318374633789,34.039743296305346,FBHS
2013-05-15,39.9122467041016,34.31303933461508,FBHS
2013-05-16,39.2427673339844,34.574107360839854,FBHS
2013-05-17,39.9305877685547,34.85260022481283,FBHS
2013-05-20,39.7471618652344,35.10296847025554,FBHS
2013-05-21,39.8205375671387,35.357616933186854,FBHS
2013-05-22,39.3803215026855,35.583223597208665,FBHS
2013-05-23,39.1510581970215,35.782234827677414,FBHS
2013-05-24,39.2152633666992,35.96748962402344,FBHS
2013-05-28,39.6738014221191,36.236811765035,FBHS
2013-05-29,38.7821388244629,36.44492460886638,FBHS
2013-05-30,39.177417755127,36.68730710347494,FBHS
2013-05-31,38.8648872375488,36.91101748148601,FBHS
2013-06-03,38.359317779541,37.07507769266765,FBHS
2013-06-04,37.1091537475586,37.20235697428386,FBHS
2013-06-05,35.7762794494629,37.27267379760743,FBHS
2013-06-06,35.8314361572266,37.35919672648113,FBHS
2013-06-07,36.8241920471191,37.46597188313803,FBHS
2013-06-10,35.8773918151855,37.53813006083171,FBHS
2013-06-11,35.5005111694336,37.607202275594084,FBHS
2013-06-12,35.2982940673828,37.67136840820313,FBHS
2013-06-13,36.3094367980957,37.77321306864421,FBHS
2013-06-14,36.860969543457,37.85767529805502,FBHS
2013-06-17,37.9364738464355,37.907982254028326,FBHS
2013-06-18,38.5247688293457,37.96536560058595,FBHS
2013-06-19,38.0559616088867,37.99061393737794,FBHS
2013-06-20,35.546459197998,37.93863220214845,FBHS
2013-06-21,34.7651290893555,37.858465957641606,FBHS
2013-06-24,33.9194526672363,37.74399630228679,FBHS
2013-06-25,34.9489822387695,37.645807902018234,FBHS
2013-06-26,34.9949378967285,37.51124458312989,FBHS
2013-06-27,35.8222389221191,37.37491099039714,FBHS
2013-06-28,35.6108322143555,37.253846486409515,FBHS
2013-07-01,36.0980072021484,37.12609380086264,FBHS
2013-07-02,35.647590637207,36.98944142659506,FBHS
2013-07-03,36.0796203613281,36.864744186401374,FBHS
2013-07-05,36.3645858764648,36.76421966552735,FBHS
2013-07-08,36.0980072021484,36.66245129903158,FBHS
2013-07-09,36.5208549499512,36.57263768513998,FBHS
2013-07-10,36.6035919189453,36.47029736836752,FBHS
2013-07-11,38.5247688293457,36.46171836853028,FBHS
2013-07-12,38.8740730285645,36.45160687764486,FBHS
2013-07-15,38.2214279174805,36.43015823364259,FBHS
2013-07-16,37.7985763549805,36.4114668528239,FBHS
2013-07-17,37.7342338562012,36.43230285644532,FBHS
2013-07-18,37.7434272766113,36.497874450683604,FBHS
2013-07-19,38.0927352905273,36.573251088460296,FBHS
2013-07-22,38.9843788146973,36.64525731404623,FBHS
2013-07-23,38.9659881591797,36.748210525512704,FBHS
2013-07-24,38.2857704162598,36.84105250040691,FBHS
2013-07-25,38.0651473999023,36.933280944824226,FBHS
2013-07-26,38.2857704162598,36.99915873209636,FBHS
2013-07-29,37.6515083312988,37.025510025024424,FBHS
2013-07-30,37.780200958252,37.02030092875164,FBHS
2013-07-31,37.9732322692871,37.00191637674968,FBHS
2013-08-01,38.497200012207,37.016624323527026,FBHS
2013-08-02,39.0671119689941,37.13397941589356,FBHS
2013-08-05,38.3776893615723,37.25439809163412,FBHS
2013-08-06,36.7690505981445,37.34938468933106,FBHS
2013-08-07,35.6659774780273,37.37328453063966,FBHS
2013-08-08,35.4821395874023,37.38952458699545,FBHS
2013-08-09,35.1604080200195,37.367463556925465,FBHS
2013-08-12,34.8386764526367,37.341725031534835,FBHS
2013-08-13,34.2871322631836,37.28136253356934,FBHS
2013-08-14,34.0205574035645,37.22712809244793,FBHS
2013-08-15,34.7927169799805,37.18423131306967,FBHS
2013-08-16,34.9122123718262,37.135818862915045,FBHS
2013-08-19,34.4434051513672,37.08066546122234,FBHS
2013-08-20,35.3166694641113,37.040525945027674,FBHS
2013-08-21,35.6843528747559,37.00988464355469,FBHS
2013-08-22,35.6200180053711,36.91305961608887,FBHS
2013-08-23,34.8294830322266,36.77823994954428,FBHS
2013-08-26,35.1420097351074,36.67559267679851,FBHS
2013-08-27,34.0544815063477,36.550789515177414,FBHS
2013-08-28,34.0729179382324,36.42874565124512,FBHS
2013-08-29,34.524528503418,36.32144902547201,FBHS
2013-08-30,33.9531097412109,36.18346150716147,FBHS
2013-09-03,33.9070167541504,36.014216105143234,FBHS
2013-09-04,33.8425064086914,35.84343338012696,FBHS
2013-09-05,34.183521270752,35.70669174194337,FBHS
2013-09-06,34.8747482299805,35.60034510294597,FBHS
2013-09-09,36.6903648376465,35.547164916992195,FBHS
2013-09-10,37.685733795166,35.54830576578777,FBHS
2013-09-11,37.5474967956543,35.54054896036784,FBHS
2013-09-12,37.685733795166,35.53096567789714,FBHS
2013-09-13,37.6304473876953,35.50207392374675,FBHS
2013-09-16,38.1557731628418,35.47169596354168,FBHS
2013-09-17,38.3585243225098,35.47105712890626,FBHS
2013-09-18,39.8423614501953,35.57350082397462,FBHS
2013-09-19,38.8470039367676,35.67953503926596,FBHS
2013-09-20,37.9714469909668,35.76251195271811,FBHS
2013-09-23,37.5751342773438,35.843002827962245,FBHS
2013-09-24,37.6949577331543,35.9382122039795,FBHS
2013-09-25,37.685733795166,36.051498921712245,FBHS
2013-09-26,37.6949577331543,36.173978932698574,FBHS
2013-09-27,38.3400955200195,36.29222488403321,FBHS
2013-09-30,38.3677558898926,36.40740966796876,FBHS
2013-10-01,39.3078155517578,36.56955668131511,FBHS
2013-10-02,39.3907585144043,36.70535964965821,FBHS
2013-10-03,39.1327056884766,36.8203047434489,FBHS
2013-10-04,39.1972160339355,36.93954467773438,FBHS
2013-10-07,38.0451774597168,37.046734491984054,FBHS
2013-10-08,36.5152549743652,37.092509333292654,FBHS
2013-10-09,36.1742515563965,37.16316833496094,FBHS
2013-10-10,36.865478515625,37.2562536875407,FBHS
2013-10-11,37.5474967956543,37.35701929728191,FBHS
2013-10-14,36.9023513793945,37.45532735188803,FBHS
2013-10-15,35.4922332763672,37.508167902628585,FBHS
2013-10-16,35.2526054382324,37.55517120361329,FBHS
2013-10-17,35.4277229309082,37.596644592285166,FBHS
2013-10-18,35.9714813232422,37.63320236206055,FBHS
2013-10-21,35.8148193359375,37.60401751200359,FBHS
2013-10-22,37.5382766723633,37.59910227457683,FBHS
2013-10-23,37.1880531311035,37.5871208190918,FBHS
