date,adj_close,30 SMA,company
2013-08-23,39.799259185791,39.48215115865072,FANG
2013-08-26,39.6802215576172,39.57242368062338,FANG
2013-08-27,39.5710983276367,39.644509506225596,FANG
2013-08-28,41.1682281494141,39.77148628234864,FANG
2013-08-29,40.1167030334473,39.849523925781256,FANG
2013-08-30,39.9183082580566,39.878623072306326,FANG
2013-09-03,41.3269462585449,39.95103925069174,FANG
2013-09-04,43.0034446716309,40.101824315389,FANG
2013-09-05,43.2712821960449,40.307169469197596,FANG
2013-09-06,43.0728797912598,40.49465840657553,FANG
2013-09-09,43.9656829833984,40.72116610209148,FANG
2013-09-10,44.0252075195312,40.94304478963217,FANG
2013-09-11,45.166015625,41.197659556070974,FANG
2013-09-12,46.2572250366211,41.47707455952963,FANG
2013-09-13,45.632251739502,41.5891710917155,FANG
2013-09-16,44.4616851806641,41.66092592875164,FANG
2013-09-17,44.233528137207,41.71019566853842,FANG
2013-09-18,44.3128852844238,41.79187075297038,FANG
2013-09-19,43.668083190918,41.8507298787435,FANG
2013-09-20,42.4379959106445,41.873545837402354,FANG
2013-09-23,43.2018432617188,41.91686363220216,FANG
2013-09-24,43.2812042236328,41.96811726888021,FANG
2013-09-25,43.4101600646973,42.023338699340826,FANG
2013-09-26,43.6283988952637,42.14006449381511,FANG
2013-09-27,42.8050384521484,42.251169077555346,FANG
2013-09-30,42.2991142272949,42.321932093302415,FANG
2013-10-01,43.0728797912598,42.456514104207365,FANG
2013-10-02,42.8744812011719,42.586797714233406,FANG
2013-10-03,43.479606628418,42.73923594156902,FANG
2013-10-04,45.6421699523926,42.95946095784506,FANG
2013-10-07,45.394172668457,43.145958073933926,FANG
2013-10-08,44.2037696838379,43.29674301147462,FANG
2013-10-09,43.0331954956055,43.412146250406906,FANG
2013-10-10,43.3308029174805,43.48423207600912,FANG
2013-10-11,44.3426475524902,43.625096893310555,FANG
2013-10-14,46.1480979919434,43.832756551106776,FANG
2013-10-15,46.475456237793,44.004373550415046,FANG
2013-10-16,49.1241149902344,44.2083958943685,FANG
2013-10-17,49.7788391113281,44.42531445821127,FANG
2013-10-18,51.7628517150879,44.714980189005544,FANG
2013-10-21,52.328296661377,44.99373397827149,FANG
2013-10-22,49.9177207946777,45.19015108744304,FANG
2013-10-23,48.7074699401855,45.30819956461589,FANG
2013-10-24,53.5682983398438,45.55190200805665,FANG
2013-10-25,52.8937301635742,45.793951288859056,FANG
2013-10-28,53.0921363830566,46.081632995605474,FANG
2013-10-29,53.6377372741699,46.39510663350424,FANG
2013-10-30,53.2806129455566,46.69403088887533,FANG
2013-10-31,51.2370834350586,46.946330897013354,FANG
2013-11-01,50.2351570129395,47.20623626708985,FANG
2013-11-04,52.7350158691406,47.52400868733725,FANG
2013-11-05,54.6991844177246,47.904608027140306,FANG
2013-11-06,53.0326118469238,48.225356419881194,FANG
2013-11-07,53.5682983398438,48.556686401367195,FANG
2013-11-08,53.042537689209,48.89793637593588,FANG
2013-11-11,52.8639755249023,49.25009841918946,FANG
2013-11-12,52.0802879333496,49.550345357259125,FANG
2013-11-13,52.7250938415527,49.87869911193848,FANG
2013-11-14,52.6953315734863,50.18588994344076,FANG
2013-11-15,53.1020584106445,50.43455289204916,FANG
2013-11-18,49.8085975646973,50.581700388590505,FANG
2013-11-19,48.4297103881836,50.72256507873536,FANG
2013-11-20,48.370189666748,50.90046488444011,FANG
2013-11-21,51.3263702392578,51.166983795166026,FANG
2013-11-22,51.1180458068848,51.39283040364584,FANG
2013-11-25,50.4732398986816,51.53700180053712,FANG
2013-11-26,51.1974105834961,51.69440027872722,FANG
2013-11-27,49.659797668457,51.71225636800131,FANG
2013-11-29,49.3423500061035,51.69770673116049,FANG
2013-12-02,49.9673156738281,51.63785552978516,FANG
2013-12-03,49.8284339904785,51.55452677408855,FANG
2013-12-04,50.0466804504395,51.55882542928061,FANG
2013-12-05,48.8066711425781,51.562132136027024,FANG
2013-12-06,45.8108177185059,51.30354944864909,FANG
2013-12-09,44.7096939086914,51.030748240153,FANG
2013-12-10,45.632251739502,50.78208541870118,FANG
2013-12-11,44.7493667602539,50.48580640157065,FANG
2013-12-12,44.6005706787109,50.19647165934246,FANG
2013-12-13,44.3724060058594,49.96764907836915,FANG
2013-12-16,45.1263313293457,49.797354888916026,FANG
2013-12-17,45.751293182373,49.564564132690435,FANG
2013-12-18,45.9695358276367,49.27357584635418,FANG
2013-12-19,49.4018707275391,49.15255114237468,FANG
2013-12-20,50.3839645385742,49.04640668233237,FANG
2013-12-23,51.6834869384766,49.00110499064128,FANG
2013-12-24,51.6041259765625,48.95911000569662,FANG
2013-12-26,52.3084526062012,48.96671549479167,FANG
2013-12-27,52.91357421875,48.97299817403158,FANG
2013-12-30,51.5148468017578,48.93364868164063,FANG
2013-12-31,52.4572525024414,48.912155151367195,FANG
2014-01-02,50.7510070800781,48.94356880187989,FANG
2014-01-03,48.7868347167969,48.955472946167,FANG
2014-01-06,48.1817092895508,48.94919026692709,FANG
2014-01-07,48.0031471252441,48.83841616312664,FANG
2014-01-08,47.2293891906738,48.7087942759196,FANG
2014-01-09,45.1560935974121,48.53155606587729,FANG
2014-01-10,46.5945014953613,48.37812576293946,FANG
2014-01-13,44.0748023986816,48.19195925394695,FANG
2014-01-14,46.6341819763184,48.10168698628744,FANG
2014-01-15,47.6361083984375,48.02398007710776,FANG
2014-01-16,48.2213897705078,47.97041193644206,FANG
2014-01-17,48.122184753418,47.90626207987468,FANG
2014-01-21,48.6876335144043,47.902294158935554,FANG
2014-01-22,50.8105239868164,48.068951034545904,FANG
2014-01-23,50.0367584228516,48.246519851684575,FANG
2014-01-24,48.4793090820312,48.34142176310222,FANG
2014-01-27,47.1599464416504,48.42177441914877,FANG
2014-01-28,49.4018707275391,48.58181775410971,FANG
2014-01-29,48.2015495300293,48.70945587158204,FANG
2014-01-30,50.9593200683594,48.90388882954916,FANG
2014-01-31,51.5644416809082,49.097660446167,FANG
2014-02-03,49.6796379089355,49.22133051554363,FANG
2014-02-04,51.227165222168,49.28217366536459,FANG
2014-02-05,52.5366134643555,49.3539286295573,FANG
2014-02-06,53.3401412963867,49.40915044148764,FANG
2014-02-07,56.2665557861328,49.56456476847332,FANG
2014-02-10,57.0601615905762,49.72295506795248,FANG
2014-02-11,58.4390449523926,49.907137425740565,FANG
2014-02-12,57.5065612792969,50.106861241658535,FANG
2014-02-13,58.4192085266113,50.30559310913087,FANG
2014-02-14,59.1731300354004,50.58633054097494,FANG
2014-02-18,60.5321731567383,50.977841822306324,FANG
2014-02-19,60.5520172119141,51.390185419718435,FANG
2014-02-20,62.1689834594727,51.86237996419272,FANG
2014-02-21,63.4784317016602,52.404014714558926,FANG
2014-02-24,64.2819595336914,53.04154357910157,FANG
2014-02-25,63.2304306030273,53.596074549357105,FANG
2014-02-26,64.0240478515625,54.261049397786465,FANG
2014-02-27,63.3792266845703,54.8192175547282,FANG
2014-02-28,63.8157157897949,55.35853780110678,FANG
2014-03-03,63.8950691223145,55.880993779500336,FANG
2014-03-04,64.9565277099609,56.44213854471843,FANG
2014-03-05,63.5280380249023,56.93681869506837,FANG
2014-03-06,62.2582626342773,57.31840998331707,FANG
2014-03-07,63.3693161010742,57.762828572591154,FANG
2014-03-10,62.5261077880859,58.23105519612631,FANG
2014-03-11,61.5142631530762,58.7095324198405,FANG
2014-03-12,62.6550674438477,59.15130564371746,FANG
2014-03-13,62.8534698486328,59.63970298767091,FANG
2014-03-14,63.0717163085938,60.04344952901205,FANG
2014-03-17,63.4189147949219,60.43859863281251,FANG
2014-03-18,65.1549301147461,60.95444170633952,FANG
2014-03-19,63.8851585388184,61.37637481689454,FANG
2014-03-20,64.6688537597656,61.78078282674154,FANG
2014-03-21,63.7065963745117,62.12633132934571,FANG
2014-03-24,63.6272354125977,62.37168731689454,FANG
2014-03-25,63.7760429382324,62.59555002848308,FANG
2014-03-26,64.3712310791016,62.793289566040045,FANG
2014-03-27,67.4960632324219,63.12627296447754,FANG
2014-03-28,69.1427841186523,63.48372548421225,FANG
2014-03-31,66.7718963623047,63.73701769510906,FANG
2014-04-01,65.8790893554688,63.91524823506674,FANG
2014-04-02,68.4186172485352,64.17746823628744,FANG
2014-04-03,67.3671035766602,64.35073890686036,FANG
2014-04-04,66.7123870849609,64.45853741963705,FANG
2014-04-07,64.6490020751953,64.47077217102051,FANG
2014-04-08,66.0675659179688,64.56534334818522,FANG
2014-04-09,67.5158996582031,64.68173840840659,FANG
2014-04-10,65.1053161621094,64.73927472432455,FANG
2014-04-11,67.0595703125,64.84740320841472,FANG
2014-04-14,69.5594329833984,65.03621533711753,FANG
2014-04-15,68.5277404785156,65.155255762736,FANG
2014-04-16,69.9264602661133,65.36853650410971,FANG
2014-04-17,72.7536773681641,65.71838366190593,FANG
2014-04-21,73.9242630004883,66.07021522521974,FANG
2014-04-22,73.6663284301758,66.4415559132894,FANG
2014-04-23,73.2992935180664,66.83439025878907,FANG
2014-04-24,74.8170471191406,67.23978958129884,FANG
2014-04-25,70.8688735961914,67.50696970621746,FANG
2014-04-28,70.3927154541016,67.75100301106772,FANG
2014-04-29,71.6426315307617,68.02512690226239,FANG
2014-04-30,71.3648834228516,68.2321253458659,FANG
2014-05-01,70.7002334594727,68.45929450988771,FANG
2014-05-02,73.1802368164062,68.74300727844239,FANG
2014-05-05,73.0413589477539,69.0541660308838,FANG
2014-05-06,72.6643981933594,69.35540479024253,FANG
2014-05-07,75.1146545410156,69.73335851033531,FANG
2014-05-08,71.1863098144531,69.96052780151369,FANG
2014-05-09,70.6704788208008,70.06634165445965,FANG
2014-05-12,72.1386489868164,70.16620381673178,FANG
2014-05-13,73.1405715942383,70.37849299112958,FANG
2014-05-14,71.4442291259766,70.5639976501465,FANG
2014-05-15,68.8749389648438,70.57920837402345,FANG
2014-05-16,70.1050262451172,70.67047246297201,FANG
2014-05-19,70.5811996459961,70.7994328816732,FANG
2014-05-20,69.5991134643555,70.96443659464519,FANG
2014-05-21,72.1287155151367,71.16647491455079,FANG
2014-05-22,72.4461669921875,71.33081715901695,FANG
2014-05-23,72.1981658935547,71.56724548339845,FANG
2014-05-27,70.8986434936523,71.69521458943686,FANG
2014-05-28,70.8192672729492,71.73720906575522,FANG
2014-05-29,74.4202499389648,71.9336260477702,FANG
2014-05-30,74.876579284668,72.09863001505535,FANG
2014-06-02,75.5015487670898,72.19022572835289,FANG
2014-06-03,77.6740341186523,72.31521809895835,FANG
2014-06-04,77.912109375,72.45674413045249,FANG
2014-06-05,78.6065139770508,72.6336514790853,FANG
2014-06-06,80.4417190551758,72.8211405436198,FANG
2014-06-09,81.3444519042969,73.17032648722332,FANG
2014-06-10,81.6718139648438,73.54629643758139,FANG
2014-06-11,83.1697463989258,73.93053359985353,FANG
2014-06-12,84.0129547119141,74.35213597615561,FANG
2014-06-13,87.2468948364258,74.90369135538738,FANG
2014-06-16,89.1813049316406,75.43706029256187,FANG
2014-06-17,89.5384216308594,75.98696238199871,FANG
2014-06-18,89.6177749633789,76.55207494099936,FANG
2014-06-19,88.3380966186523,76.99285634358725,FANG
2014-06-20,89.0721817016602,77.58905207316083,FANG
2014-06-23,90.6792221069336,78.25601018269859,FANG
2014-06-24,86.9889602661133,78.75102055867515,FANG
2014-06-25,89.8360137939453,79.30753529866539,FANG
2014-06-26,88.5761795043945,79.87860031127931,FANG
2014-06-27,87.9809722900391,80.51546808878582,FANG
2014-06-30,88.0900955200195,81.11497039794924,FANG
2014-07-01,89.0523223876953,81.73067448933921,FANG
2014-07-02,87.5841674804688,82.33017628987632,FANG
2014-07-03,88.1000137329102,82.86255289713543,FANG
2014-07-07,86.6119995117188,83.33474731445314,FANG
2014-07-08,85.2827224731445,83.77089920043947,FANG
2014-07-09,86.5921630859375,84.29401652018231,FANG
2014-07-10,85.0347137451172,84.76786473592124,FANG
2014-07-11,83.5367736816406,85.0717488606771,FANG
2014-07-14,85.8977584838867,85.43912150065105,FANG
2014-07-15,82.6935882568359,85.67885615030926,FANG
2014-07-16,84.8065490722656,85.91660664876304,FANG
2014-07-17,84.0327911376953,86.12062937418621,FANG
2014-07-18,85.9672012329102,86.36598561604819,FANG
2014-07-21,87.2865676879883,86.59414723714194,FANG
2014-07-22,85.8679885864258,86.7449317932129,FANG
2014-07-23,87.1476745605469,86.92746047973634,FANG
2014-07-24,87.3064193725586,87.06534957885744,FANG
2014-07-25,85.0148620605469,87.09874649047853,FANG
2014-07-28,84.1220779418945,86.99458592732749,FANG
2014-07-29,84.9057464599609,86.85206731160483,FANG
2014-07-30,84.0724716186523,86.6698689778646,FANG
2014-07-31,81.5726165771484,86.40169703165692,FANG
2014-08-01,79.3802795410156,86.10310312906903,FANG
2014-08-04,80.9575729370117,85.8326161702474,FANG
2014-08-05,78.2990036010742,85.41994222005209,FANG
2014-08-06,77.8922653198242,85.11671905517579,FANG
2014-08-07,75.9677886962891,84.65444488525392,FANG
2014-08-08,76.8308258056641,84.26293309529623,FANG
2014-08-11,76.8705062866211,83.89258422851564,FANG
2014-08-12,75.4321060180664,83.4706512451172,FANG
2014-08-13,76.56298828125,83.05434010823569,FANG
2014-08-14,75.253547668457,82.6433194478353,FANG
2014-08-15,77.8228378295898,82.30074691772462,FANG
2014-08-18,79.1421966552734,82.05175348917645,FANG
2014-08-19,79.3604431152344,81.8543441772461,FANG
2014-08-20,79.598518371582,81.6212226867676,FANG
2014-08-21,80.0945281982422,81.4565498352051,FANG
2014-08-22,79.3405990600586,81.31667734781902,FANG
2014-08-25,80.7492523193359,81.14506047566734,FANG
2014-08-26,83.2094192504883,81.16225484212241,FANG
2014-08-27,81.9396514892578,81.06669158935549,FANG
2014-08-28,82.5348587036133,81.01676050821942,FANG
2014-08-29,85.6596755981445,81.00650965372724,FANG
2014-09-02,82.5646286010742,80.84911168416343,FANG
2014-09-03,83.1697463989258,80.75917027791343,FANG
2014-09-04,78.8644409179688,80.48306248982749,FANG
2014-09-05,78.6164398193359,80.19339650472007,FANG
2014-09-08,76.8010711669922,79.91960347493492,FANG
2014-09-09,75.8487396240234,79.64382553100587,FANG
2014-09-10,76.18603515625,79.35316848754884,FANG
2014-09-11,77.2474670410156,79.12566833496095,FANG
2014-09-12,75.9479370117188,78.9381790161133,FANG
2014-09-15,75.630500793457,78.81318639119468,FANG
2014-09-16,77.5946731567383,78.70108973185224,FANG
2014-09-17,77.0788192749023,78.66041692097983,FANG
2014-09-18,75.5709762573242,78.5830406188965,FANG
2014-09-19,74.9460296630859,78.54898198445639,FANG
2014-09-22,72.8727340698242,78.41704559326173,FANG
2014-09-23,72.257682800293,78.26328481038414,FANG
2014-09-24,73.7060089111328,78.20574824015301,FANG
2014-09-25,72.0195999145508,78.05430196126304,FANG
2014-09-26,73.0512924194336,77.98089345296225,FANG
2014-09-29,76.1463470458984,77.92501042683921,FANG
2014-09-30,74.1821746826172,77.759676361084,FANG
2014-10-01,73.8151397705078,77.57483291625978,FANG
2014-10-02,74.6781768798828,77.41082153320313,FANG
2014-10-03,72.4164047241211,77.15488408406577,FANG
2014-10-06,73.3786468505859,76.95615234375002,FANG
2014-10-07,70.878791809082,76.62713699340821,FANG
2014-10-08,72.5354461669922,76.27133789062502,FANG
2014-10-09,68.7162170410156,75.83055674235028,FANG
2014-10-10,64.2323532104492,75.22047322591148,FANG
2014-10-13,58.736644744873,74.32303886413575,FANG
2014-10-14,57.9728012084961,73.50331128438316,FANG
2014-10-15,59.50048828125,72.71433601379395,FANG
2014-10-16,62.6153907775879,72.1727010091146,FANG
2014-10-17,62.8435516357422,71.64693806966147,FANG
2014-10-20,63.76611328125,71.21243947347007,FANG
2014-10-21,66.9504547119141,70.91582997639975,FANG
2014-10-22,63.6867485046387,70.4991870880127,FANG
2014-10-23,66.6826171875,70.14702542622885,FANG
2014-10-24,66.7024459838867,69.83884239196779,FANG
2014-10-27,63.617317199707,69.43840293884278,FANG
2014-10-28,67.2381286621094,69.09318478902182,FANG
2014-10-29,68.5277404785156,68.80814882914227,FANG
2014-10-30,67.1389389038086,68.52708091735842,FANG
2014-10-31,67.8928680419922,68.29197552998862,FANG
2014-11-03,66.8512573242188,68.09125963846844,FANG
2014-11-04,63.1312294006348,67.7870445251465,FANG
2014-11-05,64.4902877807617,67.4798538208008,FANG
2014-11-06,65.2938079833984,67.25566075642905,FANG
2014-11-07,68.934455871582,67.11843287150067,FANG
2014-11-10,66.0675659179688,66.78247350056968,FANG
2014-11-11,66.9603729248047,66.54174677530926,FANG
2014-11-12,64.2918853759766,66.22430496215821,FANG
2014-11-13,64.2422790527344,65.87644170125327,FANG
2014-11-14,67.2480621337891,65.70416361490886,FANG
2014-11-17,63.2105941772461,65.36522852579755,FANG
2014-11-18,63.855396270752,65.13111534118654,FANG
2014-11-19,64.6093139648438,64.86691093444826,FANG
2014-11-20,66.6726837158203,64.79879315694174,FANG
2014-11-21,69.1824645996094,64.96379686991375,FANG
2014-11-24,67.545654296875,65.25743052164715,FANG
2014-11-25,66.4941253662109,65.54147466023764,FANG
2014-11-26,64.3613204956055,65.70350240071616,FANG
2014-11-28,55.9491119384766,65.48129310607912,FANG
2014-12-01,55.3638343811035,65.23196919759116,FANG
2014-12-02,57.3775978088379,65.01901868184409,FANG
2014-12-03,59.3814544677734,64.76671867370607,FANG
2014-12-04,58.0124855041504,64.5775765736898,FANG
2014-12-05,58.3200073242188,64.29882291158042,FANG
2014-12-08,54.3619041442871,63.8874715169271,FANG
2014-12-09,56.2268753051758,63.64112345377605,FANG
2014-12-10,53.2210960388184,63.17388903299969,FANG
2014-12-11,52.6854133605957,62.64581146240236,FANG
2014-12-12,52.0505332946777,62.14286460876466,FANG
2014-12-15,52.9830131530762,61.6458694458008,FANG
2014-12-16,55.3935928344727,61.2639472961426,FANG
2014-12-17,58.4985656738281,61.109525171915706,FANG
