date,adj_close,30 SMA,company
2005-01-18,6.11235427856445,6.400996875762939,CERN
2005-01-19,6.0601224899292,6.387524414062499,CERN
2005-01-20,6.06385326385498,6.375751543045043,CERN
2005-01-21,6.02405786514282,6.360289287567138,CERN
2005-01-24,5.91337633132935,6.343541971842447,CERN
2005-01-25,5.94944143295288,6.329737885793049,CERN
2005-01-26,6.04519939422607,6.315892330805459,CERN
2005-01-27,6.03276300430298,6.297113768259683,CERN
2005-01-28,6.10737991333008,6.280242077509561,CERN
2005-01-31,6.18697118759155,6.264323838551838,CERN
2005-02-01,6.25288248062134,6.254043308893839,CERN
2005-02-02,6.32749938964844,6.248654317855834,CERN
2005-02-03,6.272780418396,6.23999048868815,CERN
2005-02-04,6.55010604858398,6.24007339477539,CERN
2005-02-07,6.52150297164917,6.238166522979736,CERN
2005-02-08,6.49165630340576,6.235347668329874,CERN
2005-02-09,6.26656198501587,6.223823515574137,CERN
2005-02-10,6.31257581710815,6.215035311381021,CERN
2005-02-11,6.39589834213257,6.2089416186014805,CERN
2005-02-14,6.45559120178223,6.203718439737955,CERN
2005-02-15,6.50782346725464,6.203386831283568,CERN
2005-02-16,6.41952657699585,6.203138097127278,CERN
2005-02-17,6.38594913482666,6.205791139602661,CERN
2005-02-18,6.28770399093628,6.208071104685464,CERN
2005-02-22,6.15215015411377,6.209190352757771,CERN
2005-02-23,6.14717578887939,6.208485651016234,CERN
2005-02-24,6.34491014480591,6.2186418215433745,CERN
2005-02-25,6.47921991348267,6.234601497650146,CERN
2005-02-28,6.47673320770264,6.253587325414021,CERN
2005-03-01,6.56129837036133,6.270168828964232,CERN
2005-03-02,6.58492708206177,6.285921255747477,CERN
2005-03-03,6.47797679901123,6.299849732716877,CERN
2005-03-04,6.59114551544189,6.317426141103108,CERN
2005-03-07,6.50657939910889,6.33351019223531,CERN
2005-03-08,6.43445014953613,6.350879319508869,CERN
2005-03-09,6.34366607666016,6.364020140965779,CERN
2005-03-10,6.39216709136963,6.375585730870564,CERN
2005-03-11,6.30138349533081,6.384539747238159,CERN
2005-03-14,6.40460348129272,6.394447199503579,CERN
2005-03-15,6.28894710540771,6.397846396764119,CERN
2005-03-16,6.22676658630371,6.396975866953531,CERN
2005-03-17,6.29392194747925,6.395856618881225,CERN
2005-03-18,6.20438146591187,6.39357665379842,CERN
2005-03-21,6.34242296218872,6.386653884251912,CERN
2005-03-22,6.48046398162842,6.385285917917886,CERN
2005-03-23,6.4518609046936,6.383959404627481,CERN
2005-03-24,6.55508041381836,6.393576685587564,CERN
2005-03-28,6.5476188659668,6.401411453882853,CERN
2005-03-29,6.4419116973877,6.402945232391357,CERN
2005-03-30,6.56875991821289,6.406717522939045,CERN
2005-03-31,6.53020811080933,6.407463677724201,CERN
2005-04-01,6.46056604385376,6.408831659952798,CERN
2005-04-04,6.51279735565186,6.413059933980305,CERN
2005-04-05,6.74908399581909,6.428439267476398,CERN
2005-04-06,7.09978246688843,6.460027011235554,CERN
2005-04-07,6.97666501998901,6.487676652272541,CERN
2005-04-08,6.90204811096191,6.506247917811075,CERN
2005-04-11,7.09107780456543,6.526643180847167,CERN
2005-04-12,7.16320705413818,6.549525642395019,CERN
2005-04-13,7.12838554382324,6.568428548177082,CERN
2005-04-14,7.05998706817627,6.5842638810475655,CERN
2005-04-15,6.98661422729492,6.601218461990356,CERN
2005-04-18,6.84359836578369,6.609633557001748,CERN
2005-04-19,7.07117986679077,6.628453572591145,CERN
2005-04-20,7.04755067825317,6.648890256881713,CERN
2005-04-21,7.30497884750366,6.68093401590983,CERN
2005-04-22,7.4355583190918,6.715713723500569,CERN
2005-04-25,7.45545625686646,6.754182815551757,CERN
2005-04-26,7.16693782806396,6.7795939604441315,CERN
2005-04-27,7.27015733718872,6.812300968170165,CERN
2005-04-28,7.09978246688843,6.841401497522989,CERN
2005-04-29,7.21916913986206,6.8722430706024165,CERN
2005-05-02,7.34726142883301,6.910339069366454,CERN
2005-05-03,7.42933988571167,6.946569633483886,CERN
2005-05-04,7.62085580825806,6.98458269437154,CERN
2005-05-05,7.81485986709595,7.030015993118285,CERN
2005-05-06,7.64448499679565,7.066329479217528,CERN
2005-05-09,7.75267887115479,7.106498146057128,CERN
2005-05-10,7.77506399154663,7.150936555862426,CERN
2005-05-11,7.76635885238647,7.190856520334878,CERN
2005-05-12,7.73278141021729,7.2309422969818105,CERN
2005-05-13,7.68801116943359,7.271857134501138,CERN
2005-05-16,7.71039628982544,7.311777098973591,CERN
2005-05-17,7.80117988586426,7.346846961975097,CERN
2005-05-18,7.91434860229492,7.373999166488646,CERN
2005-05-19,8.01632499694824,7.408654499053954,CERN
2005-05-20,7.88077068328857,7.441278584798176,CERN
2005-05-23,8.13322448730469,7.476016807556151,CERN
2005-05-24,8.08099269866943,7.50660966237386,CERN
2005-05-25,7.97279834747314,7.534756755828856,CERN
2005-05-26,8.19789218902588,7.5726869265238435,CERN
2005-05-27,8.18296909332275,7.612565422058105,CERN
2005-05-31,8.12700653076172,7.655345694224039,CERN
2005-06-01,8.0648250579834,7.688467200597127,CERN
2005-06-02,7.94419574737549,7.71835536956787,CERN
2005-06-03,7.81112909317017,7.735227044423421,CERN
2005-06-06,7.86584758758545,7.749570020039875,CERN
2005-06-07,7.8558988571167,7.762918106714883,CERN
2005-06-08,7.80366706848145,7.7841424147288,CERN
2005-06-09,7.88450241088867,7.804620583852131,CERN
2005-06-10,7.91683578491211,7.831855694452921,CERN
2005-06-13,7.90688705444336,7.854779624938964,CERN
2005-06-14,7.77755165100098,7.869122632344562,CERN
2005-06-15,7.7290506362915,7.879112990697224,CERN
2005-06-16,7.85714244842529,7.886989212036132,CERN
2005-06-17,7.81112909317017,7.886864852905273,CERN
2005-06-20,7.89818143844604,7.8953214009602855,CERN
2005-06-21,8.01135063171387,7.903943792978922,CERN
2005-06-22,7.96782398223877,7.910369126001993,CERN
2005-06-23,8.0237865447998,7.918950049082437,CERN
2005-06-24,8.04492855072021,7.929354953765868,CERN
2005-06-27,8.14939117431641,7.944734287261962,CERN
2005-06-28,8.27624034881592,7.9635957558949775,CERN
2005-06-29,8.37697315216064,7.982788864771524,CERN
2005-06-30,8.45283317565918,8.000738350550332,CERN
2005-07-01,8.42174243927002,8.014252265294392,CERN
2005-07-05,8.69409370422363,8.041363032658895,CERN
2005-07-06,8.66673469543457,8.059146706263224,CERN
2005-07-07,8.65181064605713,8.078173971176147,CERN
2005-07-08,8.67419528961182,8.101553869247436,CERN
2005-07-11,8.73513317108154,8.119461901982625,CERN
2005-07-12,8.98012447357178,8.146033747990925,CERN
2005-07-13,8.79855632781982,8.168418741226196,CERN
2005-07-14,8.61201477050781,8.186658398310342,CERN
2005-07-15,8.66051578521729,8.210535732905068,CERN
2005-07-18,8.66673469543457,8.239055919647216,CERN
2005-07-19,8.87441730499268,8.272674910227458,CERN
2005-07-20,8.8930721282959,8.307247352600097,CERN
2005-07-21,8.66673469543457,8.336016273498535,CERN
2005-07-22,9.32833671569824,8.384144083658855,CERN
2005-07-25,9.20646190643311,8.427131621042887,CERN
2005-07-26,9.10821628570557,8.467175928751628,CERN
2005-07-27,9.27237319946289,8.517003313700359,CERN
2005-07-28,9.39424705505371,8.572509860992431,CERN
2005-07-29,9.37932395935059,8.62324924468994,CERN
2005-08-01,9.52731323242188,8.680455382664999,CERN
2005-08-02,9.70763778686523,8.740770594278972,CERN
2005-08-03,9.76981830596924,8.799386183420816,CERN
2005-08-04,9.68152141571045,8.856509431203206,CERN
2005-08-05,9.60068607330322,8.909072748819987,CERN
2005-08-08,9.54348087310791,8.959024492899577,CERN
2005-08-09,9.5447244644165,9.00553560256958,CERN
2005-08-10,9.75613784790039,9.054865519205729,CERN
2005-08-11,9.84567832946777,9.1038223584493,CERN
2005-08-12,9.76857471466064,9.147680409749348,CERN
2005-08-15,9.65043163299561,9.188636716206869,CERN
2005-08-16,9.53104496002197,9.216535091400146,CERN
2005-08-17,9.54348087310791,9.245759963989258,CERN
2005-08-18,9.5845193862915,9.276850255330404,CERN
2005-08-19,9.59571266174316,9.307567501068116,CERN
2005-08-22,9.78971576690674,9.342720254262288,CERN
2005-08-23,9.88671779632568,9.372940031687419,CERN
2005-08-24,9.70017623901367,9.402994028727214,CERN
2005-08-25,9.82329368591309,9.443369992574056,CERN
2005-08-26,9.69644451141357,9.477900950113932,CERN
2005-08-29,9.74121570587158,9.513716983795167,CERN
2005-08-30,9.64421367645264,9.539376862843831,CERN
2005-08-31,9.79469108581543,9.569430828094482,CERN
2005-09-01,9.77230644226074,9.606283219655355,CERN
2005-09-02,9.7996654510498,9.621994177500406,CERN
2005-09-06,10.2896480560303,9.65810038248698,CERN
2005-09-07,10.4674844741821,9.703409322102864,CERN
2005-09-08,10.321982383728,9.738396294911702,CERN
2005-09-09,10.321982383728,9.769320805867514,CERN
2005-09-12,10.4500741958618,9.805012480417888,CERN
2005-09-13,10.4886255264282,9.837056223551432,CERN
2005-09-14,10.4699726104736,9.862467384338377,CERN
2005-09-15,10.3145208358765,9.880624135335287,CERN
2005-09-16,10.2287111282349,9.898863792419435,CERN
2005-09-19,10.2709932327271,9.921207364400232,CERN
2005-09-20,10.2933788299561,9.946203962961839,CERN
2005-09-21,10.2299556732178,9.969045003255214,CERN
2005-09-22,10.1354398727417,9.981688404083258,CERN
2005-09-23,10.146632194519,9.991720199584964,CERN
2005-09-26,10.0197839736938,10.000093841552737,CERN
2005-09-27,10.334418296814,10.02289339701335,CERN
2005-09-28,10.5682182312012,10.05746583938599,CERN
2005-09-29,10.7945556640625,10.09916833241781,CERN
2005-09-30,10.8107213973999,10.14004173278809,CERN
2005-10-03,10.7684383392334,10.17913258870443,CERN
2005-10-04,10.5396146774292,10.20412921905518,CERN
2005-10-05,10.2983531951904,10.217850399017335,CERN
2005-10-06,10.2809429168701,10.237209288279217,CERN
2005-10-07,10.4028167724609,10.256526724497478,CERN
2005-10-10,10.4351511001587,10.281150277455648,CERN
2005-10-11,10.4836521148682,10.305898157755536,CERN
2005-10-12,10.3767013549805,10.330314413706466,CERN
2005-10-13,10.4786777496338,10.353113969167078,CERN
2005-10-14,10.758490562439,10.38598677317302,CERN
2005-10-17,10.8256454467773,10.420186106363936,CERN
2005-10-18,10.9649286270142,10.442695458730068,CERN
2005-10-19,11.000994682312,10.460479132334399,CERN
2005-10-20,10.7684383392334,10.475360997517912,CERN
2005-10-21,10.6639757156372,10.486760775248218,CERN
2005-10-24,10.6701936721802,10.494098091125496,CERN
2005-10-25,10.8331069946289,10.505580806732185,CERN
2005-10-26,10.5159845352173,10.507114537556976,CERN
2005-10-27,10.2510957717896,10.505000368754079,CERN
2005-10-28,10.3767013549805,10.509933376312265,CERN
2005-10-31,10.5023050308228,10.517643769582122,CERN
2005-11-01,10.5197162628174,10.525188350677498,CERN
2005-11-02,10.7846059799194,10.543676694234218,CERN
2005-11-03,11.0221357345581,10.57323322296143,CERN
2005-11-04,10.9587125778198,10.60030256907146,CERN
2005-11-07,10.9462747573853,10.631185595194511,CERN
2005-11-08,11.0134296417236,10.653819306691496,CERN
2005-11-09,11.1241111755371,10.672349071502692,CERN
2005-11-10,11.1402788162231,10.683873176574712,CERN
2005-11-11,11.0793418884277,10.692827192942305,CERN
2005-11-14,11.0681495666504,10.702817567189538,CERN
2005-11-15,11.7359704971313,10.742696094512942,CERN
2005-11-16,11.5419654846191,10.784149837493898,CERN
2005-11-17,11.8752536773682,10.837293529510502,CERN
2005-11-18,11.9386787414551,10.888488928476976,CERN
2005-11-21,11.7558660507202,10.932512760162359,CERN
2005-11-22,11.9933967590332,10.982837581634525,CERN
2005-11-23,12.2010803222656,11.043650213877362,CERN
2005-11-25,12.0792055130005,11.097001139322918,CERN
2005-11-28,11.8541126251221,11.13352187474569,CERN
2005-11-29,11.8889331817627,11.168964799245202,CERN
2005-11-30,11.9884223937988,11.203081258138022,CERN
2005-12-01,12.0754747390747,11.238897260030113,CERN
2005-12-02,12.0145387649536,11.280433940887454,CERN
2005-12-05,11.8578424453735,11.320229498545329,CERN
2005-12-06,11.9075880050659,11.361475976308187,CERN
2005-12-07,11.6812505722046,11.389747428894044,CERN
2005-12-08,11.8292398452759,11.433522605895996,CERN
2005-12-09,11.9523582458496,11.49023135503133,CERN
2005-12-12,12.0394105911255,11.545654996236161,CERN
2005-12-13,11.990909576416,11.595275147755935,CERN
2005-12-14,11.5755434036255,11.630469385782872,CERN
2005-12-15,10.4401245117188,11.618986670176186,CERN
2005-12-16,10.7796316146851,11.610903199513753,CERN
2005-12-19,10.8045034408569,11.605762894948322,CERN
2005-12-20,11.0320844650269,11.608623218536374,CERN
2005-12-21,11.2484731674194,11.616458002726235,CERN
2005-12-22,11.334282875061,11.623463726043697,CERN
2005-12-23,11.6402101516724,11.640128103892009,CERN
2005-12-27,11.5655946731567,11.656336530049641,CERN
2005-12-28,11.5257987976074,11.671591504414875,CERN
2005-12-29,11.3579111099243,11.65898952484131,CERN
2005-12-30,11.3056802749634,11.65111335118612,CERN
2006-01-03,11.4375019073486,11.6365216255188,CERN
2006-01-04,11.5481834411621,11.623505115509033,CERN
2006-01-05,11.6402101516724,11.619649918874106,CERN
2006-01-06,11.7359704971313,11.611069043477377,CERN
2006-01-09,12.1587972640991,11.60965960820516,CERN
2006-01-10,11.9884223937988,11.606633504231771,CERN
2006-01-11,11.6974172592163,11.601410325368244,CERN
2006-01-12,11.5009269714355,11.588476785024003,CERN
2006-01-13,11.5083885192871,11.572475655873612,CERN
2006-01-17,11.3467178344727,11.548183759053547,CERN
2006-01-18,11.3939762115479,11.527498340606689,CERN
2006-01-19,11.6277751922607,11.519829432169596,CERN
2006-01-20,11.4561576843262,11.504781754811605,CERN
2006-01-23,11.3914880752563,11.495123004913328,CERN
2006-01-24,11.4412336349487,11.482189464569087,CERN
2006-01-25,11.1278438568115,11.454705651601152,CERN
2006-01-26,10.9263772964478,11.417604541778562,CERN
2006-01-27,11.1427669525146,11.38933312098185,CERN
2006-01-30,11.0780982971191,11.372751617431636,CERN
2006-01-31,11.1925106048584,11.397831153869621,CERN
2006-02-01,11.7620849609375,11.430579598744702,CERN
2006-02-02,12.025731086731,11.471287186940506,CERN
2006-02-03,10.9711475372314,11.469255956013988,CERN
2006-02-06,11.1925106048584,11.467390537261956,CERN
2006-02-07,11.1278438568115,11.46050923665364,CERN
2006-02-08,10.9437885284424,11.437295182545972,CERN
2006-02-09,10.8617095947266,11.413832346598303,CERN
2006-02-10,10.6851167678833,11.385809612274166,CERN
2006-02-13,10.7547597885132,11.365704568227128,CERN
2006-02-14,10.5831413269043,11.34161993662516,CERN
2006-02-15,10.4562931060791,11.308912976582842,CERN
2006-02-16,10.6950654983521,11.28047571182251,CERN
2006-02-17,10.8517618179321,11.254194100697834,CERN
2006-02-21,10.7821178436279,11.222399012247719,CERN
2006-02-22,10.6303987503052,11.171452395121255,CERN
2006-02-23,10.4339065551758,11.119635200500488,CERN
2006-02-24,10.396598815918,11.076274585723878,CERN
2006-02-27,10.6776552200317,11.04883219401042,CERN
2006-02-28,10.3543167114258,11.010363133748374,CERN
2006-03-01,10.7622203826904,10.99087988535563,CERN
2006-03-02,10.6204490661621,10.965095647176103,CERN
2006-03-03,11.0308408737183,10.945197836558025,CERN
2006-03-06,11.0407905578613,10.931352265675862,CERN
2006-03-07,10.8244018554688,10.912449391682946,CERN
2006-03-08,10.9313516616821,10.895453325907395,CERN
2006-03-09,10.8219137191772,10.885255654652918,CERN
2006-03-10,10.8492727279663,10.882685502370201,CERN
2006-03-13,10.9437885284424,10.87605288823446,CERN
2006-03-14,11.1278438568115,10.877711073557542,CERN
2006-03-15,11.4312839508057,10.885670185089118,CERN
2006-03-16,11.6203136444092,10.880944474538175,CERN
2006-03-17,11.7173147201538,10.870663928985602,CERN
2006-03-20,11.7372121810913,10.896199417114266,CERN
2006-03-21,11.6302614212036,10.91079111099244,CERN
2006-03-22,11.6103649139404,10.926875146230067,CERN
2006-03-23,11.5854930877686,10.948265298207609,CERN
2006-03-24,11.6103649139404,10.973220475514733,CERN
2006-03-27,11.6078767776489,11.003979142506921,CERN
2006-03-28,11.6078767776489,11.032416375478112,CERN
2006-03-29,11.719801902771,11.070305061340337,CERN
2006-03-30,11.7421865463257,11.113168176015222,CERN
2006-03-31,11.8018808364868,11.150062020619712,CERN
2006-04-03,11.8391885757446,11.182976245880127,CERN
2006-04-04,11.7148275375366,11.214066569010418,CERN
2006-04-05,11.6800060272217,11.249053478240969,CERN
2006-04-06,11.6849813461304,11.290755971272791,CERN
2006-04-07,11.5059003829956,11.327732690175376,CERN
2006-04-10,11.4312839508057,11.352853647867844,CERN
2006-04-11,11.1949977874756,11.380876350402838,CERN
2006-04-12,11.0780982971191,11.391405614217128,CERN
2006-04-13,11.3492059707642,11.415697511037198,CERN
2006-04-17,11.4884901046753,11.43095248540243,CERN
2006-04-18,11.6800060272217,11.452259667714445,CERN
2006-04-19,11.6277751922607,11.47903877894084,CERN
2006-04-20,11.7148275375366,11.505154641469323,CERN
2006-04-21,10.5906028747559,11.497444279988615,CERN
2006-04-24,10.5557804107666,11.487661202748624,CERN
2006-04-25,10.1578254699707,11.461462434132901,CERN
2006-04-26,10.1802101135254,11.42987464269003,CERN
2006-04-27,9.74245834350586,11.373580455780035,CERN
2006-04-28,9.86184597015381,11.314964866638189,CERN
2006-05-01,10.1055936813354,11.261240832010909,CERN
2006-05-02,9.926513671875,11.200884215037032,CERN
2006-05-03,10.0210285186768,11.147243118286138,CERN
2006-05-04,10.0359506607056,11.094762643178314,CERN
2006-05-05,10.2971105575562,11.051816558837901,CERN
2006-05-08,10.2498531341553,11.006466166178397,CERN
2006-05-09,10.0956449508667,10.956058438618989,CERN
2006-05-10,9.90164184570312,10.899183940887463,CERN
2006-05-11,9.25496292114258,10.817022641499848,CERN
2006-05-12,9.22760200500488,10.733203156789155,CERN
2006-05-15,9.13806343078613,10.6444092432658,CERN
2006-05-16,9.27983570098877,10.559097480773938,CERN
2006-05-17,9.17288494110107,10.474366060892752,CERN
2006-05-18,9.22262859344482,10.392453479766857,CERN
2006-05-19,9.3096809387207,10.313276799519867,CERN
2006-05-22,9.25745010375977,10.238328456878673,CERN
2006-05-23,9.28232192993164,10.166696389516204,CERN
2006-05-24,8.7003116607666,10.083540185292572,CERN
2006-05-25,8.86695575714111,10.009835433959973,CERN
2006-05-26,9.1057300567627,9.935052903493254,CERN
2006-05-30,9.38927268981934,9.865078989664722,CERN
2006-05-31,9.44647884368896,9.790628083546967,CERN
2006-06-01,9.7996654510498,9.72969109217327,CERN
2006-06-02,9.5459680557251,9.657395776112885,CERN
2006-06-05,9.27983570098877,9.613703536987314,CERN
2006-06-06,9.15298652648926,9.566943740844737,CERN
2006-06-07,9.078369140625,9.53096186319988,CERN
2006-06-08,9.07339477539062,9.494068018595387,CERN
2006-06-09,9.46886348724365,9.484948190053313,CERN
2006-06-12,9.36440086364746,9.468366686503101,CERN
2006-06-13,9.1256275177002,9.435701147715262,CERN
2006-06-14,9.16542148590088,9.410331408182792,CERN
2006-06-15,9.50865936279297,9.393252436319996,CERN
2006-06-16,9.60566139221191,9.37890946070354,CERN
2006-06-19,9.38678550720215,9.348565292358405,CERN
2006-06-20,9.3569393157959,9.318801498413091,CERN
2006-06-21,9.51860809326172,9.299566936492926,CERN
2006-06-22,9.33952808380127,9.280829811096197,CERN
2006-06-23,9.47135162353516,9.288042767842617,CERN
2006-06-26,9.38678550720215,9.293348884582525,CERN
2006-06-27,9.31465625762939,9.299235312143967,CERN
2006-06-28,9.1256275177002,9.294095039367681,CERN
2006-06-29,9.3295783996582,9.29931815465292,CERN
2006-06-30,9.2300910949707,9.299566904703783,CERN
2006-07-03,9.20273113250732,9.296001911163335,CERN
2006-07-05,9.11319065093994,9.291193262736009,CERN
2006-07-06,9.66038036346436,9.303795210520432,CERN
2006-07-07,9.20024394989014,9.320459620157884,CERN
2006-07-10,9.14055061340332,9.329579448699956,CERN
2006-07-11,9.1057300567627,9.329579448699956,CERN
2006-07-12,8.8072624206543,9.310179106394456,CERN
2006-07-13,8.54361629486084,9.280083688100184,CERN
2006-07-14,8.45656299591064,9.235313606262213,CERN
2006-07-17,8.56102657318115,9.202482223510748,CERN
2006-07-18,8.82964706420898,9.187475935618089,CERN
2006-07-19,8.85451984405518,9.177527046203618,CERN
2006-07-20,8.52371883392334,9.159038702646898,CERN
2006-07-21,9.70017623901367,9.179931418100999,CERN
2006-07-24,9.54348087310791,9.182418664296474,CERN
2006-07-25,9.63799476623535,9.191538461049403,CERN
2006-07-26,9.57083988189697,9.206378873189296,CERN
2006-07-27,9.65291881561279,9.222628784179694,CERN
2006-07-28,9.88174343109131,9.235064919789638,CERN
2006-07-31,10.0682849884033,9.250485706329352,CERN
2006-08-01,10.0533609390259,9.272704887390143,CERN
2006-08-02,10.27223777771,9.303214836120613,CERN
2006-08-03,10.4612674713135,9.334636815389006,CERN
2006-08-04,10.446343421936,9.371530659993494,CERN
2006-08-07,10.4164972305298,9.403035513559983,CERN
2006-08-08,10.5309085845947,9.441172949473069,CERN
2006-08-09,10.8169403076172,9.491249084472662,CERN
2006-08-10,10.8467864990234,9.548621050516768,CERN
2006-08-11,10.9039926528931,9.601101525624598,CERN
2006-08-14,11.1502285003662,9.66510610580445,CERN
2006-08-15,11.239767074585,9.733007303873705,CERN
2006-08-16,11.5133628845215,9.81301304499309,CERN
2006-08-17,11.4511823654175,9.872706445058194,CERN
2006-08-18,11.5034141540527,9.949478785196947,CERN
2006-08-21,11.2571783065796,10.020033041636156,CERN
2006-08-22,11.2646398544312,10.091996701558438,CERN
2006-08-23,11.2820510864258,10.174489657084155,CERN
2006-08-24,11.0955085754395,10.259552733103444,CERN
2006-08-25,11.1726121902466,10.350087706247974,CERN
2006-08-28,11.4163618087769,10.4452655474345,CERN
2006-08-29,11.4760541915894,10.53347911834718,CERN
2006-08-30,11.5307731628418,10.622687562306735,CERN
2006-08-31,11.4561576843262,10.720435523986831,CERN
2006-09-01,11.5382356643677,10.781704171498632,CERN
2006-09-05,11.7471618652344,10.855160204569513,CERN
2006-09-06,11.4511823654175,10.915599791208917,CERN
2006-09-07,11.2298192977905,10.970899105072037,CERN
2006-09-08,11.239767074585,11.023794047037777,CERN
2006-09-11,11.262152671814,11.069807688395201,CERN
2006-09-12,11.6004152297974,11.120878696441672,CERN
2006-09-13,11.8740110397339,11.181567033131937,CERN
2006-09-14,11.6775197982788,11.228409767150898,CERN
2006-09-15,11.5233125686646,11.263811270395935,CERN
2006-09-18,11.3467178344727,11.293823750813827,CERN
2006-09-19,11.5780296325684,11.332541497548448,CERN
2006-09-20,11.6053905487061,11.368357563018828,CERN
2006-09-21,11.5407228469849,11.392483647664418,CERN
2006-09-22,11.3492059707642,11.409230963389113,CERN
2006-09-25,11.4437198638916,11.427221870422395,CERN
2006-09-26,11.4163618087769,11.436092980702751,CERN
2006-09-27,11.5083885192871,11.445047028859488,CERN
2006-09-28,11.5158491134644,11.445129903157586,CERN
2006-09-29,11.2920007705688,11.439823849995964,CERN
2006-10-02,11.1925106048584,11.429460398356154,CERN
2006-10-03,11.2124090194702,11.42796808878584,CERN
2006-10-04,11.311897277832,11.429543336232534,CERN
2006-10-05,11.4437198638916,11.434932295481394,CERN
2006-10-06,11.5556449890137,11.450270175933866,CERN
2006-10-09,11.7595977783203,11.46983636220299,CERN
2006-10-10,11.5904664993286,11.475639851888047,CERN
2006-10-11,11.4188480377197,11.473732980092391,CERN
2006-10-12,11.4113864898682,11.469753424326605,CERN
2006-10-13,11.5979280471802,11.474479103088406,CERN
2006-10-16,11.4909772872925,11.472903823852565,CERN
2006-10-17,11.4188480377197,11.461960029602077,CERN
2006-10-18,11.3442316055298,11.458395004272488,CERN
2006-10-19,11.3168716430664,11.461296749115016,CERN
2006-10-20,11.6775197982788,11.475888506571476,CERN
2006-10-23,11.5879793167114,11.486749394734723,CERN
2006-10-24,11.6302614212036,11.487744267781597,CERN
2006-10-25,11.6551342010498,11.480448373158794,CERN
2006-10-26,11.7397003173828,11.482521057128928,CERN
2006-10-27,11.8541126251221,11.49354772567751,CERN
2006-10-30,11.990909576416,11.515020783742289,CERN
2006-10-31,12.0157823562622,11.529612541198748,CERN
2006-11-01,11.9386787414551,11.540722147623713,CERN
2006-11-02,12.003345489502,11.556142902374283,CERN
2006-11-03,12.2097854614258,11.584828885396336,CERN
2006-11-06,12.1749649047852,11.609203720092788,CERN
2006-11-07,12.5032787322998,11.645434284210218,CERN
2006-11-08,12.398814201355,11.675115140279148,CERN
2006-11-09,12.2545557022095,11.699738693237316,CERN
2006-11-10,12.1948614120483,11.729834047953299,CERN
2006-11-13,12.3416080474854,11.768137296040866,CERN
2006-11-14,12.2968378067017,11.804284922281916,CERN
2006-11-15,12.336633682251,11.838442802429217,CERN
2006-11-16,12.2371454238892,11.864890321095803,CERN
2006-11-17,12.2048110961914,11.886529191335061,CERN
2006-11-20,12.1252202987671,11.898716608683287,CERN
2006-11-21,12.189887046814,11.918697293599468,CERN
2006-11-22,12.1824254989624,11.94414987564089,CERN
2006-11-24,11.9884223937988,11.963384405771908,CERN
2006-11-27,11.8342151641846,11.97126064300539,CERN
2006-11-28,11.7969064712524,11.98145828247072,CERN
2006-11-29,11.8491373062134,11.995801258087175,CERN
2006-11-30,11.9436531066895,12.0157819747925,CERN
2006-12-01,11.7894449234009,12.031534417470315,CERN
2006-12-04,12.0282182693481,12.043224366505958,CERN
2006-12-05,11.9759874343872,12.056157970428483,CERN
2006-12-06,11.9933967590332,12.06826248168947,CERN
2006-12-07,11.8391885757446,12.07439762751263,CERN
2006-12-08,11.8565998077393,12.07829427719118,CERN
2006-12-11,11.7844705581665,12.075972874959325,CERN
2006-12-12,11.8466510772705,12.071164258321142,CERN
2006-12-13,11.8914203643799,12.06701885859173,CERN
2006-12-14,11.9461393356323,12.067267545064306,CERN
2006-12-15,12.0108079910278,12.067516295115164,CERN
2006-12-18,11.9088315963745,12.057484499613455,CERN
2006-12-19,11.9187803268433,12.04894501368206,CERN
2006-12-20,11.8168039321899,12.02606252034506,CERN
2006-12-21,11.6252889633179,12.000278345743826,CERN
2006-12-22,11.448694229126,11.973416296641043,CERN
2006-12-26,11.4984397888184,11.950202242533381,CERN
2006-12-27,11.5257987976074,11.923008600870782,CERN
2006-12-28,11.6228008270264,11.900540701548271,CERN
2006-12-29,11.3168716430664,11.866548633575453,CERN
2007-01-03,11.2422552108765,11.83338562647503,CERN
2007-01-04,11.5655946731567,11.812078412373872,CERN
2007-01-05,11.3069219589233,11.784801801045745,CERN
2007-01-08,11.2671270370483,11.754043134053553,CERN
2007-01-09,11.2770767211914,11.723864841461188,CERN
2007-01-10,11.1576890945435,11.69617373148601,CERN
2007-01-11,11.115406036377,11.672213427225756,CERN
2007-01-12,11.6601085662842,11.667653497060149,CERN
2007-01-16,11.4412336349487,11.654056708017993,CERN
2007-01-17,11.3218460083008,11.633329804738368,CERN
2007-01-18,11.5083885192871,11.623961257934576,CERN
2007-01-19,11.4462080001831,11.604560915629076,CERN
2007-01-22,11.2646398544312,11.580849329630544,CERN
2007-01-23,11.3392572402954,11.55904467900595,CERN
2007-01-24,11.4661045074463,11.546608543396008,CERN
2007-01-25,11.4835157394409,11.53417240778606,CERN
2007-01-26,11.5780296325684,11.527291043599458,CERN
2007-01-29,11.2273321151733,11.506647078196217,CERN
2007-01-30,11.3442316055298,11.488407452901214,CERN
2007-01-31,11.1751003265381,11.462706152598072,CERN
2007-02-01,11.3914880752563,11.44206215540569,CERN
2007-02-02,12.5878438949585,11.464695898691822,CERN
2007-02-05,12.4585084915161,11.48268683751425,CERN
2007-02-06,12.2570428848267,11.49736146926881,CERN
2007-02-07,12.3092756271362,11.520161024729418,CERN
