date,adj_close,30 SMA,company
2000-04-13,88.0,195.109375,AKAM
2000-04-14,64.875,188.32604166666667,AKAM
2000-04-17,70.0,182.19270833333334,AKAM
2000-04-18,91.5,176.49479166666666,AKAM
2000-04-19,88.9375,170.62604166666668,AKAM
2000-04-20,86.9375,163.990625,AKAM
2000-04-24,75.875,156.653125,AKAM
2000-04-25,73.0625,149.596875,AKAM
2000-04-26,73.5,143.05520833333333,AKAM
2000-04-27,83.125,137.81770833333334,AKAM
2000-04-28,98.875,133.47604166666667,AKAM
2000-05-01,103.3125,129.621875,AKAM
2000-05-02,105.375,126.02604166666667,AKAM
2000-05-03,91.875,122.50520833333333,AKAM
2000-05-04,97.0,118.78854166666666,AKAM
2000-05-05,97.0625,115.29479166666667,AKAM
2000-05-08,86.625,111.14895833333334,AKAM
2000-05-09,83.25,106.96770833333333,AKAM
2000-05-10,77.375,102.884375,AKAM
2000-05-11,73.203125,99.6578125,AKAM
2000-05-12,70.5,96.67239583333334,AKAM
2000-05-15,74.75,93.80364583333333,AKAM
2000-05-16,76.0625,92.37239583333333,AKAM
2000-05-17,77.0,91.09010416666666,AKAM
2000-05-18,75.5625,89.9421875,AKAM
2000-05-19,71.9375,87.8359375,AKAM
2000-05-22,69.375,85.2921875,AKAM
2000-05-23,67.75,83.10677083333333,AKAM
2000-05-24,66.4375,81.7296875,AKAM
2000-05-25,62.4375,80.71927083333334,AKAM
2000-05-26,59.9375,79.78385416666667,AKAM
2000-05-30,75.0,80.12135416666666,AKAM
2000-05-31,66.75,80.01302083333333,AKAM
2000-06-01,73.875,79.42552083333334,AKAM
2000-06-02,89.0,79.42760416666667,AKAM
2000-06-05,95.0625,79.6984375,AKAM
2000-06-06,87.5625,80.08802083333333,AKAM
2000-06-07,85.5,80.50260416666667,AKAM
2000-06-08,90.5625,81.07135416666667,AKAM
2000-06-09,98.0,81.5671875,AKAM
2000-06-12,88.625,81.22552083333333,AKAM
2000-06-13,98.0,81.0484375,AKAM
2000-06-14,93.9375,80.6671875,AKAM
2000-06-15,91.25,80.64635416666667,AKAM
2000-06-16,88.0,80.34635416666667,AKAM
2000-06-19,92.75,80.20260416666666,AKAM
2000-06-20,94.0,80.4484375,AKAM
2000-06-21,115.375,81.51927083333334,AKAM
2000-06-22,107.5625,82.52552083333333,AKAM
2000-06-23,102.5,83.50208333333333,AKAM
2000-06-26,119.25,85.12708333333333,AKAM
2000-06-27,116.25,86.51041666666667,AKAM
2000-06-28,112.5,87.725,AKAM
2000-06-29,109.125,88.79583333333333,AKAM
2000-06-30,118.734375,90.23489583333334,AKAM
2000-07-03,126.46875,92.05260416666667,AKAM
2000-07-05,115.1875,93.5796875,AKAM
2000-07-06,110.6875,95.0109375,AKAM
2000-07-07,113.75,96.58802083333333,AKAM
2000-07-10,114.875,98.3359375,AKAM
2000-07-11,107.0625,99.90677083333334,AKAM
2000-07-12,113.5,101.19010416666667,AKAM
2000-07-13,127.0625,103.20052083333333,AKAM
2000-07-14,126.0,104.93802083333334,AKAM
2000-07-17,124.6875,106.12760416666667,AKAM
2000-07-18,122.0,107.02552083333333,AKAM
2000-07-19,121.0,108.14010416666666,AKAM
2000-07-20,125.4375,109.47135416666667,AKAM
2000-07-21,117.0,110.35260416666667,AKAM
2000-07-24,107.875,110.68177083333333,AKAM
2000-07-25,85.0,110.5609375,AKAM
2000-07-26,84.6875,110.1171875,AKAM
2000-07-27,78.125,109.59010416666666,AKAM
2000-07-28,77.9375,109.14635416666667,AKAM
2000-07-31,78.859375,108.84166666666667,AKAM
2000-08-01,71.25,108.125,AKAM
2000-08-02,68.625,107.27916666666667,AKAM
2000-08-03,75.0,105.93333333333334,AKAM
2000-08-04,77.375,104.92708333333333,AKAM
2000-08-07,76.6875,104.06666666666666,AKAM
2000-08-08,74.0625,102.56041666666667,AKAM
2000-08-09,71.375,101.06458333333333,AKAM
2000-08-10,66.5,99.53125,AKAM
2000-08-11,63.4375,98.00833333333334,AKAM
2000-08-14,71.375,96.4296875,AKAM
2000-08-15,75.0625,94.71614583333333,AKAM
2000-08-16,75.1875,93.3828125,AKAM
2000-08-17,75.125,92.19739583333333,AKAM
2000-08-18,78.9375,91.03697916666667,AKAM
2000-08-21,76.0,89.74114583333333,AKAM
2000-08-22,71.625,88.55989583333333,AKAM
2000-08-23,69.3125,87.08697916666667,AKAM
2000-08-24,65.1875,85.02447916666667,AKAM
2000-08-25,70.0625,83.15989583333334,AKAM
2000-08-28,67.0,81.23697916666667,AKAM
2000-08-29,66.3125,79.38072916666667,AKAM
2000-08-30,72.5,77.7640625,AKAM
2000-08-31,75.5625,76.1015625,AKAM
2000-09-01,72.1875,74.6078125,AKAM
2000-09-05,67.875,73.27447916666667,AKAM
2000-09-06,69.125,72.7453125,AKAM
2000-09-07,70.0,72.25572916666667,AKAM
2000-09-08,67.5,71.9015625,AKAM
2000-09-11,62.6875,71.39322916666667,AKAM
2000-09-12,61.6875,70.82083333333334,AKAM
2000-09-13,63.3125,70.55625,AKAM
2000-09-14,63.9375,70.4,AKAM
2000-09-15,61.125,69.9375,AKAM
2000-09-18,59.875,69.35416666666667,AKAM
2000-09-19,61.9375,68.8625,AKAM
2000-09-20,60.625,68.41458333333334,AKAM
2000-09-21,58.625,67.98958333333333,AKAM
2000-09-22,56.25,67.64791666666666,AKAM
2000-09-25,56.125,67.40416666666667,AKAM
2000-09-26,57.375,66.9375,AKAM
2000-09-27,50.5,66.11875,AKAM
2000-09-28,48.875,65.24166666666666,AKAM
2000-09-29,52.515625,64.48802083333334,AKAM
2000-10-02,46.875,63.419270833333336,AKAM
2000-10-03,44.0,62.352604166666666,AKAM
2000-10-04,45.484375,61.48125,AKAM
2000-10-05,39.6875,60.49375,AKAM
2000-10-06,36.1875,59.52708333333333,AKAM
2000-10-09,43.9375,58.65625,AKAM
2000-10-10,41.75,57.81458333333333,AKAM
2000-10-11,45.5625,57.12291666666667,AKAM
2000-10-12,42.875,56.135416666666664,AKAM
2000-10-13,49.0,55.25,AKAM
2000-10-16,52.875,54.60625,AKAM
2000-10-17,49.125,53.98125,AKAM
2000-10-18,40.375,53.02291666666667,AKAM
2000-10-19,52.796875,52.44947916666667,AKAM
2000-10-20,56.375,52.07864583333333,AKAM
2000-10-23,55.75,51.84739583333333,AKAM
2000-10-24,53.0,51.5578125,AKAM
2000-10-25,50.375,51.1265625,AKAM
2000-10-26,49.0,50.62864583333333,AKAM
2000-10-27,48.6875,50.2140625,AKAM
2000-10-30,47.25,49.79322916666667,AKAM
2000-10-31,51.0,49.428645833333334,AKAM
2000-11-01,50.3125,49.084895833333334,AKAM
2000-11-02,52.0625,48.866145833333334,AKAM
2000-11-03,53.9375,48.7890625,AKAM
2000-11-06,56.5,48.8015625,AKAM
2000-11-07,57.75,48.8140625,AKAM
2000-11-08,52.0,48.8640625,AKAM
2000-11-09,50.875,48.930729166666666,AKAM
2000-11-10,49.125,48.817708333333336,AKAM
2000-11-13,45.875,48.784375,AKAM
2000-11-14,48.8125,48.94479166666667,AKAM
2000-11-15,47.0625,48.997395833333336,AKAM
2000-11-16,42.0625,49.0765625,AKAM
2000-11-17,41.25,49.2453125,AKAM
2000-11-20,37.5625,49.0328125,AKAM
2000-11-21,36.0625,48.84322916666667,AKAM
2000-11-22,32.125,48.3953125,AKAM
2000-11-24,35.0625,48.13489583333333,AKAM
2000-11-27,35.25,47.6765625,AKAM
2000-11-28,30.375,46.9265625,AKAM
2000-11-29,30.9375,46.3203125,AKAM
2000-11-30,28.75,45.9328125,AKAM
2000-12-01,27.0,45.072916666666664,AKAM
2000-12-04,26.3125,44.07083333333333,AKAM
2000-12-05,37.5,43.4625,AKAM
2000-12-06,32.375,42.775,AKAM
2000-12-07,29.890625,42.0921875,AKAM
2000-12-08,34.25,41.600520833333334,AKAM
2000-12-11,38.625,41.26510416666667,AKAM
2000-12-12,39.4375,41.0046875,AKAM
2000-12-13,34.25,40.446354166666666,AKAM
2000-12-14,32.625,39.856770833333336,AKAM
2000-12-15,33.3125,39.231770833333336,AKAM
2000-12-18,31.0,38.4671875,AKAM
2000-12-19,28.0,37.5171875,AKAM
2000-12-20,23.9375,36.39010416666667,AKAM
2000-12-21,21.1875,35.36302083333333,AKAM
2000-12-22,23.5625,34.45260416666667,AKAM
2000-12-26,23.8125,33.60885416666667,AKAM
2000-12-27,24.9375,32.9109375,AKAM
2000-12-28,23.875,32.0796875,AKAM
2000-12-29,21.0625,31.213020833333335,AKAM
2001-01-02,19.75,30.469270833333333,AKAM
2001-01-03,24.25,29.902604166666666,AKAM
2001-01-04,20.875,29.346354166666668,AKAM
2001-01-05,19.4375,28.7921875,AKAM
2001-01-08,18.625,28.3421875,AKAM
2001-01-09,20.5625,27.858854166666667,AKAM
2001-01-10,22.125,27.421354166666667,AKAM
2001-01-11,24.5,27.225520833333334,AKAM
2001-01-12,27.4375,27.108854166666667,AKAM
2001-01-16,31.6875,27.206770833333334,AKAM
2001-01-17,32.375,27.3859375,AKAM
2001-01-18,31.25,27.550520833333334,AKAM
2001-01-19,30.0,27.300520833333334,AKAM
2001-01-22,28.5,27.171354166666667,AKAM
2001-01-23,32.125,27.245833333333334,AKAM
2001-01-24,35.375,27.283333333333335,AKAM
2001-01-25,29.625,26.983333333333334,AKAM
2001-01-26,29.75,26.660416666666666,AKAM
2001-01-29,31.8125,26.579166666666666,AKAM
2001-01-30,30.6875,26.514583333333334,AKAM
2001-01-31,29.0625,26.372916666666665,AKAM
2001-02-01,27.625,26.260416666666668,AKAM
2001-02-02,25.75,26.185416666666665,AKAM
2001-02-05,24.875,26.216666666666665,AKAM
2001-02-06,25.8125,26.370833333333334,AKAM
2001-02-07,25.25,26.427083333333332,AKAM
2001-02-08,25.625,26.4875,AKAM
2001-02-09,24.4375,26.470833333333335,AKAM
2001-02-12,24.9375,26.50625,AKAM
2001-02-13,22.9375,26.56875,AKAM
2001-02-14,21.75,26.635416666666668,AKAM
2001-02-15,23.3125,26.604166666666668,AKAM
2001-02-16,21.25,26.616666666666667,AKAM
2001-02-20,19.796875,26.628645833333334,AKAM
2001-02-21,17.9375,26.605729166666666,AKAM
2001-02-22,17.0,26.486979166666668,AKAM
2001-02-23,19.1875,26.3890625,AKAM
2001-02-26,20.0625,26.241145833333334,AKAM
2001-02-27,17.8125,25.9203125,AKAM
2001-02-28,16.9375,25.428645833333334,AKAM
2001-03-01,17.0,24.916145833333335,AKAM
2001-03-02,14.8125,24.368229166666666,AKAM
2001-03-05,13.25,23.809895833333332,AKAM
2001-03-06,12.5625,23.278645833333332,AKAM
2001-03-07,12.3125,22.618229166666666,AKAM
2001-03-08,10.9375,21.803645833333334,AKAM
2001-03-09,11.125,21.186979166666667,AKAM
2001-03-12,10.4375,20.543229166666666,AKAM
2001-03-13,11.4375,19.8640625,AKAM
2001-03-14,11.25,19.216145833333332,AKAM
2001-03-15,9.3125,18.5578125,AKAM
2001-03-16,8.21875,17.9109375,AKAM
2001-03-19,9.46875,17.368229166666666,AKAM
2001-03-20,8.875,16.834895833333334,AKAM
2001-03-21,8.34375,16.252604166666668,AKAM
2001-03-22,8.6875,15.700520833333334,AKAM
2001-03-23,8.53125,15.130729166666667,AKAM
2001-03-26,9.40625,14.6296875,AKAM
2001-03-27,9.0,14.0984375,AKAM
2001-03-28,8.21875,13.6078125,AKAM
2001-03-29,8.25,13.1578125,AKAM
2001-03-30,8.5625,12.666145833333333,AKAM
2001-04-02,7.4375,12.205729166666666,AKAM
2001-04-03,5.8125,11.739583333333334,AKAM
2001-04-04,6.0,11.341666666666667,AKAM
2001-04-05,7.5,11.025,AKAM
2001-04-06,7.21875,10.626041666666667,AKAM
2001-04-09,7.13000011444092,10.19495833714803,AKAM
2001-04-10,8.67000007629395,9.890208339691162,AKAM
2001-04-11,8.35000038146973,9.603958352406819,AKAM
2001-04-12,9.0600004196167,9.339291699727376,AKAM
2001-04-16,8.39999961853027,9.125541687011719,AKAM
2001-04-17,8.55000019073486,8.96887502670288,AKAM
2001-04-18,9.03999996185303,8.85145835876465,AKAM
2001-04-19,12.6000003814697,8.861041704813639,AKAM
2001-04-20,10.210000038147,8.836791706085204,AKAM
2001-04-23,9.14000034332275,8.77062505086263,AKAM
2001-04-24,9.23999977111816,8.73070837656657,AKAM
2001-04-25,7.96999979019165,8.615125036239624,AKAM
2001-04-26,7.0,8.473458369572958,AKAM
2001-04-27,7.90999984741211,8.426708364486695,AKAM
2001-04-30,9.44999980926514,8.467750024795532,AKAM
2001-05-01,9.07999992370605,8.454791688919068,AKAM
2001-05-02,11.460000038147,8.540958356857299,AKAM
2001-05-03,10.1400003433228,8.600833368301393,AKAM
2001-05-04,10.5600004196167,8.663250048955284,AKAM
2001-05-07,9.98999977111816,8.71187504132589,AKAM
2001-05-08,10.3299999237061,8.742666705449427,AKAM
2001-05-09,10.0699996948242,8.778333361943567,AKAM
2001-05-10,9.56999969482422,8.823375018437707,AKAM
2001-05-11,9.34000015258789,8.859708356857304,AKAM
2001-05-14,8.89999961853027,8.870958344141647,AKAM
2001-05-15,9.15999984741211,8.92837500572205,AKAM
2001-05-16,9.96000003814697,9.066625006993615,AKAM
2001-05-17,10.289999961853,9.20962500572205,AKAM
2001-05-18,10.0100002288818,9.29329168001811,AKAM
2001-05-21,10.8999996185303,9.416000000635785,AKAM
2001-05-22,12.8100004196167,9.605333344141645,AKAM
2001-05-23,11.2600002288818,9.69166668256124,AKAM
2001-05-24,11.9300003051758,9.81100001335144,AKAM
2001-05-25,10.9499998092651,9.873999993006386,AKAM
2001-05-29,11.1300001144409,9.965000009536741,AKAM
2001-05-30,10.0500001907349,10.015000009536744,AKAM
2001-05-31,10.3299999237061,10.058000008265179,AKAM
2001-06-01,10.3500003814697,9.98300000826518,AKAM
2001-06-04,10.1499996185303,9.980999994277957,AKAM
2001-06-05,10.1300001144409,10.013999986648562,AKAM
2001-06-06,10.0500001907349,10.041000000635787,AKAM
2001-06-07,9.64000034332275,10.096666685740157,AKAM
2001-06-08,9.25,10.171666685740156,AKAM
2001-06-11,9.11999988555908,10.212000020345055,AKAM
2001-06-12,9.14999961853027,10.202000013987227,AKAM
2001-06-13,8.52999973297119,10.183666674296065,AKAM
2001-06-14,7.59999990463257,10.055000003178918,AKAM
2001-06-15,7.51000022888184,9.967333332697553,AKAM
2001-06-18,6.71999979019165,9.839333311716718,AKAM
2001-06-19,6.34999990463257,9.717999982833865,AKAM
2001-06-20,6.98000001907349,9.60633331934611,AKAM
2001-06-21,6.94000005722046,9.501999998092652,AKAM
2001-06-22,6.80999994277954,9.410000006357828,AKAM
2001-06-25,7.30999994277954,9.342333332697551,AKAM
2001-06-26,7.40999984741211,9.292666673660278,AKAM
2001-06-27,7.59000015258789,9.240333350499471,AKAM
2001-06-28,8.14000034332275,9.17966669400533,AKAM
2001-06-29,9.18000030517578,9.142666705449422,AKAM
2001-07-02,8.69999980926514,9.099000024795535,AKAM
2001-07-03,8.22999954223633,9.010000022252402,AKAM
2001-07-05,7.96000003814697,8.84833334287008,AKAM
2001-07-06,7.8600001335144,8.735000006357833,AKAM
2001-07-09,8.28999996185303,8.613666661580407,AKAM
2001-07-10,7.63000011444092,8.503000005086268,AKAM
2001-07-11,7.69999980926514,8.38866666158041,AKAM
2001-07-12,8.19999980926514,8.326999982198085,AKAM
2001-07-13,8.44999980926514,8.26433331171672,AKAM
2001-07-16,7.92000007629395,8.183333301544197,AKAM
2001-07-17,8.64000034332275,8.13299999237061,AKAM
2001-07-18,7.96000003814697,8.060666656494147,AKAM
2001-07-19,8.30000019073486,8.002333323160814,AKAM
2001-07-20,8.10000038146973,7.950999991099045,AKAM
2001-07-23,8.14999961853027,7.914333311716721,AKAM
2001-07-24,8.02999973297119,7.877999973297125,AKAM
2001-07-25,7.8899998664856,7.835999981562302,AKAM
2001-07-26,8.06999969482422,7.820666646957403,AKAM
2001-07-27,8.01000022888184,7.834333324432379,AKAM
2001-07-30,7.59999990463257,7.83733331362407,AKAM
2001-07-31,7.75,7.8716666539510145,AKAM
2001-08-01,8.01000022888184,7.926999998092657,AKAM
2001-08-02,8.13000011444092,7.965333334604905,AKAM
2001-08-03,7.75,7.992333332697556,AKAM
2001-08-06,7.48000001907349,8.014666668574021,AKAM
2001-08-07,7.40000009536743,8.017666673660283,AKAM
2001-08-08,6.8899998664856,8.000333340962733,AKAM
2001-08-09,6.53000020980835,7.965000009536749,AKAM
2001-08-10,5.96999979019165,7.892666657765712,AKAM
2001-08-13,5.84999990463257,7.781666644414272,AKAM
2001-08-14,5.82999992370605,7.685999981562302,AKAM
2001-08-15,5.09999990463257,7.581666660308843,AKAM
2001-08-16,5.19999980926514,7.489666652679449,AKAM
2001-08-17,4.55000019073486,7.379333321253465,AKAM
2001-08-20,4.30999994277954,7.2466666539510145,AKAM
2001-08-21,4.42000007629395,7.139666652679449,AKAM
2001-08-22,4.94999980926514,7.047999986012782,AKAM
2001-08-23,4.44999980926514,6.922999986012782,AKAM
2001-08-24,4.75,6.799666659037277,AKAM
2001-08-27,4.90000009536743,6.698999993006394,AKAM
2001-08-28,4.44999980926514,6.5593333085378065,AKAM
2001-08-29,4.44000005722046,6.441999975840257,AKAM
2001-08-30,4.15000009536743,6.303666639328009,AKAM
2001-08-31,4.21000003814697,6.17399996121725,AKAM
2001-09-04,4.0,6.035666640599574,AKAM
2001-09-05,3.77999997138977,5.893999981880194,AKAM
2001-09-06,3.59999990463257,5.750999983151759,AKAM
2001-09-07,3.20000004768372,5.588666661580409,AKAM
2001-09-10,2.98000001907349,5.420999987920131,AKAM
2001-09-17,2.8199999332428,5.261666655540472,AKAM
2001-09-18,2.85999989509583,5.098666652043666,AKAM
2001-09-19,2.95000004768372,4.929999979337063,AKAM
2001-09-20,2.91000008583069,4.755999978383388,AKAM
2001-09-21,2.78999996185303,4.590666643778489,AKAM
2001-09-24,3.29999995231628,4.451333308219915,AKAM
2001-09-25,3.34999990463257,4.316333301862087,AKAM
2001-09-26,3.1800000667572,4.19266664187114,AKAM
2001-09-27,3.02999997138977,4.075999967257188,AKAM
2001-09-28,2.91000008583069,3.973999977111822,AKAM
2001-10-01,2.65000009536743,3.867333316802984,AKAM
2001-10-02,2.79999995231628,3.7663333177566587,AKAM
2001-10-03,3.19000005722046,3.702666656176255,AKAM
2001-10-04,3.72000002861023,3.6533333301544246,AKAM
2001-10-05,3.79999995231628,3.628333322207139,AKAM
2001-10-08,3.59999990463257,3.604666654268906,AKAM
2001-10-09,3.46000003814697,3.5726666529973405,AKAM
2001-10-10,4.07999992370605,3.5436666568120376,AKAM
2001-10-11,4.13000011444092,3.533000000317897,AKAM
2001-10-12,3.95000004768372,3.506333335240688,AKAM
2001-10-15,3.98000001907349,3.4756666660308895,AKAM
2001-10-16,3.99000000953674,3.4603333393732765,AKAM
2001-10-17,3.59999990463257,3.4323333342870135,AKAM
2001-10-18,3.63000011444092,3.415000001589463,AKAM
2001-10-19,3.5,3.3913333336512306,AKAM
2001-10-22,3.42000007629395,3.3720000028610286,AKAM
2001-10-23,3.34999990463257,3.357666667302455,AKAM
2001-10-24,3.34999990463257,3.349333333969122,AKAM
2001-10-25,3.38000011444092,3.355333336194362,AKAM
2001-10-26,3.58999991416931,3.3756666660308894,AKAM
2001-10-29,3.40000009536743,3.3950000047683773,AKAM
2001-10-30,3.25,3.408000008265183,AKAM
2001-10-31,3.16000008583069,3.4150000095367488,AKAM
2001-11-01,3.17000007629395,3.423666675885524,AKAM
2001-11-02,3.3199999332428,3.4413333415985163,AKAM
2001-11-05,3.19000005722046,3.4376666784286556,AKAM
2001-11-06,3.5,3.44266668160757,AKAM
2001-11-07,4.25,3.4783333460489967,AKAM
2001-11-08,4.11999988555908,3.514666676521307,AKAM
2001-11-09,4.0,3.5510000069936174,AKAM
2001-11-12,4.42999982833862,3.6103333314259904,AKAM
2001-11-13,5.09999990463257,3.6869999965031997,AKAM
2001-11-14,5.73000001907349,3.771666661898301,AKAM
2001-11-15,5.84999990463257,3.842666657765712,AKAM
2001-11-16,5.44999980926514,3.8976666529973403,AKAM
2001-11-19,5.84999990463257,3.9726666529973405,AKAM
2001-11-20,5.90000009536743,4.053999988238022,AKAM
2001-11-21,5.80000019073486,4.111333330472316,AKAM
2001-11-23,5.90000009536743,4.1703333298365335,AKAM
2001-11-26,6.09999990463257,4.241999991734828,AKAM
2001-11-27,6.26999998092651,4.318333323796596,AKAM
2001-11-28,5.94999980926514,4.383666650454209,AKAM
2001-11-29,5.86999988555908,4.459333316485092,AKAM
2001-11-30,5.76000022888184,4.53033332029979,AKAM
2001-12-03,5.53999996185303,4.5983333190282245,AKAM
2001-12-04,6.03000020980835,4.685333323478704,AKAM
2001-12-05,6.07000017166138,4.7759999990463315,AKAM
2001-12-06,6.21000003814697,4.871333336830145,AKAM
2001-12-07,5.84999990463257,4.953666663169867,AKAM
2001-12-10,5.59000015258789,5.0203333377838195,AKAM
2001-12-11,5.48999977111816,5.089999993642177,AKAM
2001-12-12,5.38000011444092,5.160999997456874,AKAM
2001-12-13,4.94999980926514,5.220666654904689,AKAM
2001-12-14,4.94999980926514,5.279999979337062,AKAM
2001-12-17,5.23999977111816,5.343999973932908,AKAM
2001-12-18,5.48999977111816,5.420666631062831,AKAM
2001-12-19,5.30999994277954,5.4809999624888155,AKAM
2001-12-20,5.34999990463257,5.5176666259765685,AKAM
2001-12-21,5.44000005722046,5.561666631698614,AKAM
2001-12-24,5.5,5.611666631698614,AKAM
2001-12-26,5.6100001335144,5.650999975204473,AKAM
2001-12-27,5.76000022888184,5.672999986012782,AKAM
2001-12-28,6.0,5.681999985377,AKAM
2001-12-31,5.94000005722046,5.684999990463263,AKAM
2002-01-02,5.86999988555908,5.698999993006394,AKAM
2002-01-03,6.09999990463257,5.707333326339727,AKAM
2002-01-04,6.21000003814697,5.7176666577657125,AKAM
2002-01-07,5.80999994277954,5.717999982833868,AKAM
2002-01-08,5.65000009536743,5.709666649500535,AKAM
2002-01-09,5.65999984741211,5.69499998092652,AKAM
2002-01-10,5.25,5.660999981562302,AKAM
2002-01-11,5.25,5.6376666545867975,AKAM
2002-01-14,5.11999988555908,5.612666654586798,AKAM
2002-01-15,4.94999980926514,5.585666640599574,AKAM
2002-01-16,4.40999984741211,5.5479999701182106,AKAM
2002-01-17,4.76000022888184,5.50566663742066,AKAM
2002-01-18,4.51999998092651,5.453999964396164,AKAM
2002-01-22,4.11999988555908,5.384333292643235,AKAM
2002-01-23,4.05999994277954,5.324666627248134,AKAM
2002-01-24,4.34000015258789,5.282999960581467,AKAM
2002-01-25,4.5,5.249999968210862,AKAM
2002-01-28,4.88000011444092,5.233333301544195,AKAM
2002-01-29,4.65000009536743,5.223333311080938,AKAM
2002-01-30,4.65000009536743,5.213333320617681,AKAM
2002-01-31,4.6100001335144,5.192333332697556,AKAM
2002-02-01,4.17999982833862,5.1486666679382385,AKAM
2002-02-04,3.94000005722046,5.103000005086269,AKAM
2002-02-05,3.58999991416931,5.044333338737493,AKAM
2002-02-06,3.59999990463257,4.983000000317897,AKAM
2002-02-07,3.6800000667572,4.922333335876471,AKAM
2002-02-08,3.92000007629395,4.866000000635789,AKAM
2002-02-11,3.88000011444092,4.803333330154425,AKAM
2002-02-12,3.95000004768372,4.734999998410548,AKAM
2002-02-13,3.91000008583069,4.667333332697556,AKAM
2002-02-14,3.6800000667572,4.594333338737494,AKAM
2002-02-15,3.5,4.507666675249741,AKAM
2002-02-19,3.24000000953674,4.408666674296067,AKAM
2002-02-20,3.21000003814697,4.322000010808314,AKAM
2002-02-21,3.26999998092651,4.242666673660284,AKAM
2002-02-22,3.14000010490417,4.158666682243353,AKAM
2002-02-25,3.26999998092651,4.09266668160757,AKAM
2002-02-26,3.21000003814697,4.024666682879135,AKAM
2002-02-27,3.24000000953674,3.962000020345058,AKAM
2002-02-28,3.10999989509583,3.9006666898727476,AKAM
2002-03-01,3.19000005722046,3.8600000301996924,AKAM
2002-03-04,3.92000007629395,3.8320000251134294,AKAM
2002-03-05,4.13000011444092,3.8190000295639095,AKAM
2002-03-06,4.32000017166138,3.8256667057673193,AKAM
2002-03-07,4.6100001335144,3.8440000454584813,AKAM
2002-03-08,4.59999990463257,3.852666703859971,AKAM
2002-03-11,4.59999990463257,3.85600003401439,AKAM
2002-03-12,4.32000017166138,3.8373333692550715,AKAM
2002-03-13,4.13000011444092,3.8200000365575213,AKAM
2002-03-14,4.15999984741211,3.8036666949590106,AKAM
2002-03-15,4.05999994277954,3.785333355267848,AKAM
2002-03-18,4.23999977111816,3.7873333533605,AKAM
2002-03-19,4.23000001907349,3.797000018755601,AKAM
2002-03-20,4.0,3.8106666882832902,AKAM
2002-03-21,4.19999980926514,3.830666685104376,AKAM
2002-03-22,4.21999979019165,3.848666675885524,AKAM
2002-03-25,4.09000015258789,3.854333345095322,AKAM
2002-03-26,4.05999994277954,3.8603333393732764,AKAM
2002-03-27,4.03999996185303,3.8633333365122535,AKAM
2002-03-28,4.0,3.8663333336512307,AKAM
2002-04-01,4.05999994277954,3.8789999961853083,AKAM
2002-04-02,3.91000008583069,3.8926666657129982,AKAM
2002-04-03,3.75,3.9096666653951067,AKAM
2002-04-04,3.64000010490417,3.92400000095368,AKAM
2002-04-05,3.58999991416931,3.9346666653951066,AKAM
2002-04-08,3.77999997138977,3.95599999427796,AKAM
2002-04-09,3.76999998092651,3.9726666609446264,AKAM
2002-04-10,4.17000007629395,4.004666662216192,AKAM
2002-04-11,3.85999989509583,4.0253333250681615,AKAM
2002-04-12,3.92000007629395,4.052333331108099,AKAM
2002-04-15,3.95000004768372,4.077666664123541,AKAM
2002-04-16,4.07000017166138,4.082666667302456,AKAM
2002-04-17,4.30999994277954,4.088666661580409,AKAM
2002-04-18,4.15000009536743,4.0829999923706115,AKAM
