date,adj_close,30 SMA,company
2000-10-16,30.0626850128174,28.236446634928388,WBA
2000-10-17,30.2499942779541,28.397218195597336,WBA
2000-10-18,31.1865158081055,28.598572285970057,WBA
2000-10-19,29.9690361022949,28.757782872517907,WBA
2000-10-20,29.4539413452148,28.860801569620772,WBA
2000-10-23,30.2968063354492,28.97786769866944,WBA
2000-10-24,31.4674739837646,29.080886014302575,WBA
2000-10-25,30.1563377380371,29.14019978841146,WBA
2000-10-26,31.280179977417,29.224487813313807,WBA
2000-10-27,32.3103561401367,29.347797902425135,WBA
2000-10-30,33.2468910217285,29.507008171081548,WBA
2000-10-31,34.1834182739258,29.7099235534668,WBA
2000-11-01,32.9191017150879,29.85820751190186,WBA
2000-11-02,33.1064224243164,29.987761179606125,WBA
2000-11-03,32.9659233093262,30.098583412170413,WBA
2000-11-06,32.9191017150879,30.24218502044678,WBA
2000-11-07,32.4039993286133,30.38110338846843,WBA
2000-11-08,32.1230583190918,30.5122179667155,WBA
2000-11-09,32.2898864746094,30.639528083801274,WBA
2000-11-10,32.149299621582,30.763713328043625,WBA
2000-11-13,32.1961669921875,30.909751701354985,WBA
2000-11-14,32.149299621582,31.054227828979496,WBA
2000-11-15,31.7275104522705,31.169035402933762,WBA
2000-11-16,31.3994789123535,31.237009112040205,WBA
2000-11-17,30.9776782989502,31.323700904846195,WBA
2000-11-20,30.9308242797852,31.405708948771164,WBA
2000-11-21,31.3057270050049,31.4721181233724,WBA
2000-11-22,32.8991432189941,31.57759284973145,WBA
2000-11-24,32.336742401123,31.66588172912598,WBA
2000-11-27,33.7427177429199,31.813523928324386,WBA
2000-11-28,33.8832893371582,31.940877405802414,WBA
2000-11-29,33.4146537780762,32.04636605580648,WBA
2000-11-30,33.4146537780762,32.120637321472174,WBA
2000-12-01,32.4304885864258,32.20268573760987,WBA
2000-12-04,32.0555686950684,32.28940664927165,WBA
2000-12-05,29.9466571807861,32.277735010782884,WBA
2000-12-06,28.540699005127,32.18017584482829,WBA
2000-12-07,29.9935131072998,32.17474835713705,WBA
2000-12-08,29.8529052734375,32.127172533671065,WBA
2000-12-11,27.9314517974854,31.981209055582685,WBA
2000-12-12,29.3842601776123,31.852454694112147,WBA
2000-12-13,30.0403785705566,31.714353370666508,WBA
2000-12-14,30.3215579986572,31.62776858011882,WBA
2000-12-15,30.2278347015381,31.531815656026208,WBA
2000-12-18,29.806058883667,31.42648684183757,WBA
2000-12-19,29.3374004364014,31.307096799214683,WBA
2000-12-20,30.3684425354004,31.23924490610759,WBA
2000-12-21,31.1651458740234,31.207314491271976,WBA
2000-12-22,30.7902221679688,31.157325681050622,WBA
2000-12-26,30.5558948516846,31.104212188720705,WBA
2000-12-27,31.0245361328125,31.06515782674154,WBA
2000-12-28,31.8212471008301,31.054222742716476,WBA
2000-12-29,31.3526096343994,31.04172604878744,WBA
2001-01-02,30.6027641296387,31.01516888936361,WBA
2001-01-03,29.4311332702637,30.963617388407393,WBA
2001-01-04,27.9783229827881,30.86520067850749,WBA
2001-01-05,28.4938411712646,30.77147115071615,WBA
2001-01-08,28.7281494140625,30.632438023885094,WBA
2001-01-09,28.3063850402832,30.498092778523766,WBA
2001-01-10,29.1030807495117,30.343438212076826,WBA
2001-01-11,27.9314517974854,30.145043627421064,WBA
2001-01-12,28.4469738006592,29.979454294840497,WBA
2001-01-16,28.9624938964844,29.831048965454105,WBA
2001-01-17,29.1030807495117,29.720135370890304,WBA
2001-01-18,28.7281494140625,29.609221394856775,WBA
2001-01-19,27.650276184082,29.532675361633306,WBA
2001-01-22,28.6812877655029,29.53736165364584,WBA
2001-01-23,28.6344375610352,29.492059135437014,WBA
2001-01-24,28.9156341552734,29.460816764831545,WBA
2001-01-25,29.665470123291,29.518617375691736,WBA
2001-01-26,29.4780101776123,29.521742375691737,WBA
2001-01-29,29.5136241912842,29.504183896382653,WBA
2001-01-30,30.0010070800781,29.49349886576335,WBA
2001-01-31,30.6983623504639,29.509183120727542,WBA
2001-02-01,31.4557056427002,29.56417134602865,WBA
2001-02-02,31.6281642913818,29.640530141194667,WBA
2001-02-05,30.8108367919922,29.65527661641439,WBA
2001-02-06,30.8033294677734,29.643216069539392,WBA
2001-02-07,32.1305656433105,29.687894185384117,WBA
2001-02-08,31.3807163238525,29.715388234456384,WBA
2001-02-09,31.0582752227783,29.716512870788577,WBA
2001-02-12,31.1557521820068,29.694329706827805,WBA
2001-02-13,31.4931793212891,29.69901536305746,WBA
2001-02-14,31.8196334838867,29.739577674865725,WBA
2001-02-15,31.9697322845459,29.824197642008468,WBA
2001-02-16,32.7877388000488,29.984511502583825,WBA
2001-02-20,32.9828681945801,30.13414573669434,WBA
2001-02-21,32.134838104248,30.24770202636719,WBA
2001-02-22,32.157341003418,30.37606722513835,WBA
2001-02-23,32.1198310852051,30.47662556966146,WBA
2001-02-26,33.0429077148438,30.64700743357341,WBA
2001-02-27,33.1779861450195,30.804707845052086,WBA
2001-02-28,33.2605400085449,30.94797604878744,WBA
2001-03-01,32.5476036071777,31.062793477376307,WBA
2001-03-02,33.2680358886719,31.21412302652995,WBA
2001-03-05,32.7502098083496,31.384120814005538,WBA
2001-03-06,32.9228248596191,31.52550538380941,WBA
2001-03-07,33.5757293701172,31.690215110778812,WBA
2001-03-08,33.973461151123,31.8588093439738,WBA
2001-03-09,33.4406433105469,31.984648450215662,WBA
2001-03-12,33.1779861450195,32.10798098246257,WBA
2001-03-13,32.1873664855957,32.197105725606285,WBA
2001-03-14,31.6845607757568,32.25322418212891,WBA
2001-03-15,31.5269546508789,32.28084392547608,WBA
2001-03-16,31.1742420196533,32.27146180470785,WBA
2001-03-19,31.2267723083496,32.25808207194011,WBA
2001-03-20,30.7690029144287,32.25668760935466,WBA
2001-03-21,30.3937644958496,32.24303544362387,WBA
2001-03-22,29.7408695220947,32.16337890625,WBA
2001-03-23,30.6038837432861,32.13748448689779,WBA
2001-03-26,29.6883144378662,32.09181912740072,WBA
2001-03-27,30.2061462402344,32.060165596008304,WBA
2001-03-28,30.1911296844482,32.016763941446946,WBA
2001-03-29,30.2436676025391,31.96423174540202,WBA
2001-03-30,30.6188869476318,31.919203567504887,WBA
2001-04-02,30.5288257598877,31.84390646616618,WBA
2001-04-03,30.0185279846191,31.74509512583415,WBA
2001-04-04,29.98850440979,31.673550669352217,WBA
2001-04-05,30.0935707092285,31.60475832621257,WBA
2001-04-06,29.9810123443604,31.53346436818441,WBA
2001-04-09,29.3581218719482,31.410638173421226,WBA
2001-04-10,30.10107421875,31.30807444254558,WBA
2001-04-11,29.5757656097412,31.18524862925212,WBA
2001-04-12,30.0185279846191,31.100946108500167,WBA
2001-04-16,30.0560474395752,30.993879826863612,WBA
2001-04-17,30.5138187408447,30.91933345794678,WBA
2001-04-18,30.3562431335449,30.83378073374431,WBA
2001-04-19,30.8065204620361,30.741473770141607,WBA
2001-04-20,30.7389850616455,30.633657900492356,WBA
2001-04-23,30.8815784454346,30.548355738321945,WBA
2001-04-24,30.8440437316895,30.47055765787761,WBA
2001-04-25,30.9716167449951,30.430032666524255,WBA
2001-04-26,31.4144115447998,30.421027692159022,WBA
2001-04-27,32.2323951721191,30.444542376200364,WBA
2001-04-30,32.1048164367676,30.475561523437502,WBA
2001-05-01,33.2455291748047,30.542853418986006,WBA
2001-05-02,32.2549133300781,30.59238376617432,WBA
2001-05-03,31.8346481323242,30.640413220723474,WBA
2001-05-04,32.0823059082031,30.71846110026042,WBA
2001-05-07,31.3318271636963,30.74272588094076,WBA
2001-05-08,31.0091285705566,30.786753018697105,WBA
2001-05-09,31.2042617797852,30.820023536682132,WBA
2001-05-10,30.8290252685547,30.841286722819014,WBA
2001-05-11,30.3112010955811,30.84353783925375,WBA
2001-05-14,30.7690029144287,30.848541704813645,WBA
2001-05-15,30.3187217712402,30.841538238525395,WBA
2001-05-16,30.405101776123,30.854424031575526,WBA
2001-05-17,30.4877109527588,30.871064249674482,WBA
2001-05-18,30.5853652954102,30.887457402547206,WBA
2001-05-21,30.9383907318115,30.919370015462242,WBA
2001-05-22,30.5928707122803,30.960528310139978,WBA
2001-05-23,30.3074512481689,30.96740754445394,WBA
2001-05-24,30.2623805999756,30.990294710795087,WBA
2001-05-25,30.4125938415527,31.003430239359542,WBA
2001-05-29,29.8417568206787,30.99628721872966,WBA
2001-05-30,30.1572208404541,30.98440062204997,WBA
2001-05-31,30.1872692108154,30.97876815795899,WBA
2001-06-01,30.0520820617676,30.95362021128337,WBA
2001-06-04,30.2548751831055,30.937483215332033,WBA
2001-06-05,30.4952259063721,30.924604797363283,WBA
2001-06-06,30.6078987121582,30.916733296712245,WBA
2001-06-07,30.7130565643311,30.90811462402344,WBA
2001-06-08,30.6078987121582,30.88123086293539,WBA
2001-06-11,30.2849140167236,30.816314824422204,WBA
2001-06-12,30.5703468322754,30.7651658376058,WBA
2001-06-13,30.7956657409668,30.683503723144536,WBA
2001-06-14,30.9083461761475,30.638618151346847,WBA
2001-06-15,30.1196632385254,30.58145198822022,WBA
2001-06-18,31.156213760376,30.550582249959312,WBA
2001-06-19,31.4341011047363,30.553991381327315,WBA
2001-06-20,31.4040794372559,30.56715641021729,WBA
2001-06-21,31.4341011047363,30.574817721048994,WBA
2001-06-22,30.803186416626,30.573956425984704,WBA
2001-06-25,27.9789848327637,30.49621588389079,WBA
2001-06-26,27.640998840332,30.3919490814209,WBA
2001-06-27,26.3190288543701,30.258625984191898,WBA
2001-06-28,26.183837890625,30.11791718800863,WBA
2001-06-29,25.8833847045898,29.964439646402997,WBA
2001-07-02,25.5378665924072,29.796189689636233,WBA
2001-07-03,25.6129837036133,29.618676122029626,WBA
2001-07-05,25.7256488800049,29.456435394287112,WBA
2001-07-06,25.5453853607178,29.297699864705407,WBA
2001-07-09,25.4927997589111,29.138713836669925,WBA
2001-07-10,24.8543663024902,28.953439585367843,WBA
2001-07-11,24.3360900878906,28.769917360941573,WBA
2001-07-12,24.028133392334,28.565614446004236,WBA
2001-07-13,23.9530277252197,28.357806396484378,WBA
2001-07-16,23.6075115203857,28.142987378438317,WBA
2001-07-17,23.6901359558105,27.924162737528487,WBA
2001-07-18,24.028133392334,27.708592987060552,WBA
2001-07-19,24.6740913391113,27.510799407958988,WBA
2001-07-20,25.117259979248,27.32427285512289,WBA
2001-07-23,24.5989933013916,27.123976008097333,WBA
2001-07-24,24.9670391082764,26.946713511149092,WBA
2001-07-25,24.8994312286377,26.757682991027835,WBA
2001-07-26,24.8618698120117,26.559889793396,WBA
2001-07-27,24.9745407104492,26.362096277872727,WBA
2001-07-30,25.1773433685303,26.19735228220622,WBA
2001-07-31,25.3125419616699,26.002563222249353,WBA
2001-08-01,25.0496501922607,25.7897481918335,WBA
2001-08-02,26.7171192169189,25.633516184488936,WBA
2001-08-03,26.964994430542,25.48454596201579,WBA
2001-08-06,26.8448295593262,25.352600733439132,WBA
2001-08-07,27.040111541748,25.321304957071945,WBA
2001-08-08,26.9724998474121,25.299021657307946,WBA
2001-08-09,27.7686748504639,25.347343190511072,WBA
2001-08-10,28.0315723419189,25.408934338887537,WBA
2001-08-13,27.5809020996094,25.465518252054853,WBA
2001-08-14,27.1076965332031,25.51784591674805,WBA
2001-08-15,27.4197254180908,25.57807064056397,WBA
2001-08-16,27.3746032714844,25.633035786946618,WBA
2001-08-17,27.0738773345947,25.683985519409184,WBA
2001-08-20,27.5926399230957,25.75398019154867,WBA
2001-08-21,26.6904411315918,25.815182685852054,WBA
2001-08-22,26.9911708831787,25.903685379028325,WBA
2001-08-23,26.4648818969727,25.984910329182945,WBA
2001-08-24,27.2543163299561,26.094953282674158,WBA
2001-08-27,26.5475769042969,26.192955462137864,WBA
2001-08-28,26.502477645874,26.286700185139978,WBA
2001-08-29,26.2242889404297,26.3599053700765,WBA
2001-08-30,26.2092552185059,26.411077499389652,WBA
2001-08-31,25.8258113861084,26.43469587961833,WBA
2001-09-04,26.3069953918457,26.49162928263347,WBA
2001-09-05,26.6753902435303,26.548574320475264,WBA
2001-09-06,26.276912689209,26.594490369160972,WBA
2001-09-07,25.9912147521973,26.632135200500493,WBA
2001-09-10,25.7506237030029,26.658004633585616,WBA
2001-09-17,24.6303825378418,26.639772605896,WBA
2001-09-18,24.8108177185059,26.6230484644572,WBA
2001-09-19,24.6905288696289,26.611077753702805,WBA
2001-09-20,24.0965671539307,26.523726018269862,WBA
2001-09-21,23.9086055755615,26.42184638977051,WBA
2001-09-24,24.5100860595703,26.344021606445317,WBA
2001-09-25,24.5100860595703,26.25968742370606,WBA
2001-09-26,24.5702323913574,26.17961184183757,WBA
2001-09-27,25.562671661377,26.106078402201337,WBA
2001-09-28,25.8859596252441,26.03455797831218,WBA
2001-10-01,25.9085102081299,25.978811581929527,WBA
2001-10-02,26.6302833557129,25.962897809346522,WBA
2001-10-03,26.5776462554932,25.9348285039266,WBA
2001-10-04,26.0513668060303,25.890720621744794,WBA
2001-10-05,26.4047317504883,25.868415768941247,WBA
2001-10-08,26.2242889404297,25.822804069519048,WBA
2001-10-09,25.5325908660889,25.78420906066895,WBA
2001-10-10,26.3069953918457,25.761403210957848,WBA
2001-10-11,26.3746566772461,25.75839570363363,WBA
2001-10-12,26.4799098968506,25.732582155863447,WBA
2001-10-15,26.2393207550049,25.72230695088705,WBA
2001-10-16,26.6002159118652,25.725564893086755,WBA
2001-10-17,26.0137767791748,25.718547821044925,WBA
2001-10-18,25.8558750152588,25.70676848093669,WBA
2001-10-19,25.6754474639893,25.701756350199386,WBA
2001-10-22,25.8558750152588,25.686719004313154,WBA
2001-10-23,25.8859596252441,25.660404650370285,WBA
2001-10-24,25.5025253295898,25.63459173838298,WBA
2001-10-25,25.5852222442627,25.62105865478516,WBA
2001-10-26,25.6604080200195,25.61805146535238,WBA
2001-10-29,25.0213356018066,25.63108323415121,WBA
2001-10-30,24.3371639251709,25.615294774373375,WBA
2001-10-31,24.3446788787842,25.60376644134522,WBA
2001-11-01,23.7582454681396,25.592489051818852,WBA
2001-11-02,23.532693862915,25.579958661397303,WBA
2001-11-05,23.6680164337158,25.551889673868818,WBA
2001-11-06,23.8183879852295,25.528833071390792,WBA
2001-11-07,24.2845325469971,25.519309743245447,WBA
2001-11-08,24.1567153930664,25.47244453430176,WBA
2001-11-09,24.2319011688232,25.417309252421067,WBA
2001-11-12,24.4198665618896,25.36768779754639,WBA
2001-11-13,24.9010391235352,25.310046323140465,WBA
2001-11-14,25.9743461608887,25.28993631998698,WBA
2001-11-15,25.786169052124,25.281096394856775,WBA
2001-11-16,25.8012199401855,25.26097933451335,WBA
2001-11-19,26.0496063232422,25.2551565806071,WBA
2001-11-20,26.0044345855713,25.270884704589847,WBA
2001-11-21,25.9969234466553,25.2605489730835,WBA
2001-11-23,26.3506698608398,25.259749412536625,WBA
2001-11-26,26.4259414672852,25.257950464884445,WBA
2001-11-27,26.1625099182129,25.255390103658044,WBA
2001-11-28,25.7334899902344,25.226499239603683,WBA
2001-11-29,24.9281349182129,25.19031117757162,WBA
2001-11-30,24.8378143310547,25.15637582143148,WBA
2001-12-03,24.8754577636719,25.129709498087568,WBA
2001-12-04,24.8453407287598,25.096025021870936,WBA
2001-12-05,24.7249164581299,25.057323582967125,WBA
2001-12-06,24.8001937866211,25.033912531534835,WBA
2001-12-07,24.8829784393311,25.01050440470378,WBA
2001-12-10,24.0550575256348,24.956992721557622,WBA
2001-12-11,24.0851650238037,24.92578703562419,WBA
2001-12-12,23.3174438476562,24.8917963663737,WBA
2001-12-13,23.3927116394043,24.86006412506104,WBA
2001-12-14,23.5733528137207,24.853901036580407,WBA
2001-12-17,24.2959060668945,24.879341443379722,WBA
2001-12-18,24.7550277709961,24.9155751546224,WBA
2001-12-19,24.8001937866211,24.948302014668787,WBA
2001-12-20,25.2141513824463,24.97928930918376,WBA
2001-12-21,25.3345718383789,25.018551190694176,WBA
2001-12-24,25.3270530700684,25.055056254069015,WBA
2001-12-26,25.3270530700684,25.085295804341637,WBA
2001-12-27,25.5076866149902,25.10551738739014,WBA
2001-12-28,25.5001602172852,25.089711189270023,WBA
2001-12-31,25.3345718383789,25.074657948811854,WBA
2002-01-02,24.8980331420898,25.044551722208663,WBA
2002-01-03,25.8990707397461,25.03953386942546,WBA
2002-01-04,26.0119743347168,25.039785194396977,WBA
2002-01-07,26.2528247833252,25.04831523895264,WBA
2002-01-08,26.1700267791748,25.042293802897138,WBA
2002-01-09,26.456033706665,25.043296877543135,WBA
2002-01-10,26.3356189727783,25.049067179361984,WBA
2002-01-11,25.8915424346924,25.05433559417725,WBA
2002-01-14,26.6968994140625,25.11329441070557,WBA
2002-01-15,26.4485187530518,25.166984558105472,WBA
2002-01-16,26.6667861938477,25.226695505778,WBA
2002-01-17,26.7495918273926,25.290170542399093,WBA
2002-01-18,26.6517333984375,25.35439777374268,WBA
2002-01-22,27.2839756011963,25.437190500895188,WBA
2002-01-23,26.9151763916016,25.504930432637536,WBA
2002-01-24,27.5248279571533,25.620589447021487,WBA
2002-01-25,27.5398750305176,25.735746447245283,WBA
2002-01-28,27.5925579071045,25.87825024922689,WBA
2002-01-29,27.0581760406494,26.00043239593506,WBA
2002-01-30,27.3140697479248,26.125122960408532,WBA
2002-01-31,27.3065567016602,26.225477981567387,WBA
2002-02-01,26.7495918273926,26.291963450113936,WBA
2002-02-04,27.7430973052979,26.39006023406983,WBA
2002-02-05,28.4882278442383,26.49919611612956,WBA
2002-02-06,27.7807388305664,26.580735015869145,WBA
2002-02-07,27.8409442901611,26.664531389872238,WBA
2002-02-08,27.9237289428711,26.751087252298994,WBA
2002-02-11,28.375316619873,26.84667491912842,WBA
2002-02-12,28.4882278442383,26.946277173360194,WBA
2002-02-13,28.6660232543945,27.057325553894046,WBA
2002-02-14,28.6406173706055,27.182078361511234,WBA
2002-02-15,28.3616065979004,27.264162890116378,WBA
2002-02-19,28.4219226837158,27.34449450174968,WBA
2002-02-20,29.0252056121826,27.436907196044924,WBA
2002-02-21,29.0327339172363,27.532330767313642,WBA
2002-02-22,28.7084903717041,27.607412656148277,WBA
2002-02-25,29.37961769104,27.708879280090336,WBA
2002-02-26,29.7566871643066,27.837717437744143,WBA
2002-02-27,29.8170032501221,27.94172089894613,WBA
2002-02-28,30.3448734283447,28.07159938812256,WBA
2002-03-01,29.7793045043945,28.175349998474125,WBA
2002-03-04,30.0809421539307,28.286395009358728,WBA
2002-03-05,29.5304431915283,28.382352002461754,WBA
2002-03-06,29.5153675079346,28.456731732686364,WBA
2002-03-07,29.304220199585,28.53636652628581,WBA
2002-03-08,29.7491455078125,28.61051044464112,WBA
2002-03-11,29.9225921630859,28.689934349060064,WBA
2002-03-12,30.1186389923096,28.774137051900233,WBA
