date,adj_close,30 SMA,company
2001-05-10,1.48749995231628,1.2295208374659226,HOLX
2001-05-11,1.5,1.2459270874659225,HOLX
2001-05-14,1.49249994754791,1.2623437523841863,HOLX
2001-05-15,1.51750004291534,1.2795937538146975,HOLX
2001-05-16,1.49500000476837,1.2960937539736432,HOLX
2001-05-17,1.49749994277954,1.3105937520662947,HOLX
2001-05-18,1.49249994754791,1.322583333651225,HOLX
2001-05-21,1.46749997138977,1.3360833326975508,HOLX
2001-05-22,1.46249997615814,1.3509166638056442,HOLX
2001-05-23,1.5,1.3659166653951016,HOLX
2001-05-24,1.46749997138977,1.3802499969800321,HOLX
2001-05-25,1.48000001907349,1.3950833320617686,HOLX
2001-05-29,1.49249994754791,1.4109999974568692,HOLX
2001-05-30,1.43250000476837,1.4208333293596909,HOLX
2001-05-31,1.37999999523163,1.429333329200745,HOLX
2001-06-01,1.3125,1.4338333288828538,HOLX
2001-06-04,1.41999995708466,1.4415833274523424,HOLX
2001-06-05,1.48749995231628,1.451583325862885,HOLX
2001-06-06,1.5625,1.4628333250681564,HOLX
2001-06-07,1.53750002384186,1.4723333239555363,HOLX
2001-06-08,1.50250005722046,1.4803333242734276,HOLX
2001-06-11,1.52250003814697,1.4862499912579856,HOLX
2001-06-12,1.47000002861023,1.4896666606267295,HOLX
2001-06-13,1.5,1.491749993960063,HOLX
2001-06-14,1.50250005722046,1.4893333276112874,HOLX
2001-06-15,1.39999997615814,1.4851666609446208,HOLX
2001-06-18,1.48000001907349,1.4819999933242798,HOLX
2001-06-19,1.50250005722046,1.4782499949137369,HOLX
2001-06-20,1.42750000953674,1.4765833298365274,HOLX
2001-06-21,1.5,1.4764166633288065,HOLX
2001-06-22,1.51999998092651,1.4774999976158143,HOLX
2001-06-25,1.55250000953674,1.4792499979337057,HOLX
2001-06-26,1.625,1.4836666663487752,HOLX
2001-06-27,1.66750001907349,1.488666665554047,HOLX
2001-06-28,1.62999999523163,1.4931666652361557,HOLX
2001-06-29,1.70000004768372,1.4999166687329617,HOLX
2001-07-02,1.61249995231628,1.5039166688919072,HOLX
2001-07-03,1.63250005245209,1.5094166715939845,HOLX
2001-07-05,1.64999997615814,1.5156666715939844,HOLX
2001-07-06,1.62750005722046,1.519916673501333,HOLX
2001-07-09,1.64750003814697,1.5259166757265732,HOLX
2001-07-10,1.64999997615814,1.5315833409627282,HOLX
2001-07-11,1.625,1.5360000093777977,HOLX
2001-07-12,1.63750004768372,1.5428333441416426,HOLX
2001-07-13,1.63499999046326,1.551333343982697,HOLX
2001-07-16,1.62249994277954,1.5616666754086816,HOLX
2001-07-17,1.62000000476837,1.5683333436648053,HOLX
2001-07-18,1.61249995231628,1.572500010331472,HOLX
2001-07-19,1.625,1.5745833436648053,HOLX
2001-07-20,1.625,1.5775000095367433,HOLX
2001-07-23,1.49000000953674,1.5770833412806196,HOLX
2001-07-24,1.50250005722046,1.5764166752497357,HOLX
2001-07-25,1.39999997615814,1.5740833401679994,HOLX
2001-07-26,1.45500004291534,1.5725833415985107,HOLX
2001-07-27,1.5,1.5725000063578287,HOLX
2001-07-30,1.44000005722046,1.5738333423932394,HOLX
2001-07-31,1.44500005245209,1.5726666768391924,HOLX
2001-08-01,1.50750005245209,1.5728333433469135,HOLX
2001-08-02,1.55250000953674,1.5770000100135801,HOLX
2001-08-03,1.57500004768372,1.5795000116030375,HOLX
2001-08-06,1.54499995708466,1.5803333441416427,HOLX
2001-08-07,1.57500004768372,1.5810833454132087,HOLX
2001-08-08,1.60249996185303,1.580333344141643,HOLX
2001-08-09,1.54499995708466,1.5762500087420153,HOLX
2001-08-10,1.42499995231628,1.5694166739781703,HOLX
2001-08-13,1.29999995231628,1.556083337465922,HOLX
2001-08-14,1.32500004768372,1.5465000073115036,HOLX
2001-08-15,1.3125,1.535833338896434,HOLX
2001-08-16,1.27499997615814,1.523333338896434,HOLX
2001-08-17,1.26750004291534,1.5113333384195966,HOLX
2001-08-20,1.1875,1.4960000038146974,HOLX
2001-08-21,1.16250002384186,1.4797500054041548,HOLX
2001-08-22,1.1875,1.4651666720708214,HOLX
2001-08-23,1.22000002861023,1.4512500047683716,HOLX
2001-08-24,1.15499997138977,1.4352500041325886,HOLX
2001-08-27,1.15750002861023,1.4197500069936118,HOLX
2001-08-28,1.20000004768372,1.4057500084241235,HOLX
2001-08-29,1.32500004768372,1.3961666782697049,HOLX
2001-08-30,1.29750001430511,1.3852500120798752,HOLX
2001-08-31,1.54499995708466,1.3825833439826973,HOLX
2001-09-04,1.55499994754791,1.3847500085830695,HOLX
2001-09-05,1.54999995231628,1.3863333384195968,HOLX
2001-09-06,1.56749999523163,1.391916672388713,HOLX
2001-09-07,1.57500004768372,1.3959166725476593,HOLX
2001-09-10,1.55250000953674,1.3976666728655507,HOLX
2001-09-17,1.50499999523163,1.399833337465923,HOLX
2001-09-18,1.38750004768372,1.3979166706403108,HOLX
2001-09-19,1.38750004768372,1.3939166704813652,HOLX
2001-09-20,1.38750004768372,1.3884166717529314,HOLX
2001-09-21,1.32500004768372,1.380083338419598,HOLX
2001-09-24,1.29999995231628,1.3719166715939852,HOLX
2001-09-25,1.29999995231628,1.3627500017484035,HOLX
2001-09-26,1.27999997138977,1.352000002066295,HOLX
2001-09-27,1.27999997138977,1.3431666692097985,HOLX
2001-09-28,1.26250004768372,1.3377500057220468,HOLX
2001-10-01,1.26250004768372,1.3365000089009618,HOLX
2001-10-02,1.25,1.3340000073115044,HOLX
2001-10-03,1.34249997138977,1.33500000635783,HOLX
2001-10-04,1.29999995231628,1.3358333388964345,HOLX
2001-10-05,1.33749997615814,1.338166670004528,HOLX
2001-10-08,1.62249994277954,1.3526666680971793,HOLX
2001-10-09,1.625,1.3680833339691174,HOLX
2001-10-10,1.53250002861023,1.3795833349227917,HOLX
2001-10-11,1.5625,1.391000000635784,HOLX
2001-10-12,1.61249995231628,1.4062500000000009,HOLX
2001-10-15,1.46749997138977,1.4165833314259857,HOLX
2001-10-16,1.5625,1.4286666631698615,HOLX
2001-10-17,1.64999997615814,1.4394999941190088,HOLX
2001-10-18,1.66750001907349,1.4518333276112885,HOLX
2001-10-19,1.56500005722046,1.4524999976158148,HOLX
2001-10-22,1.70000004768372,1.4573333342870085,HOLX
2001-10-23,1.75750005245209,1.4642500042915356,HOLX
2001-10-24,1.8125,1.472416671117148,HOLX
2001-10-25,1.77499997615814,1.4790833353996287,HOLX
2001-10-26,2.01250004768372,1.494416670004528,HOLX
2001-10-29,1.93499994277954,1.5087500015894584,HOLX
2001-10-30,1.89750003814697,1.5257500012715668,HOLX
2001-10-31,2.22499990463257,1.5536666631698615,HOLX
2001-11-01,2.26250004768372,1.5828333298365282,HOLX
2001-11-02,2.32500004768372,1.6161666631698615,HOLX
2001-11-05,2.34999990463257,1.6511666615804046,HOLX
2001-11-06,2.73499989509583,1.6989999930063897,HOLX
2001-11-07,2.5,1.7396666606267308,HOLX
2001-11-08,2.49749994277954,1.7802499930063898,HOLX
2001-11-09,2.63499999046326,1.825999991099041,HOLX
2001-11-12,2.625,1.8714166561762502,HOLX
2001-11-13,2.56500005722046,1.915249991416932,HOLX
2001-11-14,2.64000010490417,1.958499995867412,HOLX
2001-11-15,2.48000001907349,1.997833331425986,HOLX
2001-11-16,2.51250004768372,2.0370000004768385,HOLX
2001-11-19,2.29250001907349,2.0593333363533035,HOLX
2001-11-20,2.3824999332428,2.0845833341280633,HOLX
2001-11-21,2.41249990463257,2.113916663328808,HOLX
2001-11-23,2.53999996185303,2.1464999953905757,HOLX
2001-11-26,2.53749990463257,2.1773333271344515,HOLX
2001-11-27,2.69000005722046,2.2180833299954745,HOLX
2001-11-28,2.66750001907349,2.254916663964591,HOLX
2001-11-29,2.75,2.291583331425986,HOLX
2001-11-30,2.70000004768372,2.325999999046327,HOLX
2001-12-03,2.70499992370605,2.3639999945958468,HOLX
2001-12-04,2.67249989509583,2.3964166561762505,HOLX
2001-12-05,2.72250008583069,2.428583323955537,HOLX
2001-12-06,2.67499995231628,2.4573333223660803,HOLX
2001-12-07,2.625,2.485666656494142,HOLX
2001-12-10,2.50250005722046,2.5019999901453667,HOLX
2001-12-11,2.48749995231628,2.520416657129925,HOLX
2001-12-12,2.60750007629395,2.5440833250681574,HOLX
2001-12-13,2.44250011444092,2.551333332061769,HOLX
2001-12-14,2.3125,2.5529999971389783,HOLX
2001-12-17,2.43499994277954,2.5566666603088395,HOLX
2001-12-18,2.48749995231628,2.5612499952316297,HOLX
2001-12-19,2.5,2.5534166653951025,HOLX
2001-12-20,2.47499990463257,2.5525833288828546,HOLX
2001-12-21,2.45000004768372,2.550999999046327,HOLX
2001-12-24,2.49499988555908,2.5463333288828545,HOLX
2001-12-26,2.48749995231628,2.5417499939600643,HOLX
2001-12-27,2.46250009536743,2.538333328564963,HOLX
2001-12-28,2.4925000667572,2.5334166606267305,HOLX
2001-12-31,2.32249999046326,2.5281666596730563,HOLX
2002-01-02,2.45000004768372,2.526083326339723,HOLX
2002-01-03,2.5,2.532999992370607,HOLX
2002-01-04,2.67499995231628,2.5427499930063897,HOLX
2002-01-07,2.67750000953674,2.551583329836529,HOLX
2002-01-08,2.65249991416931,2.555333328247072,HOLX
2002-01-09,2.65000009536743,2.5590833346049005,HOLX
2002-01-10,2.98499989509583,2.5689166625340794,HOLX
2002-01-11,3.03999996185303,2.5813333272933976,HOLX
2002-01-14,3.32249999046326,2.6004166603088392,HOLX
2002-01-15,3.4375,2.6249999920527154,HOLX
2002-01-16,3.65000009536743,2.656499997774761,HOLX
2002-01-17,3.45000004768372,2.682416669527691,HOLX
2002-01-18,3.38750004768372,2.704583334922792,HOLX
2002-01-22,3.38499999046326,2.7282500028610244,HOLX
2002-01-23,3.42000007629395,2.754750005404156,HOLX
2002-01-24,3.47000002861023,2.7870000044504817,HOLX
2002-01-25,3.64499998092651,2.825583338737489,HOLX
2002-01-28,3.62249994277954,2.8594166676203425,HOLX
2002-01-29,3.45749998092651,2.8932499965031955,HOLX
2002-01-30,3.32500004768372,2.926999998092653,HOLX
2002-01-31,3.26250004768372,2.954583334922792,HOLX
2002-02-01,3.5,2.988333336512249,HOLX
2002-02-04,3.28749990463257,3.0145833333333347,HOLX
2002-02-05,3.34999990463257,3.0437500000000015,HOLX
2002-02-06,3.3125,3.072499998410544,HOLX
2002-02-07,3.39750003814697,3.1025833368301408,HOLX
2002-02-08,3.35999989509583,3.131666668256125,HOLX
2002-02-11,3.28999996185303,3.1592499971389785,HOLX
2002-02-12,3.23749995231628,3.1840833266576145,HOLX
2002-02-13,3.17249989509583,3.2124166568120334,HOLX
2002-02-14,3.25999999046326,3.239416654904685,HOLX
2002-02-15,3.19250011444092,3.2624999920527156,HOLX
2002-02-19,3.03749990463257,3.2745833237965916,HOLX
2002-02-20,3.04999995231628,3.28699998855591,HOLX
2002-02-21,3.20000004768372,3.30524999300639,HOLX
2002-02-22,3.29999995231628,3.326916654904685,HOLX
2002-02-25,3.3125,3.3378333250681576,HOLX
2002-02-26,3.28749990463257,3.346083323160809,HOLX
2002-02-27,3.28999996185303,3.344999988873801,HOLX
2002-02-28,3.1949999332428,3.3369166533152277,HOLX
2002-03-01,3.16249990463257,3.320666646957399,HOLX
2002-03-04,3.24499988555908,3.313833308219911,HOLX
2002-03-05,3.13750004768372,3.305499974886578,HOLX
2002-03-06,3.27500009536743,3.301833311716717,HOLX
2002-03-07,3.1875,3.2940833091735855,HOLX
2002-03-08,3.25,3.2867499748865776,HOLX
2002-03-11,3.23749995231628,3.27316664059957,HOLX
2002-03-12,3.27500009536743,3.2615833123524998,HOLX
2002-03-13,3.25,3.254666646321616,HOLX
2002-03-14,3.20000004768372,3.250499979654949,HOLX
2002-03-15,3.25500011444092,3.2502499818801893,HOLX
2002-03-18,3.60750007629395,3.253833317756654,HOLX
2002-03-19,3.92249989509583,3.2749999841054294,HOLX
2002-03-20,3.92499995231628,3.2941666523615534,HOLX
2002-03-21,3.85500001907349,3.3122499863306696,HOLX
2002-03-22,3.82750010490417,3.326583321889243,HOLX
2002-03-25,3.75,3.339583325386049,HOLX
2002-03-26,3.74749994277954,3.354833324750266,HOLX
2002-03-27,3.97000002861023,3.379249993960064,HOLX
2002-03-28,3.86249995231628,3.402249995867413,HOLX
2002-04-01,3.93249988555908,3.4246666590372734,HOLX
