date,adj_close,30 SMA,company
2000-04-13,14.7755498886108,13.355654684702557,SYK
2000-04-14,13.6928043365479,13.403189977010095,SYK
2000-04-17,13.8116436004639,13.466570377349859,SYK
2000-04-18,14.4058313369751,13.576165548960372,SYK
2000-04-19,15.620623588562,13.737697601318361,SYK
2000-04-20,15.752667427063,13.88206402460734,SYK
2000-04-24,15.2377023696899,14.014546807607013,SYK
2000-04-25,15.4489660263062,14.15011027654012,SYK
2000-04-26,15.2509002685547,14.271149031321206,SYK
2000-04-27,15.1716775894165,14.361378002166747,SYK
2000-04-28,15.1980867385864,14.414635181427,SYK
2000-05-01,15.2509002685547,14.485938040415443,SYK
2000-05-02,15.4225587844849,14.553719838460287,SYK
2000-05-03,14.9604063034058,14.591571935017907,SYK
2000-05-04,15.0000190734863,14.62150157292684,SYK
2000-05-05,15.2112941741943,14.664635531107585,SYK
2000-05-08,15.2112941741943,14.708209578196207,SYK
2000-05-09,15.1980867385864,14.753984355926516,SYK
2000-05-10,15.7394609451294,14.806801319122314,SYK
2000-05-11,15.4753789901733,14.865780258178711,SYK
2000-05-12,15.3961515426636,14.915076128641765,SYK
2000-05-15,15.8715009689331,14.952928288777667,SYK
2000-05-16,15.7922716140747,14.986378701527912,SYK
2000-05-17,15.2377023696899,15.008385848999021,SYK
2000-05-18,15.3433275222778,15.036114438374833,SYK
2000-05-19,15.0000190734863,15.05636081695556,SYK
2000-05-22,14.8679819107056,15.073966566721595,SYK
2000-05-23,14.5774879455566,15.081008656819657,SYK
2000-05-24,15.6866464614868,15.130304686228433,SYK
2000-05-25,16.0299510955811,15.187963104248047,SYK
2000-05-26,15.9771318435669,15.228015836079917,SYK
2000-05-30,16.1619987487793,15.31032231648763,SYK
2000-05-31,15.9771318435669,15.382505257924397,SYK
2000-06-01,15.9243211746216,15.433121585845946,SYK
2000-06-02,15.4489660263062,15.427399667104085,SYK
2000-06-05,15.9243211746216,15.433121458689373,SYK
2000-06-06,15.6338224411011,15.446325461069744,SYK
2000-06-07,15.3169269561768,15.441924158732098,SYK
2000-06-08,15.4225587844849,15.447646109263106,SYK
2000-06-09,15.5281915664673,15.459529908498132,SYK
2000-06-12,15.3433275222778,15.46437126795451,SYK
2000-06-13,15.8450870513916,15.484177494049074,SYK
2000-06-14,16.9278392791748,15.534353510538738,SYK
2000-06-15,17.6144676208496,15.622822221120197,SYK
2000-06-16,18.0369987487793,15.724054876963297,SYK
2000-06-19,17.8521404266357,15.812083085378012,SYK
2000-06-20,18.5123519897461,15.922118345896404,SYK
2000-06-21,17.6936855316162,16.00530497233073,SYK
2000-06-22,17.4031944274902,16.06076275507609,SYK
2000-06-23,16.7429790496826,16.10301609039307,SYK
2000-06-26,17.0070629119873,16.156713136037194,SYK
2000-06-27,17.0334720611572,16.195445505777997,SYK
2000-06-28,17.7201042175293,16.259706592559816,SYK
2000-06-29,18.59157371521,16.371502304077154,SYK
2000-06-30,18.4859428405762,16.476256148020436,SYK
2000-07-03,18.6047763824463,16.59641472498577,SYK
2000-07-05,18.7632369995117,16.726256561279307,SYK
2000-07-06,19.8855972290039,16.903193537394216,SYK
2000-07-07,20.1100635528564,17.0506407737732,SYK
2000-07-10,20.2156982421875,17.190165678660083,SYK
2000-07-11,20.2156982421875,17.33145122528077,SYK
2000-07-12,19.1989765167236,17.43268381754558,SYK
2000-07-13,18.9612979888916,17.53215602238974,SYK
2000-07-14,19.0141105651855,17.635149002075202,SYK
2000-07-17,19.0933399200439,17.756628131866464,SYK
2000-07-18,19.225378036499,17.866663360595712,SYK
2000-07-19,18.8556575775146,17.97405786514283,SYK
2000-07-20,18.59157371521,18.083212757110605,SYK
2000-07-21,19.7007350921631,18.22581863403321,SYK
2000-07-24,19.845983505249,18.3697450319926,SYK
2000-07-25,19.0933399200439,18.49474544525147,SYK
2000-07-26,20.3345413208008,18.644393920898445,SYK
2000-07-27,19.8855972290039,18.742985852559414,SYK
2000-07-28,19.1461601257324,18.794042269388843,SYK
2000-07-31,18.1426296234131,18.797563298543302,SYK
2000-08-01,18.59157371521,18.82221107482911,SYK
2000-08-02,18.7236156463623,18.829253196716316,SYK
2000-08-03,19.4366474151611,18.887351926167813,SYK
2000-08-04,19.4102401733398,18.954253451029466,SYK
2000-08-07,19.5422801971436,19.047563489278165,SYK
2000-08-08,19.489465713501,19.13031024932862,SYK
2000-08-09,19.0669288635254,19.198092142740894,SYK
2000-08-10,19.4762668609619,19.25663089752198,SYK
2000-08-11,19.6479167938232,19.291842333475756,SYK
2000-08-14,19.4366474151611,19.323532485961923,SYK
2000-08-15,19.3574295043945,19.348620923360198,SYK
2000-08-16,19.5422801971436,19.374589029947924,SYK
2000-08-17,19.1461601257324,19.34994112650554,SYK
2000-08-18,18.9877033233643,19.312529118855803,SYK
2000-08-21,19.2517910003662,19.28039887746176,SYK
2000-08-22,18.8556575775146,19.23506418863933,SYK
2000-08-23,18.8556575775146,19.22362022399903,SYK
2000-08-24,18.3010787963867,19.201612917582203,SYK
2000-08-25,18.5387573242188,19.185767809549976,SYK
2000-08-28,18.9084777832031,19.179605738321946,SYK
2000-08-29,18.2746696472168,19.147915458679208,SYK
2000-08-30,18.8028469085693,19.146155103047697,SYK
2000-08-31,18.9348850250244,19.157598813374843,SYK
2000-09-01,19.1197471618652,19.13823254903158,SYK
2000-09-05,18.7500305175781,19.101700782775886,SYK
2000-09-06,18.419921875,19.079253514607753,SYK
2000-09-07,19.0009059906006,19.034799003601083,SYK
2000-09-08,19.370626449585,19.017633310953784,SYK
2000-09-11,18.9480934143066,19.01103108723959,SYK
2000-09-12,19.0009059906006,19.039640299479174,SYK
2000-09-13,18.6972160339355,19.04316171010336,SYK
2000-09-14,18.0634059906006,19.021154721577968,SYK
2000-09-15,17.5880470275879,18.95953470865886,SYK
2000-09-18,17.3767795562744,18.891752688090016,SYK
2000-09-19,17.191930770874,18.813407707214363,SYK
2000-09-20,17.0334720611572,18.73154125213624,SYK
2000-09-21,16.7957973480225,18.65583686828614,SYK
2000-09-22,16.8486156463623,18.568248494466154,SYK
2000-09-25,16.9806652069092,18.479340108235686,SYK
2000-09-26,16.571325302124,18.383829371134446,SYK
2000-09-27,17.4163990020752,18.319128354390468,SYK
2000-09-28,18.0237884521484,18.26851196289063,SYK
2000-09-29,18.1426296234131,18.235060946146653,SYK
2000-10-02,17.1127033233643,18.172560946146653,SYK
2000-10-03,17.323974609375,18.10830039978028,SYK
2000-10-04,16.5581207275391,18.03171583811443,SYK
2000-10-05,17.1127033233643,17.973617362976082,SYK
2000-10-06,17.8785457611084,17.959532928466803,SYK
2000-10-09,18.1426296234131,17.946328671773284,SYK
2000-10-10,18.59157371521,17.935765202840177,SYK
2000-10-11,17.8521404266357,17.921680895487476,SYK
2000-10-12,17.8521404266357,17.889990679423022,SYK
2000-10-13,17.7465038299561,17.850377972920743,SYK
2000-10-16,17.5088272094727,17.796680641174323,SYK
2000-10-17,16.3204536437988,17.71569474538168,SYK
2000-10-18,19.6215114593506,17.7557477315267,SYK
2000-10-19,19.1725654602051,17.76146971384685,SYK
2000-10-20,19.0141105651855,17.749585851033537,SYK
2000-10-23,18.6972160339355,17.741223271687833,SYK
2000-10-24,18.7236156463623,17.731980260213223,SYK
2000-10-25,19.0141105651855,17.74254341125489,SYK
2000-10-26,19.0405158996582,17.77511374155681,SYK
2000-10-27,19.0933399200439,17.825290171305348,SYK
2000-10-30,19.595100402832,17.899234199523935,SYK
2000-10-31,19.9119987487793,17.989903132120777,SYK
2000-11-01,20.0440483093262,18.090255673726407,SYK
2000-11-02,20.5986213684082,18.21701647440593,SYK
2000-11-03,20.9419326782227,18.353460375467943,SYK
2000-11-06,21.6549606323242,18.50927022298178,SYK
2000-11-07,21.1267929077148,18.66111914316814,SYK
2000-11-08,21.0739803314209,18.783038520812998,SYK
2000-11-09,20.8362998962402,18.876788902282723,SYK
2000-11-10,20.6250286102295,18.959535535176602,SYK
2000-11-13,20.0704536437988,19.058127212524422,SYK
2000-11-14,20.5722198486328,19.166402053833014,SYK
2000-11-15,20.5722198486328,19.300205357869473,SYK
2000-11-16,19.9648208618164,19.395275942484545,SYK
2000-11-17,20.651439666748,19.4877057393392,SYK
2000-11-20,20.7570705413818,19.57485376993816,SYK
2000-11-21,21.5493240356445,19.673445447285978,SYK
2000-11-22,22.0775032043457,19.814290873209643,SYK
2000-11-24,21.9454479217529,19.950734456380214,SYK
2000-11-27,22.2359523773193,20.100382741292325,SYK
2000-11-28,21.7605972290039,20.242108408610033,SYK
2000-11-29,22.3943958282471,20.444573148091642,SYK
2000-11-30,22.5264377593994,20.541404024759935,SYK
2000-12-01,22.1303234100342,20.639995956420908,SYK
2000-12-04,21.9634132385254,20.738306045532234,SYK
2000-12-05,21.9422779083252,20.846474774678555,SYK
2000-12-06,22.8169384002686,20.98291886647543,SYK
2000-12-07,21.5493240356445,21.067425982157395,SYK
2000-12-08,22.1873626708984,21.172320874532073,SYK
2000-12-11,22.0775032043457,21.271792984008798,SYK
2000-12-12,21.7563743591309,21.34383544921876,SYK
2000-12-13,21.992992401123,21.413201904296884,SYK
2000-12-14,21.7563743591309,21.470279439290373,SYK
2000-12-15,21.6549606323242,21.505490748087574,SYK
2000-12-18,22.1197509765625,21.544751358032233,SYK
2000-12-19,21.7267894744873,21.547145652771004,SYK
2000-12-20,20.9408740997314,21.54094835917156,SYK
2000-12-21,20.4296092987061,21.519469324747728,SYK
2000-12-22,20.8943901062012,21.52140566507976,SYK
2000-12-26,20.6831302642822,21.523342386881517,SYK
2000-12-27,21.2671813964844,21.563233311971036,SYK
2000-12-28,21.1613788604736,21.582871945699065,SYK
2000-12-29,21.4110774993896,21.61083386739096,SYK
2001-01-02,20.5688571929932,21.630968411763515,SYK
2001-01-03,20.8439521789551,21.63738549550375,SYK
2001-01-04,19.6377582550049,21.60007508595785,SYK
2001-01-05,19.3372631072998,21.526339721679694,SYK
2001-01-08,19.1468143463135,21.42865009307862,SYK
2001-01-09,19.4388446807861,21.34509665171306,SYK
2001-01-10,19.9128475189209,21.26765982309978,SYK
2001-01-11,20.0313568115234,21.21001847585043,SYK
2001-01-12,19.3711280822754,21.109242884318043,SYK
2001-01-16,19.3034076690674,21.001808547973642,SYK
2001-01-17,19.4938545227051,20.913926251729336,SYK
2001-01-18,18.7066516876221,20.805367533365892,SYK
2001-01-19,18.6685695648193,20.6962439219157,SYK
2001-01-22,19.388053894043,20.58194777170818,SYK
2001-01-23,19.4303741455078,20.51131610870362,SYK
2001-01-24,19.9297866821289,20.436063575744637,SYK
2001-01-25,20.2979927062988,20.376746559143076,SYK
2001-01-26,20.4334239959717,20.332648213704434,SYK
2001-01-29,19.8705310821533,20.26189950307211,SYK
2001-01-30,19.6800746917725,20.192689514160165,SYK
2001-01-31,19.1298847198486,20.108520317077645,SYK
2001-02-01,19.0452346801758,20.00603644053142,SYK
2001-02-02,19.1425800323486,19.919896125793464,SYK
2001-02-05,19.6292953491211,19.876176834106452,SYK
2001-02-06,19.5319519042969,19.84625492095948,SYK
2001-02-07,20.1033096313477,19.819885571797695,SYK
2001-02-08,20.1498641967773,19.8021100362142,SYK
2001-02-09,20.187952041626,19.766135724385588,SYK
2001-02-12,21.1486759185791,19.765712292989104,SYK
2001-02-13,21.03440284729,19.75315647125245,SYK
2001-02-14,21.0555629730225,19.769379997253427,SYK
2001-02-15,21.03440284729,19.77572835286459,SYK
2001-02-16,21.1613788604736,19.826515706380217,SYK
2001-02-20,21.2587261199951,19.89056447347006,SYK
2001-02-21,21.9316482543945,19.983392270406096,SYK
2001-02-22,22.6638317108154,20.090891838073738,SYK
2001-02-23,22.8288879394531,20.188093185424812,SYK
2001-02-26,23.383321762085,20.29982535044353,SYK
2001-02-27,23.3579254150391,20.432718594868984,SYK
2001-02-28,23.7642192840576,20.58141231536866,SYK
2001-03-01,24.1239681243896,20.73574943542481,SYK
2001-03-02,23.6626510620117,20.900949414571134,SYK
2001-03-05,23.7007389068604,21.068688392639167,SYK
2001-03-06,23.2563533782959,21.197631708780932,SYK
2001-03-07,22.8077335357666,21.31021035512289,SYK
2001-03-08,23.5399208068848,21.43054815928142,SYK
2001-03-09,23.5483856201172,21.538894589742032,SYK
2001-03-12,22.3464164733887,21.602661005655932,SYK
2001-03-13,22.3379421234131,21.68490804036459,SYK
2001-03-14,22.1178722381592,21.76616795857748,SYK
2001-03-15,22.4310512542725,21.876206843058277,SYK
2001-03-16,22.3337154388428,21.985822868347174,SYK
2001-03-19,22.1644248962402,22.086551030476894,SYK
2001-03-20,21.8808670043945,22.16160341898601,SYK
2001-03-21,21.7538909912109,22.23566805521648,SYK
2001-03-22,20.3149166107178,22.242721621195482,SYK
2001-03-23,21.03440284729,22.27220624287924,SYK
2001-03-26,21.9951343536377,22.33244565327963,SYK
2001-03-27,22.4310512542725,22.375191497802742,SYK
2001-03-28,21.982442855835,22.406792831420905,SYK
2001-03-29,22.0924797058105,22.44135672251384,SYK
2001-03-30,22.1136360168457,22.47733116149903,SYK
2001-04-02,21.6734771728516,22.49440110524496,SYK
2001-04-03,21.0809593200684,22.488475545247404,SYK
2001-04-04,21.2206249237061,22.46477476755779,SYK
2001-04-05,21.8597049713135,22.437970542907724,SYK
2001-04-06,21.7665920257568,22.402560679117848,SYK
2001-04-09,22.1728916168213,22.362213007609057,SYK
2001-04-10,22.0713195800781,22.319326146443693,SYK
2001-04-11,21.3518333435059,22.238913281758634,SYK
2001-04-12,22.0078296661377,22.168375333150234,SYK
2001-04-16,22.020528793335,22.113637924194343,SYK
2001-04-17,22.7696361541748,22.082601165771493,SYK
2001-04-18,23.2986736297607,22.08401184082032,SYK
2001-04-19,24.0604839324951,22.125770187377938,SYK
2001-04-20,23.9504413604736,22.139454205830898,SYK
2001-04-23,23.5568428039551,22.13973611195883,SYK
2001-04-24,24.0985774993896,22.198141479492197,SYK
2001-04-25,24.653003692627,22.27531019846599,SYK
2001-04-26,24.6445350646973,22.359532292683927,SYK
2001-04-27,25.0339069366455,22.446294148763027,SYK
2001-04-30,25.0931606292725,22.538275655110684,SYK
2001-05-01,24.7334175109863,22.62390874226889,SYK
2001-05-02,24.8434562683105,22.722661717732755,SYK
2001-05-03,24.5471973419189,22.815771929423022,SYK
2001-05-04,24.4837169647217,22.95473194122315,SYK
2001-05-07,24.415994644165,23.06745166778565,SYK
2001-05-08,24.4075298309326,23.14786485036215,SYK
2001-05-09,24.0858726501465,23.20302556355795,SYK
2001-05-10,23.8361759185791,23.264816665649423,SYK
2001-05-11,23.7727012634277,23.32082405090333,SYK
2001-05-14,23.7049655914307,23.37386837005616,SYK
2001-05-15,24.1028099060059,23.45484612782797,SYK
2001-05-16,24.4794864654541,23.568130366007495,SYK
2001-05-17,24.8349952697754,23.688609377543138,SYK
2001-05-18,24.5556602478027,23.778474553426115,SYK
2001-05-21,24.7799606323242,23.878920173645028,SYK
2001-05-22,24.3609809875488,23.95185648600261,SYK
2001-05-23,24.2594013214111,24.024792544047045,SYK
2001-05-24,24.3567447662354,24.124956258138027,SYK
2001-05-25,24.255163192749,24.19986737569174,SYK
2001-05-29,24.1197376251221,24.269841003417977,SYK
2001-05-30,24.1916809082031,24.31724249521892,SYK
2001-05-31,24.3144207000732,24.351100730896004,SYK
2001-06-01,24.5345001220703,24.36690127054851,SYK
2001-06-04,24.4794864654541,24.38453610738119,SYK
2001-06-05,24.3779106140137,24.411905034383146,SYK
2001-06-06,24.2678699493408,24.417548116048184,SYK
2001-06-07,24.2847938537598,24.40527445475261,SYK
2001-06-08,23.9546775817871,24.382279205322273,SYK
2001-06-11,23.3917808532715,24.327541669209804,SYK
2001-06-12,23.0405006408691,24.259119669596362,SYK
2001-06-13,22.9516258239746,24.19972661336264,SYK
2001-06-14,22.9812526702881,24.137653160095223,SYK
2001-06-15,23.1590156555176,24.091380437215175,SYK
2001-06-18,23.0912914276123,24.044966252644866,SYK
2001-06-19,23.1717090606689,24.00349006652833,SYK
2001-06-20,23.9208087921143,23.98726603190105,SYK
2001-06-21,23.6922760009766,23.974146143595384,SYK
2001-06-22,23.3494663238525,23.957922490437834,SYK
2001-06-25,23.1801662445068,23.93817132314047,SYK
2001-06-26,23.2944469451904,23.924487368265794,SYK
2001-06-27,23.2986736297607,23.897682825724292,SYK
2001-06-28,23.7557621002197,23.87355868021648,SYK
2001-06-29,23.2140293121338,23.819526481628426,SYK
2001-07-02,23.0912914276123,23.77071418762208,SYK
2001-07-03,23.1124496459961,23.715130488077808,SYK
2001-07-05,23.0912914276123,23.67280750274659,SYK
2001-07-06,22.8923816680908,23.627240180969245,SYK
2001-07-09,23.2182655334473,23.58929087320964,SYK
2001-07-10,22.9685516357422,23.546403821309415,SYK
2001-07-11,23.2817459106445,23.518470764160163,SYK
2001-07-12,23.5610771179199,23.49745063781739,SYK
2001-07-13,23.9292831420898,23.484612719217942,SYK
2001-07-16,24.229772567749,23.4744551340739,SYK
2001-07-17,24.6741676330566,23.48094450632732,SYK
2001-07-18,24.5768241882324,23.48757495880128,SYK
2001-07-19,24.6318359375,23.499707158406583,SYK
2001-07-20,24.6699352264404,23.512545204162606,SYK
2001-07-23,24.6572380065918,23.535963884989428,SYK
2001-07-24,24.7588043212891,23.581531333923348,SYK
2001-07-25,25.1227893829346,23.65094095865886,SYK
2001-07-26,25.8211097717285,23.746590423583992,SYK
2001-07-27,26.0327262878418,23.848306210835784,SYK
2001-07-30,25.7237682342529,23.933797963460293,SYK
2001-07-31,25.3851833343506,24.010261027018238,SYK
2001-08-01,24.839225769043,24.065844917297373,SYK
2001-08-02,24.4244613647461,24.082633336385097,SYK
2001-08-03,24.2805652618408,24.10224297841391,SYK
2001-08-06,24.4202289581299,24.137935066223154,SYK
2001-08-07,24.4202289581299,24.179270490010587,SYK
2001-08-08,23.8869552612305,24.199020767211923,SYK
2001-08-09,23.8700389862061,24.21806627909343,SYK
2001-08-10,23.5822315216064,24.21228192647299,SYK
2001-08-13,23.5737705230713,24.224273300170907,SYK
2001-08-14,23.5737705230713,24.240355936686207,SYK
2001-08-15,23.362154006958,24.248679415384935,SYK
2001-08-16,23.383321762085,24.25841375986736,SYK
2001-08-17,23.3071403503418,24.272239049275722,SYK
2001-08-20,23.3156051635742,24.27548370361329,SYK
2001-08-21,23.434103012085,24.291002082824715,SYK
2001-08-22,23.379093170166,24.29424699147543,SYK
2001-08-23,23.379093170166,24.288180859883635,SYK
2001-08-24,23.3494663238525,24.26885363260906,SYK
2001-08-27,23.2648143768311,24.23668835957846,SYK
2001-08-28,23.324068069458,24.191685040791835,SYK
2001-08-29,23.2394218444824,24.147104962666837,SYK
2001-08-30,23.3367614746094,24.103935813903817,SYK
2001-08-31,23.2055644989014,24.05512345631918,SYK
2001-09-04,23.3748531341553,24.01237729390463,SYK
2001-09-05,23.484899520874,23.96991380055746,SYK
2001-09-06,22.642671585083,23.887243207295743,SYK
2001-09-07,21.9866695404053,23.759428532918303,SYK
2001-09-10,21.8385410308838,23.619622357686367,SYK
2001-09-17,21.2671813964844,23.471069463094082,SYK
2001-09-18,21.140209197998,23.329570325215666,SYK
2001-09-19,20.6365776062012,23.189482053120937,SYK
2001-09-20,19.7181720733643,23.03260574340821,SYK
2001-09-21,19.7351016998291,22.881090291341152,SYK
2001-09-24,20.5349998474121,22.75158265431723,SYK
2001-09-25,20.890510559082,22.633925374348966,SYK
2001-09-26,20.9751567840576,22.53686542510987,SYK
2001-09-27,22.0459213256836,22.476061503092456,SYK
2001-09-28,22.3887405395508,22.436278470357266,SYK
2001-10-01,22.3506488800049,22.39550774892172,SYK
2001-10-02,22.6934604644775,22.366164080301928,SYK
2001-10-03,22.5580291748047,22.33935991923015,SYK
2001-10-04,22.7019271850586,22.316646766662604,SYK
2001-10-05,22.1728916168213,22.278838475545253,SYK
2001-10-08,22.5157070159912,22.252175203959155,SYK
2001-10-09,22.5791854858398,22.223677953084316,SYK
2001-10-10,22.7527198791504,22.202798843383796,SYK
2001-10-11,22.9219970703125,22.18756230672201,SYK
2001-10-12,22.9600982666016,22.174583371480313,SYK
2001-10-15,22.8585147857666,22.161040051778166,SYK
2001-10-16,23.0743656158447,22.152716636657722,SYK
2001-10-17,23.4383449554443,22.15934740702312,SYK
2001-10-18,24.0266284942627,22.1823429743449,SYK
2001-10-19,24.4202289581299,22.222831789652513,SYK
2001-10-22,24.9069442749023,22.273901494344084,SYK
2001-10-23,24.5302677154541,22.308747100830086,SYK
2001-10-24,24.4625492095947,22.36940968831381,SYK
2001-10-25,24.8815441131592,22.465905507405605,SYK
2001-10-26,25.0169734954834,22.571853256225594,SYK
2001-10-29,24.6233749389648,22.683726374308275,SYK
2001-10-30,24.2339973449707,22.78685264587403,SYK
2001-10-31,23.8023147583008,22.892377217610683,SYK
2001-11-01,24.018159866333,23.035710144042977,SYK
2001-11-02,23.9250526428223,23.17537517547608,SYK
2001-11-05,23.5441493988037,23.27568016052247,SYK
2001-11-06,23.594934463501,23.3658276240031,SYK
2001-11-07,23.2563533782959,23.44186751047771,SYK
2001-11-08,23.0912914276123,23.476713180542,SYK
2001-11-09,22.642671585083,23.48517754872641,SYK
2001-11-12,22.6765270233154,23.496040153503426,SYK
2001-11-13,22.7484798431396,23.497874132792163,SYK
2001-11-14,22.8542881011963,23.50774943033855,SYK
2001-11-15,22.9643306732178,23.51649621327719,SYK
2001-11-16,23.1166858673096,23.5479560216268,SYK
2001-11-19,22.5284023284912,23.54837919871013,SYK
2001-11-20,22.9685516357422,23.561358070373544,SYK
2001-11-21,23.2986736297607,23.57955652872722,SYK
2001-11-23,23.5314483642578,23.59987157185873,SYK
2001-11-26,23.9123573303223,23.631613540649422,SYK
2001-11-27,23.688045501709,23.659264564514167,SYK
2001-11-28,23.6076278686523,23.67703997294109,SYK
2001-11-29,23.3029041290283,23.67252527872722,SYK
2001-11-30,23.2394218444824,23.646285057067878,SYK
2001-12-03,23.1632423400879,23.604385503133145,SYK
2001-12-04,23.0870609283447,23.54372272491456,SYK
2001-12-05,23.4468059539795,23.507607332865405,SYK
2001-12-06,23.340991973877,23.470222091674813,SYK
2001-12-07,22.8542881011963,23.40264689127605,SYK
2001-12-10,22.2702293395996,23.31108875274659,SYK
2001-12-11,22.7696361541748,23.249297459920253,SYK
2001-12-12,22.4099006652832,23.188494237264006,SYK
2001-12-13,22.2109756469727,23.135449600219733,SYK
2001-12-14,22.4522190093994,23.083251571655282,SYK
2001-12-17,22.7823314666748,23.0451608657837,SYK
2001-12-18,23.5356769561768,23.04487845102947,SYK
2001-12-19,23.7007389068604,23.048405265808114,SYK
2001-12-20,23.8319416046143,23.067591540018725,SYK
2001-12-21,24.8857803344727,23.12740783691407,SYK
2001-12-24,24.8857803344727,23.20217812856039,SYK
2001-12-26,24.4625492095947,23.261712201436367,SYK
2001-12-27,24.5219097137451,23.32082653045655,SYK
2001-12-28,24.6321334838867,23.380088043212897,SYK
2001-12-31,24.746603012085,23.439497121175137,SYK
2002-01-02,24.2632865905762,23.477717145284025,SYK
2002-01-03,23.7715034484863,23.51915384928386,SYK
2002-01-04,23.5849514007568,23.539700508117683,SYK
2002-01-07,23.0677127838135,23.532001813252773,SYK
2002-01-08,22.8557395935059,23.509478187561044,SYK
2002-01-09,22.660717010498,23.467756843566903,SYK
2002-01-10,22.6395149230957,23.432805824279793,SYK
2002-01-11,22.8981285095215,23.409155845642097,SYK
2002-01-14,22.9702053070068,23.398065884908046,SYK
2002-01-15,23.0083599090576,23.390363820393887,SYK
2002-01-16,22.8472576141357,23.379830996195484,SYK
2002-01-17,23.1101131439209,23.380599403381357,SYK
2002-01-18,23.2118663787842,23.37276808420818,SYK
2002-01-22,23.7842082977295,23.38754196166993,SYK
2002-01-23,23.9326000213623,23.42348569234213,SYK
2002-01-24,23.949556350708,23.479463259379077,SYK
2002-01-25,23.6697425842285,23.509466807047534,SYK
2002-01-28,23.0210800170898,23.529839452107755,SYK
2002-01-29,24.4879837036133,23.60573972066244,SYK
2002-01-30,24.8229103088379,23.68476276397706,SYK
2002-01-31,24.9034748077393,23.75546754201254,SYK
2002-02-01,24.3395977020264,23.782264900207526,SYK
2002-02-04,24.9501094818115,23.823910586039233,SYK
2002-02-05,25.802267074585,23.889588101704923,SYK
2002-02-06,25.4418983459473,23.908125368754078,SYK
2002-02-07,24.7550811767578,23.90376873016358,SYK
2002-02-08,25.0730533599854,23.924118868509936,SYK
2002-02-11,25.4588584899902,23.955350494384774,SYK
2002-02-12,25.361349105835,23.97965768178305,SYK
2002-02-13,25.3571090698242,24.00000788370769,SYK
2002-02-14,25.4418983459473,24.03929494222006,SYK
2002-02-15,25.7641124725342,24.105715243021656,SYK
2002-02-19,25.4207019805908,24.166906929016122,SYK
2002-02-20,25.7556324005127,24.25650424957276,SYK
2002-02-21,25.6920356750488,24.35104745229086,SYK
2002-02-22,25.501256942749,24.445732116699226,SYK
2002-02-25,25.2044811248779,24.531230990091967,SYK
2002-02-26,25.9209785461426,24.631992657979335,SYK
2002-02-27,26.3364582061768,24.74420108795167,SYK
2002-02-28,26.0735931396484,24.84637552897136,SYK
2002-03-01,25.6496410369873,24.939788309733082,SYK
2002-03-04,25.5266895294189,25.02034085591635,SYK
2002-03-05,25.0730533599854,25.082380421956387,SYK
2002-03-06,25.4376602172852,25.137495485941578,SYK
2002-03-07,25.3783111572266,25.185685857137052,SYK
2002-03-08,25.2299213409424,25.228364690144865,SYK
2002-03-11,24.8441181182861,25.267510541280117,SYK
2002-03-12,24.7169227600098,25.32403863271078,SYK
