date,adj_close,30 SMA,company
2001-01-09,10.1057224273682,10.116318639119473,EVRG
2001-01-10,10.3702716827393,10.152082697550465,EVRG
2001-01-11,9.89408874511719,10.161527411142995,EVRG
2001-01-12,9.8676290512085,10.170090134938567,EVRG
2001-01-16,9.94699382781982,10.183039474487314,EVRG
2001-01-17,10.1850862503052,10.201313622792572,EVRG
2001-01-18,9.97344779968262,10.207310009002695,EVRG
2001-01-19,10.1057224273682,10.217715549469006,EVRG
2001-01-22,10.0528182983398,10.223888524373383,EVRG
2001-01-23,10.1586351394653,10.234470558166512,EVRG
2001-01-24,10.0792684555054,10.23270676930746,EVRG
2001-01-25,10.1321821212769,10.233588759104416,EVRG
2001-01-26,10.0528182983398,10.234470621744796,EVRG
2001-01-29,10.2305936813354,10.242160320281984,EVRG
2001-01-30,10.3871984481812,10.254188187917077,EVRG
2001-01-31,10.2432870864868,10.259655475616459,EVRG
2001-02-01,10.1967287063599,10.260925261179613,EVRG
2001-02-02,10.1882610321045,10.256622028350838,EVRG
2001-02-05,10.3194761276245,10.247874164581308,EVRG
2001-02-06,10.1586351394653,10.238174152374274,EVRG
2001-02-07,10.3237113952637,10.232213052113858,EVRG
2001-02-08,10.2432870864868,10.220043786366789,EVRG
2001-02-09,10.4760885238647,10.206816482543951,EVRG
2001-02-12,10.3914346694946,10.189885520935064,EVRG
2001-02-13,10.5776777267456,10.192389965057377,EVRG
2001-02-14,10.3448762893677,10.179197883605958,EVRG
2001-02-15,10.3237113952637,10.162654685974124,EVRG
2001-02-16,10.0951414108276,10.17641118367513,EVRG
2001-02-20,10.1163053512573,10.186463896433512,EVRG
2001-02-21,10.2009592056274,10.191401926676432,EVRG
2001-02-22,10.1586351394653,10.193165683746335,EVRG
2001-02-23,10.1586351394653,10.186111132303866,EVRG
2001-02-26,10.4464616775513,10.204523563385004,EVRG
2001-02-27,10.3914346694946,10.221983750661206,EVRG
2001-02-28,10.4718532562256,10.2394790649414,EVRG
2001-03-01,10.5057210922241,10.250166893005364,EVRG
2001-03-02,10.41259765625,10.26480522155761,EVRG
2001-03-05,10.3702716827393,10.27362353006998,EVRG
2001-03-06,10.3702716827393,10.284205309549964,EVRG
2001-03-07,10.5845336914062,10.298401927947994,EVRG
2001-03-08,10.5416784286499,10.313815593719479,EVRG
2001-03-09,10.6102447509766,10.329751014709469,EVRG
2001-03-12,10.5845336914062,10.347474861145015,EVRG
2001-03-13,10.5031118392944,10.356558799743649,EVRG
2001-03-14,10.4088373184204,10.357280095418288,EVRG
2001-03-15,10.2845668792725,10.358656088511145,EVRG
2001-03-16,10.2845668792725,10.361584027608233,EVRG
2001-03-19,10.2845668792725,10.364794222513833,EVRG
2001-03-20,9.98459911346436,10.35363165537516,EVRG
2001-03-21,9.87317943572998,10.344116465250652,EVRG
2001-03-22,9.64178085327148,10.321385447184245,EVRG
2001-03-23,9.62035465240479,10.300621032714844,EVRG
2001-03-26,9.98459911346436,10.284238052368165,EVRG
2001-03-27,9.94174957275391,10.269248549143477,EVRG
2001-03-28,10.0703029632568,10.252336057027183,EVRG
2001-03-29,10.2802839279175,10.250182978312177,EVRG
2001-03-30,10.2202882766724,10.246735541025801,EVRG
2001-04-02,9.98459911346436,10.243050797780361,EVRG
2001-04-03,10.3488388061523,10.250801912943526,EVRG
2001-04-04,10.7430868148804,10.268872833251958,EVRG
2001-04-05,10.8845024108887,10.293068408966073,EVRG
2001-04-06,10.434552192688,10.302265644073497,EVRG
2001-04-09,10.5631113052368,10.306153964996348,EVRG
2001-04-10,10.5159692764282,10.310305118560802,EVRG
2001-04-11,10.1302967071533,10.298919900258394,EVRG
2001-04-12,9.96317386627197,10.280834992726655,EVRG
2001-04-16,10.0274496078491,10.267996724446625,EVRG
2001-04-17,10.0788745880127,10.258283487955739,EVRG
2001-04-18,10.3145656585693,10.256426620483404,EVRG
2001-04-19,10.0188808441162,10.237571525573738,EVRG
2001-04-20,9.93317890167236,10.21728820800782,EVRG
2001-04-23,9.88603782653809,10.193147977193203,EVRG
2001-04-24,10.1388664245605,10.178292401631678,EVRG
2001-04-25,10.3274183273315,10.172435951232917,EVRG
2001-04-26,10.4602632522583,10.174150149027513,EVRG
2001-04-27,10.6916646957397,10.187720076243085,EVRG
2001-04-30,10.6145315170288,10.198718897501628,EVRG
2001-05-01,10.9916248321533,10.222287495930988,EVRG
2001-05-02,10.8245038986206,10.250284322102862,EVRG
2001-05-03,10.5159692764282,10.271710650126137,EVRG
2001-05-04,10.7773656845093,10.309563477834065,EVRG
2001-05-07,10.3959827423096,10.335417747497559,EVRG
2001-05-08,10.0317392349243,10.336989084879557,EVRG
2001-05-09,9.97602939605713,10.338131745656332,EVRG
2001-05-10,9.70605945587158,10.325990295410158,EVRG
2001-05-11,9.70177173614502,10.306706555684409,EVRG
2001-05-14,9.53464889526367,10.283851909637452,EVRG
2001-05-15,9.320387840271,10.26171153386434,EVRG
2001-05-16,9.10612392425537,10.220287704467776,EVRG
2001-05-17,9.42751884460449,10.176435438791911,EVRG
2001-05-18,9.34181213378906,10.125012429555257,EVRG
2001-05-21,9.31181335449219,10.087587801615397,EVRG
2001-05-22,9.19183254241943,10.041878509521485,EVRG
2001-05-23,8.84472465515137,9.986170355478922,EVRG
2001-05-24,9.11040878295898,9.952174091339112,EVRG
2001-05-25,8.89186573028564,9.916463820139567,EVRG
2001-05-29,8.69902515411377,9.872183005015055,EVRG
2001-05-30,8.74187564849854,9.827616373697916,EVRG
2001-05-31,8.99899387359619,9.78376398086548,EVRG
2001-06-01,9.19611835479736,9.756338564554852,EVRG
2001-06-04,9.30324554443359,9.735340785980226,EVRG
2001-06-05,9.25610733032227,9.714343102773032,EVRG
2001-06-06,9.02144622802734,9.677095762888595,EVRG
2001-06-07,9.12574005126953,9.637039820353197,EVRG
2001-06-08,9.12574005126953,9.59255571365357,EVRG
2001-06-11,9.13008689880371,9.54050312042237,EVRG
2001-06-12,9.28653240203857,9.49623648325603,EVRG
2001-06-13,9.7558536529541,9.455044110616056,EVRG
2001-06-14,9.71674346923828,9.418118762969979,EVRG
2001-06-15,9.58202934265137,9.386987431844084,EVRG
2001-06-18,9.61244678497314,9.348156801859545,EVRG
2001-06-19,9.66459655761719,9.323777262369797,EVRG
2001-06-20,9.70805358886719,9.31298774083456,EVRG
2001-06-21,9.64721202850342,9.302027161916103,EVRG
2001-06-22,9.58202934265137,9.297892824808763,EVRG
2001-06-25,9.5863733291626,9.294046211242682,EVRG
2001-06-26,9.49511623382568,9.292728455861415,EVRG
2001-06-27,9.66459655761719,9.304202079772955,EVRG
2001-06-28,9.49511623382568,9.317168490091966,EVRG
2001-06-29,9.3430233001709,9.314351971944179,EVRG
2001-07-02,9.23437881469727,9.310770861307786,EVRG
2001-07-03,9.77758026123047,9.326296424865728,EVRG
2001-07-05,9.8210391998291,9.347269980112717,EVRG
2001-07-06,9.8210391998291,9.379813798268641,EVRG
2001-07-09,9.56030082702637,9.394810199737554,EVRG
2001-07-10,9.60375690460205,9.418539905548101,EVRG
2001-07-11,9.45165920257568,9.443627707163499,EVRG
2001-07-12,9.51684474945068,9.46946001052857,EVRG
2001-07-13,9.52553462982178,9.487011369069423,EVRG
2001-07-16,9.2561092376709,9.489011065165208,EVRG
2001-07-17,9.63418102264404,9.500042247772223,EVRG
2001-07-18,9.53857231140137,9.509457747141527,EVRG
2001-07-19,9.40820407867432,9.522349675496425,EVRG
2001-07-20,9.42993545532227,9.532489522298183,EVRG
2001-07-23,8.21751308441162,9.502215290069586,EVRG
2001-07-24,7.95243120193481,9.462960100173955,EVRG
2001-07-25,7.38750457763672,9.399659172693895,EVRG
2001-07-26,7.73515129089355,9.332302427291875,EVRG
2001-07-27,8.11756229400635,9.278996388117479,EVRG
2001-07-30,8.15232849121094,9.231339693069463,EVRG
2001-07-31,8.07845211029053,9.18020653724671,EVRG
2001-08-01,8.05238056182861,9.126466004053757,EVRG
2001-08-02,7.95243120193481,9.067945257822679,EVRG
2001-08-03,7.9002833366394,9.009714301427211,EVRG
2001-08-06,7.73515129089355,8.94815169970195,EVRG
2001-08-07,7.73515129089355,8.886444298426316,EVRG
2001-08-08,7.86986589431763,8.83226928710938,EVRG
2001-08-09,8.00892639160156,8.777080281575527,EVRG
2001-08-10,7.86552047729492,8.722760423024502,EVRG
2001-08-13,7.49180030822754,8.661052989959723,EVRG
2001-08-14,7.50918245315552,8.603546444574997,EVRG
2001-08-15,7.64824199676514,8.532568502426154,EVRG
2001-08-16,7.73080825805664,8.462894137700404,EVRG
2001-08-17,7.64824199676514,8.39046756426494,EVRG
2001-08-20,7.82206535339355,8.332526381810512,EVRG
2001-08-21,7.85682678222656,8.27429537773133,EVRG
2001-08-22,7.85248327255249,8.220989513397223,EVRG
2001-08-23,7.72211408615112,8.161165157953905,EVRG
2001-08-24,7.92636108398438,8.107859373092657,EVRG
2001-08-27,7.93070507049561,8.063679234186814,EVRG
2001-08-28,8.01761627197266,8.009793742497768,EVRG
2001-08-29,7.99588775634766,7.958370923995977,EVRG
2001-08-30,8.02630615234375,7.912307659784958,EVRG
2001-08-31,7.90897655487061,7.8616090297699035,EVRG
2001-09-04,8.00023460388184,7.854366413752244,EVRG
2001-09-05,8.15043067932129,7.860966396331793,EVRG
2001-09-06,8.14600944519043,7.886249891916917,EVRG
2001-09-07,8.28296184539795,7.904510243733729,EVRG
2001-09-10,8.16810131072998,7.906194877624517,EVRG
2001-09-17,7.71309328079224,7.891553703943894,EVRG
2001-09-18,7.82353019714355,7.883056306838995,EVRG
2001-09-19,7.66449785232544,7.870126883188889,EVRG
2001-09-20,7.38618946075439,7.851252158482875,EVRG
2001-09-21,7.02394819259644,7.822040987014776,EVRG
2001-09-24,7.1343879699707,7.802015542984014,EVRG
2001-09-25,7.07254314422607,7.779928604761765,EVRG
2001-09-26,6.92676162719727,7.7484917958577535,EVRG
2001-09-27,7.09021234512329,7.717867994308477,EVRG
2001-09-28,7.31109142303467,7.699387025833135,EVRG
2001-10-01,7.09462928771973,7.686147991816209,EVRG
2001-10-02,7.20948696136475,7.676158142089849,EVRG
2001-10-03,7.31109142303467,7.664919789632167,EVRG
2001-10-04,7.45245313644409,7.655641285578415,EVRG
2001-10-05,7.55405807495117,7.65250182151795,EVRG
2001-10-08,7.43036699295044,7.6394452095031795,EVRG
2001-10-09,7.46571111679077,7.62640802065532,EVRG
2001-10-10,7.55405807495117,7.616460514068609,EVRG
2001-10-11,7.58056163787842,7.611742099126186,EVRG
2001-10-12,7.56289339065552,7.599626509348557,EVRG
2001-10-15,7.56730985641479,7.5875133355458635,EVRG
2001-10-16,7.54964065551758,7.571914148330694,EVRG
2001-10-17,7.49221086502075,7.555124918619797,EVRG
2001-10-18,7.34643077850342,7.532462406158453,EVRG
2001-10-19,7.46571111679077,7.517686891555792,EVRG
2001-10-22,7.5319709777832,7.502078104019171,EVRG
2001-10-23,7.48779439926147,7.479990228017177,EVRG
2001-10-24,7.33317899703979,7.452895879745489,EVRG
2001-10-25,7.39944362640381,7.423445272445685,EVRG
2001-10-26,7.33317899703979,7.3956145286560115,EVRG
2001-10-29,7.33317899703979,7.382950719197597,EVRG
2001-10-30,7.28900098800659,7.365133078893032,EVRG
2001-10-31,7.23599576950073,7.350849676132208,EVRG
2001-11-01,7.28900098800659,7.347610060373948,EVRG
2001-11-02,7.20948696136475,7.353794685999558,EVRG
2001-11-05,7.39502429962158,7.362482563654587,EVRG
2001-11-06,7.39502429962158,7.373231935501105,EVRG
2001-11-07,7.50988149642944,7.3926692644755105,EVRG
2001-11-08,7.59823322296143,7.409603293736781,EVRG
2001-11-09,7.59381437301636,7.419027392069505,EVRG
2001-11-12,7.68658828735352,7.438759358723964,EVRG
2001-11-13,7.73517751693726,7.456282377243047,EVRG
2001-11-14,7.69100189208984,7.468946059544887,EVRG
2001-11-15,7.66891479492188,7.476161448160813,EVRG
2001-11-16,7.73076152801514,7.482051563262945,EVRG
2001-11-19,7.55405807495117,7.486174599329636,EVRG
2001-11-20,7.59823322296143,7.490592002868658,EVRG
2001-11-21,7.5319709777832,7.489855766296392,EVRG
2001-11-23,7.66007852554321,7.4925063292185525,EVRG
2001-11-26,7.79702663421631,7.500310770670579,EVRG
2001-11-27,7.81911134719849,7.508704153696701,EVRG
2001-11-28,7.66449785232544,7.51253272692363,EVRG
2001-11-29,7.73076152801514,7.52048441569011,EVRG
2001-11-30,7.62032032012939,7.529614067077643,EVRG
2001-12-03,7.5142993927002,7.531233676274623,EVRG
2001-12-04,7.71309328079224,7.537271086374925,EVRG
2001-12-05,7.6681432723999,7.543282715479538,EVRG
2001-12-06,7.74455499649048,7.5569952487945615,EVRG
2001-12-07,7.7265739440918,7.567899592717494,EVRG
2001-12-10,7.6546573638916,7.578615538279221,EVRG
2001-12-11,7.61420440673828,7.587983051935837,EVRG
2001-12-12,7.75354290008545,7.603467782338466,EVRG
2001-12-13,7.66364860534668,7.617722876866664,EVRG
2001-12-14,7.66364860534668,7.630211130778,EVRG
2001-12-17,7.5962290763855,7.643102534612026,EVRG
2001-12-18,7.64117288589478,7.651307487487799,EVRG
2001-12-19,7.68612098693848,7.661010710398362,EVRG
2001-12-20,7.72207975387573,7.668083985646572,EVRG
2001-12-21,7.70410060882568,7.671612898508713,EVRG
2001-12-24,7.70859432220459,7.675438896814987,EVRG
2001-12-26,7.71758890151978,7.67647225062053,EVRG
2001-12-27,7.70859432220459,7.675586144129441,EVRG
2001-12-28,7.69511032104492,7.675723091761276,EVRG
2001-12-31,7.73107004165649,7.677794933319097,EVRG
2002-01-02,7.97828483581543,7.686045710245774,EVRG
2002-01-03,7.86141920089722,7.696291081110642,EVRG
2002-01-04,7.88838863372803,7.705962928136196,EVRG
2002-01-07,7.78051328659058,7.714247671763108,EVRG
2002-01-08,7.69061946868896,7.7152657032012995,EVRG
2002-01-09,7.7265739440918,7.712917280197149,EVRG
2002-01-10,7.64117288589478,7.706985998153693,EVRG
2002-01-11,7.62769174575806,7.70575912793478,EVRG
2002-01-14,7.60971164703369,7.701724131902065,EVRG
2002-01-15,7.67713356018066,7.70361790657044,EVRG
2002-01-16,7.80298662185669,7.71324081420899,EVRG
2002-01-17,7.70859432220459,7.713090848922735,EVRG
2002-01-18,7.66364860534668,7.712941026687628,EVRG
2002-01-22,7.6186990737915,7.708745829264329,EVRG
2002-01-23,7.5962290763855,7.704401000340785,EVRG
2002-01-24,7.60521650314331,7.702752971649176,EVRG
2002-01-25,7.58723592758179,7.7018540223439595,EVRG
2002-01-28,7.51981592178345,7.694063123067226,EVRG
2002-01-29,7.38496923446655,7.684773810704555,EVRG
2002-01-30,7.64117288589478,7.684024620056158,EVRG
2002-01-31,7.43890714645386,7.678780555725103,EVRG
2002-02-01,7.55127716064453,7.675784031550095,EVRG
2002-02-04,7.52880334854126,7.670540110270188,EVRG
2002-02-05,7.39395904541016,7.6596027533213356,EVRG
2002-02-06,7.25911712646484,7.644769970575974,EVRG
2002-02-07,7.25911712646484,7.629787397384649,EVRG
2002-02-08,7.37148571014404,7.618250624338791,EVRG
