date,adj_close,30 SMA,company
2000-05-03,29.6476020812988,31.390215428670242,OMC
2000-05-04,29.6262092590332,31.295451609293615,OMC
2000-05-05,31.0583782196045,31.241301282246905,OMC
2000-05-08,30.2674770355225,31.126586914062496,OMC
2000-05-09,30.160608291626,31.002610206604,OMC
2000-05-10,29.6689605712891,30.857257525126137,OMC
2000-05-11,29.8185901641846,30.736130650838213,OMC
2000-05-12,30.075101852417,30.659892463684077,OMC
2000-05-15,29.9896011352539,30.592204475402827,OMC
2000-05-16,30.7591209411621,30.533779462178543,OMC
2000-05-17,30.1178646087646,30.506170082092282,OMC
2000-05-18,29.3483219146729,30.397154998779293,OMC
2000-05-19,28.6429481506348,30.243252690633135,OMC
2000-05-22,28.7070922851562,30.092200851440428,OMC
2000-05-23,28.5574340820312,29.968935775756833,OMC
2000-05-24,28.7925834655762,29.865621566772457,OMC
2000-05-25,28.6643295288086,29.782970682779943,OMC
2000-05-26,28.0871849060059,29.711719322204587,OMC
2000-05-30,28.899471282959,29.73879553476969,OMC
2000-05-31,28.7070922851562,29.726683235168455,OMC
2000-06-01,29.1987152099609,29.7380838394165,OMC
2000-06-02,30.3529777526855,29.799359385172522,OMC
2000-06-05,31.0583782196045,29.882011095682778,OMC
2000-06-06,31.2721176147461,29.95183722178141,OMC
2000-06-07,31.3749084472656,29.97236347198486,OMC
2000-06-08,30.2612686157227,29.93011805216471,OMC
2000-06-09,30.6253433227539,29.890746053059893,OMC
2000-06-12,30.3148040771484,29.863110987345372,OMC
2000-06-13,30.646785736084,29.853667195638018,OMC
2000-06-14,30.5182647705078,29.840651194254555,OMC
2000-06-15,31.139331817627,29.890375518798823,OMC
2000-06-16,32.6384696960449,29.990784200032547,OMC
2000-06-19,32.4243087768555,30.03631521860758,OMC
2000-06-20,32.6813087463379,30.116776275634763,OMC
2000-06-21,33.1738929748535,30.217219098409014,OMC
2000-06-22,33.1953010559082,30.33476378122965,OMC
2000-06-23,32.9597282409668,30.43946838378906,OMC
2000-06-26,31.0108432769775,30.470659764607742,OMC
2000-06-27,30.5610904693604,30.489709409077957,OMC
2000-06-28,30.7591972351074,30.48971195220947,OMC
2000-06-29,30.4968585968018,30.50234508514404,OMC
2000-06-30,30.5182647705078,30.541343180338536,OMC
2000-07-03,30.9894199371338,30.619558906555174,OMC
2000-07-05,30.7110233306885,30.686356608072913,OMC
2000-07-06,30.2826766967773,30.743864695231117,OMC
2000-07-07,29.1262035369873,30.754985364278152,OMC
2000-07-10,27.7555732727051,30.724693489074703,OMC
2000-07-11,29.7044448852539,30.778602155049636,OMC
2000-07-12,29.8543529510498,30.810431543986,OMC
2000-07-13,28.5907897949219,30.80655479431152,OMC
2000-07-14,29.9828586578369,30.83269290924072,OMC
2000-07-17,29.4795665740967,30.803579203287757,OMC
2000-07-18,29.0405406951904,30.736317952473954,OMC
2000-07-19,29.1262035369873,30.664787483215328,OMC
2000-07-20,29.5116863250732,30.60268007914225,OMC
2000-07-21,29.1476268768311,30.56555868784586,OMC
2000-07-24,29.4260406494141,30.52558193206787,OMC
2000-07-25,30.58251953125,30.53450578053792,OMC
2000-07-26,30.1327648162842,30.517371749877928,OMC
2000-07-27,29.7472801208496,30.491672261555987,OMC
2000-07-28,29.2332878112793,30.4281374613444,OMC
2000-07-31,29.1262035369873,30.311061922709143,OMC
2000-08-01,29.1047840118408,30.200411097208654,OMC
2000-08-02,29.0405406951904,30.079052162170406,OMC
2000-08-03,28.7835388183594,29.9327070236206,OMC
2000-08-04,29.0191097259521,29.7935006459554,OMC
2000-08-07,29.5545406341553,29.679994392395017,OMC
2000-08-08,30.0685272216797,29.64858385721842,OMC
2000-08-09,29.5545406341553,29.61503219604492,OMC
2000-08-10,29.4474449157715,29.57130711873372,OMC
2000-08-11,29.1262035369873,29.525618616739905,OMC
2000-08-14,29.0833702087402,29.47778879801432,OMC
2000-08-15,29.1476268768311,29.416395696004226,OMC
2000-08-16,28.5693912506104,29.345007960001624,OMC
2000-08-17,28.9762878417969,29.301461664835607,OMC
2000-08-18,28.7835388183594,29.29003950754801,OMC
2000-08-21,28.3552169799805,29.310027631123855,OMC
2000-08-22,27.4985542297363,29.236497942606604,OMC
2000-08-23,27.9911365509033,29.17439072926839,OMC
2000-08-24,27.541389465332,29.13941071828206,OMC
2000-08-25,28.0339603424072,29.07444744110107,OMC
2000-08-28,27.7769775390625,29.017694473266598,OMC
2000-08-29,27.9268951416016,28.980572954813635,OMC
2000-08-30,28.2909545898438,28.952731323242183,OMC
2000-08-31,28.5961532592773,28.92221355438232,OMC
2000-09-01,28.5265445709229,28.90151081085205,OMC
2000-09-05,28.0768032073975,28.856536229451493,OMC
2000-09-06,28.0125694274902,28.770871225992835,OMC
2000-09-07,27.4129009246826,28.680209096272783,OMC
2000-09-08,27.6270732879639,28.60953553517659,OMC
2000-09-11,27.6270732879639,28.555995051066077,OMC
2000-09-12,28.226713180542,28.526012039184568,OMC
2000-09-13,27.9268951416016,28.486749076843257,OMC
2000-09-14,27.9697265625,28.451055272420245,OMC
2000-09-15,27.4129009246826,28.405367342631017,OMC
2000-09-18,26.2350006103516,28.312563705444333,OMC
2000-09-19,26.5776653289795,28.213334528605138,OMC
2000-09-20,25.7638320922852,28.069844690958654,OMC
2000-09-21,26.4705867767334,27.96704622904459,OMC
2000-09-22,26.3849124908447,27.864961814880367,OMC
2000-09-25,26.0208282470703,27.761449305216466,OMC
2000-09-26,24.9861850738525,27.624876467386876,OMC
2000-09-27,24.0416889190674,27.454678535461422,OMC
2000-09-28,25.4799003601074,27.35169550577799,OMC
2000-09-29,25.0505809783936,27.220838610331214,OMC
2000-10-02,25.2867050170898,27.10427748362223,OMC
2000-10-03,25.9092140197754,27.022744051615394,OMC
2000-10-04,25.9092140197754,26.969766044616694,OMC
2000-10-05,25.458423614502,26.885342280069985,OMC
2000-10-06,24.9647178649902,26.799453226725255,OMC
2000-10-09,25.3725700378418,26.710740216573075,OMC
2000-10-10,25.9092140197754,26.64848143259684,OMC
2000-10-11,25.458423614502,26.566199048360186,OMC
2000-10-12,25.4369697570801,26.471066220601397,OMC
2000-10-13,25.6516170501709,26.372915013631182,OMC
2000-10-16,26.080940246582,26.29139486948649,OMC
2000-10-17,25.0505809783936,26.190520795186355,OMC
2000-10-18,25.2867050170898,26.099658648173012,OMC
2000-10-19,27.1971664428711,26.092467498779293,OMC
2000-10-20,27.7767353057861,26.0974562327067,OMC
2000-10-23,27.5191459655762,26.09385865529378,OMC
2000-10-24,29.279333114624,26.128945986429848,OMC
2000-10-25,29.2149562835693,26.171881357828774,OMC
2000-10-26,29.5154724121094,26.223406219482417,OMC
2000-10-27,30.0091743469238,26.30994866689046,OMC
2000-10-30,30.8034152984619,26.462229156494136,OMC
2000-10-31,31.6835041046143,26.632423782348628,OMC
2000-11-01,31.0180816650391,26.80756543477376,OMC
2000-11-02,30.3526191711426,26.9369665145874,OMC
2000-11-03,30.1165084838867,27.061353047688797,OMC
2000-11-06,30.5672969818115,27.212902005513506,OMC
2000-11-07,29.5154724121094,27.363878250122067,OMC
2000-11-08,28.8714942932129,27.524871762593584,OMC
2000-11-09,27.6264781951904,27.59642435709635,OMC
2000-11-10,27.8840637207031,27.690873781840004,OMC
2000-11-13,27.4547538757324,27.763142077128087,OMC
2000-11-14,27.5191459655762,27.81680647532145,OMC
2000-11-15,27.7767353057861,27.87905718485514,OMC
2000-11-16,27.4332847595215,27.944885889689125,OMC
2000-11-17,27.6264781951904,28.03361123402913,OMC
2000-11-20,28.5280361175537,28.138793436686193,OMC
2000-11-21,26.8966312408447,28.17170734405517,OMC
2000-11-22,27.1971664428711,28.229665438334145,OMC
2000-11-24,27.7552738189697,28.30694224039713,OMC
2000-11-27,27.4762153625488,28.367762184143064,OMC
2000-11-28,27.8411407470703,28.42643553415934,OMC
2000-11-29,27.7552738189697,28.516591962178545,OMC
2000-11-30,27.003963470459,28.57383391062418,OMC
2000-12-01,27.4976787567139,28.583850987752275,OMC
2000-12-04,29.2364120483398,28.63250687917073,OMC
2000-12-05,30.7604904174805,28.74055169423421,OMC
2000-12-06,30.5672969818115,28.783483823140458,OMC
2000-12-07,30.2238330841064,28.81711304982503,OMC
2000-12-08,30.2023658752441,28.84000949859619,OMC
2000-12-11,30.1165084838867,28.843587303161616,OMC
2000-12-12,29.8589057922363,28.812103652954097,OMC
2000-12-13,29.5583915710449,28.741266568501786,OMC
2000-12-14,29.0861377716064,28.6768684387207,OMC
2000-12-15,28.3289852142334,28.609413973490394,OMC
2000-12-18,28.5440940856934,28.55700016021728,OMC
2000-12-19,28.5010738372803,28.488126055399572,OMC
2000-12-20,27.4040393829346,28.41774495442708,OMC
2000-12-21,27.1889514923096,28.36166019439697,OMC
2000-12-22,28.0493659973145,28.37575645446777,OMC
2000-12-26,28.1999282836914,28.386285273234044,OMC
2000-12-27,28.135404586792,28.408973630269365,OMC
2000-12-28,28.0923862457275,28.428081639607743,OMC
2000-12-29,28.5225830078125,28.452943229675288,OMC
2001-01-02,27.0814094543457,28.441214052836095,OMC
2001-01-03,29.684139251709,28.50980275472005,OMC
2001-01-04,30.6521015167236,28.580604934692378,OMC
2001-01-05,30.0282955169678,28.68499374389648,OMC
2001-01-08,29.9207344055176,28.775779342651365,OMC
2001-01-09,30.2003784179688,28.857282829284664,OMC
2001-01-10,29.9422645568848,28.939484469095863,OMC
2001-01-11,31.5985622406006,29.064731852213537,OMC
2001-01-12,31.7061023712158,29.19642613728841,OMC
2001-01-16,30.8457012176514,29.32448406219482,OMC
2001-01-17,30.9962635040283,29.44110355377197,OMC
2001-01-18,31.232889175415,29.50765279134114,OMC
2001-01-19,30.9962635040283,29.51551189422607,OMC
2001-01-22,30.5660629272461,29.51547075907389,OMC
2001-01-23,30.8672027587891,29.536916414896645,OMC
2001-01-24,30.8887214660645,29.559794934590652,OMC
2001-01-25,31.3189105987549,29.599875005086258,OMC
2001-01-26,30.7381420135498,29.629182879130042,OMC
2001-01-29,31.3705444335938,29.689587974548335,OMC
2001-01-30,31.3154716491699,29.76389910380045,OMC
2001-01-31,31.4221611022949,29.867004966735838,OMC
2001-02-01,30.2898559570312,29.925197029113765,OMC
2001-02-02,29.9044189453125,29.971975199381507,OMC
2001-02-05,30.7166385650635,30.08239517211914,OMC
2001-02-06,30.4757137298584,30.191953913370764,OMC
2001-02-07,30.2520141601562,30.265375518798823,OMC
2001-02-08,30.8577327728271,30.353969001770015,OMC
2001-02-09,30.675329208374,30.43863315582275,OMC
2001-02-12,30.8715000152588,30.53127028147379,OMC
2001-02-13,30.7407283782959,30.605208460489905,OMC
2001-02-14,30.5789756774902,30.72179400126139,OMC
2001-02-15,30.8026714324951,30.759078407287593,OMC
2001-02-16,30.5445499420166,30.75549335479736,OMC
2001-02-20,32.5269393920898,30.838781483968095,OMC
2001-02-21,32.4546546936035,30.92324549357096,OMC
2001-02-22,31.9728145599365,30.98232669830322,OMC
2001-02-23,31.0435962677002,31.019037755330398,OMC
2001-02-26,31.0263748168945,30.999964841206864,OMC
2001-02-27,31.6630725860596,30.99853051503499,OMC
2001-02-28,31.2122383117676,31.010748418172195,OMC
2001-03-01,31.2156581878662,31.018061574300127,OMC
2001-03-02,31.4978847503662,31.02689476013183,OMC
2001-03-05,30.8818397521973,31.023080635070798,OMC
2001-03-06,31.3602199554443,31.04955253601074,OMC
2001-03-07,31.8619499206543,31.082710774739578,OMC
2001-03-08,31.6826305389404,31.109174410502114,OMC
2001-03-09,30.4653968811035,31.080723953247066,OMC
2001-03-12,28.7929725646973,31.01588497161865,OMC
2001-03-13,28.6205749511719,30.924219322204586,OMC
2001-03-14,27.9998798370361,30.81369959513346,OMC
2001-03-15,28.955041885376,30.73146228790283,OMC
2001-03-16,28.65505027771,30.676968765258785,OMC
2001-03-19,28.3826313018799,30.6262425104777,OMC
2001-03-20,28.4826431274414,30.551775995890296,OMC
2001-03-21,28.2585144042969,30.47786935170491,OMC
2001-03-22,27.4481525421143,30.384407297770178,OMC
2001-03-23,28.1895446777344,30.29546769460042,OMC
2001-03-26,27.7929878234863,30.199389648437496,OMC
2001-03-27,29.1309051513672,30.14136981964111,OMC
2001-03-28,29.1378135681152,30.08793932596842,OMC
2001-03-29,28.5309219360352,30.019670867919917,OMC
2001-03-30,28.5792007446289,29.945555178324376,OMC
2001-04-02,28.6584911346436,29.882686551411943,OMC
2001-04-03,27.8240203857422,29.725922584533688,OMC
2001-04-04,27.4136810302734,29.55789012908935,OMC
2001-04-05,28.5171203613281,29.442700322469072,OMC
2001-04-06,27.9826526641846,29.34066886901855,OMC
2001-04-09,28.7102279663086,29.26346397399902,OMC
2001-04-10,28.7309188842773,29.165725517272946,OMC
2001-04-11,29.0343704223633,29.09312992095947,OMC
2001-04-12,29.8274555206299,29.04685649871826,OMC
2001-04-16,29.9998664855957,28.99692255655924,OMC
2001-04-17,30.4481563568115,28.982466443379717,OMC
2001-04-18,31.4309024810791,28.98482252756754,OMC
2001-04-19,31.896411895752,28.985971260070798,OMC
2001-04-20,31.2723045349121,28.972293726603187,OMC
2001-04-23,30.37229347229,28.96919027964274,OMC
2001-04-24,30.7584819793701,29.03470726013183,OMC
2001-04-25,31.0722751617432,29.116430600484208,OMC
2001-04-26,31.7309036254883,29.24079806009928,OMC
2001-04-27,30.4998722076416,29.292292404174802,OMC
2001-04-30,30.2929782867432,29.346890004475906,OMC
2001-05-01,29.8033313751221,29.394246673583982,OMC
2001-05-02,30.1757335662842,29.450683021545405,OMC
2001-05-03,29.9378051757812,29.506659380594886,OMC
2001-05-04,30.6653842926025,29.613900438944494,OMC
2001-05-07,30.6481380462646,29.695853551228836,OMC
2001-05-08,31.1688423156738,29.808382034301754,OMC
2001-05-09,31.1722736358643,29.876427650451657,OMC
2001-05-10,30.9964218139648,29.938381258646643,OMC
2001-05-11,30.9481582641602,30.01895580291748,OMC
2001-05-14,30.9653873443604,30.09849535624186,OMC
2001-05-15,31.3791770935059,30.189184888203936,OMC
2001-05-16,31.8619499206543,30.323782539367674,OMC
2001-05-17,32.5067481994629,30.49355144500732,OMC
2001-05-18,32.3619270324707,30.62171166737874,OMC
2001-05-21,33.0377769470215,30.79021581013997,OMC
2001-05-22,33.1826210021973,30.939295578002927,OMC
2001-05-23,33.6446914672852,31.10308799743652,OMC
2001-05-24,32.4308967590332,31.216305541992185,OMC
2001-05-25,32.3964195251465,31.301937675476072,OMC
2001-05-29,32.3757362365723,31.381133333841955,OMC
2001-05-30,32.0171127319336,31.433431879679357,OMC
2001-05-31,32.0964317321777,31.455616188049312,OMC
2001-06-01,31.8481369018555,31.454007021586097,OMC
2001-06-04,32.1377906799316,31.482856559753415,OMC
2001-06-05,32.2964172363281,31.546994018554685,OMC
2001-06-06,32.337890625,31.599640973409013,OMC
2001-06-07,31.7435150146484,31.622015635172524,OMC
2001-06-08,31.225170135498,31.605157852172848,OMC
2001-06-11,30.9210872650146,31.61919835408528,OMC
2001-06-12,30.0986461639404,31.612720616658525,OMC
2001-06-13,29.6148433685303,31.606437683105465,OMC
2001-06-14,28.5159435272217,31.551111348470048,OMC
2001-06-15,28.4917602539062,31.502909851074214,OMC
2001-06-18,27.990686416626,31.41375325520833,OMC
2001-06-19,28.8200435638428,31.352816772460933,OMC
2001-06-20,28.3189792633057,31.257821337381994,OMC
2001-06-21,28.5159435272217,31.169277000427243,OMC
2001-06-22,29.0446624755859,31.104218355814613,OMC
2001-06-25,28.5954246520996,31.02579390207926,OMC
2001-06-26,28.7094573974609,30.950596237182612,OMC
2001-06-27,28.920259475708,30.868632316589352,OMC
2001-06-28,29.0688438415527,30.7755287806193,OMC
2001-06-29,29.7185115814209,30.6825875600179,OMC
2001-07-02,30.0156917572021,30.604379717508948,OMC
2001-07-03,30.1712112426758,30.50882752736409,OMC
2001-07-05,29.3729400634766,30.381838162740067,OMC
2001-07-06,28.6092529296875,30.213990211486813,OMC
2001-07-09,29.2174472808838,30.106875228881833,OMC
2001-07-10,28.1634845733643,29.965777397155758,OMC
2001-07-11,28.6645488739014,29.842071151733396,OMC
2001-07-12,29.2036113739014,29.748287773132322,OMC
2001-07-13,29.4420509338379,29.65980841318766,OMC
2001-07-16,29.759973526001,29.590202967325844,OMC
2001-07-17,29.6010093688965,29.50564359029134,OMC
2001-07-18,28.7751197814941,29.388267008463536,OMC
2001-07-19,28.5954246520996,29.263518142700192,OMC
2001-07-20,27.8593692779541,29.134046618143714,OMC
2001-07-23,27.1336860656738,28.99766381581624,OMC
2001-07-24,28.6472625732422,28.921869659423823,OMC
2001-07-25,29.431697845459,28.899638048807777,OMC
2001-07-26,30.3094329833984,28.922791035970047,OMC
2001-07-27,30.2299461364746,28.97992445627848,OMC
2001-07-30,30.2887020111084,29.039822514851885,OMC
2001-07-31,30.1919326782227,29.11319739023844,OMC
2001-08-01,30.0640697479248,29.15466492970784,OMC
2001-08-02,30.0571594238281,29.212604268391924,OMC
2001-08-03,29.9051055908203,29.258909670511876,OMC
2001-08-06,29.7288703918457,29.28171660105387,OMC
2001-08-07,29.6252212524414,29.316043154398596,OMC
2001-08-08,29.3176460266113,29.33631610870361,OMC
2001-08-09,29.2934589385986,29.348756090799963,OMC
2001-08-10,29.2865562438965,29.35601317087809,OMC
2001-08-13,29.3383731842041,29.343341890970862,OMC
2001-08-14,28.8511581420898,29.304524103800453,OMC
2001-08-15,28.5090351104736,29.249118232727046,OMC
2001-08-16,28.4226474761963,29.217441813151037,OMC
2001-08-17,28.2222270965576,29.20454095204671,OMC
2001-08-20,28.4399185180664,29.178623326619462,OMC
2001-08-21,27.7453422546387,29.16468524932861,OMC
2001-08-22,27.9526844024658,29.14095643361409,OMC
2001-08-23,28.0908966064453,29.103865941365555,OMC
2001-08-24,28.716365814209,29.079676437377927,OMC
2001-08-27,28.3569831848145,29.03291009267171,OMC
2001-08-28,28.246410369873,28.98775679270426,OMC
2001-08-29,27.4101505279541,28.94225781758626,OMC
2001-08-30,26.3976230621338,28.868997764587398,OMC
2001-08-31,26.8814182281494,28.836399396260575,OMC
2001-09-04,26.2179431915283,28.80587463378906,OMC
2001-09-05,25.1916103363037,28.69068622589111,OMC
2001-09-06,25.3747673034668,28.555455207824703,OMC
2001-09-07,25.5475597381592,28.39672609965006,OMC
2001-09-10,25.4127807617188,28.23615392049153,OMC
2001-09-17,23.15625,27.998405520121253,OMC
2001-09-18,23.0318450927734,27.759735933939613,OMC
2001-09-19,22.4252872467041,27.50510985056559,OMC
2001-09-20,21.8187351226807,27.230495707194006,OMC
2001-09-21,20.7997150421143,26.926982688903806,OMC
2001-09-24,22.4668807983398,26.684916369120277,OMC
2001-09-25,22.2658500671387,26.43960399627685,OMC
2001-09-26,22.0232276916504,26.19645671844482,OMC
2001-09-27,22.2727813720703,25.962434132893875,OMC
2001-09-28,22.4946098327637,25.73603591918945,OMC
2001-10-01,22.1133460998535,25.49520168304443,OMC
2001-10-02,21.610767364502,25.2538553237915,OMC
2001-10-03,22.8446750640869,25.065043322245277,OMC
2001-10-04,23.4547061920166,24.899445279439288,OMC
2001-10-05,23.2571315765381,24.733942095438636,OMC
2001-10-08,23.0561103820801,24.55448182423909,OMC
2001-10-09,23.4408340454102,24.410998217264808,OMC
2001-10-10,24.3905334472656,24.29225985209147,OMC
2001-10-11,25.8462657928467,24.217438824971513,OMC
2001-10-12,25.7873458862305,24.119804827372228,OMC
2001-10-15,25.5967063903809,24.02779560089111,OMC
2001-10-16,25.4546165466309,23.934735806783035,OMC
2001-10-17,24.5880928039551,23.840667215983068,OMC
2001-10-18,24.4182586669922,23.774688402811684,OMC
2001-10-19,24.5707626342773,23.697666549682612,OMC
2001-10-22,25.624454498291,23.67788359324137,OMC
2001-10-23,27.069787979126,23.740489514668777,OMC
2001-10-24,26.6469306945801,23.782894961039222,OMC
2001-10-25,27.5203552246094,23.84865481058756,OMC
2001-10-26,27.9258880615234,23.932425053914383,OMC
2001-10-29,27.5030364990234,24.077317937215167,OMC
2001-10-30,26.7093200683594,24.199900436401364,OMC
2001-10-31,26.6122550964355,24.339466031392412,OMC
2001-11-01,27.2257537841797,24.519699986775713,OMC
2001-11-02,27.1390972137451,24.731012725830073,OMC
2001-11-05,27.5203552246094,24.899461873372392,OMC
2001-11-06,27.9709587097168,25.08963216145833,OMC
2001-11-07,27.856575012207,25.28407707214355,OMC
2001-11-08,28.2101097106934,25.48198801676432,OMC
2001-11-09,28.185848236084,25.671695963541662,OMC
2001-11-12,27.9051113128662,25.86475480397542,OMC
2001-11-13,28.9761028289795,26.11026598612467,OMC
2001-11-14,30.4942378997803,26.365251413981117,OMC
2001-11-15,29.5999889373779,26.570094172159827,OMC
2001-11-16,29.298454284668,26.771471595764158,OMC
2001-11-19,29.5826530456543,26.989023017883298,OMC
2001-11-20,29.5306663513184,27.192017428080238,OMC
2001-11-21,29.1701927185059,27.351339403788245,OMC
2001-11-23,29.9431457519531,27.487902069091792,OMC
2001-11-26,30.3971881866455,27.641563479105628,OMC
2001-11-27,30.1788215637207,27.79430065155029,OMC
2001-11-28,29.6242542266846,27.933288574218746,OMC
2001-11-29,29.5237464904785,28.09781036376953,OMC
2001-11-30,29.7594299316406,28.275849405924475,OMC
2001-12-03,29.1078147888184,28.427084477742508,OMC
2001-12-04,29.5584163665771,28.558216540018712,OMC
2001-12-05,30.9933395385742,28.68900159200032,OMC
2001-12-06,31.0903835296631,28.837116686503087,OMC
2001-12-07,30.2932014465332,28.929544893900548,OMC
2001-12-10,29.8772792816162,28.99459126790364,OMC
2001-12-11,30.6502113342285,29.09949709574381,OMC
2001-12-12,30.095630645752,29.21237411499023,OMC
2001-12-13,29.5653285980225,29.310809898376462,OMC
2001-12-14,29.2499217987061,29.37828216552734,OMC
2001-12-17,29.6693134307861,29.462622706095374,OMC
2001-12-18,30.1452770233154,29.550120099385577,OMC
2001-12-19,30.5969219207764,29.637652206420896,OMC
2001-12-20,30.2946853637695,29.71892255147298,OMC
2001-12-21,30.7497825622559,29.80357831319173,OMC
2001-12-24,30.676815032959,29.886610539754226,OMC
2001-12-26,30.6420803070068,29.977842839558914,OMC
2001-12-27,31.0867786407471,30.04819869995117,OMC
2001-12-28,31.1875228881836,30.071308199564612,OMC
2001-12-31,31.0416069030762,30.119362131754553,OMC
2002-01-02,31.305643081665,30.18626842498779,OMC
2002-01-03,30.8817958831787,30.229573186238603,OMC
2002-01-04,30.9304351806641,30.276232147216792,OMC
2002-01-07,31.0763549804688,30.339770889282224,OMC
2002-01-08,31.3334369659424,30.386113929748532,OMC
2002-01-09,31.4168357849121,30.420102183024085,OMC
2002-01-10,31.2153053283691,30.4546516418457,OMC
2002-01-11,30.8852729797363,30.49668560028076,OMC
2002-01-14,30.9339122772217,30.54369112650553,OMC
2002-01-15,30.9269599914551,30.582608795166013,OMC
2002-01-16,30.0410480499268,30.61371657053629,OMC
2002-01-17,30.47532081604,30.644280052185056,OMC
2002-01-18,30.2251644134521,30.618674214680986,OMC
2002-01-22,30.3710899353027,30.59469776153564,OMC
2002-01-23,30.0688381195068,30.587218983968096,OMC
2002-01-24,30.5343704223633,30.609122021993,OMC
2002-01-25,30.4718532562256,30.603176752726235,OMC
2002-01-28,30.4892158508301,30.61629625956217,OMC
2002-01-29,29.8603935241699,30.62613175710042,OMC
2002-01-30,29.7457504272461,30.642659378051754,OMC
2002-01-31,30.3537197113037,30.665472920735674,OMC
2002-02-01,30.7080841064453,30.68423315684,OMC
2002-02-04,30.0931606292725,30.667441113789874,OMC
2002-02-05,29.5650863647461,30.643121147155757,OMC
2002-02-06,29.6832237243652,30.607569185892736,OMC
2002-02-07,29.759635925293,30.576996548970538,OMC
2002-02-08,29.9229373931885,30.553025118509925,OMC
2002-02-11,30.2390785217285,30.524768447875974,OMC
2002-02-12,29.6588897705078,30.473814010620114,OMC
2002-02-13,30.4023590087891,30.45250574747721,OMC
2002-02-14,30.746301651001,30.43386103312174,OMC
2002-02-15,30.2877082824707,30.41405811309814,OMC
2002-02-19,29.9472427368164,30.38128503163655,OMC
2002-02-20,30.5031147003174,30.362177022298173,OMC
2002-02-21,30.3189830780029,30.32836189270019,OMC
2002-02-22,31.0033836364746,30.31458015441894,OMC
2002-02-25,31.1944751739502,30.31388581593831,OMC
2002-02-26,31.979621887207,30.350364112854,OMC
2002-02-27,32.0247917175293,30.386726760864253,OMC
2002-02-28,32.4972686767578,30.43907038370768,OMC
2002-03-01,32.834285736084,30.532178306579585,OMC
2002-03-04,33.7723007202148,30.642077636718746,OMC
2002-03-05,33.0218620300293,30.735300890604652,OMC
2002-03-06,32.395206451416,30.80277144114176,OMC
2002-03-07,31.7963848114014,30.86035633087158,OMC
2002-03-08,32.6214981079102,30.92992725372314,OMC
2002-03-11,32.5936584472656,31.000654093424476,OMC
2002-03-12,32.6632843017578,31.073123041788733,OMC
