date,adj_close,30 SMA,company
2009-09-21,15.0517120361328,14.39888947804769,V
2009-09-22,15.2609071731567,14.439577515920003,V
2009-09-23,15.1604022979736,14.478749974568682,V
2009-09-24,15.0804233551025,14.513478978474932,V
2009-09-25,14.4918098449707,14.527015050252277,V
2009-09-28,14.5902500152588,14.549848588307697,V
2009-09-29,14.2682580947876,14.571314907073972,V
2009-09-30,14.1739130020142,14.585671297709148,V
2009-10-01,14.1759662628174,14.598797257741293,V
2009-10-02,13.9031915664673,14.598660532633465,V
2009-10-05,13.9790821075439,14.592917982737221,V
2009-10-06,13.999584197998,14.595037301381426,V
2009-10-07,14.5328273773193,14.607889747619625,V
2009-10-08,14.7112560272217,14.618349297841387,V
2009-10-09,14.9594192504883,14.640430990854897,V
2009-10-12,15.1152896881104,14.662307612101237,V
2009-10-13,15.3142309188843,14.686713790893556,V
2009-10-14,15.3408899307251,14.718297958374027,V
2009-10-15,15.3983154296875,14.752343336741133,V
2009-10-16,15.236289024353,14.775450293223066,V
2009-10-19,15.3716478347778,14.806829261779786,V
2009-10-20,15.392162322998,14.83485864003499,V
2009-10-21,15.4208784103394,14.867057991027831,V
2009-10-22,15.5234184265137,14.890164947509763,V
2009-10-23,15.2014274597168,14.90267566045125,V
2009-10-26,14.9266042709351,14.90206038157145,V
2009-10-27,15.1563062667847,14.906845887502035,V
2009-10-28,15.7039003372192,14.923800277709962,V
2009-10-29,15.8495168685913,14.947454229990642,V
2009-10-30,15.5377779006958,14.960921923319498,V
2009-11-02,15.8515691757202,14.987583827972411,V
2009-11-03,15.9254016876221,15.00973364512126,V
2009-11-04,16.0607585906982,15.039745521545415,V
2009-11-05,16.3232707977295,15.081173769632981,V
2009-11-06,16.3396816253662,15.142769495646165,V
2009-11-09,16.6452770233154,15.211270395914717,V
2009-11-10,16.6329708099365,15.290094153086349,V
2009-11-11,16.5755424499512,15.37014846801758,V
2009-11-12,16.4929981231689,15.44738286336263,V
2009-11-13,16.5095043182373,15.534259955088297,V
2009-11-16,16.4166393280029,15.615511862436932,V
2009-11-17,16.6230087280273,15.702959346771243,V
2009-11-18,16.5899887084961,15.771531391143803,V
2009-11-19,16.54665184021,15.832711251576747,V
2009-11-20,16.5095043182373,15.884380753835048,V
2009-11-23,16.600305557251,15.9338812828064,V
2009-11-24,16.6374530792236,15.977988688151044,V
2009-11-25,16.8789043426514,16.029255835215256,V
2009-11-27,16.5776081085205,16.068565591176355,V
2009-11-30,16.7158718109131,16.11788501739502,V
2009-12-01,17.1224193572998,16.176244068145756,V
2009-12-02,16.9676456451416,16.228760178883878,V
2009-12-03,16.5156955718994,16.265254084269213,V
2009-12-04,16.5652294158936,16.299981117248542,V
2009-12-07,16.4950580596924,16.34310213724773,V
2009-12-08,16.5074405670166,16.395796680450445,V
2009-12-09,16.8706531524658,16.452941576639816,V
2009-12-10,16.98828125,16.49575427373251,V
2009-12-11,16.7860374450684,16.526971626281746,V
2009-12-14,17.4938812255859,16.59217507044475,V
2009-12-15,17.7766075134277,16.656343015035002,V
2009-12-16,17.960277557373,16.724172210693364,V
2009-12-17,17.960277557373,16.787489509582525,V
2009-12-18,18.3606376647949,16.855401738484705,V
2009-12-21,18.0593338012695,16.91272347768148,V
2009-12-22,17.809627532959,16.951535161336267,V
2009-12-23,17.7786693572998,16.989725112915043,V
2009-12-24,17.8075637817383,17.03079249064128,V
2009-12-28,17.9045600891113,17.077844556172693,V
2009-12-29,18.1645793914795,17.133013725280765,V
2009-12-30,18.1893444061279,17.1921038945516,V
2009-12-31,18.0490169525146,17.23963750203451,V
2010-01-04,18.1893444061279,17.292949358622238,V
2010-01-05,17.9809131622314,17.340758069356287,V
2010-01-06,17.7394618988037,17.381756655375167,V
2010-01-07,17.9045600891113,17.42523180643718,V
2010-01-08,17.9540901184082,17.46911970774333,V
2010-01-11,17.9024906158447,17.50323925018311,V
2010-01-12,17.8178844451904,17.54458179473877,V
2010-01-13,17.9829769134521,17.586818631490075,V
2010-01-14,18.0448913574219,17.617567698160812,V
2010-01-15,17.7766075134277,17.64453309377035,V
2010-01-19,18.1295051574707,17.698326746622726,V
2010-01-20,18.0407619476318,17.747511164347333,V
2010-01-21,17.4278392791748,17.778603871663414,V
2010-01-22,17.0728893280029,17.797452163696292,V
2010-01-25,16.9284362792969,17.799378267923995,V
2010-01-26,16.746826171875,17.791329765319826,V
2010-01-27,17.31640625,17.809008725484215,V
2010-01-28,17.0563793182373,17.794425328572594,V
2010-01-29,16.9284362792969,17.766152954101567,V
2010-02-01,17.2648143768311,17.7429708480835,V
2010-02-02,17.337043762207,17.722196388244633,V
2010-02-03,17.2359237670898,17.684705924987796,V
2010-02-04,17.1389331817627,17.65402590433757,V
2010-02-05,17.037805557251,17.628298505147303,V
2010-02-08,17.1389331817627,17.60697396596273,V
2010-02-09,17.184326171875,17.58619937896729,V
2010-02-10,17.364953994751,17.568212509155277,V
2010-02-11,17.6763801574707,17.551939201354983,V
2010-02-12,17.6016407012939,17.53234907786052,V
2010-02-16,17.8300113677979,17.525048891703292,V
2010-02-17,17.9421291351318,17.51680838267009,V
2010-02-18,18.0542373657227,17.519252522786463,V
2010-02-19,18.023099899292,17.52870712280274,V
2010-02-22,18.0438613891602,17.533350499471034,V
2010-02-23,17.8798408508301,17.530875523885094,V
2010-02-24,17.7781181335449,17.5267297744751,V
2010-02-25,17.6950702667236,17.52263596852621,V
2010-02-26,17.7054481506348,17.513385009765628,V
2010-03-01,18.0251770019531,17.512727864583336,V
2010-03-02,17.9483604431152,17.518452962239586,V
2010-03-03,18.0210285186768,17.51483707427979,V
2010-03-04,18.0708503723145,17.51584002176921,V
2010-03-05,18.3760433197021,17.547446823120122,V
2010-03-08,18.8161849975586,17.605556678771975,V
2010-03-09,18.7165355682373,17.665159988403325,V
2010-03-10,19.0009670257568,17.740298016866053,V
2010-03-11,19.2542552947998,17.804892985026047,V
2010-03-12,19.3601455688477,17.881685193379724,V
2010-03-15,19.1857452392578,17.956928825378423,V
2010-03-16,19.0279560089111,18.015700213114425,V
2010-03-17,18.9988956451416,18.07109527587891,V
2010-03-18,18.712381362915,18.120310529073084,V
2010-03-19,18.44455909729,18.163831392923996,V
2010-03-22,18.5276050567627,18.213491376241052,V
2010-03-23,18.6812324523926,18.264901351928714,V
2010-03-24,18.425874710083,18.306286303202317,V
2010-03-25,18.7705154418945,18.353138351440432,V
2010-03-26,18.7372932434082,18.388502120971683,V
2010-03-29,18.7352199554443,18.42628809611003,V
2010-03-30,18.8930034637451,18.46172116597494,V
2010-03-31,18.8992309570312,18.493624560038253,V
2010-04-01,19.2148132324219,18.53231042226156,V
2010-04-05,19.1982040405273,18.57148056030274,V
2010-04-06,19.1836681365967,18.609474118550622,V
2010-04-07,18.8327960968018,18.641239293416344,V
2010-04-08,18.9947357177734,18.68179321289063,V
2010-04-09,19.2085800170898,18.732243537902836,V
2010-04-12,19.3476848602295,18.786984761555992,V
2010-04-13,19.2646446228027,18.828300348917647,V
2010-04-14,19.5698280334473,18.88234926859538,V
2010-04-15,19.6092777252197,18.93529090881348,V
2010-04-16,19.4847087860107,18.982419522603358,V
2010-04-19,19.3331432342529,19.014322853088384,V
2010-04-20,19.5262298583984,19.03799101511638,V
2010-04-21,19.33522605896,19.058614031473798,V
2010-04-22,19.7525367736816,19.083666356404628,V
2010-04-23,20.0535793304443,19.11031049092611,V
2010-04-26,19.931079864502,19.12934163411459,V
2010-04-27,19.2978591918945,19.133078765869143,V
2010-04-28,19.4348831176758,19.146643002827965,V
2010-04-29,19.2708644866943,19.155708630879722,V
2010-04-30,18.7331447601318,19.156400744120283,V
2010-05-03,18.5338344573975,19.1593765894572,V
2010-05-04,18.3469753265381,19.15335559844971,V
2010-05-05,17.9442043304443,19.12878799438477,V
2010-05-06,17.2154769897461,19.088441403706874,V
2010-05-07,17.0846691131592,19.03224652608236,V
2010-05-10,17.852855682373,19.002765274047857,V
2010-05-11,17.4729232788086,18.960688718159997,V
2010-05-12,17.8948020935059,18.927415339152024,V
2010-05-13,17.9052505493164,18.89428265889486,V
2010-05-14,16.1362380981445,18.79166348775228,V
2010-05-17,15.6036577224731,18.671845277150474,V
2010-05-18,14.6387376785278,18.520347595214847,V
2010-05-19,15.2402429580688,18.40059582392375,V
2010-05-20,15.2089185714722,18.27440191904704,V
2010-05-21,15.4971370697021,18.15068715413412,V
2010-05-24,15.5702362060547,18.02477219899496,V
2010-05-25,15.2402429580688,17.89062547683716,V
2010-05-26,15.3300542831421,17.749299685160324,V
2010-05-27,15.390625,17.608677927652998,V
2010-05-28,15.1337251663208,17.46364514033,V
2010-06-01,14.9311389923096,17.316911665598557,V
2010-06-02,14.8810091018677,17.162070973714197,V
2010-06-03,15.2130918502808,17.024666500091556,V
2010-06-04,15.0648050308228,16.868408775329595,V
2010-06-07,15.0146780014038,16.70044539769491,V
2010-06-08,15.3196115493774,16.546729787190756,V
2010-06-09,15.4135961532593,16.417254352569582,V
2010-06-10,16.1759166717529,16.308622137705488,V
2010-06-11,15.8897838592529,16.19591945012411,V
2010-06-14,15.4094181060791,16.085128561655686,V
2010-06-15,16.0673160552979,16.0029112815857,V
2010-06-16,16.1174392700195,15.92859341303508,V
2010-06-17,16.3409175872803,15.875150521596279,V
2010-06-18,16.0902900695801,15.837644290924079,V
2010-06-21,16.8964710235596,15.83137102127076,V
2010-06-22,16.4495220184326,15.784593232472748,V
2010-06-23,16.2406711578369,15.743518161773691,V
2010-06-24,15.9733324050903,15.679469172159836,V
2010-06-25,16.0109214782715,15.616324869791672,V
2010-06-28,15.7101736068726,15.60212272008261,V
2010-06-29,14.9227809906006,15.579426829020194,V
2010-06-30,14.7765884399414,15.584021854400648,V
2010-07-01,15.2172718048096,15.583256149292009,V
2010-07-02,15.2841091156006,15.585762500762955,V
2010-07-06,15.0940418243408,15.572325992584245,V
2010-07-07,15.6266298294067,15.574205780029311,V
2010-07-08,15.6809320449829,15.588895416259783,V
2010-07-09,16.1613025665283,15.616603692372657,V
2010-07-12,15.9795951843262,15.636236031850197,V
2010-07-13,15.9962940216064,15.664988327026384,V
2010-07-14,15.9315547943115,15.698335520426447,V
2010-07-15,15.7227058410645,15.726392078399675,V
2010-07-16,14.9227809906006,15.716715049743668,V
2010-07-19,14.8747472763062,15.710379791259781,V
2010-07-20,15.3718242645264,15.7222846666972,V
2010-07-21,15.1128406524658,15.715392303466816,V
