date,adj_close,30 SMA,company
2000-11-07,43.7631034851074,40.126167424519856,JCI
2000-11-08,43.0488128662109,40.21062812805176,JCI
2000-11-09,42.7630844116211,40.31856778462728,JCI
2000-11-10,41.2868461608887,40.37729949951172,JCI
2000-11-13,40.3344421386719,40.423333104451494,JCI
2000-11-14,40.4296646118164,40.472540791829424,JCI
2000-11-15,41.3344612121582,40.52809766133626,JCI
2000-11-16,42.1440048217773,40.575717798868816,JCI
2000-11-17,43.7154884338379,40.71381670633952,JCI
2000-11-20,42.2868881225586,40.799533716837566,JCI
2000-11-21,42.2392311096191,40.8789000193278,JCI
2000-11-22,42.001148223877,40.99001350402832,JCI
2000-11-24,42.715461730957,41.1677963256836,JCI
2000-11-27,42.7630844116211,41.29795900980631,JCI
2000-11-28,42.382137298584,41.43288434346517,JCI
2000-11-29,41.524959564209,41.62654037475586,JCI
2000-11-30,40.191577911377,41.82972005208333,JCI
2000-12-01,41.3821144104004,41.99956741333008,JCI
2000-12-04,41.858283996582,42.11226857503255,JCI
2000-12-05,44.0964469909668,42.27417805989583,JCI
2000-12-06,43.9237174987793,42.3588981628418,JCI
2000-12-07,43.3508033752441,42.41341031392415,JCI
2000-12-08,43.5417823791504,42.47746315002441,JCI
2000-12-11,44.2101821899414,42.56062126159668,JCI
2000-12-12,44.066967010498,42.623131942749026,JCI
2000-12-13,43.7327308654785,42.64116744995117,JCI
2000-12-14,42.7301483154297,42.60197397867839,JCI
2000-12-15,43.159839630127,42.602501169840494,JCI
2000-12-18,41.4410820007324,42.54097442626953,JCI
2000-12-19,40.0087814331055,42.414242553710935,JCI
2000-12-20,38.1945381164551,42.228623708089195,JCI
2000-12-21,38.2900428771973,42.069998041788736,JCI
2000-12-22,40.1997718811035,41.984554290771484,JCI
2000-12-26,41.1546363830566,41.98014729817708,JCI
2000-12-27,42.0617332458496,42.03772366841634,JCI
2000-12-28,42.4537162780762,42.10519205729167,JCI
2000-12-29,42.4059562683105,42.140908559163414,JCI
2001-01-02,40.495792388916,42.0859681447347,JCI
2001-01-03,43.1700325012207,42.06778628031413,JCI
2001-01-04,43.552059173584,42.10995864868164,JCI
2001-01-05,42.787971496582,42.12824999491374,JCI
2001-01-08,41.7374038696289,42.119458516438804,JCI
2001-01-09,42.3582038879395,42.10754992167155,JCI
2001-01-10,43.408805847168,42.12907396952311,JCI
2001-01-11,44.5549278259277,42.20150032043457,JCI
2001-01-12,45.2712097167969,42.326375325520836,JCI
2001-01-16,45.5577430725098,42.50524749755859,JCI
2001-01-17,44.6504020690918,42.614190419514976,JCI
2001-01-18,46.8948707580566,42.78207664489746,JCI
2001-01-19,46.7038536071777,42.86899019877116,JCI
2001-01-22,46.3218269348145,42.94892717997233,JCI
2001-01-23,47.4201774597168,43.08457298278809,JCI
2001-01-24,47.4679298400879,43.215444564819336,JCI
2001-01-25,47.5156898498535,43.32562815348307,JCI
2001-01-26,47.4679298400879,43.43899358113607,JCI
2001-01-29,47.5634002685547,43.56668256123861,JCI
2001-01-30,47.9836578369141,43.74179954528809,JCI
2001-01-31,47.0667991638184,43.87203152974447,JCI
2001-02-01,46.5777702331543,44.0432544708252,JCI
2001-02-02,46.0581893920898,44.24490140279134,JCI
2001-02-05,46.8987045288086,44.535040283203124,JCI
2001-02-06,46.5701522827148,44.811043930053714,JCI
2001-02-07,45.7678680419922,44.996647135416666,JCI
2001-02-08,45.7067642211914,45.14838473002116,JCI
2001-02-09,45.2024459838867,45.253075154622394,JCI
2001-02-12,45.6150588989258,45.35845324198405,JCI
2001-02-13,45.6073837280273,45.46516749064128,JCI
2001-02-14,45.8366355895996,45.64319559733073,JCI
2001-02-15,46.0276565551758,45.73844973246256,JCI
2001-02-16,44.0486907958984,45.75500411987305,JCI
2001-02-20,44.0105018615723,45.79575513203939,JCI
2001-02-21,42.0239181518555,45.805305608113606,JCI
2001-02-22,42.0239181518555,45.79416275024414,JCI
2001-02-23,41.0917472839355,45.71692746480306,JCI
2001-02-26,42.2378387451172,45.63969116210937,JCI
2001-02-27,41.412670135498,45.511073176066084,JCI
2001-02-28,41.7564964294434,45.384364954630534,JCI
2001-03-01,41.7182960510254,45.286628087361656,JCI
2001-03-02,41.3286247253418,45.10108655293782,JCI
2001-03-05,40.4881401062012,44.89389610290527,JCI
2001-03-06,41.9474945068359,44.748085021972656,JCI
2001-03-07,43.0805435180664,44.603430557250974,JCI
2001-03-08,43.3334007263184,44.465612920125324,JCI
2001-03-09,40.9353523254395,44.24626833597819,JCI
2001-03-12,38.8437461853027,43.95879554748535,JCI
2001-03-13,35.8787574768066,43.56930745442708,JCI
2001-03-14,34.7678565979004,43.12878074645996,JCI
2001-03-15,35.8557624816895,42.75507952372233,JCI
2001-03-16,34.2851600646973,42.34532585144043,JCI
2001-03-19,34.7831535339355,41.96949132283529,JCI
2001-03-20,34.2468528747559,41.547762934366865,JCI
2001-03-21,34.0859527587891,41.131622950236,JCI
2001-03-22,33.6722412109375,40.72843538920085,JCI
2001-03-23,34.8291282653809,40.36584752400716,JCI
2001-03-26,34.223876953125,39.99989522298177,JCI
2001-03-27,34.5533218383789,39.631170654296874,JCI
2001-03-28,33.0746459960938,39.21341272989909,JCI
2001-03-29,32.3029251098633,38.76228904724121,JCI
2001-03-30,33.1305961608887,38.33238703409831,JCI
2001-04-02,33.0846099853516,37.96691767374674,JCI
2001-04-03,31.988697052002,37.56619084676107,JCI
2001-04-04,32.1879577636719,37.23832550048828,JCI
2001-04-05,33.9046325683594,36.967682647705075,JCI
2001-04-06,33.0692939758301,36.7002675374349,JCI
2001-04-09,34.004264831543,36.42581507364909,JCI
2001-04-10,35.828254699707,36.239667892456055,JCI
2001-04-11,35.1001853942871,36.01779085795085,JCI
2001-04-12,36.1348190307617,35.83167495727539,JCI
2001-04-16,35.4833946228027,35.63683395385742,JCI
2001-04-17,35.3684272766113,35.46617685953776,JCI
2001-04-18,38.0891075134277,35.33756395975749,JCI
2001-04-19,39.4685554504395,35.21716435750326,JCI
2001-04-20,39.73681640625,35.09727821350098,JCI
2001-04-23,39.1466903686523,35.03765614827474,JCI
2001-04-24,39.2003135681152,35.04954172770182,JCI
2001-04-25,39.8594131469727,35.18223025004069,JCI
2001-04-26,40.8173904418945,35.383881378173825,JCI
2001-04-27,41.2082481384277,35.56229756673177,JCI
2001-04-30,40.9016876220703,35.78284848531087,JCI
2001-05-01,40.4265174865723,35.97096061706543,JCI
2001-05-02,40.2196235656738,36.170052973429364,JCI
2001-05-03,39.6371536254883,36.355093002319336,JCI
2001-05-04,39.5068702697754,36.549580637613936,JCI
2001-05-07,39.6064949035645,36.70882619222005,JCI
2001-05-08,40.4495086669922,36.91634724934896,JCI
2001-05-09,40.3498916625977,37.10956624348958,JCI
2001-05-10,40.8173904418945,37.36765772501628,JCI
2001-05-11,39.7138023376465,37.61468696594238,JCI
2001-05-14,40.656436920166,37.865548324584964,JCI
2001-05-15,41.4994773864746,38.146043904622395,JCI
2001-05-16,42.6873359680176,38.502665201822914,JCI
2001-05-17,43.8905715942383,38.89275232950846,JCI
2001-05-18,44.3733749389648,39.24171040852865,JCI
2001-05-21,45.2164001464844,39.646613947550456,JCI
2001-05-22,44.9941482543945,40.01294339497884,JCI
2001-05-23,44.4270439147949,40.29956970214844,JCI
2001-05-24,45.0018272399902,40.629624430338545,JCI
2001-05-25,43.4920501708984,40.874865468343096,JCI
2001-05-29,43.6836395263672,41.14820696512858,JCI
2001-05-30,43.1471862792969,41.40749893188477,JCI
2001-05-31,44.0285263061523,41.60547955830892,JCI
2001-06-01,43.3157730102539,41.73372014363607,JCI
2001-06-04,43.3234596252441,41.85327491760254,JCI
2001-06-05,43.4920501708984,41.99812024434407,JCI
2001-06-06,43.3924369812012,42.13785769144694,JCI
2001-06-07,43.0399131774902,42.24387435913086,JCI
2001-06-08,42.802303314209,42.31003812154134,JCI
2001-06-11,42.5187454223633,42.353721364339194,JCI
2001-06-12,43.1855049133301,42.42984860738118,JCI
2001-06-13,43.1486892700195,42.52058766682943,JCI
2001-06-14,42.5810127258301,42.599300638834634,JCI
2001-06-15,42.550365447998,42.69640769958496,JCI
2001-06-18,41.9980773925781,42.77944793701172,JCI
2001-06-19,41.530101776123,42.84356816609701,JCI
2001-06-20,40.6249732971191,42.849416987101236,JCI
2001-06-21,41.7295913696289,42.89540697733561,JCI
2001-06-22,40.8857803344727,42.89768664042155,JCI
2001-06-25,40.6403007507324,42.92856992085775,JCI
2001-06-26,41.4917678833008,42.956414286295576,JCI
2001-06-27,41.3767013549805,42.952321751912436,JCI
2001-06-28,41.4610900878906,42.91144688924154,JCI
2001-06-29,41.8139457702637,42.84222602844238,JCI
2001-07-02,41.8829727172852,42.75921262105306,JCI
2001-07-03,42.1744842529297,42.65781542460124,JCI
2001-07-05,41.9366607666016,42.555899175008136,JCI
2001-07-06,40.8857803344727,42.43785705566406,JCI
2001-07-09,41.3460426330566,42.31599756876628,JCI
2001-07-10,40.8550834655762,42.228098678588864,JCI
2001-07-11,38.7379112243652,42.06324106852214,JCI
2001-07-12,39.3899612426758,41.9380002339681,JCI
2001-07-13,39.5433654785156,41.78849487304687,JCI
2001-07-16,38.3543739318848,41.623114903767906,JCI
2001-07-17,40.6556587219238,41.53418820699056,JCI
2001-07-18,40.6556587219238,41.43964182535807,JCI
2001-07-19,40.7707176208496,41.35225118001302,JCI
2001-07-20,41.0238494873047,41.28504905700684,JCI
2001-07-23,40.3564949035645,41.20352210998535,JCI
2001-07-24,39.1214714050293,41.09027964274089,JCI
2001-07-25,39.5740356445312,40.96989733378093,JCI
2001-07-26,39.9652938842773,40.86378415425619,JCI
2001-07-27,41.1005554199219,40.81443557739258,JCI
2001-07-30,40.5175819396973,40.74667612711588,JCI
2001-07-31,40.8090667724609,40.70704243977865,JCI
2001-08-01,40.8550834655762,40.68454182942708,JCI
2001-08-02,40.4868850708008,40.679938888549806,JCI
2001-08-03,40.8781089782715,40.65155614217122,JCI
2001-08-06,40.6556587219238,40.64388542175293,JCI
2001-08-07,40.7783737182617,40.6484878540039,JCI
2001-08-08,40.6556587219238,40.62061754862467,JCI
2001-08-09,40.9394721984863,40.6060432434082,JCI
2001-08-10,41.2463073730469,40.59888381958008,JCI
2001-08-13,41.1158828735352,40.575615056355794,JCI
2001-08-14,40.4638748168945,40.52831179300944,JCI
2001-08-15,40.4868850708008,40.47205848693848,JCI
2001-08-16,40.5329055786133,40.425266647338866,JCI
2001-08-17,40.394847869873,40.40890223185222,JCI
2001-08-20,40.4638748168945,40.37949663798015,JCI
2001-08-21,40.2107391357422,40.358018493652345,JCI
2001-08-22,40.3411483764648,40.41145973205566,JCI
2001-08-23,39.9882545471191,40.431402842203774,JCI
2001-08-24,40.9624900817871,40.47870699564616,JCI
2001-08-27,41.1235542297363,40.57101300557454,JCI
2001-08-28,40.3181304931641,40.55976206461589,JCI
2001-08-29,40.1570587158203,40.543142064412436,JCI
2001-08-30,39.7735137939453,40.509901936848955,JCI
2001-08-31,39.850212097168,40.47078069051107,JCI
2001-09-04,38.7225914001465,40.416317240397134,JCI
2001-09-05,38.3543739318848,40.39074732462565,JCI
2001-09-06,37.1117210388184,40.30867017110189,JCI
2001-09-07,35.7309303283691,40.16752471923828,JCI
2001-09-10,36.5977554321289,40.01743138631185,JCI
2001-09-17,34.8126068115234,39.82726554870605,JCI
2001-09-18,34.5424423217773,39.6183780670166,JCI
2001-09-19,33.7705345153809,39.382226435343426,JCI
2001-09-20,31.647819519043,39.0875909169515,JCI
2001-09-21,31.4934387207031,38.77476857503255,JCI
2001-09-24,33.3768730163574,38.532142384847006,JCI
2001-09-25,34.1333312988281,38.31064097086588,JCI
2001-09-26,34.1024360656738,38.09220021565755,JCI
2001-09-27,34.5525779724121,37.879303741455075,JCI
2001-09-28,35.1316986083984,37.67548344930013,JCI
2001-10-01,35.0158615112305,37.47214940388997,JCI
2001-10-02,35.4791488647461,37.305991872151694,JCI
2001-10-03,36.073673248291,37.158884811401364,JCI
2001-10-04,36.6373252868652,37.029032135009764,JCI
2001-10-05,36.6219139099121,36.90326766967773,JCI
2001-10-08,35.9655799865723,36.75332450866699,JCI
2001-10-09,35.9424209594727,36.611047236124676,JCI
2001-10-10,36.1895065307617,36.47265917460124,JCI
2001-10-11,37.1392135620117,36.37769114176432,JCI
2001-10-12,36.9693603515625,36.2445868174235,JCI
2001-10-15,37.4403190612793,36.12181231180827,JCI
2001-10-16,37.5175514221191,36.02845967610677,JCI
2001-10-17,37.2936363220215,35.93301226298014,JCI
2001-10-18,38.0117340087891,35.8742862701416,JCI
2001-10-19,37.6410903930664,35.800648880004886,JCI
2001-10-22,38.0348777770996,35.77772509256999,JCI
2001-10-23,37.8495635986328,35.76089808146159,JCI
2001-10-24,38.4518356323242,35.805568567911784,JCI
2001-10-25,38.7838401794434,35.907332229614255,JCI
2001-10-26,38.9923057556152,35.98715057373047,JCI
2001-10-29,38.2974128723145,36.10331077575684,JCI
2001-10-30,37.5330085754395,36.202996317545576,JCI
2001-10-31,37.9422416687012,36.34205322265625,JCI
2001-11-01,38.6062660217285,36.574001439412434,JCI
2001-11-02,39.8493881225586,36.85253308614095,JCI
2001-11-05,40.1968460083008,37.07986551920573,JCI
2001-11-06,40.3821563720703,37.288159688313804,JCI
2001-11-07,40.976676940918,37.51730105082194,JCI
2001-11-08,41.7487754821777,37.75717430114746,JCI
2001-11-09,42.0807952880859,37.98881085713705,JCI
2001-11-12,42.158031463623,38.22688318888346,JCI
2001-11-13,42.8915557861328,38.47396341959635,JCI
2001-11-14,43.7022743225098,38.728250122070314,JCI
2001-11-15,44.4358100891113,38.988199615478514,JCI
2001-11-16,44.0420303344727,39.23553682963053,JCI
2001-11-19,44.7909812927246,39.529716873168944,JCI
2001-11-20,44.25048828125,39.80665245056152,JCI
2001-11-21,44.3663177490234,40.07921282450358,JCI
2001-11-23,44.783275604248,40.334014892578125,JCI
2001-11-26,45.6017189025879,40.6217601776123,JCI
2001-11-27,45.8642387390137,40.90255750020345,JCI
2001-11-28,45.0612182617188,41.154013061523436,JCI
2001-11-29,44.8604469299316,41.40624008178711,JCI
2001-11-30,45.4009666442871,41.65254783630371,JCI
2001-12-03,44.7446556091309,41.88933334350586,JCI
2001-12-04,45.300594329834,42.13152389526367,JCI
2001-12-05,46.1422157287598,42.40794563293457,JCI
2001-12-06,45.7098121643066,42.64987818400065,JCI
2001-12-07,45.4318542480469,42.8714786529541,JCI
2001-12-10,43.9648170471191,43.03722902933757,JCI
2001-12-11,43.6173324584961,43.214559682210286,JCI
2001-12-12,43.3219375610352,43.407523981730144,JCI
2001-12-13,42.4702224731445,43.55845667521159,JCI
2001-12-14,42.6638031005859,43.693707911173504,JCI
2001-12-17,43.2058067321777,43.80558853149414,JCI
2001-12-18,43.3529205322266,43.910791015625,JCI
2001-12-19,44.2898178100586,44.041046396891275,JCI
2001-12-20,44.4447021484375,44.156647237141925,JCI
2001-12-21,45.0641021728516,44.267158126831056,JCI
2001-12-24,44.9712066650391,44.36350517272949,JCI
2001-12-26,45.5519104003906,44.47663447062175,JCI
2001-12-27,45.5054626464844,44.56376469930013,JCI
2001-12-28,45.9957008361816,44.64021224975586,JCI
2001-12-31,45.6162223815918,44.679559326171876,JCI
2002-01-02,44.3383445739746,44.689436467488605,JCI
2002-01-03,42.5802993774414,44.6157470703125,JCI
2002-01-04,42.2472839355469,44.548973592122394,JCI
2002-01-07,42.1156158447266,44.4739501953125,JCI
2002-01-08,42.3247299194336,44.39199867248535,JCI
2002-01-09,41.9761962890625,44.271147918701175,JCI
2002-01-10,42.5338287353516,44.16013425191243,JCI
2002-01-11,38.9170570373535,43.955328877766924,JCI
2002-01-14,40.5821800231934,43.81271998087565,JCI
2002-01-15,37.1357917785645,43.53721415201823,JCI
2002-01-16,36.1754341125488,43.251573435465495,JCI
2002-01-17,34.9053344726562,42.90506477355957,JCI
2002-01-18,35.9740867614746,42.566127141316734,JCI
2002-01-22,36.8259925842285,42.2699998219808,JCI
2002-01-23,34.9285430908203,41.91988945007324,JCI
2002-01-24,34.3632011413574,41.599835586547854,JCI
2002-01-25,34.8510932922363,41.30762761433919,JCI
2002-01-28,32.5276794433594,40.947819010416666,JCI
2002-01-29,26.060884475708,40.400841077168785,JCI
2002-01-30,26.9902572631836,39.878389549255374,JCI
2002-01-31,27.2225856781006,39.345615514119466,JCI
2002-02-01,27.5943336486816,38.82032928466797,JCI
2002-02-04,23.1566314697266,38.11588973999024,JCI
2002-02-05,17.8902320861816,37.23074073791504,JCI
2002-02-06,20.0742282867432,36.39774494171142,JCI
2002-02-07,21.7238502502441,35.62283306121826,JCI
2002-02-08,23.1411285400391,34.875806999206546,JCI
2002-02-11,24.6281051635742,34.179895083109535,JCI
2002-02-12,23.6213073730469,33.43408196767171,JCI
2002-02-13,22.3821544647217,32.659613037109374,JCI
2002-02-14,20.717041015625,31.872236251831055,JCI
2002-02-15,21.6076831817627,31.17314904530843,JCI
2002-02-19,21.762565612793,30.490325101216634,JCI
2002-02-20,22.2659778594971,29.828670501708984,JCI
2002-02-21,21.6851367950439,29.14068406422933,JCI
2002-02-22,21.2978897094727,28.451407178243002,JCI
2002-02-25,22.8468437194824,27.795174344380698,JCI
2002-02-26,23.1566314697266,27.2698268254598,JCI
2002-02-27,23.2727890014648,26.692847124735515,JCI
2002-02-28,22.5370388031006,26.206222025553384,JCI
2002-03-01,23.466402053833,25.782587623596193,JCI
2002-03-04,25.6659049987793,25.474606641133626,JCI
2002-03-05,24.9533805847168,25.107249768575034,JCI
2002-03-06,26.4698944091797,24.762046496073406,JCI
2002-03-07,26.2597484588623,24.473086675008137,JCI
2002-03-08,27.1548042297363,24.232806777954103,JCI
2002-03-11,27.7229595184326,23.99520231882731,JCI
2002-03-12,27.2404289245605,23.81896063486735,JCI
