date,adj_close,30 SMA,company
2006-05-05,60.8453330993652,63.757673645019544,ANTM
2006-05-08,62.2271766662598,63.55778083801271,ANTM
2006-05-09,61.0539093017578,63.34369443257651,ANTM
2006-05-10,61.705738067627,63.18291142781577,ANTM
2006-05-11,61.7144355773926,63.0044579823812,ANTM
2006-05-12,62.3575668334961,62.846283340454114,ANTM
2006-05-15,62.5487594604492,62.68810742696128,ANTM
2006-05-16,63.3309631347656,62.588160832723,ANTM
2006-05-17,63.7133522033691,62.47170257568361,ANTM
2006-05-18,63.5829887390137,62.36103858947755,ANTM
2006-05-19,62.4879302978516,62.25819587707521,ANTM
2006-05-22,62.1837577819824,62.14115880330405,ANTM
2006-05-23,61.4537048339844,62.04005457560223,ANTM
2006-05-24,61.1842842102051,61.97400372823081,ANTM
2006-05-25,63.0876007080078,61.956621297200535,ANTM
2006-05-26,62.6443634033203,61.93025894165041,ANTM
2006-05-30,61.5666847229004,61.88999074300132,ANTM
2006-05-31,62.2098083496094,61.8584130605062,ANTM
2006-06-01,63.4873733520508,61.89607327779136,ANTM
2006-06-02,63.3048820495605,61.92040799458823,ANTM
2006-06-05,62.2271766662598,61.91693077087404,ANTM
2006-06-06,61.8013496398926,61.90563252766928,ANTM
2006-06-07,62.3575668334961,61.934892527262384,ANTM
2006-06-08,62.8876991271973,61.99051411946616,ANTM
2006-06-09,62.4357795715332,62.11624285380047,ANTM
2006-06-12,61.7578773498535,62.11798082987469,ANTM
2006-06-13,61.7578773498535,62.100018819173194,ANTM
2006-06-14,60.6802215576172,62.035416666666684,ANTM
2006-06-15,62.2880172729492,62.154771804809585,ANTM
2006-06-16,61.7491912841797,62.221112314860044,ANTM
2006-06-19,61.4971580505371,62.242839813232436,ANTM
2006-06-20,60.5672302246094,62.18750826517742,ANTM
2006-06-21,61.9838447570801,62.218506113688164,ANTM
2006-06-22,62.0968284606934,62.23154246012371,ANTM
2006-06-23,62.7573623657227,62.266306686401386,ANTM
2006-06-26,62.809455871582,62.28136965433758,ANTM
2006-06-27,62.8008003234863,62.28977101643882,ANTM
2006-06-28,62.3488693237305,62.25703455607098,ANTM
2006-06-29,63.3135719299316,62.2437085469564,ANTM
2006-06-30,63.2440223693848,62.23240966796877,ANTM
2006-07-03,63.9480056762695,62.28107884724936,ANTM
2006-07-05,63.0615310668945,62.31033795674644,ANTM
2006-07-06,63.0876007080078,62.364801152547216,ANTM
2006-07-07,62.6965141296387,62.415208816528335,ANTM
2006-07-10,63.8871612548828,62.4418608347575,ANTM
2006-07-11,65.6774978637695,62.542965316772474,ANTM
2006-07-12,65.1821136474609,62.66347961425783,ANTM
2006-07-13,65.1386642456055,62.761108144124364,ANTM
2006-07-14,64.7996978759766,62.80485229492189,ANTM
2006-07-17,65.1039123535156,62.864819971720394,ANTM
2006-07-18,65.5732116699219,62.97635447184246,ANTM
2006-07-19,67.0506973266602,63.15133272806805,ANTM
2006-07-20,67.181037902832,63.31211509704591,ANTM
2006-07-21,67.0767593383789,63.45175043741863,ANTM
2006-07-24,67.0941543579102,63.60702959696453,ANTM
2006-07-25,67.7720413208008,63.807501729329445,ANTM
2006-07-26,67.4591674804688,63.997544733683284,ANTM
2006-07-27,66.8594741821289,64.203519821167,ANTM
2006-07-28,65.2429428100586,64.30201733907066,ANTM
2006-07-31,64.7475891113281,64.40196393330893,ANTM
2006-08-01,65.2255859375,64.52624486287436,ANTM
2006-08-02,66.164192199707,64.71281026204429,ANTM
2006-08-03,64.7475891113281,64.80493507385255,ANTM
2006-08-04,64.9040145874023,64.89850794474286,ANTM
2006-08-07,64.7649307250977,64.96542689005535,ANTM
2006-08-08,65.0430679321289,65.03988062540692,ANTM
2006-08-09,65.0604705810547,65.11520296732586,ANTM
2006-08-10,65.2516326904297,65.21196174621583,ANTM
2006-08-11,65.0343627929688,65.2693214416504,ANTM
2006-08-14,64.8866500854492,65.32407569885255,ANTM
2006-08-15,65.4167785644531,65.37303479512533,ANTM
2006-08-16,65.8339538574219,65.46544888814292,ANTM
2006-08-17,66.3814392089844,65.57524350484213,ANTM
2006-08-18,66.0512237548828,65.68706715901695,ANTM
2006-08-21,66.4509963989258,65.77252833048504,ANTM
2006-08-22,66.6074600219727,65.80352706909181,ANTM
2006-08-23,67.0420074462891,65.86552352905275,ANTM
2006-08-24,67.6156005859375,65.94808807373049,ANTM
2006-08-25,67.1723327636719,66.02717590332033,ANTM
2006-08-28,67.2592544555664,66.09902064005536,ANTM
2006-08-29,67.6938171386719,66.16970748901369,ANTM
2006-08-30,67.9458389282227,66.19954554239911,ANTM
2006-08-31,67.2766265869141,66.2027318318685,ANTM
2006-09-01,67.0332946777344,66.20128300984702,ANTM
2006-09-05,66.6595993041992,66.18679784138999,ANTM
2006-09-06,65.9643173217773,66.12654037475588,ANTM
2006-09-07,65.9556198120117,66.07642211914064,ANTM
2006-09-08,65.9208450317383,66.04513448079429,ANTM
2006-09-11,67.3896408081055,66.11669108072918,ANTM
2006-09-12,68.72802734375,66.24937235514325,ANTM
2006-09-13,69.1191253662109,66.37915700276695,ANTM
2006-09-14,68.284797668457,66.44984385172528,ANTM
2006-09-15,68.3369369506836,66.56948877970379,ANTM
2006-09-18,67.3722381591797,66.65176289876304,ANTM
2006-09-19,67.4330596923828,66.74070053100587,ANTM
2006-09-20,67.5634384155273,66.8247128804525,ANTM
2006-09-21,66.8942337036133,66.8858383178711,ANTM
2006-09-22,66.6856460571289,66.93363876342775,ANTM
2006-09-25,67.4244003295898,67.01330668131511,ANTM
2006-09-26,67.6677169799805,67.10600891113283,ANTM
2006-09-27,67.0420074462891,67.16018320719402,ANTM
2006-09-28,66.5900421142578,67.18538614908856,ANTM
2006-09-29,66.9637603759766,67.20479685465496,ANTM
2006-10-02,66.9550704956055,67.23492507934571,ANTM
2006-10-03,67.2158050537109,67.26041870117189,ANTM
2006-10-04,67.5808334350586,67.29286448160809,ANTM
2006-10-05,68.6845779418945,67.34761683146161,ANTM
2006-10-06,68.1457214355469,67.36528752644858,ANTM
2006-10-09,67.7893981933594,67.38585637410483,ANTM
2006-10-10,66.5292282104492,67.36152216593426,ANTM
2006-10-11,66.2250366210938,67.31256281534833,ANTM
2006-10-12,67.181037902832,67.28706944783531,ANTM
2006-10-13,66.4336318969727,67.25896962483725,ANTM
2006-10-16,66.0599060058594,67.22652333577476,ANTM
2006-10-17,66.3032684326172,67.21464564005535,ANTM
2006-10-18,66.6682815551758,67.23811111450196,ANTM
2006-10-19,66.6335067749023,67.26070734659832,ANTM
2006-10-20,67.841552734375,67.32473093668621,ANTM
2006-10-23,68.2065658569336,67.35196177164715,ANTM
2006-10-24,68.3282318115234,67.33863525390626,ANTM
2006-10-25,66.5118408203125,67.25172576904298,ANTM
2006-10-26,66.6682815551758,67.19784189860027,ANTM
2006-10-27,66.6161346435547,67.14048182169599,ANTM
2006-10-30,66.6248321533203,67.11556828816734,ANTM
2006-10-31,66.3293609619141,67.07877833048504,ANTM
2006-11-01,65.2950973510742,67.00316696166993,ANTM
2006-11-02,65.408088684082,66.95362879435223,ANTM
2006-11-03,64.1391906738281,66.8687469482422,ANTM
2006-11-06,64.4259948730469,66.76880009969076,ANTM
2006-11-07,64.8692626953125,66.67551829020184,ANTM
2006-11-08,63.7220306396484,66.56485239664715,ANTM
2006-11-09,62.314094543457,66.42232081095379,ANTM
2006-11-10,63.348331451416,66.30180651346843,ANTM
2006-11-13,63.6351165771484,66.1911413828532,ANTM
2006-11-14,63.8350296020508,66.07844886779786,ANTM
2006-11-15,63.7307434082031,65.95011253356935,ANTM
2006-11-16,63.7133522033691,65.78440500895184,ANTM
2006-11-17,63.3744125366211,65.62536137898765,ANTM
2006-11-20,62.6095809936523,65.45270080566408,ANTM
2006-11-21,61.9751625061035,65.30089861551922,ANTM
2006-11-22,62.314094543457,65.170533879598,ANTM
2006-11-24,62.922477722168,65.02858187357586,ANTM
2006-11-27,62.1924324035645,64.88720855712891,ANTM
2006-11-28,64.0175476074219,64.81912994384767,ANTM
2006-11-29,63.4960556030273,64.72555618286134,ANTM
2006-11-30,65.7644195556641,64.69542744954428,ANTM
2006-12-01,66.0077743530273,64.67456970214845,ANTM
2006-12-04,65.6601181030273,64.60185521443687,ANTM
2006-12-05,65.5732116699219,64.51407674153647,ANTM
2006-12-06,66.025146484375,64.43730723063153,ANTM
2006-12-07,66.0599060058594,64.42224273681641,ANTM
2006-12-08,66.4509963989258,64.41499989827476,ANTM
2006-12-11,66.7464981079102,64.4193453470866,ANTM
2006-12-12,66.7725601196289,64.42426961263023,ANTM
2006-12-13,67.007194519043,64.44686406453452,ANTM
2006-12-14,67.0159072875977,64.50422439575196,ANTM
2006-12-15,67.0332946777344,64.55839792887372,ANTM
2006-12-18,67.2070999145508,64.66066157023114,ANTM
2006-12-19,68.2587127685547,64.78841883341472,ANTM
2006-12-20,67.9893035888672,64.89242019653322,ANTM
2006-12-21,68.2674255371094,65.04393335978192,ANTM
2006-12-22,67.9806137084961,65.23281733194989,ANTM
2006-12-26,68.197868347168,65.39446856180828,ANTM
2006-12-27,67.7893981933594,65.53294461568198,ANTM
2006-12-28,68.2239608764648,65.67924232482912,ANTM
2006-12-29,68.3890838623047,65.83452033996583,ANTM
2007-01-03,67.9545440673828,65.97589340209963,ANTM
2007-01-04,67.6764373779297,66.11929423014324,ANTM
2007-01-05,68.2152557373047,66.30615005493165,ANTM
2007-01-08,68.6237411499023,66.52776934305828,ANTM
2007-01-09,66.2337036132812,66.65842297871909,ANTM
2007-01-10,66.3206405639648,66.77169507344566,ANTM
2007-01-11,67.2158050537109,66.93914082845053,ANTM
2007-01-12,67.6156005859375,67.05907592773438,ANTM
2007-01-16,68.1804962158203,67.21522394816083,ANTM
2007-01-17,68.4673156738281,67.30532048543296,ANTM
2007-01-18,66.7725601196289,67.33081334431968,ANTM
2007-01-19,67.1984252929688,67.38209025065106,ANTM
2007-01-22,66.7551498413086,67.42148818969729,ANTM
2007-01-23,66.9463958740234,67.45219650268557,ANTM
2007-01-24,66.0512237548828,67.45190709431968,ANTM
2007-01-25,66.0512237548828,67.43858133951825,ANTM
2007-01-26,66.0338516235352,67.41482645670574,ANTM
2007-01-29,66.442268371582,67.40381673177085,ANTM
2007-01-30,67.659049987793,67.42554524739585,ANTM
2007-01-31,68.1196670532227,67.46233723958335,ANTM
2007-02-01,68.9279174804688,67.52549133300782,ANTM
2007-02-02,68.4064559936523,67.56546986897789,ANTM
2007-02-05,69.440673828125,67.60486857096356,ANTM
2007-02-06,69.6579513549805,67.66049016316734,ANTM
2007-02-07,71.0919647216797,67.75464146931968,ANTM
2007-02-08,70.8312377929688,67.84966227213543,ANTM
2007-02-09,70.1185836791992,67.91368611653647,ANTM
2007-02-12,70.1272735595703,67.99161529541017,ANTM
2007-02-13,70.2836990356445,68.06027323404949,ANTM
2007-02-14,70.3793029785156,68.12661387125652,ANTM
2007-02-15,71.6221237182617,68.24886652628582,ANTM
2007-02-16,71.4830932617188,68.37575505574546,ANTM
2007-02-20,71.1788787841797,68.4745424906413,ANTM
2007-02-21,70.9963760375977,68.55363032023114,ANTM
2007-02-22,71.0572128295898,68.71441396077475,ANTM
2007-02-23,70.8312377929688,68.86476720174156,ANTM
2007-02-26,70.5096740722656,68.97456283569338,ANTM
2007-02-27,67.7024993896484,68.97745946248374,ANTM
2007-02-28,68.9974365234375,69.00469080607098,ANTM
2007-03-01,70.231559753418,69.06349894205731,ANTM
2007-03-02,69.5797348022461,69.15707143147787,ANTM
2007-03-05,69.7796325683594,69.2431116739909,ANTM
2007-03-06,69.5971374511719,69.33784459431968,ANTM
2007-03-07,69.3190307617188,69.41693242390951,ANTM
2007-03-08,69.1017456054688,69.51861648559571,ANTM
2007-03-09,68.0675048828125,69.58582585652671,ANTM
2007-03-12,68.6585006713867,69.67331415812176,ANTM
2007-03-13,67.7024993896484,69.71532185872397,ANTM
2007-03-14,67.8676300048828,69.7222745259603,ANTM
2007-03-15,68.0588073730469,69.72024586995444,ANTM
2007-03-16,68.4846878051758,69.70547154744467,ANTM
2007-03-19,68.6498107910156,69.71358337402346,ANTM
2007-03-20,68.6758651733398,69.68808975219729,ANTM
2007-03-21,69.3972320556641,69.67939910888673,ANTM
2007-03-22,70.3184509277344,69.65361531575522,ANTM
2007-03-23,70.97900390625,69.6585408528646,ANTM
2007-03-26,71.1701889038086,69.69359436035158,ANTM
2007-03-27,70.7790985107422,69.71532185872397,ANTM
2007-03-28,70.9355545043945,69.73705037434897,ANTM
2007-03-29,69.8839263916016,69.72053782145184,ANTM
2007-03-30,70.4836044311523,69.68258717854819,ANTM
2007-04-02,70.4227676391602,69.64724299112957,ANTM
2007-04-03,71.4222106933594,69.65535405476889,ANTM
2007-04-04,71.7524795532227,69.68055750528973,ANTM
2007-04-05,71.1962585449219,69.68519236246746,ANTM
2007-04-09,71.4830932617188,69.70692087809246,ANTM
2007-04-10,71.213623046875,69.73038584391277,ANTM
2007-04-11,70.3532180786133,69.81874313354494,ANTM
2007-04-12,71.1441268920898,69.89029947916669,ANTM
2007-04-13,71.474365234375,69.93172632853192,ANTM
2007-04-16,72.612907409668,70.03283208211265,ANTM
2007-04-17,73.0561218261719,70.14204839070639,ANTM
2007-04-18,73.5254287719727,70.27299143473309,ANTM
2007-04-19,72.1783294677734,70.36830139160158,ANTM
2007-04-20,72.0045166015625,70.4650604248047,ANTM
2007-04-23,72.1001358032227,70.59948145548505,ANTM
2007-04-24,71.474365234375,70.69334360758465,ANTM
2007-04-25,68.5194549560547,70.7205754597982,ANTM
2007-04-26,68.6758651733398,70.74751663208009,ANTM
2007-04-27,68.8236236572266,70.77301050821941,ANTM
2007-04-30,68.632453918457,70.77793604532879,ANTM
2007-05-01,69.2842559814453,70.79908421834311,ANTM
2007-05-02,70.4749069213867,70.85905227661134,ANTM
2007-05-03,70.5792007446289,70.89845123291018,ANTM
2007-05-04,70.7703857421875,70.91351572672528,ANTM
2007-05-07,71.3179168701172,70.92481282552085,ANTM
2007-05-08,71.2397155761719,70.9271303812663,ANTM
2007-05-09,71.3961486816406,70.94769872029624,ANTM
2007-05-10,71.3961486816406,70.96305185953777,ANTM
2007-05-11,72.5694198608398,71.05256830851239,ANTM
2007-05-14,72.5694198608398,71.12209548950197,ANTM
2007-05-15,72.612907409668,71.19510014851889,ANTM
2007-05-16,73.7514343261719,71.2727409362793,ANTM
2007-05-17,73.8730773925781,71.3434275309245,ANTM
2007-05-18,73.9338989257812,71.43468221028647,ANTM
2007-05-21,73.3776779174805,71.4978350321452,ANTM
2007-05-22,73.5167388916016,71.57460556030274,ANTM
2007-05-23,73.4124450683594,71.67657979329428,ANTM
2007-05-24,73.4211349487305,71.75248006184897,ANTM
2007-05-25,72.9865646362305,71.80288670857749,ANTM
2007-05-29,73.1864852905273,71.8220059712728,ANTM
2007-05-30,73.3516387939453,71.83185653686525,ANTM
2007-05-31,70.7530288696289,71.73944320678713,ANTM
2007-06-01,71.074592590332,71.70265197753908,ANTM
2007-06-04,70.5878982543945,71.6554313659668,ANTM
2007-06-05,70.7790985107422,71.6113967895508,ANTM
2007-06-06,70.7877731323242,71.58851038614911,ANTM
2007-06-07,70.4227676391602,71.65195414225262,ANTM
2007-06-08,70.8833694458008,71.72553761800131,ANTM
2007-06-11,70.6660995483398,71.78695348103842,ANTM
2007-06-12,70.3358688354492,71.8437339782715,ANTM
2007-06-13,70.71826171875,71.89153416951498,ANTM
2007-06-14,70.5965881347656,71.89559020996096,ANTM
2007-06-15,70.4314575195312,71.89066543579104,ANTM
2007-06-18,70.3967132568359,71.8782096862793,ANTM
2007-06-19,70.3879928588867,71.8472122192383,ANTM
2007-06-20,69.8230972290039,71.79999160766603,ANTM
2007-06-21,69.7275009155273,71.74437001546225,ANTM
2007-06-22,69.1017456054688,71.66788991292319,ANTM
2007-06-25,69.5971374511719,71.56881383260092,ANTM
2007-06-26,70.1881103515625,71.48943684895835,ANTM
2007-06-27,70.0490417480469,71.40397466023765,ANTM
2007-06-28,69.8491668701172,71.27389907836915,ANTM
2007-06-29,69.3798599243164,71.12412516276044,ANTM
2007-07-02,70.4575500488281,71.008246866862,ANTM
2007-07-03,70.4314575195312,70.91003952026368,ANTM
2007-07-05,71.0050659179688,70.82631708780926,ANTM
2007-07-06,71.4656982421875,70.76142552693686,ANTM
2007-07-09,70.8485946655273,70.67567418416343,ANTM
2007-07-10,69.9100112915039,70.57312240600588,ANTM
2007-07-11,70.3967132568359,70.48013000488282,ANTM
2007-07-12,71.4656982421875,70.41726531982424,ANTM
2007-07-13,71.074592590332,70.42798411051434,ANTM
2007-07-16,71.2744674682617,70.43464660644533,ANTM
2007-07-17,71.2223281860352,70.45579427083335,ANTM
2007-07-18,72.1957321166992,70.50301539103192,ANTM
2007-07-19,71.1354522705078,70.51460469563804,ANTM
2007-07-20,70.5705108642578,70.51952946980796,ANTM
2007-07-23,70.909423828125,70.52039794921876,ANTM
2007-07-24,71.4135284423828,70.54531224568686,ANTM
2007-07-25,69.5189056396484,70.51808013916018,ANTM
2007-07-26,67.9197692871094,70.42479705810548,ANTM
2007-07-27,65.9903717041016,70.27125651041668,ANTM
2007-07-30,65.6166839599609,70.110764058431,ANTM
2007-07-31,65.2864151000977,69.94042078653973,ANTM
2007-08-01,64.7041091918945,69.75095799763999,ANTM
2007-08-02,65.9121704101562,69.62059377034507,ANTM
2007-08-03,65.2255859375,69.47052993774416,ANTM
2007-08-06,66.3119659423828,69.37753728230796,ANTM
2007-08-07,66.8246917724609,69.28512242635092,ANTM
2007-08-08,67.1897354125977,69.1851765950521,ANTM
2007-08-09,65.8600006103516,69.04554189046226,ANTM
2007-08-10,66.9377059936523,68.9484931945801,ANTM
2007-08-13,67.5895080566406,68.88881479899091,ANTM
2007-08-14,66.8942337036133,68.77003758748374,ANTM
2007-08-15,68.1283645629883,68.69326782226564,ANTM
2007-08-16,67.8242034912109,68.58723907470704,ANTM
2007-08-17,69.1364822387695,68.50959854125978,ANTM
2007-08-20,68.7019577026367,68.4380439758301,ANTM
2007-08-21,67.4591674804688,68.35634918212892,ANTM
2007-08-22,67.3027267456055,68.25321629842124,ANTM
2007-08-23,67.2418899536133,68.1124226888021,ANTM
2007-08-24,67.9458389282227,68.00813090006513,ANTM
2007-08-27,67.8676300048828,67.89456965128582,ANTM
2007-08-28,67.7893981933594,67.78013865152997,ANTM
2007-08-29,68.7888793945312,67.66657689412436,ANTM
2007-08-30,69.2407760620117,67.60342102050782,ANTM
2007-08-31,70.0403671264648,67.5857495625814,ANTM
2007-09-04,70.9876937866211,67.58835856119794,ANTM
2007-09-05,70.3967132568359,67.55446472167971,ANTM
2007-09-06,69.3190307617188,67.54780222574871,ANTM
2007-09-07,68.7106323242188,67.5741643269857,ANTM
2007-09-10,68.8670959472656,67.67005513509116,ANTM
2007-09-11,69.2842559814453,67.79230753580731,ANTM
2007-09-12,68.8583831787109,67.91137313842775,ANTM
2007-09-13,69.1625823974609,68.05998891194663,ANTM
2007-09-14,68.9366226196289,68.16080398559572,ANTM
2007-09-17,68.7106323242188,68.27697219848635,ANTM
2007-09-18,70.1099014282227,68.40357004801434,ANTM
2007-09-19,69.4580841064453,68.49134979248048,ANTM
2007-09-20,68.8062591552734,68.54523391723635,ANTM
2007-09-21,69.432014465332,68.6643010457357,ANTM
2007-09-24,70.1620330810547,68.77177861531577,ANTM
2007-09-25,70.1012115478516,68.8555020650228,ANTM
2007-09-26,69.1451950073242,68.93053410847983,ANTM
2007-09-27,69.2234191894531,68.967035929362,ANTM
2007-09-28,68.5890045166016,68.99252929687502,ANTM
2007-10-01,68.6150360107422,68.97514775594077,ANTM
2007-10-02,67.2940368652344,68.9282170613607,ANTM
2007-10-03,66.5379104614258,68.89750849405927,ANTM
2007-10-04,68.0675048828125,68.92300109863282,ANTM
2007-10-05,68.1891860961914,68.95457763671877,ANTM
2007-10-08,68.5802536010742,68.97572479248048,ANTM
2007-10-09,69.2234191894531,69.0209177652995,ANTM
2007-10-10,69.6492767333984,69.08291371663412,ANTM
2007-10-11,68.2760925292969,69.06582082112632,ANTM
2007-10-12,69.1712493896484,69.06350326538087,ANTM
2007-10-15,68.6237411499023,69.01628239949545,ANTM
2007-10-16,68.2152557373047,68.92386779785157,ANTM
2007-10-17,68.5628814697266,68.8627400716146,ANTM
2007-10-18,69.2321014404297,68.85984242757164,ANTM
2007-10-19,68.4673156738281,68.8517318725586,ANTM
2007-10-22,68.3890838623047,68.83579813639325,ANTM
2007-10-23,69.0756759643555,68.82884546915692,ANTM
2007-10-24,68.0848922729492,68.80306243896486,ANTM
2007-10-25,68.3456192016602,68.77583033243816,ANTM
2007-10-26,68.3977737426758,68.7578687032064,ANTM
2007-10-29,68.72802734375,68.75844853719077,ANTM
2007-10-30,68.6758651733398,68.71064732869468,ANTM
2007-10-31,68.8583831787109,68.6906572977702,ANTM
2007-11-01,67.841552734375,68.65850041707358,ANTM
2007-11-02,68.0588073730469,68.61272684733075,ANTM
2007-11-05,68.415168762207,68.55449803670248,ANTM
2007-11-06,68.6671829223633,68.50669708251955,ANTM
2007-11-07,67.8328552246094,68.46295242309571,ANTM
2007-11-08,68.6845779418945,68.4449910481771,ANTM
2007-11-09,69.440673828125,68.47338002522788,ANTM
2007-11-12,70.3097839355469,68.52987162272137,ANTM
2007-11-13,70.909423828125,68.65038452148438,ANTM
2007-11-14,70.9181518554688,68.7963925679525,ANTM
2007-11-15,70.5357513427734,68.87866744995118,ANTM
2007-11-16,70.944206237793,68.97050145467124,ANTM
2007-11-19,71.2570953369141,69.05972951253257,ANTM
2007-11-20,71.4482955932617,69.13389205932619,ANTM
2007-11-21,70.6313323974609,69.16662724812826,ANTM
2007-11-23,71.0572128295898,69.25933125813803,ANTM
2007-11-26,71.3961486816406,69.33349456787111,ANTM
2007-11-27,72.6824035644531,69.4687833150228,ANTM
2007-11-28,72.8127746582031,69.62203394571942,ANTM
2007-11-29,73.2646865844727,69.77876078287763,ANTM
2007-11-30,73.1864852905273,69.91057357788087,ANTM
2007-12-03,73.2125549316406,70.06874821980796,ANTM
2007-12-04,72.8822784423828,70.21852137247723,ANTM
2007-12-05,73.4124450683594,70.36308034261069,ANTM
2007-12-06,74.8377685546875,70.58817621866864,ANTM
2007-12-07,74.7160949707031,70.80052541097007,ANTM
2007-12-10,74.5509338378906,71.00563074747723,ANTM
2007-12-11,73.8035430908203,71.17481460571291,ANTM
2007-12-12,73.6558151245117,71.34081293741863,ANTM
2007-12-13,75.2896575927734,71.55518875122071,ANTM
2007-12-14,74.8812103271484,71.78984400431317,ANTM
2007-12-17,73.8382949829102,71.98249359130861,ANTM
2007-12-18,74.8551712036133,72.19716033935548,ANTM
2007-12-19,75.2375335693359,72.4161720275879,ANTM
2007-12-20,76.9062042236328,72.71861699422202,ANTM
2007-12-21,77.7492218017578,73.02077178955079,ANTM
2007-12-24,77.9751739501953,73.30525512695314,ANTM
2007-12-26,77.844841003418,73.55642369588217,ANTM
2007-12-27,76.2543792724609,73.73458887736004,ANTM
2007-12-28,76.5672760009766,73.92289301554364,ANTM
2007-12-31,76.2456970214844,74.11322453816733,ANTM
2008-01-02,75.6112747192383,74.26879348754885,ANTM
2008-01-03,76.480354309082,74.44290211995444,ANTM
2008-01-04,76.1066436767578,74.5981803894043,ANTM
2008-01-07,77.5928039550781,74.83022944132489,ANTM
2008-01-08,76.8975219726562,75.02490641276043,ANTM
2008-01-09,76.6802597045898,75.20104344685873,ANTM
2008-01-10,76.8019180297852,75.33836059570314,ANTM
2008-01-11,76.1587982177734,75.44989471435548,ANTM
2008-01-14,75.0289840698242,75.50870463053387,ANTM
2008-01-15,72.7953796386719,75.49566777547201,ANTM
2008-01-16,72.5346603393555,75.47307128906252,ANTM
2008-01-17,71.6221237182617,75.4310661315918,ANTM
2008-01-18,72.0305786132812,75.38500391642255,ANTM
2008-01-22,68.4412231445312,75.171785736084,ANTM
2008-01-23,65.9208450317383,74.87861073811851,ANTM
2008-01-24,66.5900421142578,74.61324768066407,ANTM
2008-01-25,64.912712097168,74.31688664754233,ANTM
2008-01-28,66.068603515625,74.06397959391278,ANTM
2008-01-29,66.4683990478516,73.76993764241539,ANTM
2008-01-30,67.3288116455078,73.51819101969403,ANTM
2008-01-31,67.9632186889648,73.32235514322919,ANTM
2008-02-01,68.5890045166016,73.11348292032879,ANTM
2008-02-04,68.4846878051758,72.88838806152346,ANTM
2008-02-05,68.2760925292969,72.60071767171226,ANTM
2008-02-06,68.5890045166016,72.29537709554037,ANTM
2008-02-07,67.4591674804688,71.94484354654949,ANTM
2008-02-08,66.5987548828125,71.56997400919597,ANTM
2008-02-11,65.7383422851562,71.21943944295249,ANTM
2008-02-12,65.9469299316406,70.86542790730796,ANTM
2008-02-13,64.6780395507812,70.47983932495119,ANTM
2008-02-14,64.0610046386719,70.09483032226564,ANTM
2008-02-15,65.2429428100586,69.72024993896486,ANTM
2008-02-19,65.1908264160156,69.35638936360678,ANTM
2008-02-20,65.1734390258789,68.94241053263347,ANTM
2008-02-21,64.5129165649414,68.52959035237632,ANTM
2008-02-22,64.2521820068359,68.11532109578452,ANTM
2008-02-25,64.8170852661133,67.7158266703288,ANTM
2008-02-26,64.7214965820312,67.33458328247072,ANTM
2008-02-27,64.0957641601562,66.97014261881512,ANTM
2008-02-28,63.1397323608398,66.64828770955405,ANTM
2008-02-29,60.9061698913574,66.26067136128745,ANTM
2008-03-03,61.5319328308105,65.92433166503908,ANTM
2008-03-04,61.4537048339844,65.57176920572918,ANTM
2008-03-05,62.0881385803223,65.35999972025554,ANTM
2008-03-06,60.1326713562012,65.16706059773765,ANTM
2008-03-07,58.333667755127,64.89184811909995,ANTM
2008-03-10,57.2907333374023,64.63778216044109,ANTM
2008-03-11,41.0734214782715,63.804609425862644,ANTM
2008-03-12,40.3694686889648,62.93464508056642,ANTM
2008-03-13,41.247241973877,62.065259424845394,ANTM
2008-03-14,40.9256820678711,61.16400820414227,ANTM
2008-03-17,42.0033531188965,60.27781982421877,ANTM
2008-03-18,40.9691314697266,59.36063461303713,ANTM
2008-03-19,39.074520111084,58.38724886576336,ANTM
2008-03-20,39.8393135070801,57.42892583211265,ANTM
2008-03-24,39.9435920715332,56.511739985148125,ANTM
2008-03-25,39.8045463562012,55.61859970092775,ANTM
2008-03-26,39.5959701538086,54.74718729654949,ANTM
2008-03-27,38.9788932800293,53.848252741495784,ANTM
2008-03-28,37.5709800720215,52.944684092203794,ANTM
2008-03-31,38.3531684875488,52.08775622049969,ANTM
2008-04-01,40.3346900939941,51.257481129964205,ANTM
2008-04-02,39.9609832763672,50.416486358642594,ANTM
2008-04-03,40.1782684326172,49.58331400553387,ANTM
2008-04-04,40.1521873474121,48.77128969828289,ANTM
2008-04-07,39.8045463562012,47.9563685099284,ANTM
2008-04-08,40.473762512207,47.144924418131524,ANTM
2008-04-09,40.0739669799805,46.32334009806316,ANTM
2008-04-10,40.2738647460938,45.529276784261086,ANTM
2008-04-11,39.9783668518066,44.75723126729331,ANTM
2008-04-14,41.1690254211426,44.09932645161948,ANTM
2008-04-15,42.490047454834,43.46459693908693,ANTM
2008-04-16,41.9077529907227,42.8130652109782,ANTM
2008-04-17,42.0120468139648,42.14386215209962,ANTM
2008-04-18,42.0989608764648,41.542738469441744,ANTM
2008-04-21,42.0033531188965,40.99839464823406,ANTM
2008-04-22,40.4563789367676,40.43724950154624,ANTM
2008-04-23,43.4025955200195,40.51488863627117,ANTM
2008-04-24,42.5856666564941,40.588761901855484,ANTM
2008-04-25,44.3846778869629,40.69334309895835,ANTM
2008-04-28,43.5416603088379,40.78054237365724,ANTM
2008-04-29,43.3330764770508,40.82486648559572,ANTM
2008-04-30,43.2374687194824,40.90047772725425,ANTM
2008-05-01,44.2716941833496,41.073716862996434,ANTM
