date,adj_close,30 SMA,company
2004-08-27,26.1417961120605,24.610609626770025,PHM
2004-08-30,25.6568737030029,24.700981966654464,PHM
2004-08-31,25.9874973297119,24.81192665100098,PHM
2004-09-01,26.450382232666,24.949028142293297,PHM
2004-09-02,26.3622093200684,25.078781954447432,PHM
2004-09-03,26.3886623382568,25.21426671346029,PHM
2004-09-07,27.6671009063721,25.397362073262535,PHM
2004-09-08,27.0455131530762,25.514478429158533,PHM
2004-09-09,27.274751663208,25.643203544616703,PHM
2004-09-10,27.2350749969482,25.747241783142094,PHM
2004-09-13,27.2174491882324,25.851721191406252,PHM
2004-09-14,27.1557235717773,25.9281333287557,PHM
2004-09-15,27.0146541595459,26.01527252197266,PHM
2004-09-16,27.3893737792969,26.106379381815596,PHM
2004-09-17,27.6450595855713,26.208654276529952,PHM
2004-09-20,27.243896484375,26.284478696187342,PHM
2004-09-21,28.081485748291,26.4035052617391,PHM
2004-09-22,27.9271907806396,26.508571815490725,PHM
2004-09-23,27.4418907165527,26.60333976745606,PHM
2004-09-24,27.3536529541016,26.7025136311849,PHM
2004-09-27,27.5036468505859,26.78802534739177,PHM
2004-09-28,26.8771724700928,26.818268839518232,PHM
2004-09-29,26.7006969451904,26.83998489379883,PHM
2004-09-30,27.0757007598877,26.867882156372072,PHM
2004-10-01,27.1904106140137,26.915473365783694,PHM
2004-10-04,24.8521175384521,26.88041947682699,PHM
2004-10-05,23.1402969360352,26.75465412139893,PHM
2004-10-06,23.5947246551514,26.663139343261722,PHM
2004-10-07,22.3020553588867,26.536764462788902,PHM
2004-10-08,22.3593978881836,26.409215291341148,PHM
2004-10-11,22.1961612701416,26.27769412994385,PHM
2004-10-12,22.2049884796143,26.162631289164228,PHM
2004-10-13,21.6976184844971,26.019635327657067,PHM
2004-10-14,21.5829067230225,25.857386144002284,PHM
2004-10-15,21.5255603790283,25.69616451263428,PHM
2004-10-18,21.7020244598389,25.53994325002035,PHM
2004-10-19,21.3446712493896,25.329195594787603,PHM
2004-10-20,21.2343769073486,25.13549105326335,PHM
2004-10-21,21.3490829467773,24.937968762715663,PHM
2004-10-22,20.9387760162354,24.72809213002523,PHM
2004-10-25,22.7211780548096,24.578216425577804,PHM
2004-10-26,24.0535621643066,24.47481104532878,PHM
2004-10-27,24.3094501495361,24.384637578328455,PHM
2004-10-28,24.2609233856201,24.28035589853923,PHM
2004-10-29,24.2123947143555,24.165933736165368,PHM
2004-11-01,24.53005027771,24.0754721959432,PHM
2004-11-02,24.7903442382812,23.965767478942876,PHM
2004-11-03,24.8962326049805,23.864735539754236,PHM
2004-11-04,24.5962219238281,23.769879913330083,PHM
2004-11-05,24.3094501495361,23.668406486511234,PHM
2004-11-08,24.6888751983643,23.574580764770513,PHM
2004-11-09,24.9491748809814,23.5103141784668,PHM
2004-11-10,25.0153503417969,23.45413595835368,PHM
2004-11-11,24.8124103546143,23.378692944844566,PHM
2004-11-12,25.6109600067139,23.32604459126791,PHM
2004-11-15,26.0962677001953,23.367516263326014,PHM
2004-11-16,25.4124279022217,23.4432539621989,PHM
2004-11-17,25.4741973876953,23.505903053283696,PHM
2004-11-18,25.5933151245117,23.615611712137863,PHM
2004-11-19,24.8697681427002,23.69929072062175,PHM
2004-11-22,25.0991821289062,23.79605808258057,PHM
2004-11-23,25.27565574646,23.898413658142093,PHM
2004-11-24,25.4168357849121,24.022387568155928,PHM
2004-11-26,25.4080085754395,24.149890963236494,PHM
2004-11-29,24.4682788848877,24.247981580098475,PHM
2004-11-30,24.3800354003906,24.3372486114502,PHM
2004-12-01,24.8697681427002,24.454751841227218,PHM
2004-12-02,24.1991539001465,24.553577740987144,PHM
2004-12-03,24.640344619751,24.6632864634196,PHM
2004-12-06,24.6756420135498,24.78784866333008,PHM
2004-12-07,24.4859256744385,24.84667358398438,PHM
2004-12-08,24.4462184906006,24.859762128194177,PHM
2004-12-09,25.3021297454834,24.892851448059087,PHM
2004-12-10,26.3168640136719,24.961382802327478,PHM
2004-12-13,26.5859775543213,25.04050223032634,PHM
2004-12-14,26.4624538421631,25.104915682474775,PHM
2004-12-15,28.6728038787842,25.234331003824874,PHM
2004-12-16,28.5889759063721,25.357422447204595,PHM
2004-12-17,28.0904293060303,25.47389602661133,PHM
2004-12-20,27.9668025970459,25.595807774861658,PHM
2004-12-21,27.9579753875732,25.704777781168623,PHM
2004-12-22,28.0462799072266,25.808014615376795,PHM
2004-12-23,27.7637004852295,25.89962628682455,PHM
2004-12-27,27.0439987182617,25.974012565612796,PHM
2004-12-28,27.9226512908936,26.05106894175212,PHM
2004-12-29,27.6709690093994,26.103558985392258,PHM
2004-12-30,28.0153713226318,26.190323766072595,PHM
2004-12-31,28.1699142456055,26.2801809946696,PHM
2005-01-03,27.9182376861572,26.357678413391117,PHM
2005-01-04,26.8629684448242,26.424118423461916,PHM
2005-01-05,26.6421947479248,26.475552177429204,PHM
2005-01-06,27.2912502288818,26.5427386601766,PHM
2005-01-07,27.110221862793,26.599184862772628,PHM
2005-01-10,28.0727710723877,26.68801027933757,PHM
2005-01-11,27.8387603759766,26.800359662373864,PHM
2005-01-12,27.6842288970947,26.910499445597335,PHM
2005-01-13,28.280294418335,27.02418365478516,PHM
2005-01-14,29.136869430542,27.18877417246501,PHM
2005-01-18,29.1457080841064,27.338952954610193,PHM
2005-01-19,29.3708896636963,27.495461209615076,PHM
2005-01-20,28.5143032073975,27.62974046071371,PHM
2005-01-21,28.4348316192627,27.762694231669112,PHM
2005-01-24,28.0551109313965,27.85446027119955,PHM
2005-01-25,28.2935409545898,27.92034950256348,PHM
2005-01-26,28.9337635040283,27.998609034220383,PHM
2005-01-27,28.4304141998291,28.06420771280925,PHM
2005-01-28,28.6953353881836,28.06495876312256,PHM
2005-01-31,29.1766090393066,28.084546534220383,PHM
2005-02-01,29.9272155761719,28.145772743225102,PHM
2005-02-02,30.134744644165,28.218037478129073,PHM
2005-02-03,29.2914066314697,28.262485186258957,PHM
2005-02-04,31.2253246307373,28.368453343709312,PHM
2005-02-07,30.9118328094482,28.47339108784994,PHM
2005-02-08,31.7242660522461,28.629399998982752,PHM
2005-02-09,31.220911026001,28.739341990152997,PHM
2005-02-10,31.4196109771729,28.864296722412114,PHM
2005-02-11,30.8632678985596,28.95922660827637,PHM
2005-02-14,30.30251121521,29.030313173929855,PHM
2005-02-15,30.2451229095459,29.107876014709475,PHM
2005-02-16,30.9339237213135,29.243574523925783,PHM
2005-02-17,31.0310516357422,29.389869753519697,PHM
2005-02-18,30.6999073028564,29.503491655985517,PHM
2005-02-22,29.5165939331055,29.583704058329268,PHM
2005-02-23,29.7770938873291,29.640514818827317,PHM
2005-02-24,32.4307060241699,29.793579673767095,PHM
2005-02-25,34.7134590148926,30.027887344360355,PHM
2005-02-28,34.4485206604004,30.233494885762536,PHM
2005-03-01,34.3028182983398,30.405693181355797,PHM
2005-03-02,33.998161315918,30.567441622416183,PHM
2005-03-03,33.6449432373047,30.709910074869796,PHM
2005-03-04,35.1638145446777,30.931560452779138,PHM
2005-03-07,34.9033164978027,31.14717661539714,PHM
2005-03-08,34.4352874755859,31.35984916687012,PHM
2005-03-09,33.3137855529785,31.52719065348308,PHM
2005-03-10,32.4439735412598,31.644197654724124,PHM
2005-03-11,32.5631828308105,31.781956609090173,PHM
2005-03-14,32.2938499450684,31.901907094319665,PHM
2005-03-15,32.1746215820312,32.00184084574382,PHM
2005-03-16,32.5013732910156,32.087646102905275,PHM
2005-03-17,31.9052963256836,32.146664492289226,PHM
2005-03-18,31.8522853851318,32.2320271174113,PHM
2005-03-21,31.9759826660156,32.257049051920575,PHM
2005-03-22,32.1262054443359,32.29752813975016,PHM
2005-03-23,31.5827579498291,32.292811203002934,PHM
2005-03-24,31.8390159606934,32.313414700826016,PHM
2005-03-28,32.1217956542969,32.33682085673015,PHM
2005-03-29,31.9141292572021,32.3718495686849,PHM
2005-03-30,32.0776176452637,32.43101978302003,PHM
2005-03-31,32.5327110290527,32.50727272033692,PHM
2005-04-01,32.8066482543945,32.56969687143962,PHM
2005-04-04,32.9347839355469,32.63315461476644,PHM
2005-04-05,32.7801399230957,32.702495702107754,PHM
2005-04-06,32.1571464538574,32.79051411946615,PHM
2005-04-07,32.4089851379395,32.87824382781983,PHM
2005-04-08,32.2234268188477,32.87133452097575,PHM
2005-04-11,32.6078186035156,32.80114650726319,PHM
2005-04-12,33.6594009399414,32.774842516581224,PHM
2005-04-13,32.9170989990234,32.72865187327067,PHM
2005-04-14,31.1674156188965,32.63429368336996,PHM
2005-04-15,30.0009632110596,32.51282768249512,PHM
2005-04-18,30.9288215637207,32.37166124979655,PHM
2005-04-19,31.1055755615234,32.24506988525391,PHM
2005-04-20,29.8904991149902,32.09357693990072,PHM
2005-04-21,31.065803527832,32.01864420572917,PHM
2005-04-22,30.491397857666,31.953558349609377,PHM
2005-04-25,31.4811344146729,31.917490069071455,PHM
2005-04-26,31.7285594940186,31.898647054036463,PHM
2005-04-27,31.4502048492432,31.874499829610194,PHM
2005-04-28,30.5311717987061,31.808826446533207,PHM
2005-04-29,31.5695018768311,31.79763329823812,PHM
2005-05-02,31.7727451324463,31.794981956481937,PHM
2005-05-03,31.7594699859619,31.787764867146812,PHM
2005-05-04,32.0466842651367,31.785114161173507,PHM
2005-05-05,32.1306343078613,31.80337670644125,PHM
2005-05-06,32.3957366943359,31.821934064229332,PHM
2005-05-09,32.563648223877,31.836662483215335,PHM
2005-05-10,32.1173782348633,31.843437449137372,PHM
2005-05-11,32.4620094299316,31.856250508626307,PHM
2005-05-12,31.2602100372314,31.81383380889893,PHM
2005-05-13,30.5090808868408,31.737248229980473,PHM
2005-05-16,31.4236869812012,31.68687833150228,PHM
2005-05-17,31.5650787353516,31.646376291910812,PHM
2005-05-18,32.8729248046875,31.670235570271814,PHM
2005-05-19,32.8906059265137,31.68628959655762,PHM
2005-05-20,32.497371673584,31.6954210917155,PHM
2005-05-23,32.7757225036621,31.70101788838705,PHM
2005-05-24,32.6873512268066,31.668616231282556,PHM
2005-05-25,32.3427200317383,31.649470265706384,PHM
2005-05-26,33.7212600708008,31.734598414103193,PHM
2005-05-27,33.5886917114258,31.854189364115403,PHM
2005-05-31,33.778678894043,31.949184608459475,PHM
2005-06-01,34.6535377502441,32.067450014750165,PHM
2005-06-02,34.5165748596191,32.22165253957113,PHM
2005-06-03,33.61962890625,32.30678005218506,PHM
2005-06-06,34.0703010559082,32.4260768254598,PHM
2005-06-07,34.9274787902832,32.54095497131348,PHM
2005-06-08,34.1940269470215,32.62313721974691,PHM
2005-06-09,34.4502868652344,32.723139953613284,PHM
2005-06-10,34.1189117431641,32.84273128509522,PHM
2005-06-13,34.3265724182129,32.934633636474615,PHM
2005-06-14,35.0600280761719,33.0442097345988,PHM
2005-06-15,35.8597793579102,33.180886713663746,PHM
2005-06-16,36.341381072998,33.32404327392579,PHM
2005-06-17,37.9982719421387,33.519631195068364,PHM
2005-06-20,36.8539085388184,33.66823692321778,PHM
2005-06-21,37.1191673278809,33.82008756001791,PHM
2005-06-22,37.0793838500977,33.98548774719239,PHM
2005-06-23,36.4604339599609,34.118768564860034,PHM
2005-06-24,35.965274810791,34.275604057312016,PHM
2005-06-27,36.7389640808105,34.48326683044434,PHM
2005-06-28,37.3446426391602,34.680632019042974,PHM
2005-06-29,36.800853729248,34.85515785217286,PHM
2005-06-30,37.2473754882812,35.00097287495932,PHM
2005-07-01,37.3578987121582,35.149882634480804,PHM
2005-07-05,37.7292861938477,35.32427978515626,PHM
2005-07-06,37.3181190490723,35.475693003336595,PHM
2005-07-07,39.0998039245605,35.68944142659506,PHM
2005-07-08,39.586109161377,35.930887730916346,PHM
2005-07-11,40.4570617675781,36.15541445414226,PHM
2005-07-12,40.6515884399414,36.39084434509278,PHM
2005-07-13,40.828426361084,36.62583592732748,PHM
2005-07-14,40.1210708618164,36.808087031046554,PHM
2005-07-15,41.1821098327637,37.030271530151374,PHM
2005-07-18,41.1776962280273,37.282207107543954,PHM
2005-07-19,41.557918548584,37.53179435729981,PHM
2005-07-20,42.0442276000977,37.76901931762696,PHM
2005-07-21,40.5410575866699,37.98058700561524,PHM
2005-07-22,41.3324356079102,38.20999196370443,PHM
2005-07-25,39.8734741210938,38.40181070963543,PHM
2005-07-26,40.5454788208008,38.60910758972169,PHM
2005-07-27,40.961067199707,38.805808893839526,PHM
2005-07-28,42.3758010864258,39.02300961812338,PHM
2005-07-29,41.3899154663086,39.191294097900396,PHM
2005-08-01,41.6595802307129,39.31333770751954,PHM
2005-08-02,41.9425354003906,39.48295860290528,PHM
2005-08-03,41.5755996704102,39.631506347656256,PHM
2005-08-04,40.9743270874023,39.761337788899745,PHM
2005-08-05,39.7673645019531,39.87156880696615,PHM
2005-08-08,38.352653503418,39.95114809672039,PHM
2005-08-09,38.7461166381836,40.01805318196615,PHM
2005-08-10,38.7240142822266,40.06403223673503,PHM
2005-08-11,38.9406471252441,40.13535868326824,PHM
2005-08-12,38.9273834228516,40.19135894775391,PHM
2005-08-15,38.9185447692871,40.24338048299155,PHM
2005-08-16,38.233268737793,40.26017990112305,PHM
2005-08-17,37.6894836425781,40.27255872090658,PHM
2005-08-18,37.4153785705566,40.216411209106454,PHM
2005-08-19,37.3446426391602,40.14169565836589,PHM
2005-08-22,37.2075805664062,40.03337961832683,PHM
2005-08-23,36.9069519042969,39.90855840047201,PHM
2005-08-24,37.5082130432129,39.79788462320964,PHM
2005-08-25,37.0528411865234,39.695610300699876,PHM
2005-08-26,36.7035942077637,39.54632644653321,PHM
2005-08-29,36.6372756958008,39.39497909545899,PHM
2005-08-30,36.7743186950684,39.23552576700847,PHM
2005-08-31,38.1094856262207,39.104367701212574,PHM
2005-09-01,38.0343284606934,39.020810063680024,PHM
2005-09-02,37.8000068664551,38.90306243896485,PHM
2005-09-06,38.9936904907227,38.873736317952485,PHM
2005-09-07,39.2501068115234,38.83055725097657,PHM
2005-09-08,38.7549591064453,38.757020314534515,PHM
2005-09-09,40.4172744750977,38.69173609415691,PHM
2005-09-12,40.328857421875,38.65636749267579,PHM
2005-09-13,40.2934875488281,38.61083106994629,PHM
2005-09-14,40.2846527099609,38.55556831359864,PHM
2005-09-15,40.6737060546875,38.52550519307455,PHM
2005-09-16,38.8522148132324,38.45476811726889,PHM
2005-09-19,38.8168487548828,38.42308425903321,PHM
2005-09-20,37.1103286743164,38.38167343139649,PHM
2005-09-21,37.1456909179688,38.32832590738933,PHM
2005-09-22,38.1457977294922,38.30905202229818,PHM
2005-09-23,38.3759307861328,38.290228144327806,PHM
2005-09-26,37.7563667297363,38.2511942545573,PHM
2005-09-27,37.7563667297363,38.212454986572276,PHM
2005-09-28,37.0129356384277,38.17177721659343,PHM
2005-09-29,37.6590118408203,38.17076148986817,PHM
2005-09-30,37.9864959716797,38.18979873657227,PHM
2005-10-03,38.2166137695312,38.218864440917976,PHM
2005-10-04,36.4553489685059,38.1937900543213,PHM
2005-10-05,34.5170860290527,38.114127858479826,PHM
2005-10-06,33.5435333251953,37.98197186787924,PHM
2005-10-07,33.4284591674805,37.86115913391114,PHM
2005-10-10,32.2159461975098,37.711570866902676,PHM
2005-10-11,32.6142234802246,37.57746912638347,PHM
2005-10-12,32.0743370056152,37.42080307006837,PHM
2005-10-13,32.2247848510742,37.22464637756348,PHM
2005-10-14,32.6673202514648,37.04574610392253,PHM
2005-10-17,32.7558326721191,36.87760696411134,PHM
2005-10-18,31.1361846923828,36.615690104166674,PHM
2005-10-19,33.0301933288574,36.40835965474447,PHM
2005-10-20,32.7823867797852,36.20927391052247,PHM
2005-10-21,32.3487167358398,35.940321985880544,PHM
2005-10-24,32.9505424499512,35.69437815348308,PHM
2005-10-25,33.1275520324707,35.455513636271164,PHM
2005-10-26,32.2159461975098,35.1865567525228,PHM
2005-10-27,31.7999687194824,34.89076550801596,PHM
2005-10-28,32.1097412109375,34.66601638793946,PHM
2005-10-31,33.446159362793,34.48699340820313,PHM
2005-11-01,34.5259284973145,34.4008467356364,PHM
2005-11-02,36.2340888977051,34.37046000162761,PHM
2005-11-03,35.9420318603516,34.29700113932292,PHM
2005-11-04,35.658805847168,34.206430308024096,PHM
2005-11-07,36.7031669616699,34.17132364908855,PHM
2005-11-08,33.4284591674805,34.02706006368002,PHM
2005-11-09,32.8089218139648,33.88692626953126,PHM
2005-11-10,34.0745506286621,33.767444229125985,PHM
2005-11-11,34.0745506286621,33.6370460510254,PHM
2005-11-14,34.2427177429199,33.504582850138355,PHM
2005-11-15,34.1365089416504,33.427288182576504,PHM
2005-11-16,34.6498413085938,33.431713358561204,PHM
2005-11-17,36.3402900695801,33.52493858337403,PHM
2005-11-18,36.0659255981445,33.61285413106283,PHM
2005-11-21,37.0040893554688,33.7724589029948,PHM
2005-11-22,37.8979911804199,33.94858449300131,PHM
2005-11-23,38.0572967529297,34.148016484578456,PHM
2005-11-25,38.2343063354492,34.348333867390956,PHM
2005-11-28,36.7739753723145,34.485222371419276,PHM
2005-11-29,37.039493560791,34.62801106770834,PHM
2005-11-30,36.8447723388672,34.81829732259116,PHM
2005-12-01,37.3138542175293,34.961086018880216,PHM
2005-12-02,37.6236038208008,35.1224599202474,PHM
2005-12-05,37.5882148742676,35.29710985819499,PHM
2005-12-06,37.4731559753418,35.447863642374685,PHM
2005-12-07,35.8712120056152,35.539318974812836,PHM
2005-12-08,36.1544380187988,35.67060203552247,PHM
2005-12-09,36.0305290222168,35.81162071228028,PHM
2005-12-12,35.8623657226562,35.93670819600424,PHM
2005-12-13,36.729736328125,36.04616076151531,PHM
2005-12-14,37.8802833557129,36.15797259012859,PHM
2005-12-15,37.2872886657715,36.193079249064134,PHM
2005-12-16,37.5439643859863,36.24647699991863,PHM
2005-12-19,36.7828140258789,36.28394393920899,PHM
2005-12-20,36.8005256652832,36.287189229329435,PHM
2005-12-21,36.7916679382324,36.3992961883545,PHM
2005-12-22,36.765079498291,36.53116811116537,PHM
2005-12-23,36.1006546020508,36.59870491027833,PHM
2005-12-27,36.322135925293,36.67362442016602,PHM
2005-12-28,35.3653564453125,36.71104571024578,PHM
2005-12-29,35.3653564453125,36.752007293701176,PHM
2005-12-30,34.8692436218262,36.75932070414226,PHM
2006-01-03,36.5347557067871,36.76580289204916,PHM
2006-01-04,36.2246894836426,36.77109502156576,PHM
2006-01-05,37.0485725402832,36.77257779439291,PHM
2006-01-06,36.8713798522949,36.738357416788745,PHM
2006-01-09,39.0507316589355,36.77147191365561,PHM
2006-01-10,38.8115386962891,36.790712992350265,PHM
2006-01-11,39.5556945800781,36.88343696594239,PHM
2006-01-12,37.9610710144043,36.914156214396165,PHM
2006-01-13,37.6332664489746,36.940439351399746,PHM
2006-01-17,36.9777030944824,36.92923431396485,PHM
2006-01-18,36.7473754882812,36.900026702880865,PHM
2006-01-19,36.1272239685059,36.851327006022146,PHM
2006-01-20,35.6931419372559,36.791993204752615,PHM
2006-01-23,35.4450874328613,36.777789052327485,PHM
2006-01-24,35.4185028076172,36.753257878621426,PHM
2006-01-25,34.7983741760254,36.71218605041505,PHM
2006-01-26,34.3819961547852,36.662840398152674,PHM
2006-01-27,35.2058753967285,36.612045033772795,PHM
2006-01-30,35.2501831054688,36.524375025431326,PHM
2006-01-31,35.3476409912109,36.45972010294597,PHM
2006-02-01,34.4262924194336,36.35579770406088,PHM
2006-02-02,33.2303199768066,36.23738123575847,PHM
2006-02-03,33.9833450317383,36.143475214640304,PHM
2006-02-06,33.6112670898438,36.03746185302735,PHM
2006-02-07,32.8405380249023,35.9066438039144,PHM
2006-02-08,33.8858833312988,35.83281809488933,PHM
2006-02-09,33.7175712585449,35.7459992726644,PHM
2006-02-10,33.318920135498,35.67778472900391,PHM
2006-02-13,33.2214622497559,35.606321589152024,PHM
2006-02-14,34.1073684692383,35.580925750732426,PHM
2006-02-15,34.1870994567871,35.502670542399095,PHM
2006-02-16,33.9921951293945,35.428254063924165,PHM
2006-02-17,33.5226783752441,35.31072425842286,PHM
2006-02-21,34.3111152648926,35.225382105509446,PHM
2006-02-22,36.0740814208984,35.12616043090821,PHM
2006-02-23,35.5159645080566,35.01630795796713,PHM
2006-02-24,35.4539413452148,34.879582850138355,PHM
2006-02-27,34.8869667053223,34.77711270650229,PHM
2006-02-28,34.0276374816895,34.65692507425945,PHM
2006-03-01,34.3022804260254,34.567744318644216,PHM
2006-03-02,34.3908653259277,34.4891939798991,PHM
2006-03-03,34.1073684692383,34.42186546325684,PHM
2006-03-06,34.0985145568848,34.368711217244474,PHM
2006-03-07,33.141731262207,34.291932678222665,PHM
2006-03-08,32.9379577636719,34.209247843424485,PHM
2006-03-09,31.9280529022217,34.11357046763103,PHM
2006-03-10,32.4690475463867,34.04980551401775,PHM
2006-03-13,32.4867820739746,33.95916906992595,PHM
2006-03-14,33.7461814880371,33.90903568267823,PHM
2006-03-15,33.5865287780762,33.8503319422404,PHM
2006-03-16,34.5443687438965,33.8542678197225,PHM
2006-03-17,35.2006721496582,33.91994622548422,PHM
2006-03-20,34.6862754821777,33.94337724049887,PHM
2006-03-21,33.4446220397949,33.93782240549724,PHM
2006-03-22,33.5244407653809,33.96061916351319,PHM
2006-03-23,34.9700698852539,33.99675871531169,PHM
2006-03-24,35.6175117492676,34.06009006500245,PHM
2006-03-27,35.8303642272949,34.14380486806235,PHM
2006-03-28,34.7572174072266,34.1949967066447,PHM
2006-03-29,35.2893524169922,34.234396171569834,PHM
2006-03-30,34.4201965332031,34.24216607411703,PHM
2006-03-31,34.0743179321289,34.24490350087485,PHM
2006-04-03,33.7461814880371,34.252353604634614,PHM
2006-04-04,34.0831909179688,34.244756126403814,PHM
2006-04-05,36.0964317321777,34.245501136779794,PHM
2006-04-06,35.7061882019043,34.25184192657471,PHM
2006-04-07,36.1939926147461,34.27651030222576,PHM
2006-04-10,36.247200012207,34.321851412455246,PHM
2006-04-11,35.9278984069824,34.38519344329835,PHM
2006-04-12,35.2006721496582,34.415139834086105,PHM
2006-04-13,35.032154083252,34.43651612599692,PHM
2006-04-17,34.3049125671387,34.44310092926026,PHM
2006-04-18,36.6729011535645,34.52891381581625,PHM
2006-04-19,35.4578590393066,34.606118075052905,PHM
2006-04-20,35.3691864013672,34.68715902964275,PHM
2006-04-21,35.3070945739746,34.79979375203451,PHM
2006-04-24,34.890251159668,34.88050053914389,PHM
2006-04-25,33.6131401062012,34.91804580688477,PHM
2006-04-26,34.6241912841797,34.94731280008953,PHM
2006-04-27,33.6042556762695,34.947903696695974,PHM
2006-04-28,33.1253471374512,34.900602976481125,PHM
2006-05-01,32.4601707458496,34.80925292968751,PHM
2006-05-02,31.7063255310059,34.70992126464844,PHM
2006-05-03,31.7063255310059,34.65197804768881,PHM
2006-05-04,31.4491214752197,34.58280073801677,PHM
2006-05-05,32.8592758178711,34.51244093577068,PHM
2006-05-08,32.442440032959,34.40660521189373,PHM
2006-05-09,32.0167427062988,34.27948449452719,PHM
2006-05-10,32.442440032959,34.20232524871827,PHM
2006-05-11,31.032283782959,34.060422960917165,PHM
2006-05-12,30.5267543792725,33.93064155578614,PHM
2006-05-15,29.6576061248779,33.783417828877774,PHM
2006-05-16,28.9658260345459,33.624072647094735,PHM
2006-05-17,28.7529716491699,33.44639867146811,PHM
2006-05-18,29.267370223999,33.21876328786215,PHM
2006-05-19,29.1432113647461,32.99999739329021,PHM
2006-05-22,29.0367851257324,32.76142381032309,PHM
2006-05-23,29.2141590118408,32.52698911031088,PHM
2006-05-24,29.5245704650879,32.31354484558106,PHM
2006-05-25,29.6398658752441,32.12818463643393,PHM
2006-05-26,29.8261089324951,31.954649798075366,PHM
2006-05-30,28.9658260345459,31.77668024698894,PHM
2006-05-31,28.7973175048828,31.514160792032886,PHM
2006-06-01,29.2939796447754,31.30869814554851,PHM
2006-06-02,27.7862663269043,31.055934143066413,PHM
2006-06-05,26.3849811553955,30.75853036244711,PHM
2006-06-06,24.9304847717285,30.426538149515796,PHM
2006-06-07,24.9038734436035,30.13622926076254,PHM
2006-06-08,24.5845947265625,29.801576042175302,PHM
2006-06-09,25.0723857879639,29.517180379231778,PHM
2006-06-12,24.2830429077148,29.222436904907234,PHM
2006-06-13,23.5558013916016,28.925624593098966,PHM
2006-06-14,24.0968055725098,28.671973927815763,PHM
2006-06-15,25.1448783874512,28.453259023030608,PHM
2006-06-16,24.8340072631836,28.232755215962737,PHM
2006-06-19,24.6652488708496,27.959620984395354,PHM
2006-06-20,24.1856231689453,27.684393755594897,PHM
2006-06-21,25.4912757873535,27.46687819163005,PHM
2006-06-22,25.269229888916,27.227771186828623,PHM
2006-06-23,25.4557456970215,27.041886583964036,PHM
2006-06-26,25.8909664154053,26.8873603185018,PHM
2006-06-27,25.3136386871338,26.742561403910326,PHM
2006-06-28,25.2514629364014,26.618749300638843,PHM
2006-06-29,26.0330791473389,26.528086217244475,PHM
2006-06-30,25.5712108612061,26.404880905151376,PHM
2006-07-03,25.5267963409424,26.284333737691252,PHM
2006-07-05,25.4646282196045,26.16526184082032,PHM
2006-07-06,25.7843799591064,26.05093587239584,PHM
2006-07-07,25.7399673461914,25.924782435099292,PHM
2006-07-10,25.8909664154053,25.79981911977133,PHM
2006-07-11,25.8998470306396,25.668943723042812,PHM
2006-07-12,25.3313961029053,25.547796058654793,PHM
2006-07-13,24.9050693511963,25.41805445353191,PHM
2006-07-14,24.0257415771484,25.242446517944344,PHM
2006-07-17,24.0257415771484,25.117095692952482,PHM
2006-07-18,24.0257415771484,25.038454373677578,PHM
2006-07-19,24.9849987030029,25.04027150472006,PHM
2006-07-20,23.8392295837402,25.00478337605795,PHM
2006-07-21,23.9813385009766,24.984674835205087,PHM
2006-07-24,25.5001544952393,24.998933792114265,PHM
2006-07-25,26.6104030609131,25.07651246388754,PHM
2006-07-26,26.6903343200684,25.180996894836433,PHM
2006-07-27,25.8998470306396,25.241098276774096,PHM
2006-07-28,26.0508365631104,25.271296882629404,PHM
2006-07-31,25.3136386871338,25.287284596761076,PHM
2006-08-01,25.3935718536377,25.31156202952068,PHM
2006-08-02,25.4468650817871,25.353603426615404,PHM
2006-08-03,26.8235721588135,25.39801330566407,PHM
2006-08-04,26.9923286437988,25.45544993082683,PHM
2006-08-07,27.6140651702881,25.52739391326905,PHM
2006-08-08,26.6459274291992,25.552559280395517,PHM
2006-08-09,25.65114402771,25.56380945841472,PHM
2006-08-10,25.5534400939941,25.573875363667813,PHM
2006-08-11,24.8251247406006,25.533610216776538,PHM
2006-08-14,24.4520835876465,25.496305974324553,PHM
2006-08-15,25.1626415252686,25.48416748046876,PHM
2006-08-16,26.4238796234131,25.516142527262378,PHM
2006-08-17,26.8413314819336,25.55137424468995,PHM
2006-08-18,26.5482330322266,25.578316434224455,PHM
2006-08-21,25.731086730957,25.572987111409514,PHM
2006-08-22,25.855432510376,25.571506627400723,PHM
2006-08-23,24.9494781494141,25.558776028951016,PHM
2006-08-24,25.9797840118408,25.5945998509725,PHM
2006-08-25,25.6156234741211,25.647595914204924,PHM
2006-08-28,26.0241966247559,25.714211082458505,PHM
2006-08-29,26.3528289794922,25.791780662536627,PHM
2006-08-30,25.9797840118408,25.824940172831226,PHM
2006-08-31,26.3528289794922,25.90872681935629,PHM
2006-09-01,26.4061222076416,25.989552942911793,PHM
2006-09-05,25.7399673461914,25.997546704610198,PHM
2006-09-06,24.8784217834473,25.939813995361337,PHM
2006-09-07,25.5889739990234,25.903101984659838,PHM
2006-09-08,25.8199043273926,25.900437227884936,PHM
2006-09-11,26.21071434021,25.90576648712159,PHM
2006-09-12,27.9693431854248,25.994289970397958,PHM
2006-09-13,27.6318302154541,26.068898582458505,PHM
2006-09-14,27.7739410400391,26.146467781066903,PHM
2006-09-15,28.3956851959229,26.198871548970548,PHM
2006-09-18,28.4844932556152,26.248610369364428,PHM
