date,adj_close,30 SMA,company
2005-02-22,21.9489479064941,22.082068634033202,ETN
2005-02-23,22.1793117523193,22.08684361775716,ETN
2005-02-24,22.4161510467529,22.097467994689943,ETN
2005-02-25,22.7243843078613,22.108677927652995,ETN
2005-02-28,22.6302890777588,22.122887547810873,ETN
2005-03-01,23.0455856323242,22.145019213358562,ETN
2005-03-02,22.740592956543,22.15924530029297,ETN
2005-03-03,22.8249607086182,22.181020482381186,ETN
2005-03-04,22.7438430786133,22.21914710998535,ETN
2005-03-07,22.8249607086182,22.275910504659016,ETN
2005-03-08,22.6594905853271,22.33361727396647,ETN
2005-03-09,22.4842872619629,22.37095044453939,ETN
2005-03-10,22.5848617553711,22.400870768229165,ETN
2005-03-11,22.5491771697998,22.428201993306477,ETN
2005-03-14,22.6627292633057,22.462332471211752,ETN
2005-03-15,22.5556678771973,22.482236417134605,ETN
2005-03-16,22.2539253234863,22.494127782185874,ETN
2005-03-17,22.176061630249,22.5023473739624,ETN
2005-03-18,22.0625057220459,22.504510561625164,ETN
2005-03-21,22.0235691070557,22.496723810831707,ETN
2005-03-22,21.7802276611328,22.47595895131429,ETN
2005-03-23,21.7996978759766,22.454004605611164,ETN
2005-03-24,21.6731662750244,22.4332400004069,ETN
2005-03-28,21.2935562133789,22.393008422851562,ETN
2005-03-29,20.8198623657227,22.329740905761717,ETN
2005-03-30,21.0891532897949,22.27707182566325,ETN
2005-03-31,21.2189311981201,22.228620783487955,ETN
2005-04-01,21.1021385192871,22.18016980489095,ETN
2005-04-04,20.9820899963379,22.13712635040283,ETN
2005-04-05,20.933422088623,22.092784945170084,ETN
2005-04-06,21.0047969818115,22.061313247680665,ETN
2005-04-07,21.0567169189453,22.02389341990153,ETN
2005-04-08,20.7906665802002,21.96971060434977,ETN
2005-04-11,20.5148773193359,21.896060371398924,ETN
2005-04-12,20.6219482421875,21.829115676879884,ETN
2005-04-13,20.4597263336182,21.742920366923013,ETN
2005-04-14,18.9477939605713,21.61649373372396,ETN
2005-04-15,18.6720142364502,21.478062184651694,ETN
2005-04-18,18.9834899902344,21.35271708170573,ETN
2005-04-19,19.1749134063721,21.231048838297525,ETN
2005-04-20,19.1716709136963,21.114788182576497,ETN
2005-04-21,19.6810512542725,21.02134698232015,ETN
2005-04-22,19.5674991607666,20.920768229166665,ETN
2005-04-25,19.5642395019531,20.82127030690511,ETN
2005-04-26,19.2495384216309,20.707497278849285,ETN
2005-04-27,19.1262435913086,20.59318313598633,ETN
2005-04-28,19.0224189758301,20.48546625773112,ETN
2005-04-29,19.0289154052734,20.38056138356527,ETN
2005-05-02,19.1262435913086,20.282685979207358,ETN
2005-05-03,19.1294841766357,20.186216481526692,ETN
2005-05-04,19.4085159301758,20.107159423828126,ETN
2005-05-05,19.2193546295166,20.02114798227946,ETN
2005-05-06,19.3856811523438,19.944898478190105,ETN
2005-05-09,19.5813674926758,19.887825520833335,ETN
2005-05-10,19.2258758544922,19.834692637125652,ETN
2005-05-11,19.3237171173096,19.775844764709472,ETN
2005-05-12,18.9812717437744,19.70125611623128,ETN
2005-05-13,18.8181934356689,19.62512461344401,ETN
2005-05-16,19.0040950775146,19.559191449483237,ETN
2005-05-17,19.1769638061523,19.500642840067545,ETN
2005-05-18,19.6498546600342,19.4554780960083,ETN
2005-05-19,19.5030918121338,19.403690592447916,ETN
2005-05-20,19.3595943450928,19.355988184611004,ETN
2005-05-23,19.93359375,19.336612065633137,ETN
2005-05-24,19.7933597564697,19.308992449442545,ETN
2005-05-25,19.5878925323486,19.27993132273356,ETN
2005-05-26,19.8520622253418,19.310073598225912,ETN
2005-05-27,19.7803058624268,19.34701665242513,ETN
2005-05-31,19.519401550293,19.36488037109375,ETN
2005-06-01,19.5976715087891,19.378972307840982,ETN
2005-06-02,19.7411766052246,19.397955830891927,ETN
2005-06-03,19.4019947052002,19.38865394592285,ETN
2005-06-06,19.3922100067139,19.382810974121092,ETN
2005-06-07,19.5748405456543,19.383164342244466,ETN
2005-06-08,19.5911445617676,19.394551213582357,ETN
2005-06-09,19.3987255096436,19.403633944193523,ETN
2005-06-10,19.4639549255371,19.418351809183758,ETN
2005-06-13,19.5813674926758,19.436766878763834,ETN
2005-06-14,19.7183494567871,19.456503740946452,ETN
2005-06-15,19.764009475708,19.47765458424886,ETN
2005-06-16,20.0314350128174,19.49841855367025,ETN
2005-06-17,20.0053462982178,19.524618275960286,ETN
2005-06-20,19.8781547546387,19.54103406270345,ETN
2005-06-21,20.0509986877441,19.556688435872395,ETN
2005-06-22,19.9107666015625,19.579518127441407,ETN
2005-06-23,19.4378623962402,19.583322970072427,ETN
2005-06-24,19.1508655548096,19.588976097106933,ETN
2005-06-27,19.2356643676758,19.602891794840495,ETN
2005-06-28,19.7052974700928,19.626265207926433,ETN
2005-06-29,19.6857357025146,19.64322427113851,ETN
2005-06-30,19.5357112884521,19.639419492085775,ETN
2005-07-01,19.6107234954834,19.643007214864095,ETN
2005-07-05,19.7803058624268,19.65703093210856,ETN
2005-07-06,19.6107234954834,19.646268590291342,ETN
2005-07-07,19.7607421875,19.64518133799235,ETN
2005-07-08,20.1651554107666,19.664423433939614,ETN
2005-07-11,20.2727832794189,19.678447469075522,ETN
2005-07-12,20.1455879211426,19.69062353769938,ETN
2005-07-13,20.2695236206055,19.7156276067098,ETN
2005-07-14,20.292350769043,19.738783582051596,ETN
2005-07-15,20.233642578125,19.75519911448161,ETN
2005-07-18,21.4436168670654,19.823253186543784,ETN
2005-07-19,21.4305725097656,19.891198603312173,ETN
2005-07-20,21.6816997528076,19.96142724355062,ETN
2005-07-21,21.6229972839355,20.029155667622884,ETN
2005-07-22,21.6295127868652,20.103515243530275,ETN
2005-07-25,21.6295127868652,20.175700505574543,ETN
2005-07-26,21.5284175872803,20.240602175394695,ETN
2005-07-27,21.4957942962646,20.299850336710612,ETN
2005-07-28,21.4957942962646,20.357576497395833,ETN
2005-07-29,21.3099002838135,20.400192006429037,ETN
2005-08-01,21.5610275268555,20.452048047383627,ETN
2005-08-02,21.6751861572266,20.511949094136558,ETN
2005-08-03,21.8708648681641,20.57261130015055,ETN
2005-08-04,21.7627296447754,20.634343401590982,ETN
2005-08-05,21.4383563995361,20.70102653503418,ETN
2005-08-08,21.5890789031982,20.7823003133138,ETN
2005-08-09,21.788948059082,20.86740976969401,ETN
2005-08-10,21.8708686828613,20.939595476786295,ETN
2005-08-11,22.132984161377,21.02117042541504,ETN
2005-08-12,21.7430763244629,21.09474925994873,ETN
2005-08-15,21.8512077331543,21.169432067871092,ETN
2005-08-16,21.2712574005127,21.21913045247396,ETN
2005-08-17,21.4088687896729,21.27906862894694,ETN
2005-08-18,21.1336402893066,21.32483189900716,ETN
2005-08-19,21.3269538879395,21.363558514912924,ETN
2005-08-22,21.2548751831055,21.396294911702473,ETN
2005-08-23,21.2188301086426,21.432069651285808,ETN
2005-08-24,21.0386219024658,21.457706260681153,ETN
2005-08-25,21.0681076049805,21.483564821879067,ETN
2005-08-26,21.0779399871826,21.511708068847657,ETN
2005-08-29,21.0287914276123,21.49788055419922,ETN
2005-08-30,20.7240695953369,21.474330457051597,ETN
2005-08-31,20.9436016082764,21.44972718556722,ETN
2005-09-01,20.9829120635986,21.42839101155599,ETN
2005-09-02,20.9141120910645,21.404544321695962,ETN
2005-09-06,21.2155513763428,21.39074560801188,ETN
2005-09-07,21.4580173492432,21.388398933410645,ETN
2005-09-08,21.0877666473389,21.374798011779784,ETN
2005-09-09,21.2909145355225,21.36796868642171,ETN
2005-09-12,21.6283988952637,21.378585306803384,ETN
2005-09-13,21.4612846374512,21.37526054382324,ETN
2005-09-14,21.2515907287598,21.36114069620768,ETN
2005-09-15,21.0975952148438,21.335365041097006,ETN
2005-09-16,20.9894752502441,21.309589894612632,ETN
2005-09-19,20.8158130645752,21.288838450113932,ETN
2005-09-20,20.4816055297852,21.251922671000163,ETN
2005-09-21,20.524206161499,21.209764607747395,ETN
2005-09-22,20.6487197875977,21.169026311238607,ETN
2005-09-23,20.4390087127686,21.11256046295166,ETN
2005-09-26,20.511100769043,21.07149461110433,ETN
2005-09-27,20.2194843292236,21.01710383097331,ETN
2005-09-28,20.1768913269043,20.980624961853028,ETN
2005-09-29,20.2489776611328,20.941961924235027,ETN
2005-09-30,20.8223743438721,20.93158639272054,ETN
2005-10-03,20.6454372406006,20.908869171142577,ETN
2005-10-04,20.3800411224365,20.879708035786948,ETN
2005-10-05,19.9901313781738,20.83875141143799,ETN
2005-10-06,19.9966831207275,20.804020118713378,ETN
2005-10-07,20.183443069458,20.77453130086263,ETN
2005-10-10,19.7902603149414,20.731608645121256,ETN
2005-10-11,19.5805625915527,20.683334350585938,ETN
2005-10-12,19.4626064300537,20.641285578409832,ETN
2005-10-13,19.4298496246338,20.590827178955077,ETN
2005-10-14,19.610050201416,20.545065116882324,ETN
2005-10-17,19.6329860687256,20.502360916137697,ETN
2005-10-18,19.413459777832,20.442291196187337,ETN
2005-10-19,19.7411136627197,20.385061073303223,ETN
2005-10-20,19.3020477294922,20.325537109375,ETN
2005-10-21,18.8892135620117,20.245480410257976,ETN
2005-10-24,19.2430839538574,20.1659699122111,ETN
2005-10-25,19.1185741424561,20.08787956237793,ETN
2005-10-26,18.9744091033936,20.011973508199056,ETN
2005-10-27,18.5713901519775,19.927766672770183,ETN
2005-10-28,18.9449138641357,19.859614626566568,ETN
2005-10-31,19.275842666626,19.80828227996826,ETN
2005-11-01,19.3446521759033,19.770383834838867,ETN
2005-11-02,19.8066368103027,19.746464856465657,ETN
2005-11-03,19.7078380584717,19.71510213216146,ETN
2005-11-04,19.5629291534424,19.68589948018392,ETN
2005-11-07,19.796760559082,19.66208813985189,ETN
2005-11-08,19.7934703826904,19.647887674967446,ETN
2005-11-09,19.9976615905762,19.641913350423177,ETN
2005-11-10,20.0832862854004,19.63639030456543,ETN
2005-11-11,20.5410823822021,19.6270139058431,ETN
2005-11-14,20.3237113952637,19.616289710998537,ETN
2005-11-15,20.3994655609131,19.61693719228109,ETN
2005-11-16,20.3961658477783,19.630471674601235,ETN
2005-11-17,20.8704166412354,19.659596125284832,ETN
2005-11-18,20.8934650421143,19.683263524373373,ETN
2005-11-21,20.8803024291992,19.719598261515298,ETN
2005-11-22,20.9329891204834,19.764679145812988,ETN
2005-11-23,21.0976676940918,19.819181187947592,ETN
2005-11-25,20.9856910705566,19.87104256947835,ETN
2005-11-28,20.8243083953857,19.911517842610678,ETN
2005-11-29,21.0186214447021,19.957705688476562,ETN
2005-11-30,20.9856910705566,20.01011339823405,ETN
2005-12-01,21.4006633758545,20.065431722005208,ETN
2005-12-02,21.1207180023193,20.12605406443278,ETN
2005-12-05,21.2425765991211,20.20449949900309,ETN
2005-12-06,21.288688659668,20.27268632253011,ETN
2005-12-07,21.0153293609619,20.335911496480307,ETN
2005-12-08,21.1701240539551,20.40910199483236,ETN
2005-12-09,21.4105491638184,20.503740628560383,ETN
2005-12-12,21.6344985961914,20.59339345296224,ETN
2005-12-13,21.7563419342041,20.67607676188151,ETN
2005-12-14,21.977014541626,20.763822174072267,ETN
2005-12-15,22.0659351348877,20.8391321182251,ETN
2005-12-16,22.1515579223633,20.920589447021484,ETN
2005-12-19,22.0297050476074,21.00281531016032,ETN
2005-12-20,22.1976718902588,21.08284568786621,ETN
2005-12-21,22.1976718902588,21.16298573811849,ETN
2005-12-22,22.21413230896,21.23686809539795,ETN
2005-12-23,22.3359928131104,21.31195831298828,ETN
2005-12-27,21.9967670440674,21.360481135050456,ETN
2005-12-28,22.1482677459717,21.421299680074057,ETN
2005-12-29,22.2338886260986,21.48244711558024,ETN
2005-12-30,22.0955657958984,21.53909378051758,ETN
2006-01-03,22.1416854858398,21.58146940867106,ETN
2006-01-04,22.0461673736572,21.619892819722494,ETN
2006-01-05,21.9243202209473,21.654693412780762,ETN
2006-01-06,22.250358581543,21.698605728149413,ETN
2006-01-09,22.3722190856934,21.741090774536133,ETN
2006-01-10,22.1482677459717,21.7798433303833,ETN
2006-01-11,22.2470741271973,21.827268854777017,ETN
2006-01-12,21.6575489044189,21.848566436767577,ETN
2006-01-13,21.4237117767334,21.86316712697347,ETN
2006-01-17,21.2359867095947,21.85767790476481,ETN
2006-01-18,21.4796981811523,21.869643910725912,ETN
2006-01-19,21.7695274353027,21.887208938598633,ETN
2006-01-20,21.3677253723145,21.88984349568685,ETN
2006-01-23,21.6674270629883,21.911580085754395,ETN
2006-01-24,21.8123416900635,21.93298734029134,ETN
2006-01-25,21.5850944519043,21.938805516560873,ETN
2006-01-26,21.5785083770752,21.936939175923666,ETN
2006-01-27,22.0165233612061,21.945611890157064,ETN
2006-01-30,21.8749084472656,21.942208353678385,ETN
2006-01-31,21.8024578094482,21.933425776163737,ETN
2006-02-01,21.8913841247559,21.92475331624349,ETN
2006-02-02,21.9575958251953,21.92234967549642,ETN
2006-02-03,22.0337467193604,21.916885503133138,ETN
2006-02-06,22.0635452270508,21.912414614359538,ETN
2006-02-07,22.0138854980469,21.905739720662435,ETN
2006-02-08,22.0867233276367,21.897430737813313,ETN
2006-02-09,21.974157333374,21.8966770807902,ETN
2006-02-10,22.1496295928955,21.896722475687664,ETN
2006-02-13,22.0668544769287,21.89115467071533,ETN
2006-02-14,22.8780174255371,21.917236391703288,ETN
2006-02-15,22.7025451660156,21.935931714375815,ETN
2006-02-16,22.8515300750732,21.962777137756348,ETN
2006-02-17,22.960786819458,21.997326024373372,ETN
2006-02-21,22.6131439208984,22.009418869018553,ETN
2006-02-22,23.1296463012695,22.034666442871092,ETN
2006-02-23,23.2918720245361,22.072786585489908,ETN
2006-02-24,23.4375457763672,22.112468973795572,ETN
2006-02-27,23.3316059112549,22.168270874023438,ETN
2006-02-28,23.0667400360107,22.223038482666016,ETN
2006-03-01,23.5070781707764,22.29874153137207,ETN
2006-03-02,23.3249816894531,22.360250981648765,ETN
2006-03-03,23.2819366455078,22.410664621988932,ETN
2006-03-06,22.960786819458,22.463766670227052,ETN
2006-03-07,22.9806575775146,22.507541020711262,ETN
2006-03-08,22.8614616394043,22.54251168568929,ETN
2006-03-09,22.5965957641602,22.576228396097818,ETN
2006-03-10,22.9442329406738,22.621752548217774,ETN
2006-03-13,22.7621402740479,22.6466064453125,ETN
2006-03-14,23.3978157043457,22.6973700205485,ETN
2006-03-15,23.7587146759033,22.762578582763673,ETN
2006-03-16,23.7553958892822,22.824712308247886,ETN
2006-03-17,23.8149852752686,22.886625289916992,ETN
2006-03-20,23.7355251312256,22.943351236979165,ETN
2006-03-21,23.5103855133057,22.991579246520995,ETN
2006-03-22,23.7818813323975,23.05051244099935,ETN
2006-03-23,23.5468101501465,23.099182001749675,ETN
2006-03-24,23.4872150421143,23.149617258707682,ETN
2006-03-27,23.5931587219238,23.19773489634196,ETN
2006-03-28,23.5766105651855,23.248060099283855,ETN
2006-03-29,23.7918090820312,23.27851982116699,ETN
2006-03-30,24.2652645111084,23.330610466003417,ETN
2006-03-31,24.1593284606934,23.37420374552409,ETN
2006-04-03,24.424186706543,23.422983741760255,ETN
2006-04-04,24.5665493011475,23.48809725443522,ETN
2006-04-05,24.6294593811035,23.53809102376302,ETN
2006-04-06,24.1493949890137,23.56667512257894,ETN
2006-04-07,24.3712062835693,23.597797139485678,ETN
2006-04-10,24.6559467315674,23.641941833496094,ETN
2006-04-11,24.4672260284424,23.68862469991048,ETN
2006-04-12,24.5599346160889,23.72371991475423,ETN
2006-04-13,24.705602645874,23.769740613301597,ETN
2006-04-17,25.1591854095459,23.832315572102864,ETN
2006-04-18,25.7617607116699,23.925681368509927,ETN
2006-04-19,25.6988620758057,24.016288185119627,ETN
2006-04-20,25.7253456115723,24.111750984191893,ETN
2006-04-21,25.5432567596436,24.209973017374676,ETN
2006-04-24,25.3810272216797,24.291199493408204,ETN
2006-04-25,25.344612121582,24.37728188832601,ETN
2006-04-26,25.5498809814453,24.449017397562663,ETN
2006-04-27,25.3644733428955,24.5025426864624,ETN
2006-04-28,25.3777103424072,24.5566198348999,ETN
2006-05-01,25.4803504943848,24.612132008870443,ETN
2006-05-02,25.6094741821289,24.674596977233886,ETN
2006-05-03,25.629337310791,24.745228703816732,ETN
2006-05-04,25.8854331970215,24.815347099304198,ETN
2006-05-05,25.9752292633057,24.896294403076173,ETN
2006-05-08,25.8887481689453,24.976345507303872,ETN
2006-05-09,25.9087085723877,25.053530502319337,ETN
2006-05-10,26.0018405914307,25.134371503194174,ETN
2006-05-11,26.2379817962646,25.21591059366862,ETN
2006-05-12,25.4829959869385,25.256501642862954,ETN
2006-05-15,25.5628242492676,25.30328483581543,ETN
2006-05-16,25.9552841186523,25.354321416219076,ETN
2006-05-17,25.3699207305908,25.381100463867188,ETN
2006-05-18,25.1570587158203,25.39868710835775,ETN
2006-05-19,25.1936454772949,25.433495457967123,ETN
2006-05-22,24.6282424926758,25.442063331604004,ETN
2006-05-23,24.5850067138672,25.43969866434733,ETN
2006-05-24,24.2823486328125,25.433536084493003,ETN
2006-05-25,24.6481971740723,25.436478169759116,ETN
2006-05-26,24.8943138122559,25.44276854197184,ETN
2006-05-30,24.302303314209,25.41420580546061,ETN
2006-05-31,24.4586181640625,25.370767720540364,ETN
2006-06-01,24.7712593078613,25.339847628275553,ETN
2006-06-02,24.7945346832275,25.30882059733073,ETN
2006-06-05,24.2025279998779,25.264129638671875,ETN
2006-06-06,23.9131813049316,25.21520144144694,ETN
2006-06-07,23.6604061126709,25.159061241149903,ETN
2006-06-08,23.454195022583,25.089205042521158,ETN
2006-06-09,23.5473289489746,25.028633562723794,ETN
2006-06-12,23.2147388458252,24.956534512837727,ETN
2006-06-13,23.2313632965088,24.881568272908527,ETN
2006-06-14,23.5307006835938,24.812275822957357,ETN
2006-06-15,24.1127262115479,24.761722119649253,ETN
2006-06-16,24.0927772521973,24.701966921488445,ETN
2006-06-19,23.8965454101562,24.632677459716795,ETN
2006-06-20,24.096097946167,24.572922452290854,ETN
2006-06-21,24.6282424926758,24.53024024963379,ETN
2006-06-22,24.2424411773682,24.471593602498373,ETN
2006-06-23,24.1759338378906,24.402858670552572,ETN
2006-06-26,24.2757015228271,24.36261552174886,ETN
2006-06-27,24.3355598449707,24.3217067082723,ETN
2006-06-28,24.3488616943359,24.268159294128417,ETN
2006-06-29,25.0040740966797,24.25596440633138,ETN
2006-06-30,25.0772361755371,24.253303654988606,ETN
2006-07-03,24.8976421356201,24.24343687693278,ETN
2006-07-05,24.7446479797363,24.2473170598348,ETN
2006-07-06,24.5783500671387,24.247095171610514,ETN
2006-07-07,24.096097946167,24.240886815388997,ETN
2006-07-10,24.2856731414795,24.22880268096924,ETN
2006-07-11,24.0595188140869,24.200976181030274,ETN
2006-07-12,23.6238231658936,24.178360176086425,ETN
2006-07-13,23.0185031890869,24.13035634358724,ETN
2006-07-14,22.6327133178711,24.059071477254232,ETN
2006-07-17,21.6382617950439,23.953862380981445,ETN
2006-07-18,22.0606498718262,23.88246644337972,ETN
2006-07-19,22.2069931030273,23.825593503316245,ETN
2006-07-20,21.6349487304688,23.75807825724284,ETN
2006-07-21,21.2624378204346,23.68501968383789,ETN
2006-07-24,21.5817222595215,23.61949946085612,ETN
2006-07-25,21.6449146270752,23.567171986897787,ETN
2006-07-26,21.4919319152832,23.509190940856932,ETN
2006-07-27,21.1792907714844,23.43081061045329,ETN
2006-07-28,21.5883750915527,23.346665573120116,ETN
2006-07-31,21.3189811706543,23.25420570373535,ETN
2006-08-01,21.1560077667236,23.162854448954263,ETN
2006-08-02,21.4087753295898,23.073277028401694,ETN
2006-08-03,21.8203506469727,22.979680633544923,ETN
2006-08-04,21.7300071716309,22.89593283335368,ETN
2006-08-07,21.6229305267334,22.810832722981772,ETN
2006-08-08,21.5125064849854,22.718726221720377,ETN
2006-08-09,21.2749309539795,22.616705258687336,ETN
2006-08-10,21.5158538818359,22.52227166493734,ETN
2006-08-11,21.5827770233154,22.40822842915853,ETN
2006-08-14,21.0808563232422,22.275015767415365,ETN
2006-08-15,21.8103179931641,22.17210496266683,ETN
2006-08-16,22.1583213806152,22.085894076029458,ETN
2006-08-17,22.6937026977539,22.023072497049967,ETN
2006-08-18,22.5197086334229,21.97052618662516,ETN
2006-08-21,22.2319355010986,21.902068265279134,ETN
2006-08-22,22.1850891113281,21.839587275187174,ETN
2006-08-23,21.9240875244141,21.78292942047119,ETN
2006-08-24,21.9910144805908,21.748679796854656,ETN
2006-08-25,21.8571624755859,21.722828102111816,ETN
2006-08-28,22.0545883178711,21.736705652872722,ETN
2006-08-29,21.9809741973877,21.734049797058105,ETN
2006-08-30,22.1449337005615,21.731981150309245,ETN
2006-08-31,22.2520046234131,21.752549680074058,ETN
2006-09-01,22.6970539093018,21.80037021636963,ETN
2006-09-05,22.8342475891113,21.84212106068929,ETN
2006-09-06,22.3825130462646,21.866707674662273,ETN
2006-09-07,22.0512371063232,21.885351181030273,ETN
2006-09-08,22.2386283874512,21.920662434895835,ETN
2006-09-11,22.285472869873,21.94389902750651,ETN
2006-09-12,22.6066989898682,21.98682295481364,ETN
2006-09-13,23.2090225219727,22.055256779988607,ETN
2006-09-14,23.0483989715576,22.109910901387533,ETN
2006-09-15,23.1052856445312,22.15274206797282,ETN
2006-09-18,23.0918979644775,22.198138427734374,ETN
2006-09-19,22.9781341552734,22.243311882019043,ETN
2006-09-20,23.3027019500732,22.30298506418864,ETN
2006-09-21,22.7505893707275,22.35217367808024,ETN
2006-09-22,22.556510925293,22.386862246195474,ETN
2006-09-25,22.7070980072021,22.42433961232503,ETN
2006-09-26,23.2023220062256,22.495055135091146,ETN
2006-09-27,23.1621646881104,22.540116691589354,ETN
2006-09-28,23.5168685913086,22.585401598612467,ETN
2006-09-29,23.0383682250977,22.596890449523926,ETN
2006-10-02,23.3328266143799,22.623994382222495,ETN
2006-10-03,23.2659034729004,22.65845998128255,ETN
2006-10-04,23.3227882385254,22.69638328552246,ETN
2006-10-05,23.5904750823975,22.75192953745524,ETN
2006-10-06,23.5804328918457,22.804910151163735,ETN
2006-10-09,23.5503215789795,22.861348787943523,ETN
2006-10-10,23.8180141448975,22.9201296488444,ETN
2006-10-11,24.0087490081787,22.987722142537436,ETN
2006-10-12,23.9920139312744,23.0492914835612,ETN
2006-10-13,23.5235557556152,23.09167652130127,ETN
2006-10-16,25.2802906036377,23.177784411112466,ETN
2006-10-17,24.9055213928223,23.246826871236166,ETN
2006-10-18,24.6846714019775,23.32356548309326,ETN
2006-10-19,24.580940246582,23.40788892110189,ETN
2006-10-20,24.2295970916748,23.47425454457601,ETN
2006-10-23,24.4671726226807,23.546977869669597,ETN
2006-10-24,24.6545639038086,23.61524003346761,ETN
2006-10-25,24.7248210906982,23.66576665242513,ETN
2006-10-26,24.7482433319092,23.722428131103516,ETN
2006-10-27,24.4236736297607,23.766374397277833,ETN
2006-10-30,24.2362842559814,23.80452060699463,ETN
2006-10-31,24.2362842559814,23.846458943684897,ETN
2006-11-01,23.9016742706299,23.86642468770345,ETN
2006-11-02,24.1405506134033,23.912756729125977,ETN
2006-11-03,24.0362567901611,23.96208159128825,ETN
2006-11-06,24.6149559020996,24.025676854451497,ETN
2006-11-07,24.6183128356934,24.07287654876709,ETN
2006-11-08,24.7730808258057,24.126573753356933,ETN
2006-11-09,24.7596321105957,24.167999203999837,ETN
2006-11-10,25.1667308807373,24.238944625854494,ETN
2006-11-13,25.1902923583984,24.30086015065511,ETN
2006-11-14,25.3282356262207,24.369604555765786,ETN
2006-11-15,25.5031929016113,24.442284711201985,ETN
2006-11-16,25.4123516082764,24.50301392873128,ETN
2006-11-17,25.435905456543,24.564863014221192,ETN
2006-11-20,25.7084274291992,24.636799875895182,ETN
2006-11-21,25.6882362365723,24.699140612284342,ETN
2006-11-22,25.7723484039307,24.757927258809406,ETN
2006-11-24,25.745433807373,24.816374588012696,ETN
2006-11-27,25.4527244567871,24.88068021138509,ETN
2006-11-28,25.3080463409424,24.88160540262858,ETN
2006-11-29,25.5536556243896,24.90320987701416,ETN
2006-11-30,25.9338512420654,24.94484920501709,ETN
2006-12-01,25.853099822998,24.987254524230956,ETN
2006-12-04,26.2568416595459,25.054829343159994,ETN
2006-12-05,26.1592769622803,25.111232821146647,ETN
2006-12-06,26.2804012298584,25.16542739868164,ETN
2006-12-07,26.3039569854736,25.21806526184082,ETN
2006-12-08,26.371244430542,25.272165298461914,ETN
2006-12-11,25.9136619567871,25.32183157602946,ETN
2006-12-12,25.9035701751709,25.377407773335776,ETN
2006-12-13,25.9136619567871,25.43332036336263,ETN
2006-12-14,26.2063846588135,25.51014404296875,ETN
2006-12-15,25.1667308807373,25.54435005187988,ETN
2006-12-18,25.2340335845947,25.58427594502767,ETN
2006-12-19,25.4325313568115,25.611528460184733,ETN
2006-12-20,25.6243190765381,25.645062001546226,ETN
2006-12-21,25.3484172821045,25.66423988342285,ETN
2006-12-22,25.0523376464844,25.67399673461914,ETN
2006-12-26,25.1196346282959,25.67242685953776,ETN
2006-12-27,25.3786926269531,25.678706868489584,ETN
2006-12-28,25.5031929016113,25.68453877766927,ETN
2006-12-29,25.2811336517334,25.67713680267334,ETN
2007-01-03,25.2979583740234,25.67332369486491,ETN
2007-01-04,25.3215065002441,25.669510396321616,ETN
2007-01-05,25.10618019104,25.649435488382974,ETN
2007-01-08,25.0927124023438,25.62958469390869,ETN
2007-01-09,24.9715919494629,25.6028928120931,ETN
2007-01-10,24.9816875457764,25.57743460337321,ETN
2007-01-11,24.9917812347412,25.562069829305013,ETN
2007-01-12,25.0725250244141,25.55421911875407,ETN
2007-01-16,25.2844982147217,25.54524720509847,ETN
2007-01-17,25.8497295379639,25.542443148295085,ETN
2007-01-18,25.6848754882812,25.53683567047119,ETN
2007-01-19,26.1256351470947,25.532462120056152,ETN
2007-01-22,24.8302879333496,25.488162485758462,ETN
2007-01-23,25.5940418243408,25.465283838907876,ETN
2007-01-24,25.5402088165283,25.439825566609702,ETN
2007-01-25,25.2306671142578,25.40180632273356,ETN
2007-01-26,25.4527244567871,25.38644173940023,ETN
2007-01-29,25.6545944213867,25.37814254760742,ETN
2007-01-30,25.8934726715088,25.37746957143148,ETN
2007-01-31,26.3611431121826,25.382628186543783,ETN
2007-02-01,26.5066184997559,25.427291107177734,ETN
2007-02-02,26.5979671478271,25.47275555928548,ETN
2007-02-05,26.665641784668,25.51385924021403,ETN
2007-02-06,26.4254322052002,25.540563011169432,ETN
2007-02-07,26.5709190368652,25.58131306966146,ETN
2007-02-08,26.3273143768311,25.62381229400635,ETN
2007-02-09,26.1953830718994,25.6596705754598,ETN
2007-02-12,26.124340057373,25.68452548980713,ETN
2007-02-13,26.3983631134033,25.71436449686686,ETN
2007-02-14,26.8043441772461,25.76513818105062,ETN
2007-02-15,27.0343818664551,25.823018964131673,ETN
2007-02-16,26.8889217376709,25.875266138712565,ETN
2007-02-20,26.946418762207,25.93660742441813,ETN
2007-02-21,27.3287200927734,26.01114101409912,ETN
2007-02-22,28.1981792449951,26.118693923950197,ETN
2007-02-23,28.4316062927246,26.233691215515137,ETN
2007-02-26,28.2184753417969,26.341247685750325,ETN
2007-02-27,27.0682163238525,26.407770729064943,ETN
2007-02-28,27.4031505584717,26.47839247385661,ETN
2007-03-01,27.406530380249,26.530285835266113,ETN
2007-03-02,26.9734973907471,26.573239898681642,ETN
2007-03-05,26.8550815582275,26.597554779052736,ETN
2007-03-06,27.3659343719482,26.682076327006023,ETN
2007-03-07,27.3591690063477,26.740913899739585,ETN
2007-03-08,27.5959815979004,26.809439659118652,ETN
2007-03-09,28.089916229248,26.90474796295166,ETN
2007-03-12,27.9343013763428,26.987467193603514,ETN
2007-03-13,27.4843425750732,27.0484587987264,ETN
2007-03-14,27.9410572052002,27.116711616516113,ETN
2007-03-15,27.7922019958496,27.164413579305013,ETN
