date,adj_close,30 SMA,company
2000-07-19,32.3969306945801,33.29460213979085,MLM
2000-07-20,32.3016586303711,33.11514911651611,MLM
2000-07-21,32.1110725402832,32.935695203145336,MLM
2000-07-24,32.0158004760742,32.741949144999175,MLM
2000-07-25,32.3016586303711,32.630783144632964,MLM
2000-07-26,32.3493003845215,32.50850060780842,MLM
2000-07-27,32.3969306945801,32.42433185577392,MLM
2000-07-28,31.9681491851807,32.37351303100585,MLM
2000-07-31,32.1587181091309,32.35604413350423,MLM
2000-08-01,33.0162925720215,32.395746803283686,MLM
2000-08-02,32.7780647277832,32.39098250071207,MLM
2000-08-03,33.3021430969238,32.39892279307047,MLM
2000-08-04,33.9691505432129,32.43227316538492,MLM
2000-08-07,35.3031311035156,32.54343922932942,MLM
2000-08-08,35.0172805786133,32.667309697469065,MLM
2000-08-09,33.9215087890625,32.7435375213623,MLM
2000-08-10,34.3979339599609,32.843586858113596,MLM
2000-08-11,35.7795600891113,32.997631263732906,MLM
2000-08-14,35.1125602722168,33.14016176859537,MLM
2000-08-15,34.3502883911133,33.227506637573235,MLM
2000-08-16,35.0649223327637,33.32120386759439,MLM
2000-08-17,35.0172805786133,33.41013654073079,MLM
2000-08-18,34.5408325195312,33.495892651875806,MLM
2000-08-21,33.7785568237305,33.55306301116943,MLM
2000-08-22,33.1592140197754,33.54353427886962,MLM
2000-08-23,32.2540054321289,33.510184542338045,MLM
2000-08-24,29.728946685791,33.370432472229,MLM
2000-08-25,30.4912433624268,33.26720708211262,MLM
2000-08-28,29.3478107452393,33.12269128163655,MLM
2000-08-29,30.4912433624268,33.02740631103515,MLM
2000-08-30,30.1202411651611,32.951516660054516,MLM
2000-08-31,30.5983352661133,32.89473921457925,MLM
2000-09-01,30.0246143341064,32.825190607706695,MLM
2000-09-05,30.2636489868164,32.76678555806477,MLM
2000-09-06,30.2158489227295,32.69725856781005,MLM
2000-09-07,29.8811683654785,32.61498750050862,MLM
2000-09-08,30.3114776611328,32.54547239939371,MLM
2000-09-11,30.5983352661133,32.499811935424795,MLM
2000-09-12,30.168025970459,32.4334555308024,MLM
2000-09-13,30.2158489227295,32.34010740915934,MLM
2000-09-14,30.3592834472656,32.25948136647541,MLM
2000-09-15,29.7377414703369,32.140667978922515,MLM
2000-09-18,28.0165939331055,31.94224942525227,MLM
2000-09-19,28.2556495666504,31.70733337402343,MLM
2000-09-20,28.3034477233887,31.483538945515942,MLM
2000-09-21,27.9209690093994,31.283520952860506,MLM
2000-09-22,27.2994422912598,31.0469045639038,MLM
2000-09-25,27.5308361053467,30.771947097778312,MLM
2000-09-26,26.9571208953857,30.50009911855061,MLM
2000-09-27,27.240161895752,30.263094902038567,MLM
2000-09-28,27.9821720123291,30.02700322469075,MLM
2000-09-29,29.2826118469238,29.8358476003011,MLM
2000-10-02,28.7777328491211,29.643744277954095,MLM
2000-10-03,28.494701385498,29.46761576334635,MLM
2000-10-04,26.1845207214355,29.235125986735017,MLM
2000-10-05,26.3528099060059,29.038419469197585,MLM
2000-10-06,25.6796417236328,28.903442637125643,MLM
2000-10-09,26.0085887908936,28.754020818074537,MLM
2000-10-10,25.824987411499,28.636593373616527,MLM
2000-10-11,25.4731044769287,28.46932207743326,MLM
2000-10-12,24.7158012390137,28.289174079895012,MLM
2000-10-13,25.358362197876,28.11450831095377,MLM
2000-10-16,25.0523872375488,27.948767407735183,MLM
2000-10-17,24.669900894165,27.762309137980136,MLM
2000-10-18,24.8228893280029,27.582543818155916,MLM
2000-10-19,25.9473857879639,27.451417732238763,MLM
2000-10-20,26.6128978729248,27.328131739298495,MLM
2000-10-23,26.1233291625977,27.178964869181307,MLM
2000-10-24,26.6511478424072,27.061735598246248,MLM
2000-10-25,26.1615695953369,26.92659295399983,MLM
2000-10-26,26.42165184021,26.795338567097975,MLM
2000-10-27,27.1254215240479,26.708261235555007,MLM
2000-10-30,28.1504688262939,26.712723731994622,MLM
2000-10-31,29.3743934631348,26.750015195210768,MLM
2000-11-01,29.290246963501,26.78290850321451,MLM
2000-11-02,30.4835758209229,26.868328730265294,MLM
2000-11-03,29.948112487793,26.956617736816398,MLM
2000-11-06,30.2617511749268,27.047648239135736,MLM
2000-11-07,30.2235107421875,27.156527900695792,MLM
2000-11-08,30.8966541290283,27.27841097513834,MLM
2000-11-09,30.6365604400635,27.366890589396153,MLM
2000-11-10,29.9022045135498,27.387543678283684,MLM
2000-11-13,30.2158489227295,27.4354808807373,MLM
2000-11-14,30.1775989532471,27.49157746632893,MLM
2000-11-15,30.1775989532471,27.62468007405598,MLM
2000-11-16,29.756872177124,27.738148816426587,MLM
2000-11-17,29.7721843719482,27.87456690470377,MLM
2000-11-20,30.0781517028809,28.01021900177001,MLM
2000-11-21,29.8333625793457,28.1438315073649,MLM
2000-11-22,30.0169563293457,28.2952932357788,MLM
2000-11-24,30.590669631958,28.49112218221028,MLM
2000-11-27,30.8278141021729,28.67343724568684,MLM
2000-11-28,30.5753898620605,28.857537333170566,MLM
2000-11-29,30.322057723999,29.045942560831698,MLM
2000-11-30,30.2299385070801,29.226177533467602,MLM
2000-12-01,30.590726852417,29.380955568949375,MLM
2000-12-04,30.6828594207764,29.51662095387776,MLM
2000-12-05,32.1644020080566,29.717990048726392,MLM
2000-12-06,32.4023857116699,29.909697977701814,MLM
2000-12-07,32.5482368469238,30.122586886088047,MLM
2000-12-08,33.5384902954102,30.35981483459472,MLM
2000-12-11,33.8532333374023,30.5840752283732,MLM
2000-12-12,32.4330749511719,30.726828765869133,MLM
2000-12-13,31.089693069458,30.78400541941324,MLM
2000-12-14,30.5062923431396,30.824540265401197,MLM
2000-12-15,29.5544033050537,30.79356784820556,MLM
2000-12-18,29.9305534362793,30.792982546488435,MLM
2000-12-19,28.771411895752,30.743304570515942,MLM
2000-12-20,29.1705856323242,30.708207066853834,MLM
2000-12-21,32.0108757019043,30.7453477859497,MLM
2000-12-22,31.4658508300781,30.772990798950186,MLM
2000-12-26,31.6654376983643,30.831765238444003,MLM
2000-12-27,32.0492401123047,30.89287827809651,MLM
2000-12-28,32.2488594055176,30.96192029317219,MLM
2000-12-29,32.4714660644531,31.038382530212395,MLM
2001-01-02,31.2892990112305,31.08946342468261,MLM
2001-01-03,33.1777000427246,31.202980613708487,MLM
2001-01-04,33.2314453125,31.308090400695793,MLM
2001-01-05,33.2391204833984,31.421615664164218,MLM
2001-01-08,32.6019592285156,31.50778242746988,MLM
2001-01-09,32.5328750610352,31.57252260843912,MLM
2001-01-10,31.2816162109375,31.587649345397942,MLM
2001-01-11,31.0973968505859,31.605049578348787,MLM
2001-01-12,31.2816162109375,31.637034861246736,MLM
2001-01-16,31.7959403991699,31.6892349243164,MLM
2001-01-17,31.7882671356201,31.729152933756502,MLM
2001-01-18,31.0590038299561,31.741691080729158,MLM
2001-01-19,30.2836685180664,31.67899996439615,MLM
2001-01-22,29.5544033050537,31.584067217508945,MLM
2001-01-23,29.9382209777832,31.49706668853759,MLM
2001-01-24,30.7058887481689,31.40264663696288,MLM
2001-01-25,31.5119075775146,31.324602444966626,MLM
2001-01-26,31.4888782501221,31.2931292215983,MLM
2001-01-29,31.573299407959,31.309249432881664,MLM
2001-01-30,32.2411804199219,31.367079035441073,MLM
2001-01-31,32.5252151489258,31.466106096903477,MLM
2001-02-01,32.3563194274902,31.546964963277173,MLM
2001-02-02,32.2565307617188,31.663135592142734,MLM
2001-02-05,33.0318489074707,31.79184436798095,MLM
2001-02-06,33.4847564697266,31.84097372690836,MLM
2001-02-07,33.5768737792969,31.911341158548982,MLM
2001-02-08,33.3081970214844,31.966099802652987,MLM
2001-02-09,33.3619384765625,32.00985641479492,MLM
2001-02-12,33.6843376159668,32.05770568847655,MLM
2001-02-13,34.1986656188965,32.115279006958,MLM
2001-02-14,33.860912322998,32.20099945068359,MLM
2001-02-15,34.5057411193848,32.24526748657226,MLM
2001-02-16,34.6439018249512,32.29234937032063,MLM
2001-02-20,35.1275253295898,32.35529619852701,MLM
2001-02-21,34.4443054199219,32.416707738240554,MLM
2001-02-22,34.3138198852539,32.47607256571451,MLM
2001-02-23,34.3982696533203,32.57996101379394,MLM
2001-02-26,36.0794143676758,32.7460282643636,MLM
2001-02-27,35.8946228027344,32.89979515075683,MLM
2001-02-28,35.3787612915039,33.01922251383463,MLM
2001-03-01,35.1092758178711,33.12992280324299,MLM
2001-03-02,36.1101989746094,33.29829597473144,MLM
2001-03-05,36.1101989746094,33.492513656616204,MLM
2001-03-06,36.4335784912109,33.72181949615478,MLM
2001-03-07,36.1795082092285,33.92986240386962,MLM
2001-03-08,36.2641983032227,34.11513938903808,MLM
2001-03-09,35.956226348877,34.26328334808349,MLM
2001-03-12,35.8792266845703,34.40962829589843,MLM
2001-03-13,35.3325614929199,34.534937032063795,MLM
2001-03-14,34.4163398742676,34.607442347208654,MLM
2001-03-15,34.6473007202148,34.67817853291829,MLM
2001-03-16,33.3923110961914,34.71271158854166,MLM
2001-03-19,34.3855438232422,34.78367869059244,MLM
2001-03-20,34.6473007202148,34.837527084350576,MLM
2001-03-21,33.5077857971191,34.838294728597,MLM
2001-03-22,32.0295143127441,34.78671607971191,MLM
2001-03-23,32.2912979125977,34.752819442749015,MLM
2001-03-26,32.8148536682129,34.734583282470695,MLM
2001-03-27,32.3374977111816,34.689688618977854,MLM
2001-03-28,32.2450904846191,34.62456944783528,MLM
2001-03-29,32.0680198669434,34.56480636596679,MLM
2001-03-30,32.8764495849609,34.51049664815266,MLM
2001-04-02,32.6069641113281,34.442598724365226,MLM
2001-04-03,32.0141372680664,34.33881912231445,MLM
2001-04-04,32.8456497192383,34.285530598958324,MLM
2001-04-05,33.0689468383789,34.244034830729156,MLM
2001-04-06,32.352897644043,34.17585576375325,MLM
2001-04-09,33.1844253540039,34.07935612996418,MLM
2001-04-10,34.9167823791504,34.04676144917805,MLM
2001-04-11,33.8388862609863,33.99543228149413,MLM
2001-04-12,33.6541023254395,33.94692649841308,MLM
2001-04-16,33.4539031982422,33.858383305867505,MLM
2001-04-17,33.299919128418,33.76470731099446,MLM
2001-04-18,34.1083564758301,33.687199910481766,MLM
2001-04-19,34.1853446960449,33.62072779337564,MLM
2001-04-20,33.8311805725098,33.53962720235188,MLM
2001-04-23,33.3846054077148,33.453906504313146,MLM
2001-04-24,34.085262298584,33.39410769144693,MLM
2001-04-25,34.5241241455078,33.367159779866526,MLM
2001-04-26,35.6867446899414,33.409506607055654,MLM
2001-04-27,35.4942436218262,33.43773803710937,MLM
2001-04-30,35.394172668457,33.50446675618489,MLM
2001-05-01,34.9167823791504,33.522174708048496,MLM
2001-05-02,35.3864707946777,33.54681371053059,MLM
2001-05-03,35.563549041748,33.61533915201822,MLM
2001-05-04,35.725227355957,33.738529586791984,MLM
2001-05-07,36.8108558654785,33.88918151855468,MLM
2001-05-08,36.9571495056152,34.02725804646809,MLM
2001-05-09,36.96484375,34.181502914428705,MLM
2001-05-10,37.9195671081543,34.370652135213206,MLM
2001-05-11,37.8502769470215,34.56339403788248,MLM
2001-05-14,38.1967468261719,34.74073727925618,MLM
2001-05-15,38.3430290222168,34.93193944295247,MLM
2001-05-16,38.5894165039062,35.15111541748046,MLM
2001-05-17,39.1360778808594,35.36079635620116,MLM
2001-05-18,39.0359878540039,35.559697723388666,MLM
2001-05-21,39.2130584716797,35.78836975097656,MLM
2001-05-22,39.4748382568359,35.99805018107096,MLM
2001-05-23,38.0350570678711,36.101992670694976,MLM
2001-05-24,37.9426536560059,36.23878491719563,MLM
2001-05-25,37.8810806274414,36.37968419392903,MLM
2001-05-29,37.5730934143066,36.51699053446451,MLM
2001-05-30,38.2217102050781,36.681050237019846,MLM
2001-05-31,38.1213150024414,36.81481552124023,MLM
2001-06-01,37.4881477355957,36.92490895589192,MLM
2001-06-04,37.1406898498535,37.035225931803375,MLM
2001-06-05,37.3800468444824,37.168407313028965,MLM
2001-06-06,37.1561164855957,37.27076911926269,MLM
2001-06-07,36.8781585693359,37.349236933390294,MLM
2001-06-08,36.986255645752,37.39255396525064,MLM
2001-06-11,36.8704299926758,37.438426844278965,MLM
2001-06-12,37.3800468444824,37.50462265014648,MLM
2001-06-13,37.3723335266113,37.58647435506184,MLM
2001-06-14,36.6387786865234,37.6282179514567,MLM
2001-06-15,36.1523284912109,37.64784393310546,MLM
2001-06-18,35.912956237793,37.654101562499996,MLM
2001-06-19,35.8743438720703,37.622884496053054,MLM
2001-06-20,37.0634727478027,37.62642860412597,MLM
2001-06-21,37.109806060791,37.631260681152334,MLM
2001-06-22,36.8472709655762,37.595517476399735,MLM
2001-06-25,36.1523284912109,37.53891919453938,MLM
2001-06-26,36.2990341186523,37.47566210428873,MLM
2001-06-27,36.3067626953125,37.40778656005859,MLM
2001-06-28,36.7777709960938,37.34739837646484,MLM
2001-06-29,38.2139778137207,37.316661707560215,MLM
2001-07-02,38.1136016845703,37.28591550191243,MLM
2001-07-03,38.4919509887695,37.261878585815424,MLM
2001-07-05,38.6695594787598,37.235035959879546,MLM
2001-07-06,37.9977912902832,37.233793767293285,MLM
2001-07-09,36.9630966186523,37.20114186604817,MLM
2001-07-10,38.0441017150879,37.20657590230305,MLM
2001-07-11,38.0749931335449,37.22330589294433,MLM
2001-07-12,38.5305557250977,37.233600743611646,MLM
2001-07-13,38.0672874450684,37.231799825032546,MLM
2001-07-16,35.5963668823242,37.16874046325683,MLM
2001-07-17,35.2102851867676,37.10439364115396,MLM
2001-07-18,35.0172424316406,37.025633494059235,MLM
2001-07-19,35.5037155151367,36.9705534617106,MLM
2001-07-20,35.6735801696777,36.930400848388665,MLM
2001-07-23,34.9786491394043,36.863480631510406,MLM
2001-07-24,33.2026901245117,36.74122263590494,MLM
2001-07-25,32.6235504150391,36.58267275492349,MLM
2001-07-26,32.7471122741699,36.42849871317545,MLM
2001-07-27,33.1254730224609,36.31138852437336,MLM
2001-07-30,33.1872482299805,36.212552515665685,MLM
2001-07-31,34.0366363525391,36.150008519490555,MLM
2001-08-01,33.9902801513672,36.08720639546711,MLM
2001-08-02,33.974853515625,35.98425242106119,MLM
2001-08-03,34.0520782470703,35.882328160603834,MLM
2001-08-06,32.8629379272461,35.749517059326166,MLM
2001-08-07,33.2026901245117,35.65119578043619,MLM
2001-08-08,33.3571128845215,35.55313173929849,MLM
2001-08-09,33.2026901245117,35.44966265360514,MLM
2001-08-10,33.7509155273438,35.34876747131347,MLM
2001-08-13,33.4729385375977,35.190732828776035,MLM
2001-08-14,33.9980239868164,35.05354690551757,MLM
2001-08-15,33.4574966430664,34.885731760660796,MLM
2001-08-16,33.6505355834961,34.71843096415201,MLM
2001-08-17,33.1177597045898,34.5557632446289,MLM
2001-08-20,32.368766784668,34.40261891682942,MLM
2001-08-21,31.9903869628906,34.20082842508951,MLM
2001-08-22,31.6043281555176,33.9851395924886,MLM
2001-08-23,31.4035511016846,33.747572771708164,MLM
2001-08-24,32.0212860107422,33.546039390563955,MLM
2001-08-27,31.2723026275635,33.40190391540526,MLM
2001-08-28,30.801290512085,33.25493742624918,MLM
2001-08-29,30.584321975708,33.10717341105143,MLM
2001-08-30,31.1499843597412,32.962049039204906,MLM
2001-08-31,30.6075687408447,32.79318199157714,MLM
2001-09-04,30.8322849273682,32.654969851175935,MLM
2001-09-05,32.0255889892578,32.61573314666747,MLM
2001-09-06,32.7307281494141,32.619305737813306,MLM
2001-09-07,31.7698974609375,32.58673191070556,MLM
2001-09-10,31.7931327819824,32.54232056935628,MLM
2001-09-17,30.2201290130615,32.44341659545898,MLM
2001-09-18,30.6850471496582,32.33169695536295,MLM
2001-09-19,30.6153182983398,32.219198226928704,MLM
2001-09-20,28.6316299438477,32.04109077453612,MLM
2001-09-21,27.8955116271973,31.835871887207023,MLM
2001-09-24,28.8253631591797,31.70128606160481,MLM
2001-09-25,28.747859954834,31.552791722615552,MLM
2001-09-26,28.6703929901123,31.396567726135245,MLM
2001-09-27,29.5614891052246,31.275194358825676,MLM
2001-09-28,30.305362701416,31.160342597961417,MLM
2001-10-01,29.6157321929932,31.031769053141268,MLM
2001-10-02,29.8171863555908,30.89240779876708,MLM
2001-10-03,30.6075687408447,30.79741020202636,MLM
2001-10-04,31.4211654663086,30.723097864786777,MLM
2001-10-05,31.1499843597412,30.65750535329182,MLM
2001-10-08,30.1193790435791,30.58252576192219,MLM
2001-10-09,30.3518524169922,30.527907943725577,MLM
2001-10-10,31.1112365722656,30.51147155761718,MLM
2001-10-11,32.3355407714844,30.54253787994384,MLM
2001-10-12,32.5757446289062,30.561019833882643,MLM
2001-10-15,32.1960639953613,30.591811879475905,MLM
2001-10-16,32.885684967041,30.661291694641104,MLM
2001-10-17,32.9244422912598,30.7392957051595,MLM
2001-10-18,32.6609840393066,30.789662361145012,MLM
2001-10-19,33.125919342041,30.87360738118489,MLM
2001-10-22,33.5908279418945,30.965558815002435,MLM
2001-10-23,31.4676742553711,30.94696165720621,MLM
2001-10-24,31.8473682403564,30.917516326904288,MLM
2001-10-25,31.2197189331055,30.89917704264322,MLM
2001-10-26,31.8163681030273,30.899951553344717,MLM
2001-10-29,31.3979415893555,30.939211972554517,MLM
2001-10-30,30.7005443572998,30.93972854614257,MLM
2001-10-31,30.9330139160156,30.950318400065097,MLM
2001-11-01,31.2274589538574,31.03684603373209,MLM
2001-11-02,31.374698638916,31.152818934122713,MLM
2001-11-05,32.6222457885742,31.279381688435866,MLM
2001-11-06,32.0023460388184,31.38786455790201,MLM
2001-11-07,32.126335144043,31.5030626296997,MLM
2001-11-08,32.6842346191406,31.607154146830233,MLM
2001-11-09,32.056568145752,31.66552766164143,MLM
2001-11-12,32.5525054931641,31.76342010498046,MLM
2001-11-13,33.3816299438477,31.88223489125569,MLM
2001-11-14,34.8151435852051,32.0224873860677,MLM
2001-11-15,34.5749206542969,32.127612559000646,MLM
2001-11-16,34.4819488525391,32.2386780420939,MLM
2001-11-19,34.6601715087891,32.39003779093424,MLM
2001-11-20,34.0789947509766,32.51427586873372,MLM
2001-11-21,33.087158203125,32.58013992309569,MLM
2001-11-23,33.9162788391113,32.632831192016596,MLM
2001-11-26,33.0096893310547,32.64729601542154,MLM
2001-11-27,33.8852996826172,32.703603871663404,MLM
2001-11-28,34.0096702575684,32.741070048014315,MLM
2001-11-29,33.1312446594238,32.74796346028645,MLM
2001-11-30,33.0379638671875,32.76052945454914,MLM
2001-12-03,33.1234664916992,32.76044769287109,MLM
2001-12-04,32.8747138977051,32.73657722473144,MLM
2001-12-05,35.2223587036133,32.861733373006174,MLM
2001-12-06,34.8025970458984,32.960240999857575,MLM
2001-12-07,34.9036560058594,33.08303890228271,MLM
2001-12-10,35.175724029541,33.1950174331665,MLM
2001-12-11,34.9813690185547,33.314465014139806,MLM
2001-12-12,35.0591125488281,33.45975062052408,MLM
2001-12-13,34.5149574279785,33.57914873758951,MLM
2001-12-14,34.2040138244629,33.67836723327636,MLM
2001-12-17,34.5382843017578,33.78382008870442,MLM
2001-12-18,35.3000869750977,33.873081461588534,MLM
2001-12-19,34.8025970458984,33.96642316182454,MLM
2001-12-20,34.8803062438965,34.05822219848632,MLM
2001-12-21,34.7870254516602,34.12831522623697,MLM
2001-12-24,35.4866638183594,34.24265174865722,MLM
2001-12-26,35.3234100341797,34.33501523335774,MLM
2001-12-27,35.8831214904785,34.4183982849121,MLM
2001-12-28,35.8520126342773,34.452960586547846,MLM
2001-12-31,36.2251434326172,34.50796801249185,MLM
2002-01-02,36.201831817627,34.565297444661454,MLM
2002-01-03,36.5594177246094,34.62860565185546,MLM
2002-01-04,37.4067573547363,34.739531071980785,MLM
2002-01-07,37.1502113342285,34.8749661763509,MLM
2002-01-08,36.5438613891602,34.962552261352535,MLM
2002-01-09,36.6293792724609,35.08320859273274,MLM
2002-01-10,35.4788818359375,35.136327997843416,MLM
2002-01-11,34.5227317810059,35.153430048624664,MLM
2002-01-14,34.9658241271973,35.21458269755045,MLM
2002-01-15,34.8414535522461,35.27469902038573,MLM
2002-01-16,34.8025970458984,35.33067003885904,MLM
2002-01-17,34.47607421875,35.384048716227205,MLM
2002-01-18,34.1340408325195,35.34777145385741,MLM
2002-01-22,33.7609062194824,35.31304842631021,MLM
2002-01-23,32.5093460083008,35.23323809305826,MLM
2002-01-24,33.3722305297852,35.1731216430664,MLM
2002-01-25,33.3255882263184,35.11792894999186,MLM
2002-01-28,32.8358573913574,35.04382044474283,MLM
2002-01-29,32.346118927002,34.97152582804361,MLM
2002-01-30,31.6386890411377,34.88601500193277,MLM
2002-01-31,31.6931171417236,34.7911760965983,MLM
2002-02-01,32.0429382324219,34.68260447184244,MLM
2002-02-04,31.9107837677002,34.5862106959025,MLM
2002-02-05,31.9496517181396,34.4885222117106,MLM
2002-02-06,31.3199882507324,34.37295430501301,MLM
2002-02-07,30.52707862854,34.2076347986857,MLM
2002-02-08,30.4959869384766,34.0467206954956,MLM
2002-02-11,31.2344932556152,33.891766421000156,MLM
2002-02-12,31.4676856994629,33.74562218983967,MLM
2002-02-13,31.7086734771729,33.595073191324865,MLM
2002-02-14,31.8408317565918,33.44970652262369,MLM
2002-02-15,31.7786331176758,33.2903470357259,MLM
2002-02-19,31.3977184295654,33.090045738220205,MLM
2002-02-20,31.3666210174561,32.89725939432779,MLM
2002-02-21,31.7864017486572,32.73867740631103,MLM
2002-02-22,31.8719310760498,32.58009579976399,MLM
2002-02-25,31.8874645233154,32.46038188934325,MLM
2002-02-26,32.3383293151855,32.38756847381591,MLM
2002-02-27,33.0325126647949,32.3231247584025,MLM
2002-02-28,32.5645217895508,32.247227032979325,MLM
2002-03-01,33.0949287414551,32.190304756164544,MLM
2002-03-04,33.9294967651367,32.17208550771077,MLM
2002-03-05,33.781322479248,32.16032822926839,MLM
2002-03-06,33.8905181884766,32.16464862823486,MLM
2002-03-07,34.0153045654297,32.21484724680582,MLM
2002-03-08,33.3679046630859,32.21470305124918,MLM
2002-03-11,33.3601303100586,32.21585445404052,MLM
2002-03-12,33.0091247558594,32.22163003285725,MLM
