date,adj_close,30 SMA,company
2000-05-18,16.1534042358398,16.659496688842765,CVS
2000-05-19,15.8614645004272,16.685306358337396,CVS
2000-05-22,15.7641553878784,16.707872390747063,CVS
2000-05-23,16.1047382354736,16.743410746256504,CVS
2000-05-24,15.5938692092896,16.726287619272863,CVS
2000-05-25,16.080415725708,16.693799241383868,CVS
2000-05-26,15.6668491363525,16.64104655583699,CVS
2000-05-30,16.2263813018799,16.63771861394246,CVS
2000-05-31,16.93186378479,16.658716869354244,CVS
2000-06-01,17.5887126922607,16.68541313807169,CVS
2000-06-02,16.8345642089844,16.682922013600667,CVS
2000-06-05,16.2020587921143,16.654540411631267,CVS
2000-06-06,15.1316423416138,16.588045501708983,CVS
2000-06-07,14.5234622955322,16.46559753417969,CVS
2000-06-08,15.0343418121338,16.38450622558594,CVS
2000-06-09,14.9613561630249,16.309091218312584,CVS
2000-06-12,14.7302379608154,16.235703690846762,CVS
2000-06-13,14.4504814147949,16.15055774052938,CVS
2000-06-14,15.1316423416138,16.0727097829183,CVS
2000-06-15,14.8640375137329,16.028920332590744,CVS
2000-06-16,14.9370307922363,15.987563991546635,CVS
2000-06-19,15.1316423416138,15.940530904134118,CVS
2000-06-20,14.8397159576416,15.854574203491214,CVS
2000-06-21,14.5477867126465,15.766995493570967,CVS
2000-06-22,14.3045110702515,15.679417069753018,CVS
2000-06-23,14.0612382888794,15.586972872416187,CVS
2000-06-26,13.9639310836792,15.509125169118253,CVS
2000-06-27,14.7910556793213,15.44506305058798,CVS
2000-06-28,14.851881980896,15.38465029398601,CVS
2000-06-29,14.7667322158813,15.334373505910243,CVS
2000-06-30,15.569543838501,15.314911492665617,CVS
2000-07-03,15.3262643814087,15.297071488698332,CVS
2000-07-05,15.4479007720947,15.28652966817221,CVS
2000-07-06,16.8832149505615,15.312478892008475,CVS
2000-07-07,16.6885967254639,15.348969809214285,CVS
2000-07-10,16.9562034606934,15.378162733713799,CVS
2000-07-11,16.8832149505615,15.4187082608541,CVS
2000-07-12,16.9805240631104,15.443846352895118,CVS
2000-07-13,16.7129192352295,15.436548201243102,CVS
2000-07-14,16.9075393676758,15.413842423756938,CVS
2000-07-17,17.3211097717285,15.430060609181742,CVS
2000-07-18,17.1264896392822,15.460874970754007,CVS
2000-07-19,16.5426349639893,15.507908058166523,CVS
2000-07-20,16.9062919616699,15.587335713704446,CVS
2000-07-21,16.7844924926758,15.645674069722512,CVS
2000-07-24,16.9550170898438,15.712129433949809,CVS
2000-07-25,16.7601203918457,15.779792181650821,CVS
2000-07-26,16.4190788269043,15.845412095387799,CVS
2000-07-27,16.2241992950439,15.881830660502136,CVS
2000-07-28,15.8100624084473,15.913364823659283,CVS
2000-07-31,15.3959331512451,15.928661568959576,CVS
2000-08-01,15.1036062240601,15.927727031707786,CVS
2000-08-02,14.3727855682373,15.91216268539431,CVS
2000-08-03,13.9586544036865,15.89252494176231,CVS
2000-08-04,14.0804576873779,15.885056495666523,CVS
2000-08-07,13.9830121994019,15.882448959350606,CVS
2000-08-08,13.5688810348511,15.869280624389669,CVS
2000-08-09,13.7150421142578,15.833413505554221,CVS
2000-08-10,14.2509784698486,15.813383388519306,CVS
2000-08-11,14.2997035980225,15.797815767924014,CVS
2000-08-14,14.5920286178589,15.765231927235943,CVS
2000-08-15,14.4215030670166,15.735073216756208,CVS
2000-08-16,14.4702234268188,15.702483971913676,CVS
2000-08-17,14.9817972183228,15.639103380839053,CVS
2000-08-18,15.127965927124,15.587082354227723,CVS
2000-08-21,14.8843603134155,15.518020915985126,CVS
2000-08-22,14.9087171554565,15.452204322814959,CVS
2000-08-23,14.9574432373047,15.3847682952881,CVS
2000-08-24,15.2010469436646,15.334372552235939,CVS
2000-08-25,14.9817972183228,15.270181147257507,CVS
2000-08-28,14.9087171554565,15.189768060048438,CVS
2000-08-29,15.1766805648804,15.124774424235046,CVS
2000-08-30,15.2010469436646,15.080054823557555,CVS
2000-08-31,14.4763126373291,14.999055512746194,CVS
2000-09-01,14.5189485549927,14.92353738149009,CVS
2000-09-05,14.4702234268188,14.840710926055923,CVS
2000-09-06,14.7138385772705,14.77250153223675,CVS
2000-09-07,14.9574432373047,14.723780345916763,CVS
2000-09-08,15.5908212661743,14.702667744954445,CVS
2000-09-11,16.0293025970459,14.709975751241064,CVS
2000-09-12,16.5165271759033,14.747328885396337,CVS
2000-09-13,17.1498966217041,14.815538565317803,CVS
2000-09-14,17.1498966217041,14.908108933766696,CVS
2000-09-15,17.1498966217041,15.014483674367282,CVS
2000-09-18,17.1986236572266,15.118422540028908,CVS
2000-09-19,17.1742630004883,15.224797566731786,CVS
2000-09-20,17.2473468780518,15.347413094838478,CVS
2000-09-21,17.5640335083008,15.475712807973244,CVS
2000-09-22,17.8807239532471,15.596704324086527,CVS
2000-09-25,17.9050788879395,15.716883500417094,CVS
2000-09-26,17.7101936340332,15.820822334289572,CVS
2000-09-27,17.6127490997314,15.927197202046731,CVS
2000-09-28,17.8807239532471,16.040880552927675,CVS
2000-09-29,18.0512447357178,16.143195470174174,CVS
2000-10-02,18.1974048614502,16.245510101318377,CVS
2000-10-03,18.4166564941406,16.36325330734255,CVS
2000-10-04,18.4166564941406,16.48018461863202,CVS
2000-10-05,18.1730461120605,16.58737138112388,CVS
2000-10-06,18.1730461120605,16.686438020070412,CVS
2000-10-09,17.8076286315918,16.78063240051271,CVS
2000-10-10,17.7832622528076,16.876450570424414,CVS
2000-10-11,18.2461280822754,16.978765487670916,CVS
2000-10-12,18.0999546051025,17.075395743052184,CVS
2000-10-13,17.8807239532471,17.18887612024945,CVS
2000-10-16,17.8563594818115,17.30012315114341,CVS
2000-10-17,17.5396709442139,17.402438068389912,CVS
2000-10-18,17.9294414520264,17.509624830881773,CVS
2000-10-19,17.952075958252,17.609445921580015,CVS
2000-10-20,17.2935009002686,17.666201909383158,CVS
2000-10-23,17.3666839599609,17.710781288146993,CVS
2000-10-24,17.8545017242432,17.75538043975832,CVS
2000-10-25,18.171594619751,17.789437039693215,CVS
2000-10-26,18.7569828033447,17.843006579081237,CVS
2000-10-27,18.1472034454346,17.87625013987225,CVS
2000-10-30,20.6107368469238,17.989987246195493,CVS
2000-10-31,20.6595153808594,18.1061623255412,CVS
2000-11-01,20.6839179992676,18.22071469624839,CVS
2000-11-02,20.5131721496582,18.31901931762697,CVS
2000-11-03,20.4644012451172,18.40514189402264,CVS
2000-11-06,21.6595726013184,18.530291684468605,CVS
2000-11-07,21.4400424957275,18.654619979858417,CVS
2000-11-08,21.391263961792,18.780570475260436,CVS
2000-11-09,22.2693424224854,18.926857757568378,CVS
2000-11-10,21.7083473205566,19.048761177063007,CVS
2000-11-13,22.1473922729492,19.180427424112974,CVS
2000-11-14,22.1230049133301,19.303972371419288,CVS
2000-11-15,21.0497856140137,19.391743342081725,CVS
2000-11-16,20.8546485900879,19.481130091349304,CVS
2000-11-17,20.4644012451172,19.557508595784522,CVS
2000-11-20,20.439998626709,19.64525426228843,CVS
2000-11-21,20.5863513946533,19.738690567016622,CVS
2000-11-22,21.4400424957275,19.84515438079836,CVS
2000-11-24,21.2693004608154,19.950799242655457,CVS
2000-11-27,22.4400863647461,20.102777989705423,CVS
2000-11-28,22.2937431335449,20.250690778096537,CVS
2000-11-29,21.854700088501,20.394525082906107,CVS
2000-11-30,22.1961784362793,20.53674964904787,CVS
2000-12-01,21.6107845306396,20.658706601460793,CVS
2000-12-04,21.0009994506836,20.78228988647463,CVS
2000-12-05,21.0009994506836,20.903433736165383,CVS
2000-12-06,20.0741214752197,20.977421061197937,CVS
2000-12-07,21.2936992645264,21.08149121602378,CVS
2000-12-08,20.903434753418,21.153039614359557,CVS
2000-12-11,20.3668212890625,21.22702687581382,CVS
2000-12-12,21.5376205444336,21.257922999064146,CVS
2000-12-13,21.8059158325195,21.29613634745282,CVS
2000-12-14,22.3669185638428,21.352236366271992,CVS
2000-12-15,22.6108322143555,21.422158368428565,CVS
2000-12-18,22.3913078308105,21.48638858795168,CVS
2000-12-19,22.6108322143555,21.518097241719584,CVS
2000-12-20,23.196231842041,21.5766368865967,CVS
2000-12-21,23.1718349456787,21.635989252726255,CVS
2000-12-22,23.0254802703857,21.661193847656268,CVS
2000-12-26,22.8303604125977,21.698594284057638,CVS
2000-12-27,23.3425750732422,21.738433710734068,CVS
2000-12-28,23.3913536071777,21.78071200052899,CVS
2000-12-29,23.3913536071777,21.858764266967793,CVS
2001-01-02,22.3181400299072,21.90754731496177,CVS
2001-01-03,21.0741748809814,21.927873102823913,CVS
2001-01-04,19.9033813476562,21.909985860188822,CVS
2001-01-05,20.1716861724854,21.896163686116555,CVS
2001-01-08,20.6595153808594,21.87014611562095,CVS
2001-01-09,21.1717376708984,21.86689402262372,CVS
2001-01-10,21.8303070068359,21.84656804402671,CVS
2001-01-11,21.0497856140137,21.80510279337567,CVS
2001-01-12,20.8790473937988,21.772581036885597,CVS
2001-01-16,21.5619945526123,21.7514415740967,CVS
2001-01-17,21.391263961792,21.744124221801776,CVS
2001-01-18,21.8059158325195,21.770954767862975,CVS
2001-01-19,21.2669887542725,21.779821077982604,CVS
2001-01-22,21.3890724182129,21.823652776082376,CVS
2001-01-23,21.8041553497314,21.840667978922546,CVS
2001-01-24,22.2924919128418,21.886969884236674,CVS
2001-01-25,22.2680740356445,21.950344975789406,CVS
2001-01-26,22.7808303833008,21.991785303751648,CVS
2001-01-29,22.522008895874,22.01565507253013,CVS
2001-01-30,22.4048080444336,22.01691805521649,CVS
2001-01-31,23.1275463104248,22.034141858418803,CVS
2001-02-01,22.6274795532227,22.04201424916587,CVS
2001-02-02,23.010347366333,22.055331420898458,CVS
2001-02-05,22.541540145874,22.033508364359555,CVS
2001-02-06,22.4712162017822,22.010154406229674,CVS
2001-02-07,23.3619441986084,22.02136987050376,CVS
2001-02-08,23.0572261810303,22.02893206278485,CVS
2001-02-09,23.1041107177734,22.020983250935892,CVS
2001-02-12,23.4400749206543,22.022607294718444,CVS
2001-02-13,22.9829978942871,22.00899543762209,CVS
2001-02-14,23.225212097168,22.039231173197447,CVS
2001-02-15,23.4010105133057,22.116792360941588,CVS
2001-02-16,24.0612335205078,22.25538743336997,CVS
2001-02-20,24.2175025939941,22.3902479807536,CVS
2001-02-21,23.2759990692139,22.47746410369875,CVS
2001-02-22,22.8032817840576,22.53184890747072,CVS
2001-02-23,22.2797946929932,22.54683183034263,CVS
2001-02-26,22.9595603942871,22.61049098968508,CVS
2001-02-27,23.225212097168,22.688696479797382,CVS
2001-02-28,23.8307456970215,22.764321517944357,CVS
2001-03-01,23.2134857177734,22.825062243143737,CVS
2001-03-02,23.5963478088379,22.884743309021015,CVS
2001-03-05,23.576810836792,22.961737378438333,CVS
2001-03-06,23.6354141235352,23.036615435282407,CVS
2001-03-07,23.7487049102783,23.101433753967303,CVS
2001-03-08,24.2604827880859,23.167033449808777,CVS
2001-03-09,23.7799625396729,23.217429733276386,CVS
2001-03-12,23.338493347168,23.236018498738627,CVS
2001-03-13,22.2719802856445,23.227684211730978,CVS
2001-03-14,22.4243450164795,23.228335444132505,CVS
2001-03-15,22.701717376709,23.21414114634198,CVS
2001-03-16,21.7133235931396,23.18366928100588,CVS
2001-03-19,21.7250461578369,23.140825907389342,CVS
2001-03-20,21.3304691314697,23.100456873575865,CVS
2001-03-21,21.4867401123047,23.067641003926614,CVS
2001-03-22,20.9398002624512,22.986902872721373,CVS
2001-03-23,21.4984588623047,22.934943962097186,CVS
2001-03-26,21.5218944549561,22.882203420003275,CVS
2001-03-27,22.041482925415,22.83558368682863,CVS
2001-03-28,21.9750709533691,22.801986122131368,CVS
2001-03-29,22.0532073974609,22.762919298807798,CVS
2001-03-30,22.8501682281494,22.74455788930259,CVS
2001-04-02,22.7446937561035,22.700673230489112,CVS
2001-04-03,22.4751281738281,22.642594083150247,CVS
2001-04-04,22.6587352752686,22.62201862335207,CVS
2001-04-05,21.8383369445801,22.589853795369486,CVS
2001-04-06,21.877405166626,22.576440811157244,CVS
2001-04-09,21.1898365020752,22.51745001475018,CVS
2001-04-10,22.2602558135986,22.48528480529787,CVS
2001-04-11,21.2562351226807,22.399467786153178,CVS
2001-04-12,21.877405166626,22.354931767781594,CVS
2001-04-16,21.6156539916992,22.28890864054364,CVS
2001-04-17,22.0727443695068,22.238773091634133,CVS
2001-04-18,22.18994140625,22.190590667724628,CVS
2001-04-19,22.3657417297363,22.144491895039895,CVS
2001-04-20,22.2711048126221,22.078179295857765,CVS
2001-04-23,21.9386940002441,22.01680367787681,CVS
2001-04-24,21.7040596008301,21.96232255299888,CVS
2001-04-25,22.059928894043,21.955254173278828,CVS
2001-04-26,22.6230621337891,21.961878077189148,CVS
2001-04-27,23.3660831451416,21.984023602803568,CVS
2001-04-30,23.0532341003418,22.02868728637697,CVS
2001-05-01,23.3426189422607,22.0826063791911,CVS
2001-05-02,21.8370189666748,22.099491373697937,CVS
2001-05-03,21.2934474945068,22.09304828643801,CVS
2001-05-04,21.0392551422119,22.0963634490967,CVS
2001-05-07,20.6481914520264,22.068021202087422,CVS
2001-05-08,21.2269630432129,22.058190155029315,CVS
2001-05-09,21.6297569274902,22.044465955098488,CVS
2001-05-10,21.195671081543,22.01848595937095,CVS
2001-05-11,20.5895290374756,21.96969668070477,CVS
2001-05-14,20.4917583465576,21.891083017985046,CVS
2001-05-15,20.335334777832,21.81077105204266,CVS
2001-05-16,20.7107563018799,21.751958656311054,CVS
2001-05-17,21.2152309417725,21.703841845194518,CVS
2001-05-18,21.3833885192871,21.68867689768475,CVS
2001-05-21,21.4107627868652,21.673122151692727,CVS
2001-05-22,21.3286457061768,21.67774912516278,CVS
2001-05-23,21.1252861022949,21.639916801452657,CVS
2001-05-24,21.0627174377441,21.633466211954772,CVS
2001-05-25,21.5750045776367,21.623386192321796,CVS
2001-05-29,20.8437175750732,21.597654978434264,CVS
2001-05-30,21.4694309234619,21.577544530232768,CVS
2001-05-31,21.4694309234619,21.55352751413983,CVS
2001-06-01,21.2817096710205,21.517393112182635,CVS
2001-06-04,21.2738952636719,21.484152793884295,CVS
2001-06-05,21.3873062133789,21.46577320098879,CVS
2001-06-06,21.9386940002441,21.473594347635924,CVS
2001-06-07,22.1264114379883,21.475810432434102,CVS
2001-06-08,21.9269676208496,21.452607282002784,CVS
2001-06-11,21.195671081543,21.380260213216165,CVS
2001-06-12,21.4850673675537,21.327987988789896,CVS
2001-06-13,21.3442840576172,21.261376825968444,CVS
2001-06-14,21.3090858459473,21.243779055277525,CVS
2001-06-15,18.5950984954834,21.15383408864341,CVS
2001-06-18,19.0448341369629,21.087353388468443,CVS
2001-06-19,19.1034889221191,21.035863304138203,CVS
2001-06-20,18.7437057495117,20.95308806101483,CVS
2001-06-21,17.7777805328369,20.82468884785972,CVS
2001-06-22,17.6487331390381,20.706457583109557,CVS
2001-06-25,16.7688293457031,20.579100926717143,CVS
2001-06-26,17.2459278106689,20.470906575520853,CVS
2001-06-27,14.2777528762817,20.268987178802508,CVS
2001-06-28,14.7783136367798,20.07123908996584,CVS
2001-06-29,15.0950794219971,19.86723403930666,CVS
2001-07-02,14.6492624282837,19.642763169606546,CVS
2001-07-03,14.4654664993286,19.411253293355326,CVS
2001-07-05,14.8799867630005,19.19629799524945,CVS
2001-07-06,14.9386520385742,18.990076859792094,CVS
2001-07-09,14.9386520385742,18.785941346486428,CVS
2001-07-10,15.2515020370483,18.575157928466815,CVS
2001-07-11,15.4274835586548,18.394616794586202,CVS
2001-07-12,15.2241230010986,18.186439863840757,CVS
2001-07-13,15.3922824859619,17.983868249257423,CVS
2001-07-16,15.5448055267334,17.79263811111452,CVS
2001-07-17,15.7090492248535,17.60714324315391,CVS
2001-07-18,15.6425666809082,17.415651925404884,CVS
2001-07-19,15.8532686233521,17.212804412841816,CVS
2001-07-20,15.7631912231445,17.000697072347023,CVS
2001-07-23,15.6809492111206,16.792496458689392,CVS
2001-07-24,15.6809492111206,16.608672396341976,CVS
2001-07-25,15.6848669052124,16.415332380930597,CVS
2001-07-26,14.5726280212402,16.189610513051363,CVS
2001-07-27,14.3924770355225,15.959056886037205,CVS
2001-07-30,14.3807229995728,15.818577702840184,CVS
2001-07-31,14.1026697158813,15.653838888804131,CVS
2001-08-01,13.7306184768677,15.47474320729575,CVS
2001-08-02,14.4551391601562,15.331790987650567,CVS
2001-08-03,14.0987539291382,15.209156767527276,CVS
2001-08-06,14.0830907821655,15.090302022298191,CVS
2001-08-07,14.1261672973633,15.002213287353529,CVS
2001-08-08,14.0439224243164,14.895479774475113,CVS
2001-08-09,14.1575031280518,14.891471449534118,CVS
2001-08-10,14.1183309555054,14.86947202682497,CVS
2001-08-13,14.0595903396606,14.83495572408042,CVS
2001-08-14,14.404224395752,14.826787789662696,CVS
2001-08-15,14.6470384597778,14.832840188344335,CVS
2001-08-16,14.404224395752,14.816981442769386,CVS
2001-08-17,14.3337354660034,14.796817557017025,CVS
2001-08-20,14.8820161819458,14.794929695129412,CVS
2001-08-21,14.5608806610107,14.771908982594825,CVS
2001-08-22,14.6862030029297,14.747199630737322,CVS
2001-08-23,14.4903888702393,14.722741826375346,CVS
2001-08-24,14.8741817474365,14.705471801757833,CVS
2001-08-27,14.4903888702393,14.670324579874697,CVS
2001-08-28,14.5961294174194,14.633227252960227,CVS
2001-08-29,14.4003047943115,14.591818523407003,CVS
2001-08-30,14.357234954834,14.5419507344564,CVS
2001-08-31,14.1418313980103,14.487905406951928,CVS
2001-09-04,14.4903888702393,14.448220062255883,CVS
2001-09-05,14.8820161819458,14.42158896128339,CVS
2001-09-06,14.3533096313477,14.377203718821233,CVS
2001-09-07,14.0086765289307,14.358405335744253,CVS
2001-09-10,14.1927442550659,14.351747576395699,CVS
2001-09-17,13.9577684402466,14.337649091084824,CVS
2001-09-18,14.1966571807861,14.340782006581652,CVS
2001-09-19,14.2593154907227,14.358405240376818,CVS
2001-09-20,13.8441953659058,14.338040447235139,CVS
2001-09-21,12.6301393508911,14.289086627960238,CVS
2001-09-24,12.5792217254639,14.238957659403518,CVS
2001-09-25,12.2972469329834,14.177993647257521,CVS
2001-09-26,12.4069023132324,14.123426310221388,CVS
2001-09-27,12.6888780593872,14.074472141265902,CVS
2001-09-28,13.0021848678589,14.037267271677683,CVS
2001-10-01,12.8455305099487,13.996798610687286,CVS
2001-10-02,13.0765924453735,13.952544212341335,CVS
2001-10-03,13.5308818817139,13.91533899307254,CVS
2001-10-04,13.0256786346436,13.86938746770226,CVS
2001-10-05,12.978684425354,13.824219099680613,CVS
2001-10-08,13.01393699646,13.761949793497754,CVS
2001-10-09,12.6888780593872,13.69954970677697,CVS
2001-10-10,12.7202081680298,13.63401654561364,CVS
2001-10-11,12.7554540634155,13.57618538538618,CVS
2001-10-12,12.8768615722656,13.509608046213819,CVS
2001-10-15,12.8455305099487,13.45477943420413,CVS
2001-10-16,13.01393699646,13.402039686838817,CVS
2001-10-17,12.7672033309937,13.34760297139489,CVS
2001-10-18,12.6134099960327,13.289475472768181,CVS
2001-10-19,12.6369495391846,13.239312744140658,CVS
2001-10-22,12.6487236022949,13.177923901875847,CVS
2001-10-23,12.7703456878662,13.107534885406526,CVS
2001-10-24,12.6055631637573,13.04927666982018,CVS
2001-10-25,12.5545606613159,13.000806140899687,CVS
2001-10-26,12.5545606613159,12.94620002110802,CVS
2001-10-29,12.4054746627808,12.894456895192494,CVS
2001-10-30,9.55323791503906,12.739676253000928,CVS
2001-10-31,9.37668991088867,12.576922067006459,CVS
2001-11-01,9.41592121124268,12.429312928517687,CVS
2001-11-02,9.13344573974609,12.312756474812854,CVS
2001-11-05,9.19229793548584,12.199859015146918,CVS
2001-11-06,9.30998802185059,12.100283718109157,CVS
2001-11-07,9.63170146942139,12.007777023315457,CVS
2001-11-08,9.55323791503906,11.903255685170517,CVS
2001-11-09,9.47477245330811,11.785675271352158,CVS
2001-11-12,9.45515441894531,11.67266273498538,CVS
2001-11-13,9.4355354309082,11.551294167836538,CVS
2001-11-14,9.48654079437256,11.416482798258492,CVS
2001-11-15,9.50223445892334,11.299034659067816,CVS
2001-11-16,9.4786958694458,11.182368373870876,CVS
2001-11-19,9.78863525390625,11.07485831578575,CVS
2001-11-20,9.68270587921143,10.974652576446557,CVS
2001-11-21,9.74155426025391,10.875364112854028,CVS
2001-11-23,9.9416446685791,10.781570466359481,CVS
2001-11-26,10.5536794662476,10.704131062825548,CVS
2001-11-27,10.5576019287109,10.627866776784288,CVS
2001-11-28,10.7890729904175,10.553704643249537,CVS
2001-11-29,10.7027626037598,10.48488995234174,CVS
2001-11-30,10.5732936859131,10.416886075337752,CVS
2001-12-03,10.5889883041382,10.348620700836204,CVS
2001-12-04,10.4045934677124,10.273816363016786,CVS
2001-12-05,10.6360692977905,10.202673816680932,CVS
2001-12-06,10.7537708282471,10.140947405497258,CVS
2001-12-07,10.7302293777466,10.080136362711613,CVS
2001-12-10,10.435977935791,10.00951693852745,CVS
2001-12-11,10.4869794845581,9.94556709925336,CVS
2001-12-12,10.2398176193237,9.96845308939618,CVS
2001-12-13,10.4516735076904,10.004285875956237,CVS
2001-12-14,10.6988430023193,10.047049935658789,CVS
2001-12-17,11.4011116027832,10.122638797760027,CVS
2001-12-18,11.373649597168,10.195350519816099,CVS
2001-12-19,11.5070371627808,10.26858549118044,CVS
2001-12-20,11.581579208374,10.333581415812196,CVS
2001-12-21,11.7306699752808,10.40616248448692,CVS
2001-12-24,11.6953592300415,10.480182043711368,CVS
2001-12-26,11.5972757339478,10.551586087544784,CVS
2001-12-27,11.7699022293091,10.629398314158147,CVS
2001-12-28,11.7699022293091,10.705510361989363,CVS
2001-12-31,11.6129693984985,10.775868193308535,CVS
2002-01-02,11.6129693984985,10.847010644276958,CVS
2002-01-03,11.6129693984985,10.907821782430032,CVS
2002-01-04,11.6247415542603,10.972556304931661,CVS
2002-01-07,11.589427947998,11.034152094523131,CVS
2002-01-08,11.589427947998,11.089078203837094,CVS
2002-01-09,11.4952707290649,11.120464579264336,CVS
2002-01-10,11.37757396698,11.147796980539972,CVS
2002-01-11,11.2794895172119,11.164144198099788,CVS
2002-01-14,11.2951831817627,11.183891550699883,CVS
2002-01-15,11.0911712646484,11.201154136657726,CVS
2002-01-16,11.0205478668213,11.215539455413829,CVS
2002-01-17,10.9852418899536,11.23489440282187,CVS
2002-01-18,10.9726610183716,11.246114126841238,CVS
2002-01-22,10.9097576141357,11.251313686370857,CVS
2002-01-23,10.9883890151978,11.259919007619231,CVS
2002-01-24,10.8350582122803,11.273221683502207,CVS
2002-01-25,11.0198411941528,11.290983740488695,CVS
2002-01-28,10.9608631134033,11.31501859029135,CVS
2002-01-29,10.5087480545044,11.316921075185151,CVS
2002-01-30,10.5716543197632,11.312681452433281,CVS
2002-01-31,10.6935262680054,11.289095274607355,CVS
2002-02-01,10.1431217193604,11.248077678680435,CVS
2002-02-04,10.4458436965942,11.21270456314088,CVS
2002-02-05,10.6227607727051,11.180743948618582,CVS
2002-02-06,10.2728633880615,11.132150395711273,CVS
2002-02-07,10.5716543197632,11.094693565368662,CVS
2002-02-08,10.5402002334595,11.059457715352384,CVS
2002-02-11,10.7918138504028,11.02685476938884,CVS
2002-02-12,10.9687299728394,11.000149027506518,CVS
2002-02-13,10.9844551086426,10.979198551177989,CVS
2002-02-14,11.0394954681396,10.960082753499359,CVS
2002-02-15,11.0001840591431,10.939656575520846,CVS
2002-02-19,10.7721614837646,10.911237239837655,CVS
2002-02-20,10.8036088943481,10.88504327138266,CVS
2002-02-21,10.7682256698608,10.857669862111418,CVS
2002-02-22,10.6778059005737,10.830421034495044,CVS
2002-02-25,11.0670185089111,10.820069185892748,CVS
2002-02-26,11.3107633590698,10.821111647288012,CVS
2002-02-27,10.7996759414673,10.804594739278166,CVS
2002-02-28,10.7407064437866,10.792912578582774,CVS
2002-03-01,11.0198411941528,10.792889022827156,CVS
2002-03-04,11.5387916564941,10.811340681711838,CVS
2002-03-05,11.7550163269043,10.837419191996263,CVS
2002-03-06,12.2385854721069,10.881713453928635,CVS
2002-03-07,11.9555225372314,10.913951237996422,CVS
2002-03-08,12.1285057067871,10.957066154479982,CVS
2002-03-11,12.2228622436523,10.997166856129967,CVS
2002-03-12,12.8361682891846,11.05967702865601,CVS
