date,adj_close,30 SMA,company
2000-11-10,13.3946762084961,13.237835661570228,KEY
2000-11-13,13.18860912323,13.211504364013669,KEY
2000-11-14,13.1199207305908,13.173724555969235,KEY
2000-11-15,12.3986682891846,13.11190299987793,KEY
2000-11-16,12.6734294891357,13.0695437113444,KEY
2000-11-17,12.4330148696899,13.032908630371088,KEY
2000-11-20,12.5360450744629,13.004287592569982,KEY
2000-11-21,12.6047334671021,12.988259792327879,KEY
2000-11-22,12.5017004013062,12.98596992492676,KEY
2000-11-24,12.7618017196655,13.001509030659994,KEY
2000-11-27,12.7270345687866,12.994137318929038,KEY
2000-11-28,12.9008989334106,12.989126396179197,KEY
2000-11-29,13.596363067627,13.024470329284668,KEY
2000-11-30,13.874550819397,13.08740456899007,KEY
2000-12-01,13.9440937042236,13.138918749491369,KEY
2000-12-04,13.9440937042236,13.191577847798658,KEY
2000-12-05,14.4309272766113,13.255885410308828,KEY
2000-12-06,14.4309272766113,13.305310122172028,KEY
2000-12-07,14.5352478027344,13.360501766204825,KEY
2000-12-08,14.9872932434082,13.438775571187328,KEY
2000-12-11,15.1959400177002,13.50912132263183,KEY
2000-12-12,15.022066116333,13.556498495737706,KEY
2000-12-13,14.8829803466797,13.600384203592933,KEY
2000-12-14,14.5700197219849,13.634982617696123,KEY
2000-12-15,14.6047878265381,13.668450514475502,KEY
2000-12-18,15.5088958740234,13.722896639506018,KEY
2000-12-19,15.3002614974976,13.770388285319008,KEY
2000-12-20,15.3698015213013,13.824777317047118,KEY
2000-12-21,15.2307090759277,13.875674756367998,KEY
2000-12-22,15.4393510818481,13.936961428324377,KEY
2000-12-26,15.543664932251,14.008594385782875,KEY
2000-12-27,15.7175407409668,14.092892106374102,KEY
2000-12-28,15.6827573776245,14.178319994608557,KEY
2000-12-29,15.5784463882446,14.284312597910558,KEY
2001-01-02,15.0916194915771,14.36491893132527,KEY
2001-01-03,15.6827573776245,14.473243681589759,KEY
2001-01-04,15.8218574523926,14.582770760854082,KEY
2001-01-05,15.3002614974976,14.672621695200599,KEY
2001-01-08,14.9177522659302,14.75315675735473,KEY
2001-01-09,14.9525232315063,14.826180807749422,KEY
2001-01-10,15.3698015213013,14.914273039499912,KEY
2001-01-11,15.5784463882446,15.003524621327712,KEY
2001-01-12,15.2654857635498,15.05916204452514,KEY
2001-01-16,15.7175407409668,15.1205950419108,KEY
2001-01-17,15.7175407409668,15.179709943135574,KEY
2001-01-18,15.0916194915771,15.217960802714025,KEY
2001-01-19,14.9872932434082,15.23650633494059,KEY
2001-01-22,15.0916194915771,15.258529408772782,KEY
2001-01-23,15.022066116333,15.274756685892736,KEY
2001-01-24,14.9872932434082,15.274756685892736,KEY
2001-01-25,14.9872932434082,15.267801793416337,KEY
2001-01-26,15.2654857635498,15.275915781656897,KEY
2001-01-29,15.2613105773926,15.288526789347326,KEY
2001-01-30,15.2001104354858,15.30952981313069,KEY
2001-01-31,14.8329038619995,15.317133680979403,KEY
2001-02-01,14.9219236373901,15.297567939758293,KEY
2001-02-02,15.022066116333,15.28829476038614,KEY
2001-02-05,15.038763999939,15.277260176340729,KEY
2001-02-06,14.6604270935059,15.25825077692667,KEY
2001-02-07,14.8106508255005,15.237294101715085,KEY
2001-02-08,14.8106508255005,15.212860298156734,KEY
2001-02-09,14.8885364532471,15.185226821899413,KEY
2001-02-12,14.9386119842529,15.16042197545369,KEY
2001-02-13,14.9719944000244,15.140206909179684,KEY
2001-02-14,14.9719944000244,15.136219406127928,KEY
2001-02-15,15.0498952865601,15.115124003092449,KEY
2001-02-16,15.3169498443604,15.098293749491376,KEY
2001-02-20,14.816216468811,15.082158915201822,KEY
2001-02-21,14.5936622619629,15.071355915069578,KEY
2001-02-22,14.2542724609375,15.048080889383952,KEY
2001-02-23,14.2964925765991,15.012303924560545,KEY
2001-02-26,14.6904830932617,14.982705148061116,KEY
2001-02-27,14.7073755264282,14.964101473490397,KEY
2001-02-28,14.6341991424561,14.927990086873374,KEY
2001-03-01,15.0282001495361,14.905012067159017,KEY
2001-03-02,15.2533464431763,14.910402965545659,KEY
2001-03-05,15.1407699584961,14.915518856048587,KEY
2001-03-06,15.2814846038818,14.921847693125411,KEY
2001-03-07,15.4784879684448,14.937061754862471,KEY
2001-03-08,15.4447116851807,14.952309036254888,KEY
2001-03-09,15.1013736724854,14.956111717224129,KEY
2001-03-12,14.4934940338135,14.930378659566252,KEY
2001-03-13,14.9325256347656,14.919419161478686,KEY
2001-03-14,14.0150661468506,14.879917685190845,KEY
2001-03-15,14.6341991424561,14.8732941945394,KEY
2001-03-16,14.3696632385254,14.854885514577242,KEY
2001-03-19,14.2120628356934,14.82788540522259,KEY
2001-03-20,14.0769834518433,14.7958260536194,KEY
2001-03-21,13.6604671478271,14.762494055430105,KEY
2001-03-22,13.3959226608276,14.71533644994101,KEY
2001-03-23,13.8518342971802,14.683375898996998,KEY
2001-03-26,14.0319452285767,14.65482285817465,KEY
2001-03-27,14.3302612304688,14.634544499715183,KEY
2001-03-28,14.3021173477173,14.612215264638278,KEY
2001-03-29,14.2402029037476,14.587822214762385,KEY
2001-03-30,14.5216283798218,14.570213317871106,KEY
2001-04-02,14.5385236740112,14.544265778859465,KEY
2001-04-03,14.1839170455933,14.523189131418878,KEY
2001-04-04,13.846212387085,14.498274135589615,KEY
2001-04-05,14.1726627349854,14.495553811391211,KEY
2001-04-06,13.902494430542,14.482420539855974,KEY
2001-04-09,14.2064371109009,14.46628567377728,KEY
2001-04-10,14.4372072219849,14.457280063629169,KEY
2001-04-11,14.2402029037476,14.44414685567222,KEY
2001-04-12,14.3696632385254,14.422195625305196,KEY
2001-04-16,14.228946685791,14.388048966725686,KEY
2001-04-17,14.1388902664185,14.354652976989767,KEY
2001-04-18,13.1989288330078,14.285234451293968,KEY
2001-04-19,12.7767848968506,14.195177682240827,KEY
2001-04-20,12.9456405639648,14.111875311533629,KEY
2001-04-23,12.8668384552002,14.037390804290789,KEY
2001-04-24,12.9343852996826,13.985420513153093,KEY
2001-04-25,12.9569053649902,13.919566504160578,KEY
2001-04-26,12.6754693984985,13.874913279215509,KEY
2001-04-27,13.086353302002,13.823318417867037,KEY
2001-04-30,13.0469541549683,13.779228115081802,KEY
2001-05-01,13.1144990921021,13.742642656962092,KEY
2001-05-02,13.1820373535156,13.71281112035117,KEY
2001-05-03,13.2158079147339,13.697989145914729,KEY
2001-05-04,13.5647783279419,13.703617668151873,KEY
2001-05-07,13.3340120315552,13.686356925964372,KEY
2001-05-08,13.3115015029907,13.662342135111507,KEY
2001-05-09,13.2552118301392,13.62650715510052,KEY
2001-05-10,13.2608366012573,13.591797796885187,KEY
2001-05-11,13.086353302002,13.553336143493668,KEY
2001-05-14,13.1482744216919,13.507557678222671,KEY
2001-05-15,13.2777242660522,13.465531031290705,KEY
2001-05-16,13.7280073165894,13.450334040323908,KEY
2001-05-17,13.7336359024048,13.446581490834568,KEY
2001-05-18,13.7167520523071,13.431384468078623,KEY
2001-05-21,13.6829833984375,13.42406743367514,KEY
2001-05-22,13.925009727478,13.414686520894378,KEY
2001-05-23,13.9306354522705,13.39780079523723,KEY
2001-05-24,13.7739877700806,13.382260290781664,KEY
2001-05-25,13.5005559921265,13.353290049235035,KEY
2001-05-29,13.6429634094238,13.333757273356127,KEY
2001-05-30,13.5347328186035,13.313618691762294,KEY
2001-05-31,13.5461301803589,13.32519207000733,KEY
2001-06-01,13.6144866943359,13.35311546325684,KEY
2001-06-04,13.7967653274536,13.381486288706467,KEY
2001-06-05,13.9847526550293,13.418750095367438,KEY
2001-06-06,13.8594264984131,13.449584801991787,KEY
2001-06-07,14.0474157333374,13.48593514760336,KEY
2001-06-08,14.0189275741577,13.530717086792002,KEY
2001-06-11,13.8651266098022,13.556676197052008,KEY
2001-06-12,13.6942338943481,13.578252188364667,KEY
2001-06-13,13.6714506149292,13.596817239125569,KEY
2001-06-14,13.557520866394,13.609333356221516,KEY
2001-06-15,13.6030931472778,13.622242863972978,KEY
2001-06-18,13.5973920822144,13.623329989115396,KEY
2001-06-19,13.7796821594238,13.638185660044348,KEY
2001-06-20,13.8765201568604,13.657019615173338,KEY
2001-06-21,14.2866630554199,13.691401322682696,KEY
2001-06-22,14.2467861175537,13.72426630655924,KEY
2001-06-25,14.2012119293213,13.761428260803218,KEY
2001-06-26,14.411979675293,13.803551769256588,KEY
2001-06-27,14.7025003433228,13.851044305165608,KEY
2001-06-28,14.8107357025146,13.887135251363114,KEY
2001-06-29,14.8392238616943,13.92398818333943,KEY
2001-07-02,14.8904857635498,13.963112640380855,KEY
2001-07-03,14.8164310455322,14.000894228617346,KEY
2001-07-05,14.679708480835,14.026050853729247,KEY
2001-07-06,14.6113586425781,14.0487416267395,KEY
2001-07-09,14.679708480835,14.07893231709798,KEY
2001-07-10,14.4689540863037,14.111212253570553,KEY
2001-07-11,14.5999660491943,14.143112341562903,KEY
2001-07-12,14.9588451385498,14.19058275222778,KEY
2001-07-13,15.1012554168701,14.242420260111487,KEY
2001-07-16,14.7993421554565,14.28191544214884,KEY
2001-07-17,14.9417533874512,14.320081710815426,KEY
2001-07-18,15.0215034484863,14.354640070597327,KEY
2001-07-19,15.0385875701904,14.39394543965657,KEY
2001-07-20,14.8449106216431,14.420528602600093,KEY
2001-07-23,14.8506145477295,14.448251501719152,KEY
2001-07-24,14.6455421447754,14.474265352884926,KEY
2001-07-25,14.8278255462646,14.512051741282143,KEY
2001-07-26,15.0385875701904,14.557622973124182,KEY
2001-07-27,15.049991607666,14.60737199783325,KEY
2001-07-30,15.0670795440674,14.656171544392903,KEY
2001-07-31,15.2379665374756,14.710857359568276,KEY
2001-08-01,15.5341835021973,14.769340737660725,KEY
2001-08-02,15.4601383209229,14.822128009796142,KEY
2001-08-03,15.5000095367432,14.86257289250692,KEY
2001-08-06,15.5341835021973,14.905486138661706,KEY
2001-08-07,16.035472869873,14.96662817001343,KEY
2001-08-08,15.55126953125,15.004604498545328,KEY
2001-08-09,15.8303956985474,15.04220101038615,KEY
2001-08-10,15.5284852981567,15.066125996907552,KEY
2001-08-13,15.4715213775635,15.087202580769858,KEY
2001-08-14,15.4544305801392,15.10600074132284,KEY
2001-08-15,15.3063306808472,15.122330729166672,KEY
2001-08-16,15.5227909088135,15.150433476765954,KEY
2001-08-17,15.3746881484985,15.175877793629967,KEY
2001-08-20,15.55126953125,15.204929828643799,KEY
2001-08-21,15.5113983154297,15.239677969614664,KEY
2001-08-22,15.5911426544189,15.272717189788818,KEY
2001-08-23,15.6936798095703,15.297211678822835,KEY
2001-08-24,15.2243995666504,15.30131648381551,KEY
2001-08-27,15.1265087127686,15.312222035725915,KEY
2001-08-28,14.8673973083496,15.309743499755863,KEY
2001-08-29,14.5679702758789,15.294625727335616,KEY
2001-08-30,14.4412965774536,15.274716027577723,KEY
2001-08-31,14.4528169631958,15.261646238962813,KEY
2001-09-04,14.5103912353516,15.250305461883551,KEY
2001-09-05,14.47008228302,15.244456799825038,KEY
2001-09-06,14.4124994277954,15.230612595876066,KEY
2001-09-07,14.1476316452026,15.20091406504314,KEY
2001-09-10,14.0555057525635,15.167764536539721,KEY
2001-09-17,13.738808631897,15.123488839467374,KEY
2001-09-18,13.9806461334229,15.081578159332285,KEY
2001-09-19,13.7618474960327,15.022500292460132,KEY
2001-09-20,13.3818120956421,14.953222751617437,KEY
2001-09-21,13.0651111602783,14.87205947240194,KEY
2001-09-24,13.3587789535522,14.799545987447102,KEY
2001-09-25,13.3818120956421,14.711090628306073,KEY
2001-09-26,13.5603132247925,14.644725418090822,KEY
2001-09-27,13.8194265365601,14.577693112691245,KEY
2001-09-28,13.9000406265259,14.523411623636886,KEY
2001-10-01,13.6927490234375,14.464119211832687,KEY
2001-10-02,13.7330503463745,14.406739870707195,KEY
2001-10-03,13.7445659637451,14.354681046803792,KEY
2001-10-04,13.5603132247925,14.289265124003093,KEY
2001-10-05,13.0593509674072,14.212087217966717,KEY
2001-10-08,12.3511123657227,14.105415312449141,KEY
2001-10-09,12.333836555481,13.999496587117518,KEY
2001-10-10,12.2359437942505,13.887656625111905,KEY
2001-10-11,12.3511123657227,13.776237710316986,KEY
2001-10-12,11.9480428695679,13.667025820414237,KEY
2001-10-15,12.1783666610718,13.56875441869101,KEY
2001-10-16,12.2359437942505,13.481039301554372,KEY
2001-10-17,12.2186717987061,13.402729352315278,KEY
2001-10-18,12.1207876205444,13.325379053751638,KEY
2001-10-19,12.0344190597534,13.244765790303557,KEY
2001-10-22,12.2762546539307,13.170294570922861,KEY
2001-10-23,12.2820100784302,13.097358830769867,KEY
2001-10-24,12.5756750106812,13.036131350199392,KEY
2001-10-25,12.6793241500854,12.98718776702882,KEY
2001-10-26,13.0017757415771,12.952063433329274,KEY
2001-10-29,12.5929527282715,12.913868236541758,KEY
2001-10-30,12.3914155960083,12.860893885294605,KEY
2001-10-31,12.2417068481445,12.810222530364996,KEY
2001-11-01,12.6620483398438,12.78623040517172,KEY
2001-11-02,12.6620483398438,12.772794977823903,KEY
2001-11-05,13.0939025878906,12.763965765635184,KEY
2001-11-06,13.3933296203613,12.764349683125825,KEY
2001-11-07,13.3818120956421,12.75839964548748,KEY
2001-11-08,13.3415050506592,12.742468929290782,KEY
2001-11-09,13.2896757125854,12.722123432159432,KEY
2001-11-12,13.2436084747314,12.707152080535895,KEY
2001-11-13,13.4624214172363,12.698131116231286,KEY
2001-11-14,13.3818120956421,12.686039320627852,KEY
2001-11-15,13.3357410430908,12.678553581237797,KEY
2001-11-16,13.2378530502319,12.684503650665285,KEY
2001-11-19,13.4681835174561,12.721739355723065,KEY
2001-11-20,13.3011932373047,12.75398457845052,KEY
2001-11-21,13.2378530502319,12.787381553649901,KEY
2001-11-23,13.5090866088867,12.8259806950887,KEY
2001-11-26,13.6665782928467,12.883265209197994,KEY
2001-11-27,13.608247756958,12.930927912394202,KEY
2001-11-28,13.3807640075684,12.969088586171466,KEY
2001-11-29,13.5324220657349,13.012880261739094,KEY
2001-11-30,13.3574314117432,13.054101721445722,KEY
2001-12-03,13.293270111084,13.09606342315674,KEY
2001-12-04,13.5790882110596,13.13949120839437,KEY
2001-12-05,13.7132377624512,13.187198797861738,KEY
2001-12-06,13.8357315063477,13.229200681050623,KEY
2001-12-07,13.9057292938232,13.27008085250855,KEY
2001-12-10,13.8007354736328,13.296712843577073,KEY
2001-12-11,13.8473968505859,13.33852764765422,KEY
2001-12-12,13.7249069213867,13.382977358500167,KEY
2001-12-13,13.5032520294189,13.425028864542647,KEY
2001-12-14,13.5615787506104,13.4550132115682,KEY
2001-12-17,13.6782464981079,13.488886483510337,KEY
2001-12-18,13.8532304763794,13.51419741312663,KEY
2001-12-19,13.8823957443237,13.530499617258707,KEY
2001-12-20,14.0048866271973,13.551268768310548,KEY
2001-12-21,14.0107250213623,13.573576100667319,KEY
2001-12-24,14.0107250213623,13.59761107762655,KEY
2001-12-26,14.0223865509033,13.623570346832281,KEY
2001-12-27,14.034049987793,13.642624632517505,KEY
2001-12-28,14.2090406417847,13.670198917388925,KEY
2001-12-31,14.197380065918,13.698920218149832,KEY
2002-01-02,14.2906999588013,13.734015115102148,KEY
2002-01-03,14.3490362167358,13.763376871744804,KEY
2002-01-04,14.4598655700684,13.801999282836928,KEY
2002-01-07,14.4365282058716,13.84195512135825,KEY
2002-01-08,14.3373651504517,13.869564406077084,KEY
2002-01-09,14.3023672103882,13.890757369995134,KEY
2002-01-10,14.3490362167358,13.915450318654393,KEY
2002-01-11,14.2615432739258,13.944809627532972,KEY
2002-01-14,14.2440366744995,13.968530114491791,KEY
2002-01-15,14.3490362167358,14.001583607991543,KEY
2002-01-16,14.197380065918,14.031720606486012,KEY
2002-01-17,14.506519317627,14.062634976704924,KEY
2002-01-18,14.5823574066162,14.091605631510424,KEY
2002-01-22,14.5765113830566,14.116298294067386,KEY
2002-01-23,14.6990041732788,14.14274079004924,KEY
2002-01-24,14.7281732559204,14.17365538279216,KEY
2002-01-25,14.7806644439697,14.204764302571622,KEY
2002-01-28,14.7281732559204,14.238206513722746,KEY
2002-01-29,14.0748834609985,14.257260894775397,KEY
2002-01-30,14.1098804473877,14.275537618001307,KEY
2002-01-31,14.354866027832,14.298091602325444,KEY
2002-02-01,14.2906999588013,14.312673918406174,KEY
2002-02-04,13.765736579895,14.308785279591886,KEY
2002-02-05,13.7074127197266,14.298869482676196,KEY
2002-02-06,13.5207567214966,14.282537206014005,KEY
2002-02-07,13.4740905761719,14.264649391174324,KEY
2002-02-08,13.608247756958,14.25084476470948,KEY
2002-02-11,13.8415641784668,14.244428571065272,KEY
2002-02-12,13.9873895645142,14.237040201822923,KEY
2002-02-13,14.2207098007202,14.237817859649661,KEY
2002-02-14,14.2557001113892,14.236651198069259,KEY
2002-02-15,14.2906999588013,14.23470665613811,KEY
2002-02-19,13.9057292938232,14.216235446929936,KEY
2002-02-20,14.1040487289429,14.205152797698979,KEY
2002-02-21,13.9640607833862,14.192709318796794,KEY
2002-02-22,14.150710105896,14.187654081980387,KEY
2002-02-25,14.3898601531982,14.189014879862468,KEY
2002-02-26,14.4598655700684,14.195625623067222,KEY
2002-02-27,14.6290063858032,14.208457946777346,KEY
2002-02-28,14.6290063858032,14.21779028574626,KEY
2002-03-01,14.9596166610718,14.243198172251386,KEY
2002-03-04,15.2370805740356,14.26755021413167,KEY
2002-03-05,15.1721410751343,14.28720966974894,KEY
2002-03-06,15.4850244522095,14.317493438720703,KEY
2002-03-07,15.3551549911499,14.339365132649739,KEY
2002-03-08,15.5617713928223,14.367151737213137,KEY
2002-03-11,15.6916522979736,14.397517999013266,KEY
2002-03-12,15.6562337875366,14.428453350067139,KEY
