date,adj_close,30 SMA,company
2000-04-25,10.3479461669922,10.500949954986572,HAS
2000-04-26,10.4687423706055,10.537187957763674,HAS
2000-04-27,10.5479497909546,10.566671371459963,HAS
2000-04-28,10.3054647445679,10.577334594726567,HAS
2000-05-01,10.3458805084229,10.585318660736089,HAS
2000-05-02,10.1438150405884,10.581198628743495,HAS
2000-05-03,10.0629854202271,10.570357831319182,HAS
2000-05-04,9.94174766540527,10.55547577540081,HAS
2000-05-05,10.1033964157104,10.540613460540783,HAS
2000-05-08,10.1438150405884,10.523072020212823,HAS
2000-05-09,10.3458805084229,10.505555280049657,HAS
2000-05-10,10.3054647445679,10.484007199605323,HAS
2000-05-11,10.5883626937866,10.493363221486426,HAS
2000-05-12,10.871262550354,10.497385629018163,HAS
2000-05-15,11.2349796295166,10.513531939188653,HAS
2000-05-16,11.396635055542,10.536408901214612,HAS
2000-05-17,11.2753973007202,10.555244604746514,HAS
2000-05-18,11.7199420928955,10.5835299173991,HAS
2000-05-19,11.0733318328857,10.579524421691902,HAS
2000-05-22,10.9520893096924,10.580872503916432,HAS
2000-05-23,11.1541547775269,10.5768768310547,HAS
2000-05-24,11.0329141616821,10.568839804331473,HAS
2000-05-25,11.0329141616821,10.579592736562104,HAS
2000-05-26,10.6287775039673,10.570163758595799,HAS
2000-05-30,10.5479497909546,10.588909816741957,HAS
2000-05-31,10.5883626937866,10.602292346954357,HAS
2000-06-01,10.6287775039673,10.612995529174816,HAS
2000-06-02,11.0733318328857,10.63583294550579,HAS
2000-06-05,10.7904300689697,10.659977436065683,HAS
2000-06-06,10.6287775039673,10.676049296061205,HAS
2000-06-07,10.7096042633057,10.688104565938323,HAS
2000-06-08,10.4267053604126,10.686703332265227,HAS
2000-06-09,10.6287775039673,10.68939758936565,HAS
2000-06-12,10.7096042633057,10.702868906656908,HAS
2000-06-13,10.9924993515015,10.724422868092862,HAS
2000-06-14,11.2349796295166,10.760795021057136,HAS
2000-06-15,11.3158102035522,10.802555847167973,HAS
2000-06-16,11.1945638656616,10.844316387176518,HAS
2000-06-19,10.9116697311401,10.871258831024173,HAS
2000-06-20,10.871262550354,10.895507081349695,HAS
2000-06-21,10.9116697311401,10.914366722106934,HAS
2000-06-22,10.7500190734863,10.92918519973755,HAS
2000-06-23,10.9116697311401,10.939962100982664,HAS
2000-06-26,10.9116697311401,10.941309007008867,HAS
2000-06-27,10.9924993515015,10.93322633107503,HAS
2000-06-28,11.1238412857056,10.924133205413819,HAS
2000-06-29,11.0329141616821,10.916050434112549,HAS
2000-06-30,9.73967838287354,10.850041643778484,HAS
2000-07-03,10.871262550354,10.843306001027427,HAS
2000-07-05,11.0329141616821,10.846000162760417,HAS
2000-07-06,10.9520893096924,10.839264647165932,HAS
2000-07-07,10.8308439254761,10.832528972625733,HAS
2000-07-10,10.7904300689697,10.82444616953532,HAS
2000-07-11,10.5479497909546,10.821751912434896,HAS
2000-07-12,10.2246437072754,10.810975042978923,HAS
2000-07-13,10.6287775039673,10.812322203318278,HAS
2000-07-14,10.7500190734863,10.816363588968914,HAS
2000-07-17,10.7096042633057,10.80423933664958,HAS
2000-07-18,10.5479497909546,10.796156660715743,HAS
2000-07-19,10.3054647445679,10.785379568735761,HAS
2000-07-20,7.79982614517212,10.688386964797976,HAS
2000-07-21,7.11279630661011,10.577923329671226,HAS
2000-07-24,7.55734062194824,10.47554210027059,HAS
2000-07-25,7.4765157699585,10.367772483825684,HAS
2000-07-26,7.55734062194824,10.253267192840575,HAS
2000-07-27,7.75940942764282,10.137414852778114,HAS
2000-07-28,7.31100177764893,10.00392123858134,HAS
2000-07-31,7.39223766326904,9.87717703183492,HAS
2000-08-01,7.22977018356323,9.754447046915692,HAS
2000-08-02,7.27038526535034,9.634417804082236,HAS
2000-08-03,6.9860668182373,9.503564373652145,HAS
2000-08-04,6.70175361633301,9.368622191747033,HAS
2000-08-07,7.02668619155884,9.239122740427659,HAS
2000-08-08,6.90483665466309,9.105561637878425,HAS
2000-08-09,6.90483665466309,8.969306214650478,HAS
2000-08-10,7.14853858947754,8.836796124776209,HAS
2000-08-11,7.0673041343689,8.704609123865767,HAS
2000-08-14,7.22977018356323,8.62094551722209,HAS
2000-08-15,6.90483665466309,8.48873132069906,HAS
2000-08-16,7.02668619155884,8.355190388361617,HAS
2000-08-17,7.0673041343689,8.225697549184169,HAS
2000-08-18,7.14853858947754,8.102954037984215,HAS
2000-08-21,7.10791969299316,7.980203692118332,HAS
2000-08-22,7.22977018356323,7.869597705205286,HAS
2000-08-23,7.18915510177612,7.768414751688644,HAS
2000-08-24,7.35161972045898,7.659176158905033,HAS
2000-08-25,7.67655229568481,7.5567272663116505,HAS
2000-08-28,8.00148487091064,7.466456619898482,HAS
2000-08-29,7.96086931228638,7.380220603942875,HAS
2000-08-30,7.79840087890625,7.29665180842082,HAS
2000-08-31,8.01164245605469,7.303712352116905,HAS
2000-09-01,8.12333297729492,7.337396907806399,HAS
2000-09-05,8.00148487091064,7.352201716105146,HAS
2000-09-06,7.71717119216919,7.360223563512169,HAS
2000-09-07,7.96086931228638,7.373674519856774,HAS
2000-09-08,7.71717119216919,7.372266578674319,HAS
2000-09-11,7.43285274505615,7.376328277587893,HAS
2000-09-12,7.22977018356323,7.370912694931033,HAS
2000-09-13,7.14853858947754,7.368204975128177,HAS
2000-09-14,7.43285274505615,7.373620557785037,HAS
2000-09-15,7.31100177764893,7.384451723098758,HAS
2000-09-18,7.14853858947754,7.399344555536909,HAS
2000-09-19,7.27038526535034,7.407467857996625,HAS
2000-09-20,7.14853858947754,7.415591255823774,HAS
2000-09-21,7.14853858947754,7.423714653650922,HAS
2000-09-22,7.10791969299316,7.422360690434776,HAS
2000-09-25,6.94545221328735,7.418298959732058,HAS
2000-09-26,6.9860668182373,7.410175514221194,HAS
2000-09-27,7.43285274505615,7.42777605056763,HAS
2000-09-28,7.39223766326904,7.439961099624637,HAS
2000-09-29,7.43285274505615,7.452146053314212,HAS
2000-10-02,7.39223766326904,7.460269355773929,HAS
2000-10-03,7.31100177764893,7.467038758595788,HAS
2000-10-04,7.27038526535034,7.4683925946553575,HAS
2000-10-05,7.27038526535034,7.471100266774498,HAS
2000-10-06,7.59531736373901,7.479223521550499,HAS
2000-10-09,7.71717119216919,7.480577484766645,HAS
2000-10-10,7.63593530654907,7.468392499287926,HAS
2000-10-11,7.55470561981201,7.454853709538781,HAS
2000-10-12,6.53928279876709,7.412883106867475,HAS
2000-10-13,6.57990407943726,7.365158494313561,HAS
2000-10-16,6.70175361633301,7.3177725156148306,HAS
2000-10-17,6.49866724014282,7.267678594589237,HAS
2000-10-18,6.57990407943726,7.229769690831505,HAS
2000-10-19,6.70175361633301,7.1877991676330595,HAS
2000-10-20,6.49866724014282,7.147182369232181,HAS
2000-10-23,6.45805215835571,7.114689016342166,HAS
2000-10-24,6.41743516921997,7.087611182530724,HAS
2000-10-25,6.66113233566284,7.0713643074035675,HAS
2000-10-26,6.70175361633301,7.046994336446129,HAS
2000-10-27,6.66113233566284,7.025332021713259,HAS
2000-10-30,6.82292604446411,7.014478270212812,HAS
2000-10-31,7.02720355987549,7.00637221336365,HAS
2000-11-01,6.98634672164917,7.000965817769371,HAS
2000-11-02,7.23148727416992,7.003730773925784,HAS
2000-11-03,7.55832958221436,7.018744436899824,HAS
2000-11-06,7.43576097488403,7.03508806228638,HAS
2000-11-07,7.55832958221436,7.054163487752281,HAS
2000-11-08,8.13031482696533,7.077412223815921,HAS
2000-11-09,7.84431934356689,7.092481613159182,HAS
2000-11-10,7.51747369766235,7.095302311579389,HAS
2000-11-13,7.80346393585205,7.109009853998823,HAS
2000-11-14,7.88517999649048,7.128149127960208,HAS
2000-11-15,7.76260995864868,7.14455661773682,HAS
2000-11-16,7.6400408744812,7.156878471374514,HAS
2000-11-17,7.76260995864868,7.1624548912048365,HAS
2000-11-20,7.59918832778931,7.1585221290588406,HAS
2000-11-21,7.43576097488403,7.151849651336673,HAS
2000-11-22,7.35405111312866,7.145161167780561,HAS
2000-11-24,7.51747369766235,7.17776753107707,HAS
2000-11-27,7.51747369766235,7.209019851684573,HAS
2000-11-28,7.80346393585205,7.245743529001874,HAS
2000-11-29,7.55832958221436,7.281065607070926,HAS
2000-11-30,7.55832958221436,7.313679790496829,HAS
2000-12-01,7.6400408744812,7.344956032435102,HAS
2000-12-04,7.76260995864868,7.387087456385298,HAS
2000-12-05,7.68089866638184,7.427849006652835,HAS
2000-12-06,7.55832958221436,7.465878820419315,HAS
2000-12-07,5.96495151519775,7.442672793070478,HAS
2000-12-08,6.37350988388062,7.431731335322065,HAS
2000-12-11,6.16923236846924,7.415334669748945,HAS
2000-12-12,6.33265447616577,7.398992284139,HAS
2000-12-13,6.08752107620239,7.36766953468323,HAS
2000-12-14,6.12837266921997,7.3390703996022575,HAS
2000-12-15,6.16923236846924,7.303661902745568,HAS
2000-12-18,6.16923236846924,7.257358662287397,HAS
2000-12-19,6.21008729934692,7.216502873102827,HAS
2000-12-20,6.12837266921997,7.168837642669681,HAS
2000-12-21,6.33265447616577,7.1089156309763615,HAS
2000-12-22,6.41436576843262,7.061250511805219,HAS
2000-12-26,6.33265447616577,7.0217565377553335,HAS
2000-12-27,6.57778692245483,6.98090063730876,HAS
2000-12-28,6.94549322128296,6.949577744801842,HAS
2000-12-29,6.94549322128296,6.922340520222985,HAS
2001-01-02,6.74121570587158,6.892379681269331,HAS
2001-01-03,7.10891819000244,6.870589955647789,HAS
2001-01-04,7.55832958221436,6.869227997461958,HAS
2001-01-05,7.4766206741333,6.870589987436933,HAS
2001-01-08,7.4766206741333,6.874675639470421,HAS
2001-01-09,8.00774478912354,6.891018009185794,HAS
2001-01-10,8.04859828948975,6.908722162246707,HAS
2001-01-11,8.00774478912354,6.915531524022423,HAS
2001-01-12,8.25288200378418,6.938683271408084,HAS
2001-01-16,8.21202182769775,6.960473012924197,HAS
2001-01-17,8.25288200378418,6.980901050567629,HAS
2001-01-18,8.37544727325439,7.001328961054487,HAS
2001-01-19,8.13031482696533,7.016309499740603,HAS
2001-01-22,8.08945369720459,7.034013636906945,HAS
2001-01-23,8.25288200378418,7.1102779865264925,HAS
2001-01-24,8.00774478912354,7.164752483367923,HAS
2001-01-25,7.84431934356689,7.220588715871178,HAS
2001-01-26,7.51747369766235,7.260082689921064,HAS
2001-01-29,7.75279998779297,7.315591986974083,HAS
2001-01-30,7.83144760131836,7.372361151377363,HAS
2001-01-31,7.78557157516479,7.426239124933882,HAS
2001-02-01,7.75279998779297,7.479024712244672,HAS
2001-02-02,7.86421585083008,7.534162330627444,HAS
2001-02-05,8.02805137634277,7.597484954198205,HAS
2001-02-06,8.84723854064941,7.681304423014326,HAS
2001-02-07,8.46058559417725,7.749511750539146,HAS
2001-02-08,8.57199382781982,7.824156395594282,HAS
2001-02-09,8.43437099456787,7.886042531331383,HAS
2001-02-12,8.22465705871582,7.928681325912478,HAS
2001-02-13,8.12635517120361,7.968043390909833,HAS
2001-02-14,8.40160083770752,8.023389561971031,HAS
2001-02-15,8.51956653594971,8.070411173502608,HAS
2001-02-16,8.25742340087891,8.093714300791426,HAS
2001-02-20,8.09358978271484,8.114279937744143,HAS
2001-02-21,8.1918888092041,8.13812220891317,HAS
2001-02-22,8.21154975891113,8.14491570790609,HAS
2001-02-23,8.30985355377197,8.153624216715498,HAS
2001-02-26,8.51956653594971,8.170684941609704,HAS
2001-02-27,8.68340301513672,8.18503564198812,HAS
2001-02-28,8.04771041870117,8.179558595021568,HAS
2001-03-01,8.45402717590332,8.186263434092206,HAS
2001-03-02,8.29019260406494,8.183421611785892,HAS
2001-03-05,8.58509922027588,8.19858109156291,HAS
2001-03-06,8.55888557434082,8.214228820800784,HAS
2001-03-07,8.85379409790039,8.234259223937991,HAS
2001-03-08,8.95865058898926,8.265956083933515,HAS
2001-03-09,9.20768356323242,8.311401557922364,HAS
2001-03-12,8.89966773986816,8.357474692662558,HAS
2001-03-13,8.97830963134766,8.398325014114382,HAS
2001-03-14,8.74893569946289,8.4289079507192,HAS
2001-03-15,8.84068393707275,8.464078362782798,HAS
2001-03-16,8.53267192840576,8.490074094136558,HAS
2001-03-19,8.65063667297363,8.516288121541344,HAS
2001-03-20,8.61786842346191,8.535948689778648,HAS
2001-03-21,8.70962142944336,8.531361452738446,HAS
2001-03-22,8.03460216522217,8.51716200510661,HAS
2001-03-23,8.25742340087891,8.506676324208579,HAS
2001-03-26,8.32951068878174,8.503180980682375,HAS
2001-03-27,8.16567707061768,8.501214981079103,HAS
2001-03-28,8.10013961791992,8.50034112930298,HAS
2001-03-29,8.37538719177246,8.499467341105145,HAS
2001-03-30,8.45402717590332,8.497282695770265,HAS
2001-04-02,8.50645732879639,8.505583826700848,HAS
2001-04-03,8.20499610900879,8.509297370910646,HAS
2001-04-04,8.12635517120361,8.50711291631063,HAS
2001-04-05,8.25086688995361,8.508423487345379,HAS
2001-04-06,8.16567707061768,8.50361760457357,HAS
2001-04-09,8.12635517120361,8.490510559082033,HAS
2001-04-10,8.06081962585449,8.469757779439293,HAS
2001-04-11,7.86421585083008,8.463641293843589,HAS
2001-04-12,7.89698123931885,8.44507309595744,HAS
2001-04-16,7.86421585083008,8.430873870849611,HAS
2001-04-17,7.85110807418823,8.406407499313357,HAS
2001-04-18,7.89698123931885,8.38434402147929,HAS
2001-04-19,7.65450000762939,8.344367551803591,HAS
2001-04-20,7.72658681869507,8.303298759460452,HAS
2001-04-23,7.73314523696899,8.254147481918336,HAS
2001-04-24,7.75279998779297,8.215918556849164,HAS
2001-04-25,7.58241605758667,8.16938877105713,HAS
2001-04-26,7.66760587692261,8.133344443639121,HAS
2001-04-27,7.88442850112915,8.101469262441002,HAS
2001-04-30,8.04869079589844,8.08533655802409,HAS
2001-05-01,8.25237274169922,8.072061093648276,HAS
2001-05-02,8.8699893951416,8.0804651260376,HAS
2001-05-03,8.5086145401001,8.073764896392824,HAS
2001-05-04,8.5086145401001,8.089565308888755,HAS
2001-05-07,8.5348949432373,8.098814360300702,HAS
2001-05-08,8.55460739135742,8.10631758371989,HAS
2001-05-09,8.55460739135742,8.119281927744549,HAS
2001-05-10,8.54147052764893,8.13399295806885,HAS
2001-05-11,8.67287158966064,8.143909104665122,HAS
2001-05-14,8.75171375274658,8.153831990559897,HAS
2001-05-15,9.03424453735352,8.171424897511802,HAS
2001-05-16,9.23135280609131,8.205636787414553,HAS
2001-05-17,9.56644439697266,8.253639761606854,HAS
2001-05-18,9.6584300994873,8.300558535257977,HAS
2001-05-21,9.91466999053955,8.358858299255372,HAS
2001-05-22,9.78983402252197,8.414307594299318,HAS
2001-05-23,9.79640293121338,8.472160371144614,HAS
2001-05-24,9.7241325378418,8.534157594045006,HAS
2001-05-25,9.67813682556152,8.593529446919762,HAS
2001-05-29,9.69785118103027,8.654650624593101,HAS
2001-05-30,9.66499614715576,8.715113560358684,HAS
2001-05-31,9.85554027557373,8.780398861567182,HAS
2001-06-01,9.9869441986084,8.858147001266481,HAS
2001-06-04,10.1709127426147,8.939624532063801,HAS
2001-06-05,10.210334777832,9.022197516759235,HAS
2001-06-06,10.1117868423462,9.100830411911009,HAS
2001-06-07,10.0526485443115,9.183171494801837,HAS
2001-06-08,9.85554027557373,9.256102641423542,HAS
2001-06-11,9.88839054107666,9.322901376088458,HAS
2001-06-12,9.94752597808838,9.386195882161456,HAS
2001-06-13,9.84896945953369,9.43941577275594,HAS
2001-06-14,9.77012825012207,9.469420401255288,HAS
2001-06-15,9.68470859527588,9.508623536427814,HAS
2001-06-18,9.84239768981934,9.553082974751788,HAS
2001-06-19,9.66499614715576,9.590753014882404,HAS
2001-06-20,9.60586166381836,9.625794823964435,HAS
2001-06-21,9.7241325378418,9.664778995513915,HAS
2001-06-22,9.61243629455566,9.700477854410805,HAS
2001-06-25,9.40875339508057,9.725007247924802,HAS
2001-06-26,9.55330276489258,9.751726881663002,HAS
2001-06-27,9.51388072967529,9.767714754740394,HAS
2001-06-28,9.59272480010986,9.779760487874347,HAS
2001-06-29,9.49417018890381,9.777351347605386,HAS
2001-07-02,9.77012825012207,9.78107461929321,HAS
2001-07-03,9.84896945953369,9.778884601593015,HAS
2001-07-05,9.6584300994873,9.774504470825194,HAS
2001-07-06,9.39561080932617,9.761144733428953,HAS
2001-07-09,9.55987071990967,9.755669339497882,HAS
2001-07-10,9.34961891174316,9.744718742370603,HAS
2001-07-11,9.36276340484619,9.733549149831134,HAS
2001-07-12,9.52701950073242,9.72894992828369,HAS
2001-07-13,9.54016017913818,9.718437258402504,HAS
2001-07-16,9.38904285430908,9.698507213592528,HAS
2001-07-17,9.46131706237793,9.674854024251301,HAS
2001-07-18,9.46131706237793,9.6498867670695,HAS
2001-07-19,9.36932945251465,9.62513818740845,HAS
2001-07-20,9.85554027557373,9.618567911783856,HAS
2001-07-23,10.1709127426147,9.629080327351888,HAS
2001-07-24,10.1183519363403,9.636745707194008,HAS
2001-07-25,10.2629013061523,9.647258218129473,HAS
2001-07-26,10.4468698501587,9.667188231150305,HAS
2001-07-27,10.5519981384277,9.693250560760493,HAS
2001-07-30,10.3150205612183,9.714260959625241,HAS
2001-07-31,10.5980777740479,9.739450295766193,HAS
2001-08-01,10.7033977508545,9.77406368255615,HAS
2001-08-02,10.6704835891724,9.809551080067953,HAS
2001-08-03,10.8153009414673,9.845923360188802,HAS
2001-08-06,10.6639022827148,9.880972226460774,HAS
2001-08-07,10.4598388671875,9.916008408864338,HAS
2001-08-08,10.5322494506836,9.948639965057371,HAS
2001-08-09,10.492751121521,9.981268978118894,HAS
2001-08-10,10.5190801620483,10.012147490183509,HAS
2001-08-13,10.6968154907227,10.052235666910805,HAS
2001-08-14,10.8877124786377,10.089488474527993,HAS
2001-08-15,10.8745470046997,10.123674392700194,HAS
2001-08-16,10.8613767623901,10.163772614796953,HAS
2001-08-17,10.7494716644287,10.208901309967038,HAS
2001-08-20,11.1773471832275,10.26281719207763,HAS
2001-08-21,10.9864530563354,10.317378330230705,HAS
2001-08-22,11.4867324829102,10.388177299499507,HAS
2001-08-23,11.0193643569946,10.437922128041578,HAS
2001-08-24,11.1510171890259,10.4916173617045,HAS
2001-08-27,11.4340744018555,10.559785079956049,HAS
2001-08-28,11.3090047836304,10.621374670664466,HAS
2001-08-29,11.3616619110107,10.684719498952225,HAS
2001-08-30,11.1641836166382,10.744547971089675,HAS
2001-08-31,11.4143228530884,10.796507390340164,HAS
2001-09-04,11.0983581542969,10.827422237396236,HAS
2001-09-05,11.1905155181885,10.863161023457844,HAS
2001-09-06,10.7955589294434,10.880916277567547,HAS
2001-09-07,10.3742656707764,10.878496138254805,HAS
2001-09-10,10.0056343078613,10.860284010569261,HAS
2001-09-17,9.16963863372803,10.82210461298625,HAS
2001-09-18,8.93266201019287,10.766590754191082,HAS
2001-09-19,9.01823711395264,10.71041873296102,HAS
2001-09-20,8.29414463043213,10.631207434336345,HAS
2001-09-21,8.82075595855713,10.564722601572672,HAS
2001-09-24,9.03798675537109,10.510525417327882,HAS
2001-09-25,8.64960861206055,10.45018440882365,HAS
2001-09-26,8.55745410919189,10.384357897440594,HAS
2001-09-27,8.68251991271973,10.32401685714722,HAS
2001-09-28,9.21571922302246,10.280571492513024,HAS
2001-10-01,8.80759239196777,10.217597389221194,HAS
2001-10-02,9.28812599182129,10.164277839660647,HAS
2001-10-03,9.57776165008545,10.121051661173505,HAS
2001-10-04,9.73574447631836,10.083530584971113,HAS
2001-10-05,9.93322563171387,10.05632238388062,HAS
2001-10-08,9.8476505279541,10.011999162038173,HAS
2001-10-09,9.8410701751709,9.973819732666023,HAS
2001-10-10,10.27552318573,9.933446089426683,HAS
2001-10-11,10.5454177856445,9.917647870381677,HAS
2001-10-12,10.5783281326294,9.89855823516846,HAS
2001-10-15,10.5519981384277,9.8691556930542,HAS
2001-10-16,10.7955589294434,9.852040831247965,HAS
2001-10-17,10.5454177856445,9.82483269373576,HAS
2001-10-18,10.7165613174438,9.809911950429278,HAS
2001-10-19,11.0654449462891,9.798282686869303,HAS
2001-10-22,11.6315488815308,9.816055711110435,HAS
2001-10-23,11.3550796508789,9.821541182200116,HAS
2001-10-24,11.2036809921265,9.83514525095622,HAS
2001-10-25,11.0720243453979,9.858403873443601,HAS
2001-10-26,11.1905155181885,9.897899913787843,HAS
2001-10-29,11.1905155181885,9.96526247660319,HAS
2001-10-30,11.1773262023926,10.040084616343181,HAS
2001-10-31,10.9267416000366,10.10370143254598,HAS
2001-11-01,11.3751525878906,10.206401697794597,HAS
2001-11-02,11.4674768447876,10.294625727335612,HAS
2001-11-05,11.6191473007202,10.380664412180582,HAS
2001-11-06,11.8235683441162,10.486463069915771,HAS
2001-11-07,11.9818267822266,10.600608825683596,HAS
2001-11-08,11.1377592086792,10.682450135548912,HAS
2001-11-09,11.210298538208,10.748936112721763,HAS
2001-11-12,11.0784111022949,10.824630069732669,HAS
2001-11-13,11.9950160980225,10.914859739939375,HAS
2001-11-14,11.7510242462158,10.987301826477054,HAS
2001-11-15,11.8763217926025,11.058654403686525,HAS
2001-11-16,11.7180604934692,11.118148899078369,HAS
2001-11-19,12.0148048400879,11.190387376149495,HAS
2001-11-20,11.7905950546265,11.255371538798016,HAS
2001-11-21,11.8697242736816,11.30851157506307,HAS
2001-11-23,11.7246580123901,11.347819582621257,HAS
2001-11-26,11.3949346542358,11.375039800008135,HAS
2001-11-27,10.9333381652832,11.387751134236654,HAS
2001-11-28,10.9399318695068,11.392563565572098,HAS
2001-11-29,10.873987197876,11.403515879313149,HAS
2001-11-30,10.8476123809814,11.407884248097735,HAS
2001-12-03,10.8542032241821,11.400842857360834,HAS
2001-12-04,10.873987197876,11.375590801239007,HAS
2001-12-05,11.0322484970093,11.364829762776685,HAS
2001-12-06,11.1839170455933,11.364170964558912,HAS
2001-12-07,11.2894296646118,11.371417808532708,HAS
2001-12-10,11.1179780960083,11.368999894460037,HAS
2001-12-11,10.9729022979736,11.361746120452873,HAS
2001-12-12,10.9597120285034,11.354492314656568,HAS
2001-12-13,11.071816444397,11.359328142801912,HAS
2001-12-14,10.9399318695068,11.344820785522451,HAS
2001-12-17,11.1443557739258,11.33405008316039,HAS
2001-12-18,10.9663105010986,11.312288856506337,HAS
2001-12-19,10.8673934936523,11.280416361490872,HAS
2001-12-20,10.7816667556763,11.240411027272529,HAS
2001-12-21,10.814640045166,11.229640388488756,HAS
2001-12-24,10.9267416000366,11.22018849054971,HAS
2001-12-26,10.7157249450684,11.208098951975494,HAS
2001-12-27,11.0454368591309,11.176446310679106,HAS
2001-12-28,10.8805837631226,11.147431627909333,HAS
2001-12-31,10.7025375366211,11.108305486043287,HAS
2002-01-02,10.6827535629272,11.073795255025221,HAS
2002-01-03,10.7355098724365,11.03115208943684,HAS
2002-01-04,10.8805837631226,11.000818379720045,HAS
2002-01-07,10.7486963272095,10.963450781504308,HAS
2002-01-08,11.1311616897583,10.943667570749914,HAS
2002-01-09,11.0850067138672,10.933336639404295,HAS
2002-01-10,11.1905155181885,10.941909217834471,HAS
2002-01-11,11.0784111022949,10.946525192260742,HAS
2002-01-14,11.0058736801147,10.950921408335367,HAS
2002-01-15,11.0586280822754,10.957955265045166,HAS
2002-01-16,11.0520334243774,10.964549605051676,HAS
2002-01-17,11.1179780960083,10.97268263498942,HAS
2002-01-18,10.8476123809814,10.96652809778849,HAS
2002-01-22,10.9531135559082,10.95883464813232,HAS
2002-01-23,10.9926872253418,10.948943233489986,HAS
2002-01-24,11.0454368591309,10.94652519226074,HAS
2002-01-25,10.7750759124756,10.939930979410807,HAS
2002-01-28,10.7882604598999,10.934215927124024,HAS
2002-01-29,10.5376806259155,10.916411399841309,HAS
2002-01-30,10.8812274932861,10.914454587300618,HAS
2002-01-31,10.9010486602783,10.906344350179037,HAS
2002-02-01,10.8481903076172,10.902407010396324,HAS
2002-02-04,10.5773229598999,10.892737992604577,HAS
2002-02-05,10.2403812408447,10.874695142110191,HAS
2002-02-06,10.1677026748657,10.853130563100182,HAS
2002-02-07,9.48061180114746,10.804926236470543,HAS
2002-02-08,8.95207405090332,10.746137873331707,HAS
2002-02-11,8.98510646820068,10.677460193634031,HAS
2002-02-12,8.97849750518799,10.614057318369543,HAS
2002-02-13,8.75387001037598,10.549101734161374,HAS
2002-02-14,8.91903972625732,10.490311272939044,HAS
2002-02-15,8.72083759307861,10.42315553029378,HAS
2002-02-19,8.68119621276855,10.349842611948645,HAS
2002-02-20,8.7472620010376,10.283128134409584,HAS
2002-02-21,8.8794002532959,10.208069419860836,HAS
2002-02-22,8.9322566986084,10.136311086018877,HAS
2002-02-25,8.9322566986084,10.061035792032873,HAS
2002-02-26,9.11723899841309,9.995663388570145,HAS
2002-02-27,9.40132713317871,9.94217850367228,HAS
2002-02-28,9.45417976379395,9.888696893056231,HAS
2002-03-01,9.56649398803711,9.83917891184489,HAS
2002-03-04,9.64577484130859,9.790105470021565,HAS
2002-03-05,9.74487400054932,9.753347524007163,HAS
2002-03-06,9.94968032836914,9.71989974975586,HAS
2002-03-07,9.9034366607666,9.683591397603355,HAS
2002-03-08,9.92986583709717,9.646405696868896,HAS
