date,adj_close,30 SMA,company
2000-05-22,16.7330112457275,16.843230311075857,SPGI
2000-05-23,16.8386478424072,16.893232027689628,SPGI
2000-05-24,17.1307468414307,16.96494242350262,SPGI
2000-05-25,17.3218002319336,17.032457669576026,SPGI
2000-05-26,17.5128479003906,17.132398509979264,SPGI
2000-05-30,17.8100357055664,17.24083716074627,SPGI
2000-05-31,17.4703941345215,17.341475550333673,SPGI
2000-06-01,17.4703941345215,17.373097419738784,SPGI
2000-06-02,17.8100357055664,17.405477015177425,SPGI
2000-06-05,17.8100357055664,17.441377830505385,SPGI
2000-06-06,17.4916152954102,17.43990294138592,SPGI
2000-06-07,17.6189785003662,17.414503606160498,SPGI
2000-06-08,17.7038917541504,17.384891764322933,SPGI
2000-06-09,18.043529510498,17.37927799224855,SPGI
2000-06-12,17.8524875640869,17.382789738972996,SPGI
2000-06-13,18.1921348571777,17.40396118164064,SPGI
2000-06-14,18.5954570770264,17.438576698303237,SPGI
2000-06-15,18.5954570770264,17.479530270894383,SPGI
2000-06-16,18.3407192230225,17.50635884602866,SPGI
2000-06-19,18.489315032959,17.534619204203302,SPGI
2000-06-20,19.5719203948975,17.61164277394614,SPGI
2000-06-21,19.1898403167725,17.680156262715673,SPGI
2000-06-22,20.1026229858398,17.78120867411297,SPGI
2000-06-23,19.9540271759033,17.879420598348,SPGI
2000-06-26,18.8714160919189,17.934855016072607,SPGI
2000-06-27,19.4233455657959,18.00763072967531,SPGI
2000-06-28,19.8638038635254,18.099313799540216,SPGI
2000-06-29,19.4445724487305,18.18124815622967,SPGI
2000-06-30,18.3407192230225,18.217936325073257,SPGI
2000-07-03,18.5105457305908,18.270144971211767,SPGI
2000-07-05,18.5317726135254,18.330103683471695,SPGI
2000-07-06,18.6166820526123,18.38937149047853,SPGI
2000-07-07,19.0200080871582,18.452346865336114,SPGI
2000-07-10,19.126148223877,18.512491798400895,SPGI
2000-07-11,19.062463760376,18.564145660400406,SPGI
2000-07-12,19.062463760376,18.60589326222739,SPGI
2000-07-13,19.7629795074463,18.682312774658218,SPGI
2000-07-14,20.0813903808594,18.76934598286948,SPGI
2000-07-17,19.6992950439453,18.832321294148777,SPGI
2000-07-18,19.9964790344238,18.905202738444025,SPGI
2000-07-19,19.8691234588623,18.984453010559097,SPGI
2000-07-20,19.9328002929688,19.06158040364585,SPGI
2000-07-21,19.8054313659668,19.13163172403973,SPGI
2000-07-24,20.0389366149902,19.19814529418947,SPGI
2000-07-25,19.9115734100342,19.266781489054377,SPGI
2000-07-26,20.1450748443604,19.33187948862713,SPGI
2000-07-27,20.8880443572998,19.408299064636246,SPGI
2000-07-28,20.6545429229736,19.476935259501154,SPGI
2000-07-31,20.1875324249268,19.53849569956463,SPGI
2000-08-01,20.1450748443604,19.59368769327801,SPGI
2000-08-02,20.2299880981445,19.615623283386245,SPGI
2000-08-03,20.1450748443604,19.647464434305842,SPGI
2000-08-04,20.1875324249268,19.650294748942073,SPGI
2000-08-07,20.3361282348633,19.663031450907404,SPGI
2000-08-08,19.9964790344238,19.7005335489909,SPGI
2000-08-09,19.5507030487061,19.704778798421238,SPGI
2000-08-10,19.3596572875977,19.68797391255698,SPGI
2000-08-11,19.8054313659668,19.700002543131525,SPGI
2000-08-14,20.2087554931641,19.762270418802913,SPGI
2000-08-15,20.1238555908203,19.816047414143895,SPGI
2000-08-16,20.1450748443604,19.869824155171727,SPGI
2000-08-17,19.8903503417969,19.912279764811213,SPGI
2000-08-18,19.8054313659668,19.938460540771498,SPGI
2000-08-21,19.8903503417969,19.963933944702163,SPGI
2000-08-22,20.1238555908203,19.999313672383643,SPGI
2000-08-23,20.2936763763428,20.04035409291587,SPGI
2000-08-24,20.3951187133789,20.061425399780287,SPGI
2000-08-25,20.4377384185791,20.07330366770428,SPGI
2000-08-28,21.1197032928467,20.120650609334326,SPGI
2000-08-29,20.9705238342285,20.153118769327815,SPGI
2000-08-30,21.5672397613525,20.209722646077488,SPGI
2000-08-31,21.1250343322754,20.249463780721044,SPGI
2000-09-01,21.0344619750977,20.290431467692073,SPGI
2000-09-05,20.7787284851074,20.315091196695978,SPGI
2000-09-06,20.3524951934814,20.329788589477555,SPGI
2000-09-07,20.5869197845459,20.344516754150405,SPGI
2000-09-08,20.5869197845459,20.33447926839194,SPGI
2000-09-11,21.673807144165,20.368454742431656,SPGI
2000-09-12,21.7377414703369,20.42012837727866,SPGI
2000-09-13,21.5672397613525,20.467533874511734,SPGI
2000-09-14,21.673807144165,20.51566117604575,SPGI
2000-09-15,22.2918281555176,20.587219619750993,SPGI
2000-09-18,22.8885517120361,20.67725359598797,SPGI
2000-09-19,22.3131504058838,20.743154335021988,SPGI
2000-09-20,22.0361080169678,20.81114196777345,SPGI
2000-09-21,21.9721698760986,20.89185752868654,SPGI
2000-09-22,22.0147838592529,20.980361747741714,SPGI
2000-09-25,21.8016738891602,21.046903165181494,SPGI
2000-09-26,21.1197032928467,21.07726809183758,SPGI
2000-09-27,21.3967514038086,21.119697952270524,SPGI
2000-09-28,22.0361080169678,21.182732391357437,SPGI
2000-09-29,21.673807144165,21.242180951436374,SPGI
2000-10-02,22.1852760314941,21.321509106953954,SPGI
2000-10-03,21.6951217651367,21.381668154398614,SPGI
2000-10-04,21.2688827514648,21.4198357264201,SPGI
2000-10-05,20.8213405609131,21.437424532572443,SPGI
2000-10-06,21.0344619750977,21.458735974629736,SPGI
2000-10-09,21.5459365844727,21.495675913492853,SPGI
2000-10-10,21.354133605957,21.5034902572632,SPGI
2000-10-11,21.1410140991211,21.50917326609295,SPGI
2000-10-12,20.6295394897461,21.477916590372736,SPGI
2000-10-13,20.4590511322021,21.455717150370294,SPGI
2000-10-16,20.1180572509766,21.425170326232926,SPGI
2000-10-17,20.3311862945557,21.410252253214534,SPGI
2000-10-18,20.2459297180176,21.40670007069907,SPGI
2000-10-19,20.4164199829102,21.40101674397788,SPGI
2000-10-20,20.5656070709229,21.400306320190445,SPGI
2000-10-23,20.3738117218018,21.356973139445003,SPGI
2000-10-24,20.4590511322021,21.314350128173842,SPGI
2000-10-25,20.4164199829102,21.27598946889243,SPGI
2000-10-26,20.5229778289795,21.23762849171958,SPGI
2000-10-27,21.0983982086182,21.197847493489597,SPGI
2000-10-30,21.1836452484131,21.1410172780355,SPGI
2000-10-31,21.8869171142578,21.126809501647966,SPGI
2000-11-01,22.0787220001221,21.128229967753107,SPGI
2000-11-02,22.1426525115967,21.13391272226971,SPGI
2000-11-03,21.4606895446777,21.11544291178387,SPGI
2000-11-06,21.4820003509521,21.104787127176937,SPGI
2000-11-07,21.2262630462646,21.108339118957534,SPGI
2000-11-08,21.0770816802979,21.097683461507177,SPGI
2000-11-09,20.2459297180176,21.03801085154217,SPGI
2000-11-10,20.4803638458252,20.998229408264176,SPGI
2000-11-13,20.1606864929199,20.9307430903117,SPGI
2000-11-14,20.6295394897461,20.895223681132013,SPGI
2000-11-15,19.9049491882324,20.849759229024265,SPGI
2000-11-16,19.542652130127,20.807136281331395,SPGI
2000-11-17,19.7983932495117,20.76593399047853,SPGI
2000-11-20,19.7131404876709,20.704840787251804,SPGI
2000-11-21,19.3508434295654,20.63806444803875,SPGI
2000-11-22,18.5623207092285,20.552108001708998,SPGI
2000-11-24,18.4287586212158,20.47874863942466,SPGI
2000-11-27,18.707010269165,20.42034727732342,SPGI
2000-11-28,18.4501724243164,20.36475111643475,SPGI
2000-11-29,18.4715747833252,20.302764066060398,SPGI
2000-11-30,18.1933174133301,20.234343655904148,SPGI
2000-12-01,18.3645534515381,20.165948104858412,SPGI
2000-12-04,18.2147216796875,20.0875852584839,SPGI
2000-12-05,18.4715747833252,20.024177360534683,SPGI
2000-12-06,18.4073619842529,19.955787722269708,SPGI
2000-12-07,18.4073619842529,19.88881912231447,SPGI
2000-12-08,18.7712287902832,19.83042748769126,SPGI
2000-12-11,18.8140354156494,19.754282061258966,SPGI
2000-12-12,19.3491344451904,19.693131701151547,SPGI
2000-12-13,19.8628253936768,19.625661977132175,SPGI
2000-12-14,19.5631656646729,19.541810099283868,SPGI
2000-12-15,19.6701889038086,19.45939464569093,SPGI
2000-12-18,19.3491344451904,19.389009475708022,SPGI
2000-12-19,19.7986164093018,19.33289667765301,SPGI
2000-12-20,19.3491344451904,19.270325724283868,SPGI
2000-12-21,19.1993026733398,19.2077330907186,SPGI
2000-12-22,19.1993026733398,19.172845522562678,SPGI
2000-12-26,19.2421169281006,19.13157062530519,SPGI
2000-12-27,19.327730178833,19.103805414835627,SPGI
2000-12-28,19.9270458221436,19.080388959248875,SPGI
2000-12-29,20.0768585205078,19.086119270324723,SPGI
2001-01-02,19.4347476959229,19.08252245585125,SPGI
2001-01-03,19.6059761047363,19.076108551025406,SPGI
2001-01-04,20.8474025726318,19.11391728719077,SPGI
2001-01-05,20.504940032959,19.152387173970556,SPGI
2001-01-08,20.526346206665,19.21785469055177,SPGI
2001-01-09,19.9484386444092,19.268510691324884,SPGI
2001-01-10,20.2052936553955,19.3184534708659,SPGI
2001-01-11,20.4835338592529,19.386232185363784,SPGI
2001-01-12,20.5477523803711,19.455438105265316,SPGI
2001-01-16,20.7403831481934,19.540340296427424,SPGI
2001-01-17,21.3182888031006,19.63879814147951,SPGI
2001-01-18,21.2112712860107,19.73868312835695,SPGI
2001-01-19,21.2540760040283,19.831433169047052,SPGI
2001-01-22,20.6547698974609,19.906346766153987,SPGI
2001-01-23,21.1470603942871,19.99767004648846,SPGI
2001-01-24,21.0614356994629,20.07401027679445,SPGI
2001-01-25,21.48952293396,20.163193194071468,SPGI
2001-01-26,21.1470603942871,20.223124059041357,SPGI
2001-01-29,21.0443248748779,20.262507375081395,SPGI
2001-01-30,20.9381561279297,20.30834039052329,SPGI
2001-01-31,21.8662281036377,20.38154169718426,SPGI
2001-02-01,21.6299362182617,20.457568422953305,SPGI
2001-02-02,21.9450035095215,20.529114659627293,SPGI
2001-02-05,22.047737121582,20.61906808217368,SPGI
2001-02-06,21.8011646270752,20.70579681396486,SPGI
2001-02-07,21.1162452697754,20.76969490051271,SPGI
2001-02-08,21.1265144348145,20.832508150736505,SPGI
2001-02-09,21.3491096496582,20.89988746643068,SPGI
2001-02-12,21.5272026062012,20.953226025899266,SPGI
2001-02-13,21.4210338592529,20.998031870524105,SPGI
2001-02-14,19.9142036437988,21.014013735453304,SPGI
2001-02-15,20.2909030914307,21.036844635009782,SPGI
2001-02-16,20.4621391296387,21.024002520243343,SPGI
2001-02-20,20.2566623687744,21.015726598103857,SPGI
2001-02-21,20.9278793334961,21.02911103566489,SPGI
2001-02-22,20.5066814422607,21.04771912892661,SPGI
2001-02-23,20.2040996551514,21.047679328918473,SPGI
2001-02-26,19.9668483734131,21.030456479390477,SPGI
2001-02-27,20.5788860321045,21.03149426778159,SPGI
2001-02-28,20.2728710174561,21.01591053009035,SPGI
2001-03-01,20.4104080200195,20.98564783732098,SPGI
2001-03-02,20.8642711639404,20.9740811665853,SPGI
2001-03-05,20.3725814819336,20.94469801584881,SPGI
2001-03-06,20.5720119476318,20.941939417521173,SPGI
2001-03-07,19.9771709442139,20.902943102518734,SPGI
2001-03-08,20.3691425323486,20.879866663614923,SPGI
2001-03-09,20.4310359954834,20.844583765665707,SPGI
2001-03-12,19.2860450744629,20.782549921671563,SPGI
2001-03-13,19.6333198547363,20.735516421000177,SPGI
2001-03-14,19.6264514923096,20.691792933146175,SPGI
2001-03-15,20.1765918731689,20.635471725463884,SPGI
2001-03-16,19.7158489227295,20.571668815612806,SPGI
2001-03-19,19.5404872894287,20.49151827494305,SPGI
2001-03-20,19.4613952636719,20.405306879679376,SPGI
2001-03-21,19.1244354248047,20.316082572937027,SPGI
2001-03-22,19.1966457366943,20.252095921834325,SPGI
2001-03-23,19.3857612609863,20.194070816040053,SPGI
2001-03-26,19.9118366241455,20.14616171518963,SPGI
2001-03-27,19.8740081787109,20.09105523427329,SPGI
2001-03-28,19.5817489624023,20.029745737711604,SPGI
2001-03-29,20.1628379821777,20.0380335489909,SPGI
2001-03-30,20.5101203918457,20.04534079233807,SPGI
2001-04-02,20.2763061523438,20.03914635976157,SPGI
2001-04-03,19.9255828857422,20.02811037699383,SPGI
2001-04-04,20.2350482940674,20.005016009012873,SPGI
2001-04-05,21.1531009674072,20.026563326517756,SPGI
2001-04-06,20.3003711700439,20.029772377014176,SPGI
2001-04-09,20.4791812896729,20.0468501408895,SPGI
2001-04-10,20.9674205780029,20.059801292419447,SPGI
2001-04-11,20.7336139678955,20.075159390767432,SPGI
2001-04-12,21.5725860595703,20.113898658752458,SPGI
2001-04-16,21.4281806945801,20.132695643107112,SPGI
2001-04-17,21.7823333740234,20.17968737284344,SPGI
2001-04-18,22.3118438720703,20.237681770324723,SPGI
2001-04-19,21.9920692443848,20.304845046997084,SPGI
2001-04-20,22.1777496337891,20.365131950378434,SPGI
2001-04-23,22.0745887756348,20.419917043050145,SPGI
2001-04-24,22.2568321228027,20.518943277994808,SPGI
2001-04-25,22.7278900146484,20.622095616658545,SPGI
2001-04-26,22.4390735626221,20.71584968566896,SPGI
2001-04-27,22.6075477600098,20.796881548563654,SPGI
2001-04-30,22.2740211486816,20.882153956095394,SPGI
2001-05-01,22.5697288513184,20.983128674825046,SPGI
2001-05-02,22.4906444549561,21.084103647867853,SPGI
2001-05-03,22.5112762451172,21.19699834187827,SPGI
2001-05-04,22.6832008361816,21.313216845194514,SPGI
2001-05-07,22.5215911865234,21.417744509379084,SPGI
2001-05-08,22.6419353485107,21.50874780019126,SPGI
2001-05-09,22.920446395874,21.610295740763362,SPGI
2001-05-10,23.0717334747314,21.726628557841,SPGI
2001-05-11,23.1267490386963,21.825425593058284,SPGI
2001-05-14,23.3055458068848,21.918606440226252,SPGI
2001-05-15,23.5187225341797,22.02668698628745,SPGI
2001-05-16,24.0688743591309,22.164796702067072,SPGI
2001-05-17,24.2236003875732,22.297748438517267,SPGI
2001-05-18,23.6459445953369,22.380843226114923,SPGI
2001-05-21,23.2780380249023,22.480098787943536,SPGI
2001-05-22,23.3811874389648,22.57683232625327,SPGI
2001-05-23,22.9892139434814,22.64422543843589,SPGI
2001-05-24,22.8735942840576,22.71555811564129,SPGI
2001-05-25,22.9495334625244,22.761456362406427,SPGI
2001-05-29,23.0254516601562,22.814698727925634,SPGI
2001-05-30,22.7976779937744,22.848543548584,SPGI
2001-05-31,22.1350688934326,22.842651049296077,SPGI
2001-06-01,22.659631729126,22.864903132120784,SPGI
2001-06-04,22.8114776611328,22.886027399698907,SPGI
2001-06-05,23.3187885284424,22.927500724792495,SPGI
2001-06-06,23.4154167175293,22.966120211283382,SPGI
2001-06-07,23.560359954834,22.993869209289567,SPGI
2001-06-08,23.5361976623535,23.030440012613948,SPGI
2001-06-11,23.6259365081787,23.06438630421958,SPGI
2001-06-12,23.0668640136719,23.090814399719253,SPGI
2001-06-13,22.9840335845947,23.104624557495132,SPGI
2001-06-14,22.9529781341553,23.120035680135107,SPGI
2001-06-15,22.5353946685791,23.120839627583837,SPGI
2001-06-18,22.7769718170166,23.123965326945,SPGI
2001-06-19,22.9115715026855,23.136964670817072,SPGI
2001-06-20,22.9322719573975,23.146642557779963,SPGI
2001-06-21,22.7252082824707,23.14013462066652,SPGI
2001-06-22,22.7148571014404,23.128238741556817,SPGI
2001-06-25,22.4008045196533,23.104040590922054,SPGI
2001-06-26,22.6216697692871,23.081244723002133,SPGI
2001-06-27,22.3628463745117,23.042715517679866,SPGI
2001-06-28,22.8977546691895,23.003678194681818,SPGI
2001-06-29,22.8287448883057,22.957183011372898,SPGI
2001-07-02,22.8977546691895,22.932243347167983,SPGI
2001-07-03,23.2601261138916,22.931646283467625,SPGI
2001-07-05,23.3118858337402,22.92933622996014,SPGI
2001-07-06,22.7942295074463,22.922836748758968,SPGI
2001-07-09,23.0427055358887,22.92847379048667,SPGI
2001-07-10,22.514684677124,22.913978830973324,SPGI
2001-07-11,22.3973522186279,22.89304218292238,SPGI
2001-07-12,22.7355651855469,22.89097175598146,SPGI
2001-07-13,22.7631645202637,22.911908276875828,SPGI
2001-07-16,22.9046688079834,22.92007617950441,SPGI
2001-07-17,22.5699081420898,22.91202386220298,SPGI
2001-07-18,22.2765693664551,22.877283223470066,SPGI
2001-07-19,22.4215087890625,22.84415295918784,SPGI
2001-07-20,22.197193145752,22.798714065551774,SPGI
2001-07-23,21.9073047637939,22.74441763559979,SPGI
2001-07-24,21.7312965393066,22.681262969970717,SPGI
2001-07-25,21.5449466705322,22.630532391866062,SPGI
2001-07-26,21.5863609313965,22.58394330342612,SPGI
2001-07-27,21.8900470733643,22.54851226806642,SPGI
2001-07-30,21.4724674224854,22.513081359863296,SPGI
2001-07-31,21.1791362762451,22.459820175170915,SPGI
2001-08-01,20.8788890838623,22.39206409454347,SPGI
2001-08-02,20.7512035369873,22.319361813863132,SPGI
2001-08-03,20.4923706054688,22.2449338912964,SPGI
2001-08-06,20.5337886810303,22.172231610616063,SPGI
2001-08-07,20.75465965271,22.117360115051284,SPGI
2001-08-08,21.1825847625732,22.06939061482749,SPGI
2001-08-09,21.2377967834473,22.031888961792006,SPGI
2001-08-10,21.4655685424805,21.984149424235042,SPGI
2001-08-13,21.3102684020996,21.933533541361506,SPGI
2001-08-14,21.3620414733887,21.88234310150148,SPGI
2001-08-15,20.8719921112061,21.802738634745296,SPGI
2001-08-16,20.8512878417969,21.720718701680518,SPGI
2001-08-17,21.0514392852783,21.66262569427492,SPGI
2001-08-20,21.2585010528564,21.603152211507176,SPGI
2001-08-21,21.1032066345215,21.556102943420424,SPGI
2001-08-22,20.9168491363525,21.506752840677912,SPGI
2001-08-23,21.15842628479,21.454181543986017,SPGI
2001-08-24,21.4338855743408,21.409872245788588,SPGI
2001-08-27,21.3992366790771,21.35969117482505,SPGI
2001-08-28,21.0804615020752,21.310042953491227,SPGI
2001-08-29,20.837926864624,21.262088203430192,SPGI
2001-08-30,20.3043251037598,21.1915154139201,SPGI
2001-08-31,20.5295448303223,21.13592713673911,SPGI
2001-09-04,20.5468692779541,21.090579287211117,SPGI
2001-09-05,20.0513877868652,21.0345823287964,SPGI
2001-09-06,19.576696395874,20.968973986307795,SPGI
2001-09-07,19.1054706573486,20.886277643839534,SPGI
2001-09-10,19.0153846740723,20.790455563863134,SPGI
2001-09-17,18.6307754516602,20.69573249816896,SPGI
2001-09-18,19.0049858093262,20.62326081593833,SPGI
2001-09-19,19.4796810150146,20.57662054697674,SPGI
2001-09-20,18.4471454620361,20.499818611145034,SPGI
2001-09-21,18.8663959503174,20.445619455973322,SPGI
2001-09-24,19.7845973968506,20.420646413167333,SPGI
2001-09-25,19.3826694488525,20.374913406372084,SPGI
2001-09-26,19.3514785766602,20.313876533508317,SPGI
2001-09-27,19.7430095672607,20.264050292968765,SPGI
2001-09-28,20.1657295227051,20.220722325642917,SPGI
2001-10-01,19.7152996063232,20.16755669911704,SPGI
2001-10-02,17.4977550506592,20.038747151692725,SPGI
2001-10-03,17.0819664001465,19.912412961324073,SPGI
2001-10-04,17.234432220459,19.791851107279474,SPGI
2001-10-05,18.0174903869629,19.690719477335627,SPGI
2001-10-08,17.5462627410889,19.566978200276708,SPGI
2001-10-09,17.3245105743408,19.441021664937352,SPGI
2001-10-10,17.2656116485596,19.319313748677587,SPGI
2001-10-11,17.4353885650635,19.195212491353367,SPGI
2001-10-12,17.4111309051514,19.061120669047053,SPGI
2001-10-15,17.255220413208,18.92298679351808,SPGI
2001-10-16,18.0660018920898,18.82250480651857,SPGI
2001-10-17,18.014030456543,18.728374926249202,SPGI
2001-10-18,18.1560878753662,18.65676701863608,SPGI
2001-10-19,18.5718765258789,18.59151140848797,SPGI
2001-10-22,18.6065292358398,18.526833407084162,SPGI
2001-10-23,18.9911270141602,18.491491381327325,SPGI
2001-10-24,19.2336711883545,18.480057207743343,SPGI
2001-10-25,19.3688068389893,18.488835080464696,SPGI
2001-10-26,19.2579231262207,18.49691969553631,SPGI
2001-10-29,18.7139415740967,18.499691899617527,SPGI
2001-10-30,18.3016147613525,18.47624619801841,SPGI
2001-10-31,18.2184658050537,18.43420569101971,SPGI
2001-11-01,18.5718765258789,18.438363393147803,SPGI
2001-11-02,18.6931457519531,18.43258838653566,SPGI
2001-11-05,19.0569648742676,18.408333969116224,SPGI
2001-11-06,19.1470432281494,18.400479761759456,SPGI
2001-11-07,19.2302074432373,18.39643739064536,SPGI
2001-11-08,19.542049407959,18.389738718668635,SPGI
2001-11-09,19.7222232818604,18.374955177307143,SPGI
2001-11-12,20.0098075866699,18.384772109985366,SPGI
2001-11-13,20.0964336395264,18.47139472961427,SPGI
2001-11-14,20.3389835357666,18.579961967468275,SPGI
2001-11-15,20.2003726959229,18.67882664998374,SPGI
2001-11-16,19.7534122467041,18.73669071197511,SPGI
2001-11-19,20.3389835357666,18.829781405131037,SPGI
2001-11-20,20.3666915893555,18.93118743896486,SPGI
2001-11-21,19.7187595367432,19.012959035237646,SPGI
2001-11-23,19.7049026489258,19.088609504699722,SPGI
2001-11-26,19.9119548797607,19.171970303853367,SPGI
2001-11-27,19.5256843566895,19.24765243530275,SPGI
2001-11-28,19.7240409851074,19.30292040507,SPGI
2001-11-29,19.4630489349365,19.351221021016453,SPGI
2001-11-30,19.6614055633545,19.40139827728273,SPGI
2001-12-03,19.6196422576904,19.436323801676448,SPGI
2001-12-04,19.8736705780029,19.478561846415218,SPGI
2001-12-05,20.4443817138672,19.527003669738786,SPGI
2001-12-06,20.7053680419922,19.576060231526707,SPGI
2001-12-07,20.2355861663818,19.604952875773126,SPGI
2001-12-10,20.3747825622559,19.642181523640964,SPGI
2001-12-11,20.3399848937988,19.69638296763104,SPGI
2001-12-12,20.2007789611816,19.759688440958673,SPGI
2001-12-13,19.6405181884766,19.80709018707277,SPGI
2001-12-14,19.6266040802002,19.842247772216812,SPGI
2001-12-17,20.0615882873535,19.887862523396826,SPGI
2001-12-18,20.618371963501,19.939909426371273,SPGI
2001-12-19,20.5313739776611,19.98605378468833,SPGI
2001-12-20,20.4374141693115,20.026294008890805,SPGI
2001-12-21,20.4130630493164,20.05532779693605,SPGI
2001-12-24,20.4791793823242,20.080559666951512,SPGI
2001-12-26,20.7088470458984,20.10386098225913,SPGI
2001-12-27,20.9106884002686,20.131002807617204,SPGI
2001-12-28,21.30739402771,20.163283157348648,SPGI
2001-12-31,21.2203922271729,20.197283808390313,SPGI
2002-01-02,20.7053680419922,20.229015668233252,SPGI
2002-01-03,20.9002418518066,20.24772427876792,SPGI
2002-01-04,21.0881576538086,20.271773147583023,SPGI
2002-01-07,21.0811977386475,20.317187754313167,SPGI
2002-01-08,21.0533599853516,20.362136332194027,SPGI
2002-01-09,20.9837627410889,20.397863260904963,SPGI
2002-01-10,21.2482261657715,20.455281321207696,SPGI
2002-01-11,21.3874340057373,20.510727755228693,SPGI
2002-01-14,21.3839435577393,20.574757575988784,SPGI
2002-01-15,21.7771739959717,20.64528319040936,SPGI
2002-01-16,21.6205863952637,20.711981328328466,SPGI
2002-01-17,21.8641777038574,20.77833156585695,SPGI
2002-01-18,21.8537349700928,20.825310007731137,SPGI
2002-01-22,22.1843223571777,20.874608484903987,SPGI
2002-01-23,21.7354183197021,20.924602890014665,SPGI
2002-01-24,22.1843223571777,20.984920883178727,SPGI
2002-01-25,22.3757152557373,21.05277856191001,SPGI
2002-01-28,22.4383563995361,21.127364476521826,SPGI
2002-01-29,22.4453220367432,21.220857938130713,SPGI
2002-01-30,22.4348793029785,21.314467112223323,SPGI
2002-01-31,22.2991714477539,21.38905321757,SPGI
2002-02-01,22.5636310577393,21.453895187377945,SPGI
2002-02-04,22.1634426116943,21.508297475179052,SPGI
2002-02-05,22.4313926696777,21.574763425191257,SPGI
2002-02-06,22.4661884307861,21.643200937906915,SPGI
2002-02-07,22.6332302093506,21.71500263214113,SPGI
2002-02-08,22.7411079406738,21.782744661966976,SPGI
2002-02-11,22.7411079406738,21.84375864664715,SPGI
2002-02-12,21.9511737823486,21.865217971801773,SPGI
