date,adj_close,30 SMA,company
2005-04-05,15.6913022994995,15.212800757090244,ABT
2005-04-06,15.8276014328003,15.236847559610998,ABT
2005-04-07,16.0736064910889,15.265770117441809,ABT
2005-04-08,15.9107112884521,15.28239237467447,ABT
2005-04-11,15.874137878418,15.298792616526278,ABT
2005-04-12,15.9240102767944,15.319958337148021,ABT
2005-04-13,16.0627689361572,15.346081797281892,ABT
2005-04-14,16.1463623046875,15.373883628845205,ABT
2005-04-15,16.674654006958,15.419849109649649,ABT
2005-04-18,16.3770694732666,15.451462491353341,ABT
2005-04-19,16.106237411499,15.471388657887765,ABT
2005-04-20,15.8153419494629,15.483280658721913,ABT
2005-04-21,16.0828266143799,15.510737578074126,ABT
2005-04-22,15.9056243896484,15.527965799967435,ABT
2005-04-25,15.9724950790405,15.55063673655191,ABT
2005-04-26,16.0293312072754,15.573872439066559,ABT
2005-04-27,16.2065410614014,15.608112716674798,ABT
2005-04-28,16.0794906616211,15.64077736536661,ABT
2005-04-29,16.4372577667236,15.695230197906486,ABT
2005-05-02,16.5108165740967,15.752799669901522,ABT
2005-05-03,16.4706935882568,15.815680726369212,ABT
2005-05-04,16.6211566925049,15.884796110788972,ABT
2005-05-05,16.4472846984863,15.938807455698639,ABT
2005-05-06,16.3904514312744,15.98715658187865,ABT
2005-05-09,16.4071636199951,16.033403364817293,ABT
2005-05-10,16.3336048126221,16.070881748199454,ABT
2005-05-11,16.4706935882568,16.10184825261433,ABT
2005-05-12,16.4238758087158,16.132694625854487,ABT
2005-05-13,16.3035125732422,16.16429414749145,ABT
2005-05-16,16.5409088134766,16.20391775767008,ABT
2005-05-17,16.5208511352539,16.231569385528562,ABT
2005-05-18,16.5007839202881,16.254008801778152,ABT
2005-05-19,16.3971290588379,16.264792887369786,ABT
2005-05-20,16.3436298370361,16.279223505655917,ABT
2005-05-23,16.283447265625,16.29286715189615,ABT
2005-05-24,16.2734184265137,16.304514090220128,ABT
2005-05-25,16.129638671875,16.30674308141072,ABT
2005-05-26,16.122953414917,16.305962785085036,ABT
2005-05-27,16.0493965148926,16.285120868682856,ABT
2005-05-31,16.129638671875,16.276873175303134,ABT
2005-06-01,16.1597347259521,16.27865641911824,ABT
2005-06-02,16.1363315582275,16.289356072743725,ABT
2005-06-03,16.139669418335,16.291250832875562,ABT
2005-06-06,16.199857711792,16.30105861028035,ABT
2005-06-07,16.3035125732422,16.312092526753737,ABT
2005-06-08,16.2700691223145,16.320117123921708,ABT
2005-06-09,16.3770694732666,16.325801404317215,ABT
2005-06-10,16.3503170013428,16.334828948974604,ABT
2005-06-13,16.3336048126221,16.331373850504555,ABT
2005-06-14,16.3904514312744,16.327361679077146,ABT
2005-06-15,16.3904514312744,16.324686940511068,ABT
2005-06-16,16.4105014801025,16.317665100097653,ABT
2005-06-17,16.527530670166,16.320339965820313,ABT
2005-06-20,16.51416015625,16.324463589986166,ABT
2005-06-21,16.5342235565186,16.328698921203614,ABT
2005-06-22,16.6245040893555,16.3383955637614,ABT
2005-06-23,16.4105014801025,16.336389160156255,ABT
2005-06-24,16.3904514312744,16.33527501424154,ABT
2005-06-27,16.3804168701172,16.33783849080404,ABT
2005-06-28,16.5509414672852,16.33817291259766,ABT
2005-06-29,16.4606609344482,16.336166572570804,ABT
2005-06-30,16.3870983123779,16.33237705230713,ABT
2005-07-01,16.3937911987305,16.33226579030355,ABT
2005-07-05,16.3670444488525,16.333046277364097,ABT
2005-07-06,16.430570602417,16.337950388590496,ABT
2005-07-07,16.3737258911133,16.341293970743816,ABT
2005-07-08,16.5007839202881,16.35366547902425,ABT
2005-07-11,16.601095199585,16.369603538513186,ABT
2005-07-12,16.7147769927979,16.391782887776696,ABT
2005-07-13,16.0204982757568,16.388144874572756,ABT
2005-07-14,15.6742095947266,16.371960703531908,ABT
2005-07-15,15.7582635879517,16.35935843785605,ABT
2005-07-18,15.6036005020142,16.341489473978687,ABT
2005-07-19,15.5834245681763,16.32094170252483,ABT
2005-07-20,15.7515335083008,16.302542400360117,ABT
2005-07-21,15.6204099655151,16.280887095133473,ABT
2005-07-22,15.4792051315308,16.25095828374228,ABT
2005-07-25,15.2942914962769,16.215757433573415,ABT
2005-07-26,15.3783388137817,16.18391523361207,ABT
2005-07-27,15.5498075485229,16.155893770853684,ABT
2005-07-28,15.7414484024048,16.13426033655803,ABT
2005-07-29,15.6775617599487,16.109829012552904,ABT
2005-08-01,15.8086853027344,16.08586750030518,ABT
2005-08-02,15.8961029052734,16.065265591939294,ABT
2005-08-03,15.9129180908203,16.04455540974935,ABT
2005-08-04,15.8120498657227,16.017473602294924,ABT
2005-08-05,15.6304988861084,15.991473515828455,ABT
2005-08-08,15.5935144424438,15.9649089495341,ABT
2005-08-09,15.66748046875,15.94114440282186,ABT
2005-08-10,15.66748046875,15.911695702870686,ABT
2005-08-11,15.7279977798462,15.887273597717288,ABT
2005-08-12,15.6473045349121,15.862613805135094,ABT
2005-08-15,15.7078323364258,15.839748509724936,ABT
2005-08-16,15.4724760055542,15.809929561614995,ABT
2005-08-17,15.4960155487061,15.778777726491297,ABT
2005-08-18,15.4724760055542,15.74873606363933,ABT
2005-08-19,15.4085969924927,15.712329832712815,ABT
2005-08-22,15.4523019790649,15.674036725362145,ABT
2005-08-23,15.3648929595947,15.629040590922038,ABT
2005-08-24,15.1026458740234,15.598445510864257,ABT
2005-08-25,15.1665315628052,15.58152290980021,ABT
2005-08-26,15.0387620925903,15.557539526621495,ABT
2005-08-29,15.173243522644,15.543194293975821,ABT
2005-08-30,15.0051422119141,15.523918215433747,ABT
2005-08-31,15.173243522644,15.50464188257852,ABT
2005-09-01,15.1766061782837,15.48984842300414,ABT
2005-09-02,15.0891885757446,15.4768478711446,ABT
2005-09-06,15.2304077148438,15.474718411763495,ABT
2005-09-07,15.3581695556641,15.474046103159576,ABT
2005-09-08,15.2606639862061,15.464407984415685,ABT
2005-09-09,15.3211870193481,15.450399271647127,ABT
2005-09-12,15.2068719863892,15.43470961252848,ABT
2005-09-13,15.0152311325073,15.408261140187578,ABT
2005-09-14,14.7428998947144,15.369821039835612,ABT
2005-09-15,14.6924657821655,15.329139296213786,ABT
2005-09-16,14.7059164047241,15.292268180847167,ABT
2005-09-19,14.5613403320312,15.256629562377926,ABT
2005-09-20,14.4873790740967,15.219758383433023,ABT
2005-09-21,14.4907388687134,15.1805336634318,ABT
2005-09-22,14.7630681991577,15.150386587778724,ABT
2005-09-23,14.8672952651978,15.121696503957113,ABT
2005-09-26,14.3428087234497,15.078213310241699,ABT
2005-09-27,14.3663396835327,15.033496888478597,ABT
2005-09-28,14.1007308959961,14.987772051493327,ABT
2005-09-29,14.151162147522,14.942943604787189,ABT
2005-09-30,14.255389213562,14.902374045054115,ABT
2005-10-03,14.2822875976562,14.864830398559567,ABT
2005-10-04,14.7966938018799,14.842976792653399,ABT
2005-10-05,14.5512571334839,14.815855598449705,ABT
2005-10-06,14.4638404846191,14.794562085469561,ABT
2005-10-07,14.3562498092651,14.767552693684893,ABT
2005-10-10,14.1814231872559,14.738974730173746,ABT
2005-10-11,14.262113571167,14.70860373179118,ABT
2005-10-12,14.246883392334,14.683328437805176,ABT
2005-10-13,14.4059429168701,14.657751750946046,ABT
2005-10-14,14.4296293258667,14.632852522532147,ABT
2005-10-17,14.3991737365723,14.609852027893071,ABT
2005-10-18,14.34840965271,14.58045209248861,ABT
2005-10-19,14.8729448318481,14.564277935028077,ABT
2005-10-20,14.6394395828247,14.543570454915363,ABT
2005-10-21,14.4668550491333,14.51509272257487,ABT
2005-10-24,14.5176200866699,14.492117659250892,ABT
2005-10-25,14.6462087631226,14.479816913604736,ABT
2005-10-26,14.5548419952393,14.473548316955567,ABT
2005-10-27,14.3619499206543,14.462531121571859,ABT
2005-10-28,14.4668550491333,14.45456240971883,ABT
2005-10-31,14.5683755874634,14.454796918233237,ABT
2005-11-01,14.4770040512085,14.454451084136965,ABT
2005-11-02,14.4296293258667,14.452414099375408,ABT
2005-11-03,14.4803829193115,14.442991256713869,ABT
2005-11-04,14.4059429168701,14.427612845102946,ABT
2005-11-07,14.3991737365723,14.429491678873699,ABT
2005-11-08,14.3890218734741,14.430247751871747,ABT
2005-11-09,14.4499292373657,14.441887696584068,ABT
2005-11-10,14.4837741851807,14.452974764506026,ABT
2005-11-11,14.7984943389893,14.471078268686936,ABT
2005-11-14,13.7122077941895,14.45207560857138,ABT
2005-11-15,14.0336942672729,14.426642290751147,ABT
2005-11-16,13.7325105667114,14.399350738525397,ABT
2005-11-17,13.8272647857666,14.37813154856365,ABT
2005-11-18,13.8408002853394,14.360949897766126,ABT
2005-11-21,13.6614465713501,14.343617343902599,ABT
2005-11-22,13.3061227798462,14.311750984191907,ABT
2005-11-23,13.1944465637207,14.276669756571463,ABT
2005-11-25,13.1910600662231,14.236173661549895,ABT
2005-11-28,13.1809091567993,14.194549655914317,ABT
2005-11-29,12.9135684967041,14.145029481252042,ABT
2005-11-30,12.7612905502319,14.092125511169437,ABT
2005-12-01,12.7342147827148,14.02083450953166,ABT
2005-12-02,13.0489349365234,13.967817687988283,ABT
2005-12-05,12.9237184524536,13.916379801432294,ABT
2005-12-06,12.8154296875,13.859640121459963,ABT
2005-12-07,12.8594264984131,13.800080712636312,ABT
2005-12-08,12.9575624465942,13.746838061014808,ABT
2005-12-09,13.1944465637207,13.707921282450354,ABT
2005-12-12,13.2553548812866,13.667537943522131,ABT
2005-12-13,13.3568849563599,13.62715492248535,ABT
2005-12-14,13.3568849563599,13.58981761932373,ABT
2005-12-15,13.2824325561523,13.551577726999916,ABT
2005-12-16,13.593768119812,13.522023900349932,ABT
2005-12-19,13.6817502975464,13.497884146372476,ABT
2005-12-20,13.5362415313721,13.469119739532468,ABT
2005-12-21,13.6614465713501,13.444867229461668,ABT
2005-12-22,13.7866592407227,13.422758229573567,ABT
2005-12-23,13.8272647857666,13.40087458292643,ABT
2005-12-27,13.6715993881226,13.36331141789754,ABT
2005-12-28,13.6546773910522,13.361393737792962,ABT
2005-12-29,13.4685573577881,13.342555840810137,ABT
2005-12-30,13.3433418273926,13.329583549499509,ABT
2006-01-03,13.3839540481567,13.31480652491251,ABT
2006-01-04,13.404260635376,13.300255203247064,ABT
2006-01-05,13.5768442153931,13.297435124715163,ABT
2006-01-06,13.8374176025391,13.315144952138262,ABT
2006-01-09,14.3517942428589,13.353723208109534,ABT
2006-01-10,14.2130479812622,13.38778947194417,ABT
2006-01-11,14.1125583648682,13.418844445546467,ABT
2006-01-12,14.0819053649902,13.45778900782267,ABT
2006-01-13,14.0308141708374,13.500106461842854,ABT
2006-01-17,13.9899349212646,13.541963799794514,ABT
2006-01-18,14.0410318374634,13.575033696492515,ABT
2006-01-19,14.1500291824341,13.615910720825196,ABT
2006-01-20,13.7446756362915,13.646885585784913,ABT
2006-01-23,13.7991781234741,13.678210639953615,ABT
2006-01-24,13.6458892822266,13.70115486780803,ABT
2006-01-25,14.3646383285522,13.74016125996908,ABT
2006-01-26,14.7563705444336,13.790195115407311,ABT
2006-01-27,14.6473608016968,13.83321097691854,ABT
2006-01-30,14.6269197463989,13.87554546991984,ABT
2006-01-31,14.6984577178955,13.922746308644614,ABT
2006-02-01,14.6814241409302,13.959001509348553,ABT
2006-02-02,14.4497938156128,13.984602959950767,ABT
2006-02-03,14.4736366271973,14.01584946314494,ABT
2006-02-06,14.4497938156128,14.042127704620363,ABT
2006-02-07,14.3441972732544,14.060712305704753,ABT
2006-02-08,14.3271684646606,14.077375761667886,ABT
2006-02-09,14.3578157424927,14.100249640146888,ABT
2006-02-10,14.4668321609497,14.127321465810137,ABT
2006-02-13,14.5894575119019,14.164684804280599,ABT
2006-02-14,14.896032333374,14.21644115447998,ABT
2006-02-15,15.0390968322754,14.271612580617271,ABT
2006-02-16,15.1106271743774,14.328491465250652,ABT
2006-02-17,15.1038188934326,14.379390621185301,ABT
2006-02-21,14.9845943450928,14.417629845937089,ABT
2006-02-22,14.9539365768433,14.437701257069904,ABT
2006-02-23,14.7938423156738,14.457061068216955,ABT
2006-02-24,14.9709730148315,14.485674889882398,ABT
2006-02-27,15.1412916183472,14.520987764994299,ABT
2006-02-28,15.04931640625,14.554937839508053,ABT
2006-03-01,14.9879999160767,14.588206672668457,ABT
2006-03-02,14.7972440719604,14.613413747151691,ABT
2006-03-03,14.9130592346191,14.638848082224523,ABT
2006-03-06,14.8789930343628,14.676658662160234,ABT
2006-03-07,14.8278961181641,14.710949261983234,ABT
2006-03-08,14.8108673095703,14.74978186289469,ABT
2006-03-09,14.7120876312256,14.761363506317137,ABT
2006-03-10,14.9607496261597,14.768176142374674,ABT
2006-03-13,15.3047904968262,14.790090465545655,ABT
2006-03-14,15.3831348419189,14.81529763539632,ABT
2006-03-15,15.4137983322144,14.839142322540283,ABT
2006-03-16,15.3286399841309,14.860716183980308,ABT
2006-03-17,15.3899478912354,14.892054653167728,ABT
2006-03-20,15.0731544494629,14.912038580576581,ABT
2006-03-21,14.9675664901733,14.929297669728596,ABT
2006-03-22,15.0220623016357,14.95189317067464,ABT
2006-03-23,14.9471263885498,14.97255843480428,ABT
2006-03-24,14.9437141418457,14.992088381449381,ABT
2006-03-27,14.8040561676025,15.003329181671141,ABT
2006-03-28,14.6337375640869,15.00480518341064,ABT
2006-03-29,14.6201143264771,14.995607916514077,ABT
2006-03-30,14.524733543396,14.97846247355143,ABT
2006-03-31,14.4668321609497,14.957002639770508,ABT
2006-04-03,14.6133050918579,14.940652179718018,ABT
2006-04-04,14.5077066421509,14.924755922953288,ABT
2006-04-05,14.5315494537354,14.910676352183025,ABT
2006-04-06,14.6030864715576,14.904317824045817,ABT
2006-04-07,14.3373851776123,14.883198229471844,ABT
2006-04-10,14.3680419921875,14.857423241933187,ABT
2006-04-11,14.2188234329224,14.829740142822267,ABT
2006-04-12,14.2839956283569,14.806273333231607,ABT
2006-04-13,14.235969543457,14.787564182281493,ABT
2006-04-17,14.1090507507324,14.760763899485271,ABT
2006-04-18,14.2977199554443,14.741388130187987,ABT
2006-04-19,14.1810836791992,14.719827715555823,ABT
2006-04-20,14.3766193389893,14.705352783203123,ABT
2006-04-21,14.40749168396,14.695199584960937,ABT
2006-04-24,14.1124830245972,14.66692403157552,ABT
2006-04-25,14.1330633163452,14.627866458892822,ABT
2006-04-26,14.1021871566772,14.5851682027181,ABT
2006-04-27,14.417778968811,14.551967557271318,ABT
2006-04-28,14.6613426208496,14.529724311828607,ABT
2006-05-01,14.517258644104,14.500634670257561,ABT
2006-05-02,14.4589405059814,14.48016087214151,ABT
2006-05-03,14.4932537078857,14.464350446065257,ABT
2006-05-04,14.5892934799194,14.449924818674713,ABT
2006-05-05,14.6716279983521,14.440741539001458,ABT
2006-05-08,14.5687103271484,14.42824141184488,ABT
2006-05-09,14.4932537078857,14.41788132985432,ABT
2006-05-10,14.3354539871216,14.407938543955476,ABT
2006-05-11,14.4143505096436,14.401079750061026,ABT
2006-05-12,14.2085294723511,14.390539614359529,ABT
2006-05-15,14.5104036331177,14.391991996765126,ABT
2006-05-16,14.6338949203491,14.392678324381501,ABT
2006-05-17,14.349178314209,14.387394046783438,ABT
2006-05-18,14.3937721252441,14.38280146916706,ABT
2006-05-19,14.3457374572754,14.374223168690985,ABT
2006-05-22,14.3217334747314,14.373701445261622,ABT
2006-05-23,14.3183002471924,14.372043387095118,ABT
2006-05-24,14.4589405059814,14.380047289530417,ABT
2006-05-25,14.5790090560913,14.389881070454898,ABT
2006-05-26,14.6373252868652,14.403259595235172,ABT
2006-05-30,14.5927286148071,14.419382190704328,ABT
2006-05-31,14.6476135253906,14.431045309702538,ABT
2006-06-01,14.8259916305542,14.45254224141437,ABT
2006-06-02,14.7951211929321,14.466492303212464,ABT
2006-06-05,14.5652885437012,14.47175219853717,ABT
2006-06-06,14.486385345459,14.484215609232562,ABT
2006-06-07,14.7127933502197,14.503539943695046,ABT
2006-06-08,14.8088388442993,14.527094999949117,ABT
2006-06-09,14.7505264282227,14.538186581929507,ABT
2006-06-12,14.6544733047485,14.537957604726136,ABT
2006-06-13,14.5618600845337,14.539444319407126,ABT
2006-06-14,14.6476135253906,14.5457334200541,ABT
2006-06-15,14.771110534668,14.554995314280179,ABT
2006-06-16,14.6750516891479,14.557853921254463,ABT
2006-06-19,14.517258644104,14.55270827611286,ABT
2006-06-20,14.4829635620117,14.549850050608304,ABT
2006-06-21,14.5001087188721,14.550078550974519,ABT
2006-06-22,14.4212055206299,14.552936935424794,ABT
2006-06-23,14.3903388977051,14.552136548360178,ABT
2006-06-26,14.417778968811,14.559111531575507,ABT
2006-06-27,14.2839956283569,14.55156459808348,ABT
2006-06-28,14.4726686477661,14.546190388997381,ABT
2006-06-29,14.7162303924561,14.558425458272286,ABT
2006-06-30,14.9597759246826,14.577292251586902,ABT
2006-07-03,14.9494848251343,14.597417163848865,ABT
2006-07-05,14.9597759246826,14.618685245513907,ABT
2006-07-06,15.0180950164795,14.642011737823477,ABT
2006-07-07,15.0249557495117,14.66087891260782,ABT
2006-07-10,14.97350025177,14.674028619130445,ABT
2006-07-11,15.2856597900391,14.695639769236243,ABT
2006-07-12,15.2321405410767,14.716953500111897,ABT
2006-07-13,15.1906967163086,14.735056273142497,ABT
2006-07-14,15.1976013183594,14.747443262736002,ABT
2006-07-17,15.359902381897,14.766269302368164,ABT
2006-07-18,15.4358720779419,14.79528875350952,ABT
2006-07-19,15.981484413147,14.84512538909912,ABT
2006-07-20,15.9573011398315,14.88660898208618,ABT
2006-07-21,16.1748580932617,14.932142957051592,ABT
2006-07-24,16.4234981536865,14.987908681233721,ABT
2006-07-25,16.6030654907227,15.052861754099528,ABT
2006-07-26,16.2646503448486,15.109621429443358,ABT
2006-07-27,16.3060836791992,15.164903767903644,ABT
2006-07-28,16.5132789611816,15.222976048787428,ABT
2006-07-31,16.4960117340088,15.28367471694946,ABT
2006-08-01,16.4062232971191,15.346640205383295,ABT
2006-08-02,16.281909942627,15.406605084737139,ABT
2006-08-03,16.3060836791992,15.466804250081374,ABT
2006-08-04,16.3129940032959,15.529863866170242,ABT
2006-08-07,16.3475227355957,15.595103327433263,ABT
2006-08-08,16.4614810943604,15.663226731618243,ABT
2006-08-09,16.3406162261963,15.731780751546223,ABT
2006-08-10,16.4787464141846,15.798650010426838,ABT
2006-08-11,16.3716945648193,15.853832149505612,ABT
2006-08-14,16.5616188049316,15.907226912180578,ABT
2006-08-15,16.8033485412598,15.969022369384762,ABT
2006-08-16,17.0174465179443,16.03761138916015,ABT
2006-08-17,16.9656467437744,16.102529780069982,ABT
2006-08-18,16.9207592010498,16.165723228454585,ABT
2006-08-21,16.8068027496338,16.22683331171671,ABT
2006-08-22,16.9000415802002,16.280646038055412,ABT
2006-08-23,16.9207592010498,16.336933326721184,ABT
2006-08-24,16.8586044311523,16.392530250549306,ABT
2006-08-25,16.8482398986816,16.447551536560045,ABT
2006-08-28,16.9069480895996,16.4991197268168,ABT
2006-08-29,16.9069480895996,16.548155593872057,ABT
2006-08-30,16.6375980377197,16.57002604802448,ABT
2006-08-31,16.8171615600586,16.59868806203205,ABT
2006-09-01,16.7032051086426,16.616299629211415,ABT
2006-09-05,16.6962985992432,16.625392977396636,ABT
2006-09-06,16.5512619018555,16.623666191101062,ABT
2006-09-07,16.5409049987793,16.632874679565422,ABT
2006-09-08,16.8862228393555,16.65221265157063,ABT
2006-09-11,16.7964401245117,16.661651357014968,ABT
2006-09-12,16.8516941070557,16.673507436116534,ABT
2006-09-13,16.9829158782959,16.69273052215576,ABT
2006-09-14,16.9725589752197,16.715752156575515,ABT
2006-09-15,17.0865116119385,16.741766421000158,ABT
2006-09-18,16.8793087005615,16.76064357757568,ABT
2006-09-19,16.9760074615479,16.781593068440753,ABT
2006-09-20,16.7653636932373,16.791722488403316,ABT
2006-09-21,16.644495010376,16.801851781209304,ABT
2006-09-22,16.5409049987793,16.80392373402913,ABT
2006-09-25,16.5581684112549,16.810139528910316,ABT
2006-09-26,16.5996112823486,16.811405944824216,ABT
2006-09-27,16.7032051086426,16.808067830403644,ABT
2006-09-28,16.6893863677979,16.797132492065433,ABT
2006-09-29,16.7688179016113,16.790571530659992,ABT
2006-10-02,16.6583156585693,16.78182341257731,ABT
2006-10-03,16.4407653808594,16.769622166951496,ABT
2006-10-04,16.2784576416016,16.74890270233154,ABT
2006-10-05,16.0056591033936,16.718399365743,ABT
2006-10-06,15.9504079818726,16.688126150767012,ABT
2006-10-09,16.1265144348145,16.664068635304776,ABT
2006-10-10,16.0747184753418,16.63632764816285,ABT
2006-10-11,16.1494369506836,16.61107727686565,ABT
2006-10-12,16.1424903869629,16.594573688507086,ABT
2006-10-13,16.3092975616455,16.577644888559984,ABT
2006-10-16,16.3927040100098,16.56729485193889,ABT
2006-10-17,16.3996524810791,16.557406648000086,ABT
2006-10-18,16.629020690918,16.559998607635503,ABT
2006-10-19,16.6533451080322,16.563746611277267,ABT
2006-10-20,16.9522132873535,16.5659462928772,ABT
2006-10-23,16.9695892333984,16.571717929840087,ABT
2006-10-24,16.7228469848633,16.567423025767006,ABT
2006-10-25,16.7784538269043,16.560607624053954,ABT
2006-10-26,16.6429271697998,16.549619897206625,ABT
2006-10-27,16.5664672851562,16.532285086313884,ABT
2006-10-30,16.3649024963379,16.515138212839762,ABT
2006-10-31,16.5108585357666,16.49963324864705,ABT
2006-11-01,16.479585647583,16.49010731379191,ABT
2006-11-02,16.4934864044189,16.48507369359334,ABT
2006-11-03,16.5560455322266,16.485578378041584,ABT
2006-11-06,16.4969577789307,16.48353802363078,ABT
2006-11-07,16.632495880127,16.484634176890058,ABT
2006-11-08,16.43092918396,16.475558312733973,ABT
2006-11-09,15.930495262146,16.450261942545577,ABT
2006-11-10,15.9756784439087,16.423823960622155,ABT
2006-11-13,15.8644685745239,16.397362391153976,ABT
2006-11-14,16.0486469268799,16.38429177602133,ABT
2006-11-15,16.330150604248,16.386014874776205,ABT
2006-11-16,16.5039100646973,16.402623240152998,ABT
2006-11-17,16.5664672851562,16.42315855026245,ABT
2006-11-20,16.5977401733398,16.438866074879957,ABT
2006-11-21,16.5039100646973,16.45317246119181,ABT
2006-11-22,16.5247573852539,16.465683142344155,ABT
2006-11-24,16.3162479400635,16.47147506078084,ABT
2006-11-27,16.1216316223145,16.465219529469806,ABT
2006-11-28,16.125114440918,16.456299877166746,ABT
2006-11-29,16.2536964416504,16.451434675852457,ABT
2006-11-30,16.2154655456543,16.437649504343664,ABT
2006-12-01,16.1841945648193,16.422011152903234,ABT
2006-12-04,16.7158985137939,16.414133993784578,ABT
2006-12-05,16.7819309234619,16.407878716786698,ABT
2006-12-06,16.6846237182617,16.40660460789998,ABT
2006-12-07,16.6950511932373,16.40382452011108,ABT
2006-12-08,16.6672458648682,16.404635143280025,ABT
2006-12-11,16.6185894012451,16.406372547149655,ABT
2006-12-12,16.6776676177979,16.416798051198324,ABT
2006-12-13,16.6672458648682,16.42201096216838,ABT
2006-12-14,16.7158985137939,16.42988805770874,ABT
2006-12-15,16.8444881439209,16.44158811569214,ABT
2006-12-18,16.7263278961182,16.44726419448853,ABT
2006-12-19,16.771505355835,16.45641578038534,ABT
2006-12-20,16.6637706756592,16.457458273569742,ABT
2006-12-21,16.6811466217041,16.465798854827877,ABT
2006-12-22,16.5873203277588,16.48769302368164,ABT
2006-12-26,16.761079788208,16.513873068491616,ABT
2006-12-27,17.0286769866943,16.55268001556396,ABT
2006-12-28,17.0043487548828,16.58453674316406,ABT
2006-12-29,16.9278888702393,16.604461352030434,ABT
2007-01-03,17.0182456970215,16.621605873107907,ABT
2007-01-04,17.3414478302002,16.64743855794271,ABT
2007-01-05,17.3414478302002,16.672228813171394,ABT
2007-01-08,17.4039974212646,16.70223172505697,ABT
2007-01-09,17.5569076538086,16.736636734008794,ABT
2007-01-10,17.6145839691162,16.779914601643885,ABT
2007-01-11,17.6006088256836,16.829213841756186,ABT
2007-01-12,17.6355648040771,16.87956218719482,ABT
2007-01-16,17.6914882659912,16.927488581339514,ABT
2007-01-17,18.0200786590576,16.987642351786292,ABT
2007-01-18,18.4535350799561,17.063287035624185,ABT
2007-01-19,18.7087268829346,17.129714647928875,ABT
2007-01-22,18.6388130187988,17.191610717773436,ABT
2007-01-23,18.6597862243652,17.257449467976887,ABT
2007-01-24,18.719217300415,17.32492167154948,ABT
2007-01-25,18.3836307525635,17.382134501139323,ABT
2007-01-26,18.3696479797363,17.440503120422363,ABT
2007-01-29,18.4080944061279,17.4981840133667,ABT
2007-01-30,18.5933647155762,17.562387975056968,ABT
2007-01-31,18.5269508361816,17.62275638580322,ABT
2007-02-01,18.4815082550049,17.677323722839354,ABT
2007-02-02,18.4115982055664,17.733499399820964,ABT
2007-02-05,18.3521747589111,17.7861883799235,ABT
2007-02-06,18.3381862640381,17.842002232869465,ABT
2007-02-07,18.3346881866455,17.89712028503418,ABT
2007-02-08,18.2263202667236,17.951753616333008,ABT
2007-02-09,18.271764755249,18.00210978190104,ABT
2007-02-12,18.4290733337402,18.048789660135906,ABT
2007-02-13,18.4255752563477,18.0961638768514,ABT
2007-02-14,18.4220790863037,18.145970217386882,ABT
2007-02-15,18.4570388793945,18.19392999013265,ABT
2007-02-16,18.3486766815186,18.227504285176597,ABT
2007-02-20,18.3801345825195,18.262127176920572,ABT
2007-02-21,18.4255752563477,18.29617977142334,ABT
2007-02-22,18.7436866760254,18.3357390721639,ABT
2007-02-23,18.7331943511963,18.3730260848999,ABT
2007-02-26,19.0408153533936,18.4210329691569,ABT
2007-02-27,18.8205852508545,18.460533650716147,ABT
2007-02-28,19.0932502746582,18.507259051005047,ABT
2007-03-01,18.7996025085449,18.53324317932129,ABT
2007-03-02,18.5304489135742,18.535806973775227,ABT
2007-03-05,18.4395599365234,18.52683474222819,ABT
2007-03-06,18.4815082550049,18.521591250101725,ABT
2007-03-07,18.4185905456543,18.513551394144695,ABT
2007-03-08,18.6667823791504,18.511803563435873,ABT
2007-03-09,19.0128440856934,18.53277734120687,ABT
2007-03-12,19.009349822998,18.55410073598226,ABT
2007-03-13,18.9149703979492,18.5709966023763,ABT
2007-03-14,18.7961177825928,18.577755037943522,ABT
2007-03-15,18.7471752166748,18.585095850626626,ABT
2007-03-16,18.4850044250488,18.585212389628094,ABT
2007-03-19,18.5898704528809,18.59115479787191,ABT
2007-03-20,19.0443115234375,18.61422602335612,ABT
2007-03-21,19.1142253875732,18.640093994140624,ABT
2007-03-22,19.0512981414795,18.663980992635093,ABT
2007-03-23,18.8275737762451,18.684022776285808,ABT
2007-03-26,20.0091075897217,18.74193420410156,ABT
2007-03-27,19.7853755950928,18.787144279479982,ABT
2007-03-28,19.4917545318604,18.822683588663736,ABT
2007-03-29,19.5092258453369,18.858921813964844,ABT
2007-03-30,19.5057334899902,18.8938783009847,ABT
2007-04-02,19.5092258453369,18.932563273111978,ABT
2007-04-03,19.8098545074463,18.980220603942872,ABT
2007-04-04,19.67702293396,19.021935526529948,ABT
2007-04-05,19.932201385498,19.06155268351237,ABT
2007-04-09,19.9986190795898,19.103733507792153,ABT
2007-04-10,19.9461841583252,19.13391246795654,ABT
2007-04-11,20.0393581390381,19.174538230895998,ABT
2007-04-12,20.1834926605225,19.210879643758137,ABT
2007-04-13,20.5631885528564,19.26966584523519,ABT
2007-04-16,20.7002983093262,19.34199415842692,ABT
2007-04-17,20.7424926757812,19.418758583068847,ABT
2007-04-18,20.4014682769775,19.482757250467937,ABT
2007-04-19,20.1237277984619,19.53959515889486,ABT
2007-04-20,20.3381900787354,19.59530874888102,ABT
2007-04-23,20.1131820678711,19.63198668162028,ABT
2007-04-24,20.0991230010986,19.66831245422363,ABT
2007-04-25,20.2362365722656,19.71235466003418,ABT
2007-04-26,20.0077152252197,19.752741241455077,ABT
2007-04-27,19.9549751281738,19.793001238505045,ABT
