date,adj_close,30 SMA,company
2000-04-11,26.8265991210938,24.28382237752279,PNC
2000-04-12,27.4132614135742,24.45639890034994,PNC
2000-04-13,27.1597766876221,24.6181350072225,PNC
2000-04-14,25.9285354614258,24.73763465881348,PNC
2000-04-17,25.7836780548096,24.867846552530928,PNC
2000-04-18,26.182035446167,25.03883323669434,PNC
2000-04-19,25.3491115570068,25.18325119018555,PNC
2000-04-20,25.5301933288574,25.326532363891605,PNC
2000-04-24,26.5079460144043,25.494036928812665,PNC
2000-04-25,27.521900177002,25.701317151387535,PNC
2000-04-26,26.9062881469727,25.891663424173995,PNC
2000-04-27,26.0009574890137,25.99325358072917,PNC
2000-04-28,25.2766971588135,25.976258659362795,PNC
2000-05-01,25.457763671875,25.989209047953292,PNC
2000-05-02,24.9145526885986,26.01513506571452,PNC
2000-05-03,24.5886554718018,25.98955122629802,PNC
2000-05-04,24.1540832519531,25.93752676645915,PNC
2000-05-05,24.1540832519531,25.86398372650147,PNC
2000-05-08,25.0232124328613,25.83136672973633,PNC
2000-05-09,24.9507713317871,25.828612454732262,PNC
2000-05-10,24.9145526885986,25.811501248677576,PNC
2000-05-11,25.856107711792,25.829361279805504,PNC
2000-05-12,26.218240737915,25.8592924118042,PNC
2000-05-15,26.218240737915,25.8712911605835,PNC
2000-05-16,26.0009574890137,25.83181444803874,PNC
2000-05-17,25.856107711792,25.816201019287114,PNC
2000-05-18,26.4355144500732,25.82826925913493,PNC
2000-05-19,25.5301933288574,25.806573867797855,PNC
2000-05-22,26.471736907959,25.841368802388512,PNC
2000-05-23,27.44948387146,25.88604125976563,PNC
2000-05-24,28.1375312805176,25.92973899841309,PNC
2000-05-25,27.268404006958,25.92491041819255,PNC
2000-05-26,27.9926586151123,25.95267314910889,PNC
2000-05-30,28.8255767822266,26.049241193135583,PNC
2000-05-31,29.079065322876,26.159087435404462,PNC
2000-06-01,31.0345611572266,26.32083829243978,PNC
2000-06-02,32.7365760803223,26.56708710988363,PNC
2000-06-05,31.5777702331543,26.768673006693525,PNC
2000-06-06,30.7539138793945,26.910205268859865,PNC
2000-06-07,32.0123252868652,27.05988610585531,PNC
2000-06-08,31.4691200256348,27.211980501810714,PNC
2000-06-09,31.4691200256348,27.39425258636475,PNC
2000-06-12,31.9398937225342,27.61635913848877,PNC
2000-06-13,31.795036315918,27.82760155995687,PNC
2000-06-14,32.3744430541992,28.076264572143558,PNC
2000-06-15,30.9983539581299,28.289921188354494,PNC
2000-06-16,29.6222591400146,28.472193717956547,PNC
2000-06-19,29.9119644165039,28.66412309010824,PNC
2000-06-20,30.0568141937256,28.831909815470382,PNC
2000-06-21,30.274076461792,29.00935331980388,PNC
2000-06-22,29.875732421875,29.174725977579758,PNC
2000-06-23,29.6222591400146,29.30026435852051,PNC
2000-06-26,29.6222591400146,29.413731638590498,PNC
2000-06-27,29.2239112854004,29.51392065684001,PNC
2000-06-28,29.4683494567871,29.629500389099125,PNC
2000-06-29,28.5358695983887,29.718825785319016,PNC
2000-06-30,27.1597766876221,29.742967859903974,PNC
2000-07-03,28.2461566925049,29.833499972025557,PNC
2000-07-05,28.3548069000244,29.89626897176107,PNC
2000-07-06,28.3548069000244,29.926446406046555,PNC
2000-07-07,29.7309036254883,29.979558817545577,PNC
2000-07-10,29.477409362793,30.05319232940674,PNC
2000-07-11,29.6584606170654,30.10871906280518,PNC
2000-07-12,29.9215183258057,30.14525044759115,PNC
2000-07-13,28.6428184509277,30.130708885192874,PNC
2000-07-14,29.8119258880615,30.089954376220707,PNC
2000-07-17,29.4831066131592,29.981505393981937,PNC
2000-07-18,29.5196475982666,29.912901306152346,PNC
2000-07-19,29.6292572021484,29.875412750244145,PNC
2000-07-20,30.6522045135498,29.83007539113363,PNC
2000-07-21,30.6522045135498,29.80284487406413,PNC
2000-07-24,31.2002067565918,29.793881098429367,PNC
2000-07-25,31.3828830718994,29.77531407674154,PNC
2000-07-26,30.323392868042,29.726259295145674,PNC
2000-07-27,30.3964595794678,29.660326512654628,PNC
2000-07-28,29.6292572021484,29.61468995412191,PNC
2000-07-31,29.7388401031494,29.618575986226404,PNC
2000-08-01,30.6156616210938,29.64203255971273,PNC
2000-08-02,30.5791454315186,29.659443600972498,PNC
2000-08-03,31.8943614959717,29.71345310211182,PNC
2000-08-04,33.6845397949219,29.840413347880048,PNC
2000-08-07,33.8306732177734,29.980693817138675,PNC
2000-08-08,33.9037475585938,30.12341009775798,PNC
2000-08-09,33.9402694702148,30.280622037251796,PNC
2000-08-10,34.3786888122559,30.444300015767418,PNC
2000-08-11,34.2690811157227,30.63540706634522,PNC
2000-08-14,34.4883041381836,30.87969131469727,PNC
2000-08-15,34.4152183532715,31.08532670338949,PNC
2000-08-16,33.7941398620605,31.266637802124027,PNC
2000-08-17,33.8306732177734,31.449166679382326,PNC
2000-08-18,33.2826766967773,31.567559115091964,PNC
2000-08-21,33.3922576904297,31.69805405934652,PNC
2000-08-22,34.5613746643066,31.861484527587894,PNC
2000-08-23,34.2325592041016,32.00518589019776,PNC
2000-08-24,33.8672103881836,32.17933228810629,PNC
2000-08-25,34.013355255127,32.31937993367514,PNC
2000-08-28,34.1229515075684,32.47404143015544,PNC
2000-08-29,33.3191909790039,32.60069287618002,PNC
2000-08-30,33.8672103881836,32.74195798238119,PNC
2000-08-31,34.4608917236328,32.86891422271729,PNC
2000-09-01,34.4883041381836,32.996784210205085,PNC
2000-09-05,34.5978965759277,33.11004053751628,PNC
2000-09-06,34.9997749328613,33.23060359954834,PNC
2000-09-07,34.7805557250977,33.37917569478353,PNC
2000-09-08,35.6208457946777,33.5533219019572,PNC
2000-09-11,35.9131355285645,33.762784512837726,PNC
2000-09-12,36.1688690185547,33.977118810017906,PNC
2000-09-13,37.0822219848633,34.192670822143555,PNC
2000-09-14,36.5342140197754,34.39117310841878,PNC
2000-09-15,35.7304458618164,34.519042587280275,PNC
2000-09-18,34.2690811157227,34.53852729797363,PNC
2000-09-19,34.9632377624512,34.57627944946289,PNC
2000-09-20,33.721076965332,34.5701904296875,PNC
2000-09-21,32.9903984069824,34.53852806091309,PNC
2000-09-22,34.342155456543,34.53731028238932,PNC
2000-09-25,35.365104675293,34.57384440104167,PNC
2000-09-26,36.0957984924316,34.62742754618327,PNC
2000-09-27,37.301441192627,34.72363497416178,PNC
2000-09-28,37.1552925109863,34.83567339579265,PNC
2000-09-29,37.9955863952637,34.97450383504232,PNC
2000-10-02,38.7627983093262,35.157174555460614,PNC
2000-10-03,39.1281394958496,35.34837061564128,PNC
2000-10-04,39.0550765991211,35.49816068013509,PNC
2000-10-05,39.3838729858398,35.669871139526364,PNC
2000-10-06,38.7627983093262,35.83305740356445,PNC
2000-10-09,37.8494415283203,35.96092694600423,PNC
2000-10-10,36.7899551391602,36.049827067057294,PNC
2000-10-11,36.041862487793,36.14058278401693,PNC
2000-10-12,34.1274909973145,36.14925880432129,PNC
2000-10-13,36.0786895751953,36.203185399373375,PNC
2000-10-16,36.8518028259277,36.281968688964845,PNC
2000-10-17,35.4160232543945,36.30923957824707,PNC
2000-10-18,34.4220085144043,36.28998069763183,PNC
2000-10-19,35.9682388305664,36.3295701344808,PNC
2000-10-20,35.7473449707031,36.33378677368164,PNC
2000-10-23,35.6368980407715,36.324578857421876,PNC
2000-10-24,36.9622383117676,36.35102450052897,PNC
2000-10-25,36.8149833679199,36.34211654663086,PNC
2000-10-26,36.5204734802246,36.34165852864583,PNC
2000-10-27,38.0666923522949,36.41953341166178,PNC
2000-10-30,39.4288673400879,36.59152628580729,PNC
2000-10-31,39.3920364379883,36.739152908325195,PNC
2000-11-01,39.3920364379883,36.92818489074707,PNC
2000-11-02,40.0178871154785,37.1624345143636,PNC
2000-11-03,39.8706321716309,37.346717071533206,PNC
2000-11-06,39.5024833679199,37.48462969462077,PNC
2000-11-07,39.3184089660645,37.592050043741864,PNC
2000-11-08,39.1711387634277,37.65437329610189,PNC
2000-11-09,39.8338165283203,37.74365743001302,PNC
2000-11-10,39.6497230529785,37.79879531860352,PNC
2000-11-13,38.766185760498,37.79890823364258,PNC
2000-11-14,39.0974960327148,37.797886784871416,PNC
2000-11-15,37.91943359375,37.76003201802572,PNC
2000-11-16,37.6249008178711,37.701399612426755,PNC
2000-11-17,36.3731918334961,37.62174606323242,PNC
2000-11-20,35.5632705688477,37.54554036458333,PNC
2000-11-21,37.256763458252,37.56110064188639,PNC
2000-11-22,37.1831283569336,37.59914283752441,PNC
2000-11-24,37.4040145874023,37.708360290527345,PNC
2000-11-27,37.5144729614258,37.75621973673503,PNC
2000-11-28,37.8089904785156,37.78812599182129,PNC
2000-11-29,38.9870643615723,37.90716069539388,PNC
2000-11-30,39.1711387634277,38.065465037028,PNC
2000-12-01,38.5084762573242,38.15013961791992,PNC
2000-12-04,38.2875823974609,38.23481419881185,PNC
2000-12-05,39.0607070922852,38.34894116719564,PNC
2000-12-06,38.2875823974609,38.39311930338542,PNC
2000-12-07,37.6985397338867,38.42257118225098,PNC
2000-12-08,38.913444519043,38.50233688354492,PNC
2000-12-11,40.8278350830078,38.59437497456869,PNC
2000-12-12,40.1283340454102,38.61769053141276,PNC
2000-12-13,39.7233657836914,38.6287348429362,PNC
2000-12-14,39.6497230529785,38.63732439676921,PNC
2000-12-15,39.2079544067383,38.6103266398112,PNC
2000-12-18,41.8586349487305,38.67659339904785,PNC
2000-12-19,42.3740386962891,38.77231190999349,PNC
2000-12-20,42.447681427002,38.87662099202474,PNC
2000-12-21,43.3680686950684,39.016518656412764,PNC
2000-12-22,43.2944221496582,39.13187217712402,PNC
2000-12-26,44.0675392150879,39.279132715861,PNC
2000-12-27,43.5889434814453,39.43989130655925,PNC
2000-12-28,44.1779823303223,39.60924084981283,PNC
2000-12-29,43.0367317199707,39.77981745402018,PNC
2001-01-02,41.8218078613281,39.91971435546875,PNC
2001-01-03,42.7790107727051,40.13324165344238,PNC
2001-01-04,43.8834571838379,40.41058120727539,PNC
2001-01-05,43.147159576416,40.60692774454753,PNC
2001-01-08,42.4108581542969,40.781185404459634,PNC
2001-01-09,41.3064193725586,40.91126556396485,PNC
2001-01-10,42.1842002868652,41.06692314147949,PNC
2001-01-11,42.1842002868652,41.21276346842448,PNC
2001-01-12,41.5169525146484,41.297093073527016,PNC
2001-01-16,42.8885078430176,41.42100537618001,PNC
2001-01-17,43.8523063659668,41.5991330464681,PNC
2001-01-18,42.7773017883301,41.74879035949707,PNC
2001-01-19,42.4066009521484,41.86032015482585,PNC
2001-01-22,42.8885078430176,42.013684336344404,PNC
2001-01-23,43.1850509643555,42.19656804402669,PNC
2001-01-24,43.4445495605469,42.34760487874349,PNC
2001-01-25,43.7781639099121,42.445949172973634,PNC
2001-01-26,44.0746917724609,42.57749443054199,PNC
2001-01-29,43.9546012878418,42.718535614013675,PNC
2001-01-30,44.1562576293945,42.86875343322754,PNC
2001-01-31,43.9012145996094,43.02519543965658,PNC
2001-02-01,43.8300628662109,43.09090970357259,PNC
2001-02-02,44.1265907287598,43.14932810465495,PNC
2001-02-05,44.2452201843262,43.20924606323242,PNC
2001-02-06,43.8893508911133,43.22662213643392,PNC
2001-02-07,43.7944450378418,43.24328956604004,PNC
2001-02-08,43.2488098144531,43.21599858601888,PNC
2001-02-09,43.5513114929199,43.21474418640137,PNC
2001-02-12,44.571418762207,43.22785873413086,PNC
2001-02-13,43.9605369567871,43.25865224202474,PNC
2001-02-14,43.2962532043457,43.307800420125325,PNC
2001-02-15,42.7624549865723,43.30724856058757,PNC
2001-02-16,43.8181838989258,43.30507278442383,PNC
2001-02-20,42.222770690918,43.27425982157389,PNC
2001-02-21,41.6355628967285,43.248416646321616,PNC
2001-02-22,40.6866149902344,43.22775650024414,PNC
2001-02-23,40.775577545166,43.18080240885417,PNC
2001-02-26,41.3686866760254,43.15361862182617,PNC
2001-02-27,42.2642669677734,43.17852910359701,PNC
2001-02-28,41.2203979492188,43.122925440470375,PNC
2001-03-01,41.5169525146484,43.0450803120931,PNC
2001-03-02,41.4161338806152,42.999708048502605,PNC
2001-03-05,40.7103462219238,42.943166224161786,PNC
2001-03-06,40.6154594421387,42.867397944132485,PNC
2001-03-07,41.0602645874023,42.79657173156738,PNC
2001-03-08,40.8645553588867,42.710571924845375,PNC
2001-03-09,40.2655296325684,42.59348411560059,PNC
2001-03-12,37.9287147521973,42.38861821492513,PNC
2001-03-13,38.9962768554688,42.22334073384603,PNC
2001-03-14,37.596565246582,42.00468432108561,PNC
2001-03-15,38.610767364502,41.82833607991537,PNC
2001-03-16,37.8397445678711,41.628658803304035,PNC
2001-03-19,38.4031867980957,41.437878672281904,PNC
2001-03-20,37.5847053527832,41.21586151123047,PNC
2001-03-21,35.7935371398926,40.946001052856445,PNC
2001-03-22,34.3108100891113,40.62987988789876,PNC
2001-03-23,36.6594886779785,40.41023585001628,PNC
2001-03-26,37.6381034851074,40.21312891642253,PNC
2001-03-27,38.2074546813965,40.00099678039551,PNC
2001-03-28,38.4031867980957,39.815751775105795,PNC
2001-03-29,38.8420791625977,39.66727930704753,PNC
2001-03-30,40.1824913024902,39.58128051757812,PNC
2001-04-02,40.4790420532227,39.46997578938802,PNC
2001-04-03,39.7673263549805,39.38812764485677,PNC
2001-04-04,38.5396194458008,39.284929529825845,PNC
2001-04-05,39.5004234313965,39.24538981119792,PNC
2001-04-06,39.2335357666016,39.1939884185791,PNC
2001-04-09,39.4411125183105,39.12973594665527,PNC
2001-04-10,39.9070854187012,39.05116322835286,PNC
2001-04-11,39.942943572998,39.00858141581217,PNC
2001-04-12,40.0982666015625,38.96129188537598,PNC
2001-04-16,40.1759185791016,38.91995137532552,PNC
2001-04-17,39.2798042297363,38.872266642252605,PNC
2001-04-18,40.6180267333984,38.87235221862793,PNC
2001-04-19,41.030216217041,38.871350606282554,PNC
2001-04-20,40.5343742370605,38.860344568888344,PNC
2001-04-23,39.8234748840332,38.84560941060384,PNC
2001-04-24,39.3216171264648,38.8920394897461,PNC
2001-04-25,39.2499504089355,38.900495274861655,PNC
2001-04-26,38.055118560791,38.91578038533529,PNC
2001-04-27,39.536693572998,38.94664459228515,PNC
2001-04-30,38.8735694885254,38.981105422973634,PNC
2001-05-01,39.2798042297363,39.01032600402832,PNC
2001-05-02,38.7421417236328,39.04890721638997,PNC
2001-05-03,38.114860534668,39.12628466288249,PNC
2001-05-04,38.7720146179199,39.27499148050944,PNC
2001-05-07,38.1447219848633,39.3244992574056,PNC
2001-05-08,38.2462959289551,39.34477233886719,PNC
2001-05-09,38.2104454040527,39.344872029622394,PNC
2001-05-10,38.055118560791,39.33326975504557,PNC
2001-05-11,37.7325248718262,39.29628461201985,PNC
2001-05-14,38.2462959289551,39.23174476623535,PNC
2001-05-15,38.5868110656738,39.168670399983725,PNC
2001-05-16,40.0863151550293,39.179303359985354,PNC
2001-05-17,39.8951530456543,39.2244878133138,PNC
2001-05-18,39.984748840332,39.24063199361165,PNC
2001-05-21,40.0863151550293,39.26905797322591,PNC
2001-05-22,41.036205291748,39.322227732340494,PNC
2001-05-23,41.1616630554199,39.36404698689778,PNC
2001-05-24,41.4603691101074,39.41462783813476,PNC
2001-05-25,41.3110046386719,39.45505243937175,PNC
2001-05-29,41.3409042358398,39.49388529459635,PNC
2001-05-30,41.2333488464355,39.55900344848633,PNC
2001-05-31,41.3707504272461,39.58409423828125,PNC
2001-06-01,41.8247871398926,39.61057993570964,PNC
2001-06-04,42.4759826660156,39.675300216674806,PNC
2001-06-05,42.2967376708984,39.75774230957031,PNC
2001-06-06,41.9860877990723,39.846557998657225,PNC
2001-06-07,41.6634674072266,39.927008565266924,PNC
2001-06-08,41.1975059509277,40.03175481160482,PNC
2001-06-11,41.2154159545898,40.08771222432454,PNC
2001-06-12,41.2094573974609,40.165575154622395,PNC
2001-06-13,40.8330726623535,40.217350769042966,PNC
2001-06-14,40.247615814209,40.26753323872884,PNC
2001-06-15,39.9130706787109,40.3274735768636,PNC
2001-06-18,40.1102142333984,40.37208023071289,PNC
2001-06-19,39.8772163391113,40.42983004252116,PNC
2001-06-20,40.0265731811523,40.4891726175944,PNC
2001-06-21,41.3707504272461,40.594516118367515,PNC
2001-06-22,40.7434768676758,40.68412806193034,PNC
2001-06-25,39.7876091003418,40.752630869547524,PNC
2001-06-26,39.4709777832031,40.79345359802246,PNC
2001-06-27,39.297737121582,40.817151133219404,PNC
2001-06-28,39.1663017272949,40.78648401896159,PNC
2001-06-29,39.3037261962891,40.76676979064941,PNC
2001-07-02,39.5486488342285,40.7522331237793,PNC
2001-07-03,39.1424102783203,40.720769627889,PNC
2001-07-05,39.0647430419922,40.6550542195638,PNC
2001-07-06,38.4016189575195,40.56305274963379,PNC
2001-07-09,38.3239479064941,40.458505376180014,PNC
2001-07-10,37.5353736877441,40.33265101114909,PNC
2001-07-11,37.8303489685059,40.21563250223796,PNC
2001-07-12,38.3480911254883,40.11945724487305,PNC
2001-07-13,38.9501037597656,40.0387690226237,PNC
2001-07-16,37.1259994506836,39.88214276631673,PNC
2001-07-17,37.3968925476074,39.71283976236979,PNC
2001-07-18,37.926685333252,39.56717135111491,PNC
2001-07-19,37.7761878967285,39.42684135437012,PNC
2001-07-20,37.7821922302246,39.29746551513672,PNC
2001-07-23,38.0832023620605,39.19365539550781,PNC
2001-07-24,37.8122978210449,39.080218124389646,PNC
2001-07-25,38.0711631774902,38.975608317057294,PNC
2001-07-26,38.2999229431152,38.891169993082684,PNC
2001-07-27,38.8838768005371,38.84571202596029,PNC
2001-07-30,39.1728363037109,38.82103754679362,PNC
2001-07-31,39.9434127807617,38.815477498372395,PNC
2001-08-01,39.8711700439453,38.81527595520019,PNC
2001-08-02,40.3527755737305,38.82614936828613,PNC
2001-08-03,40.2504425048828,38.78880577087402,PNC
2001-08-06,40.479190826416,38.77999623616537,PNC
2001-08-07,40.5394020080566,38.80505599975586,PNC
2001-08-08,40.3949241638184,38.83585421244303,PNC
2001-08-09,40.419002532959,38.8732297261556,PNC
2001-08-10,40.6537895202637,38.92281265258789,PNC
2001-08-13,41.0270347595215,38.98025627136231,PNC
2001-08-14,40.9547805786133,39.02712732950847,PNC
2001-08-15,41.1233596801758,39.09315897623698,PNC
2001-08-16,40.8644866943359,39.153150431315105,PNC
2001-08-17,40.6959342956543,39.22962760925293,PNC
2001-08-20,41.4966011047363,39.335382715861,PNC
2001-08-21,41.5989379882812,39.47083485921224,PNC
2001-08-22,42.0203704833984,39.61050224304199,PNC
2001-08-23,41.9420852661133,39.730302047729495,PNC
2001-08-24,41.1835556030273,39.80475044250488,PNC
2001-08-27,40.6357192993164,39.92174110412598,PNC
2001-08-28,40.3407402038574,40.01986935933431,PNC
2001-08-29,39.1306915283203,40.06000289916992,PNC
2001-08-30,39.6785430908203,40.12341473897298,PNC
2001-08-31,40.0878982543945,40.20027160644531,PNC
2001-09-04,38.9501037597656,40.22916831970215,PNC
2001-09-05,38.2698211669922,40.24441909790039,PNC
2001-09-06,37.6196479797363,40.22936859130859,PNC
2001-09-07,36.1928977966309,40.15913441975911,PNC
2001-09-10,36.0905532836914,40.066023635864255,PNC
2001-09-17,34.338680267334,39.90488510131836,PNC
2001-09-18,34.6336860656738,39.72789421081543,PNC
2001-09-19,33.9233055114746,39.529632059733075,PNC
2001-09-20,32.514591217041,39.26835924784343,PNC
2001-09-21,31.5573959350586,38.97859102884929,PNC
2001-09-24,33.291202545166,38.73899141947428,PNC
2001-09-25,33.4115982055664,38.50139795939128,PNC
2001-09-26,33.273136138916,38.26400502522787,PNC
2001-09-27,33.9233055114746,38.047481791178384,PNC
2001-09-28,34.4651222229004,37.841192881266274,PNC
2001-10-01,34.4831809997559,37.62306442260742,PNC
2001-10-02,35.0370292663574,37.42580604553223,PNC
2001-10-03,35.5848503112793,37.241189066569014,PNC
2001-10-04,35.2356948852539,37.05356267293294,PNC
2001-10-05,33.7607650756836,36.82239036560058,PNC
2001-10-08,33.3273124694824,36.55008074442546,PNC
2001-10-09,32.719295501709,36.254092661539715,PNC
2001-10-10,33.5756797790527,35.972602971394856,PNC
2001-10-11,33.8550872802734,35.703036371866865,PNC
2001-10-12,33.5574493408203,35.4488328297933,PNC
2001-10-15,33.5574493408203,35.212890497843425,PNC
2001-10-16,33.9401168823242,34.99953638712565,PNC
2001-10-17,33.6364250183105,34.81639417012533,PNC
2001-10-18,32.2030143737793,34.56720987955729,PNC
2001-10-19,31.960054397583,34.296281750996904,PNC
2001-10-22,33.1019248962402,34.10134245554606,PNC
2001-10-23,33.6789436340332,33.94831320444743,PNC
2001-10-24,34.0737266540527,33.83011582692464,PNC
2001-10-25,35.1730728149414,33.79612166086833,PNC
2001-10-26,35.0758895874023,33.76229953765869,PNC
2001-10-29,34.2498741149902,33.759339332580566,PNC
2001-10-30,34.0433616638184,33.739661852518715,PNC
2001-10-31,33.3448867797852,33.72038122812907,PNC
2001-11-01,33.8429260253906,33.764659055074056,PNC
2001-11-02,33.8550872802734,33.84124876658122,PNC
2001-11-05,34.3895606994629,33.87786070505778,PNC
2001-11-06,35.2884826660156,33.940423520406085,PNC
2001-11-07,35.3795890808105,34.01063861846924,PNC
2001-11-08,35.9869689941406,34.07942740122477,PNC
2001-11-09,35.7743911743164,34.1230696996053,PNC
2001-11-12,35.2581024169922,34.14890041351318,PNC
2001-11-13,36.1327323913574,34.185423851013184,PNC
2001-11-14,36.2785034179688,34.20854562123616,PNC
2001-11-15,35.0151557922363,34.20119431813558,PNC
2001-11-16,33.800407409668,34.20251572926839,PNC
2001-11-19,34.4563903808594,34.24015165964762,PNC
2001-11-20,34.2438049316406,34.290968640645346,PNC
2001-11-21,34.0980110168457,34.30837968190511,PNC
2001-11-23,34.5596351623535,34.33186461130778,PNC
2001-11-26,34.8997497558594,34.37660795847575,PNC
2001-11-27,34.8451080322266,34.41952991485596,PNC
2001-11-28,34.1405448913574,34.4262108484904,PNC
2001-11-29,34.6203689575195,34.45900897979736,PNC
2001-11-30,35.1973724365234,34.55882091522217,PNC
2001-12-03,34.4077949523926,34.64041226704915,PNC
2001-12-04,34.7114753723145,34.69406394958496,PNC
2001-12-05,35.3492164611816,34.74973971048991,PNC
2001-12-06,35.5739517211914,34.799747212727866,PNC
2001-12-07,35.7136383056641,34.81776606241862,PNC
2001-12-10,35.2520484924316,34.8236380259196,PNC
2001-12-11,35.1366386413574,34.85319684346517,PNC
2001-12-12,34.7175445556641,34.87566960652669,PNC
2001-12-13,34.0919609069824,34.90057207743327,PNC
2001-12-14,33.8307723999023,34.90016695658366,PNC
2001-12-17,33.8793754577637,34.9009765625,PNC
2001-12-18,34.2255592346191,34.89550984700521,PNC
2001-12-19,34.5535507202148,34.871012115478514,PNC
2001-12-20,34.4806671142578,34.841048049926755,PNC
2001-12-21,33.8611526489258,34.77018750508626,PNC
2001-12-24,33.7457504272461,34.702566146850586,PNC
2001-12-26,33.7093162536621,34.65093994140625,PNC
2001-12-27,33.6546363830566,34.568336741129556,PNC
2001-12-28,34.134464263916,34.4968687693278,PNC
2001-12-31,34.134464263916,34.467512385050455,PNC
2002-01-02,33.9279594421387,34.471764119466144,PNC
2002-01-03,35.531436920166,34.5075990041097,PNC
2002-01-04,36.0659141540527,34.568335978190106,PNC
2002-01-07,36.9040832519531,34.66187171936035,PNC
2002-01-08,36.6064720153809,34.73009961446126,PNC
2002-01-09,36.6003723144531,34.786787033081055,PNC
2002-01-10,36.8023986816406,34.85203005472819,PNC
2002-01-11,36.7044334411621,34.937493006388344,PNC
2002-01-14,36.4289207458496,34.99777806599935,PNC
2002-01-15,37.1820030212402,35.06393241882324,PNC
2002-01-16,36.9187278747559,35.14763018290202,PNC
2002-01-17,37.3044395446777,35.234062321980794,PNC
2002-01-18,37.5064888000488,35.30597139994303,PNC
2002-01-22,37.4268989562988,35.36773630777995,PNC
2002-01-23,37.6228103637695,35.431375376383464,PNC
2002-01-24,38.3452835083008,35.53448321024577,PNC
2002-01-25,37.9595489501953,35.628580220540364,PNC
2002-01-28,37.8799705505371,35.73399442036946,PNC
2002-01-29,37.7085456848145,35.8545472462972,PNC
2002-01-30,34.1084938049316,35.86380462646484,PNC
2002-01-31,35.3574905395508,35.91307512919108,PNC
2002-02-01,35.3085021972656,35.94917322794596,PNC
2002-02-04,33.545223236084,35.915562311808266,PNC
2002-02-05,33.1043968200684,35.869686635335285,PNC
2002-02-06,33.1227722167969,35.84507395426432,PNC
2002-02-07,33.0186920166016,35.820838673909506,PNC
2002-02-08,34.102367401123,35.83394037882487,PNC
2002-02-11,34.6044120788574,35.86559956868489,PNC
2002-02-12,34.8003463745117,35.88779563903809,PNC
2002-02-13,35.2656478881836,35.925501759847,PNC
2002-02-14,35.0513610839844,35.96294848124186,PNC
2002-02-15,34.8676948547363,35.94082374572754,PNC
2002-02-19,33.8880996704102,35.86822992960612,PNC
2002-02-20,34.1635971069336,35.7768803914388,PNC
2002-02-21,33.3615646362305,35.66871681213379,PNC
2002-02-22,33.0615386962891,35.55075569152832,PNC
2002-02-25,33.9799346923828,35.45667355855306,PNC
2002-02-26,33.918701171875,35.36381581624349,PNC
2002-02-27,34.1574821472168,35.28810119628906,PNC
2002-02-28,33.6370620727539,35.16993649800619,PNC
2002-03-01,34.102367401123,35.076057815551756,PNC
2002-03-04,35.0574913024902,35.001159540812175,PNC
2002-03-05,35.0207633972168,34.91830202738444,PNC
2002-03-06,35.6636276245117,34.85952631632487,PNC
2002-03-07,35.4676818847656,34.787688700358075,PNC
2002-03-08,35.4493255615234,34.69115676879883,PNC
2002-03-11,36.0554733276367,34.62768758138021,PNC
2002-03-12,36.5697441101074,34.58401336669922,PNC
