date,adj_close,30 SMA,company
2004-02-04,8.88980865478516,8.721707979838053,O
2004-02-05,9.02005958557129,8.735411071777344,O
2004-02-06,9.2284631729126,8.756633885701497,O
2004-02-09,9.20458793640137,8.775484752655029,O
2004-02-10,9.29142093658447,8.79586861928304,O
2004-02-11,9.34568691253662,8.820354048411051,O
2004-02-12,9.3348388671875,8.841165479024252,O
2004-02-13,9.30227470397949,8.863195864359538,O
2004-02-17,9.30227470397949,8.885226249694824,O
2004-02-18,9.26102828979492,8.907682005564372,O
2004-02-19,9.28056812286377,8.93201322555542,O
2004-02-20,9.3348388671875,8.95714537302653,O
2004-02-23,9.33266639709473,8.983429018656413,O
2004-02-24,9.3348388671875,9.006544876098634,O
2004-02-25,9.43686771392822,9.032701683044433,O
2004-02-26,9.44341278076172,9.059076658884685,O
2004-02-27,9.44341278076172,9.08314717610677,O
2004-03-01,9.57427406311035,9.11179552078247,O
2004-03-02,9.62879276275635,9.14485403696696,O
2004-03-03,9.61788463592529,9.175604406992594,O
2004-03-04,9.62224769592285,9.20556411743164,O
2004-03-05,9.53065013885498,9.23297446568807,O
2004-03-08,9.63969898223877,9.262435817718506,O
2004-03-09,9.69857883453369,9.293427562713623,O
2004-03-10,9.59607887268066,9.317545859018962,O
2004-03-11,9.46522331237793,9.336726252237955,O
2004-03-12,9.68331527709961,9.36317647298177,O
2004-03-15,9.51974964141846,9.381714248657227,O
2004-03-16,9.51974964141846,9.396995671590169,O
2004-03-17,9.71602249145508,9.419977188110352,O
2004-03-18,9.75964546203613,9.44897174835205,O
2004-03-19,9.77709770202637,9.474206352233887,O
2004-03-22,9.75964546203613,9.491912428538004,O
2004-03-23,9.71602249145508,9.508960247039795,O
2004-03-24,9.63969898223877,9.52056951522827,O
2004-03-25,9.66151332855225,9.531097062428792,O
2004-03-26,9.62224769592285,9.540677356719971,O
2004-03-29,9.61788463592529,9.55119768778483,O
2004-03-30,9.69456958770752,9.564274183909099,O
2004-03-31,9.78220081329346,9.581646601359049,O
2004-04-01,9.78220081329346,9.598367691040039,O
2004-04-02,9.69456958770752,9.610358715057373,O
2004-04-05,9.46890830993652,9.6149001121521,O
2004-04-06,8.85108947753906,9.59877513249715,O
2004-04-07,9.05483341217041,9.58604065577189,O
2004-04-08,8.85546970367432,9.566442553202311,O
2004-04-12,8.28146362304688,9.527710914611816,O
2004-04-13,8.27707958221436,9.48447109858195,O
2004-04-14,8.1061897277832,9.433717664082845,O
2004-04-15,8.36690139770508,9.392018222808838,O
2004-04-16,8.6210470199585,9.35864486694336,O
2004-04-19,8.63418769836426,9.32876278559367,O
2004-04-20,8.32527542114258,9.284948666890463,O
2004-04-21,8.39100360870361,9.24136282602946,O
2004-04-22,8.5246467590332,9.205648422241211,O
2004-04-23,8.39100360870361,9.169841098785401,O
2004-04-26,8.45453834533691,9.128881867726644,O
2004-04-27,8.496169090271,9.094762516021728,O
2004-04-28,8.50055027008057,9.060789203643798,O
2004-04-29,8.51155948638916,9.020640436808268,O
2004-04-30,8.42346954345703,8.976101239522299,O
2004-05-03,8.55340194702148,8.935311381022135,O
2004-05-04,8.59964275360107,8.8966446240743,O
2004-05-05,8.52256965637207,8.856862862904867,O
2004-05-06,8.52918148040771,8.819845612843832,O
2004-05-07,8.12837600708008,8.768741035461426,O
2004-05-10,7.98302984237671,8.714100440343222,O
2004-05-11,8.14599227905273,8.665037361780803,O
2004-05-12,8.18562984466553,8.614739370346069,O
2004-05-13,8.22527313232422,8.562841780980428,O
2004-05-14,8.35299968719482,8.515201743443807,O
2004-05-17,8.30014991760254,8.468721087773641,O
2004-05-18,8.51596260070801,8.436956230799357,O
2004-05-19,8.24289035797119,8.416682926813762,O
2004-05-20,8.43448066711426,8.396004501978556,O
2004-05-21,8.51155948638916,8.384540828069051,O
2004-05-24,8.58863544464111,8.39477988878886,O
2004-05-25,8.69433879852295,8.408688529332478,O
2004-05-26,8.80885696411133,8.432110770543416,O
2004-05-27,8.79778385162354,8.446473519007364,O
2004-05-28,8.84205436706543,8.453840430577596,O
2004-06-01,8.75352764129639,8.457818428675333,O
2004-06-02,8.83098697662354,8.474675480524699,O
2004-06-03,8.80221843719482,8.488382641474406,O
2004-06-04,8.8486909866333,8.499184115727742,O
2004-06-07,8.87526226043701,8.515326070785523,O
2004-06-08,8.81992340087891,8.527505572636922,O
2004-06-09,8.83098697662354,8.538666168848673,O
2004-06-10,8.84205436706543,8.550049638748169,O
2004-06-14,8.79778385162354,8.559590450922649,O
2004-06-15,8.8486909866333,8.573764499028524,O
2004-06-16,8.99477100372314,8.58847680091858,O
2004-06-17,9.15191650390625,8.606885925928752,O
2004-06-18,9.2625789642334,8.631552902857463,O
2004-06-21,9.2869234085083,8.656810967127482,O
2004-06-22,9.35110855102539,8.697568718592326,O
2004-06-23,9.3289794921875,8.742433706919352,O
2004-06-24,9.34668445587158,8.78245677947998,O
2004-06-25,9.38430690765381,8.82241268157959,O
2004-06-28,9.44849491119385,8.863186740875244,O
2004-06-29,9.11558532714844,8.88860626220703,O
2004-06-30,9.28014755249023,8.92127285003662,O
2004-07-01,9.2289981842041,8.945040702819824,O
2004-07-02,9.48029327392578,8.986287466684978,O
2004-07-06,9.2890510559082,9.014773146311443,O
2004-07-07,9.43581581115723,9.045581690470378,O
2004-07-08,9.27125930786133,9.068335819244385,O
2004-07-09,9.26236534118652,9.087270037333171,O
2004-07-12,9.39356231689453,9.106760215759277,O
2004-07-13,9.34242343902588,9.124914868672688,O
2004-07-14,9.32907295227051,9.141148821512859,O
2004-07-15,9.39578819274902,9.16255750656128,O
2004-07-16,9.36020851135254,9.18019822438558,O
2004-07-19,9.46250915527344,9.2022079149882,O
2004-07-20,9.55146312713623,9.225633653004964,O
2004-07-21,9.27570247650146,9.238981660207113,O
2004-07-22,9.07111072540283,9.247354571024577,O
2004-07-23,8.88430118560791,9.249131711324056,O
2004-07-26,8.78867626190186,9.247352441151937,O
2004-07-27,8.91766738891602,9.251348559061686,O
2004-07-28,8.95546436309814,9.254907671610514,O
2004-07-29,8.94049167633057,9.253098360697429,O
2004-07-30,9.05671882629395,9.249925104777018,O
2004-08-02,9.17070770263672,9.246862729390463,O
2004-08-03,9.15729904174805,9.24254191716512,O
2004-08-04,9.25564479827881,9.239359792073568,O
2004-08-05,9.06789398193359,9.230656941731771,O
2004-08-06,9.05895805358887,9.22106606165568,O
2004-08-09,8.9829568862915,9.20768772761027,O
2004-08-10,9.07460021972656,9.195224571228028,O
2004-08-11,9.0991792678833,9.194677702585857,O
2004-08-12,9.04331016540527,9.186783123016358,O
2004-08-13,9.04554843902588,9.180668131510417,O
2004-08-16,9.21988010406494,9.171987692515055,O
2004-08-17,9.32046031951904,9.17303466796875,O
2004-08-18,9.58644390106201,9.17805560429891,O
2004-08-19,9.34281921386719,9.180440934499105,O
2004-08-20,9.66019725799561,9.193701998392742,O
2004-08-23,9.59091186523438,9.200280316670735,O
2004-08-24,9.70266532897949,9.21228837966919,O
2004-08-25,9.70266532897949,9.224741458892822,O
2004-08-26,9.75631999969482,9.236759185791016,O
2004-08-27,9.84347629547119,9.252868111928304,O
2004-08-30,9.8720064163208,9.266518020629883,O
2004-08-31,9.90794849395752,9.278400866190593,O
2004-09-01,9.86077404022217,9.297903251647949,O
2004-09-02,9.93939781188965,9.326846154530843,O
2004-09-03,9.95286846160889,9.362465063730875,O
2004-09-07,10.0472087860107,9.404416147867837,O
2004-09-08,10.0292406082153,9.441468588511146,O
2004-09-09,9.93939781188965,9.47426637013753,O
2004-09-10,9.91244316101074,9.506664752960202,O
2004-09-13,9.88099098205566,9.534140491485593,O
2004-09-14,9.80013561248779,9.555121421813961,O
2004-09-15,9.84281158447266,9.577971839904782,O
2004-09-16,10.0382289886475,9.604057979583738,O
2004-09-17,9.99555206298828,9.634979915618894,O
2004-09-20,9.95062923431396,9.664702288309732,O
2004-09-21,10.0067710876465,9.698829428354896,O
2004-09-22,9.93939781188965,9.727656014760333,O
2004-09-23,9.95062923431396,9.756037680308022,O
2004-09-24,9.98431587219238,9.787404537200926,O
2004-09-27,9.96410179138184,9.818022982279457,O
2004-09-28,10.103364944458,9.847472476959227,O
2004-09-29,10.1345157623291,9.874607658386228,O
2004-09-30,10.1638555526733,9.893854713439937,O
2004-10-01,10.4166498184204,9.929649066925045,O
2004-10-04,10.4031181335449,9.954413096110022,O
2004-10-05,10.3940849304199,9.981185531616207,O
2004-10-06,10.4956541061401,10.007618490854894,O
2004-10-07,10.3715162277222,10.029913520812984,O
2004-10-08,10.4392242431641,10.052676995595295,O
2004-10-11,10.3963384628296,10.07110573450724,O
2004-10-12,10.5317792892456,10.093098163604735,O
2004-10-13,10.5182285308838,10.113440831502277,O
2004-10-14,10.5407981872559,10.136108303070069,O
2004-10-15,10.6220541000366,10.158863512674968,O
2004-10-18,10.7213716506958,10.184480285644531,O
2004-10-19,10.6604280471802,10.204920927683514,O
2004-10-20,10.6401062011719,10.2252831141154,O
2004-10-21,10.7665109634399,10.252853552500408,O
2004-10-22,10.5859384536743,10.275303395589194,O
2004-10-25,10.6942806243896,10.302413050333659,O
2004-10-26,10.9357833862305,10.340267976125084,O
2004-10-27,11.0260763168335,10.379710133870445,O
2004-10-28,11.0369548797607,10.41300099690755,O
2004-10-29,10.8805227279663,10.442500019073485,O
2004-11-01,11.0165643692017,10.47803119023641,O
2004-11-02,10.8465127944946,10.50602258046468,O
2004-11-03,11.0709791183472,10.543741957346601,O
2004-11-04,11.1616649627686,10.584109814961755,O
2004-11-05,10.8147668838501,10.611791515350346,O
2004-11-08,10.8147668838501,10.640147018432621,O
2004-11-09,10.8170394897461,10.663936169942223,O
2004-11-10,10.871452331543,10.688500722249355,O
2004-11-11,10.9394731521606,10.714354642232264,O
2004-11-12,11.2160739898682,10.741002114613858,O
2004-11-15,11.2228784561157,10.768327458699552,O
2004-11-16,11.0936498641968,10.791646289825447,O
2004-11-17,10.9281339645386,10.806062285105396,O
2004-11-18,10.9190654754639,10.824313926696787,O
2004-11-19,10.8827886581421,10.839099407196052,O
2004-11-22,11.0414962768555,10.860604667663583,O
2004-11-23,11.2115392684937,10.88326333363852,O
2004-11-24,11.4496002197266,10.914309056599949,O
2004-11-26,11.3362312316895,10.9408234914144,O
2004-11-29,11.335786819458,10.964614582061781,O
2004-11-30,11.3471717834473,10.985474586486832,O
2004-12-01,11.5452871322632,11.014969889322932,O
2004-12-02,11.4701433181763,11.042637793223081,O
2004-12-03,11.5908327102661,11.070115184783955,O
2004-12-06,11.602222442627,11.103991317749044,O
2004-12-07,11.3289518356323,11.125147024790468,O
2004-12-08,11.5179624557495,11.144552993774434,O
2004-12-09,11.602222442627,11.163757864634219,O
2004-12-10,11.8276605606079,11.190114720662459,O
2004-12-13,11.8754663467407,11.22327950795494,O
2004-12-14,11.6135997772217,11.243180688222273,O
2004-12-15,11.6477537155151,11.269888718922955,O
2004-12-16,11.4997434616089,11.284180863698344,O
2004-12-17,11.6135997772217,11.299245357513447,O
2004-12-20,11.5407371520996,11.323444366455098,O
2004-12-21,11.686469078064,11.352501106262228,O
2004-12-22,11.7274560928345,11.382848326365174,O
2004-12-23,11.6432094573975,11.408573563893658,O
2004-12-27,11.4997434616089,11.427249240875266,O
2004-12-28,11.5748920440674,11.439209842681906,O
2004-12-29,11.5589513778687,11.450412273407006,O
2004-12-30,11.6138381958008,11.467751884460473,O
2004-12-31,11.568097114563,11.489083989461285,O
2005-01-03,11.4445953369141,11.506601651509625,O
2005-01-04,11.3393840789795,11.521821498870873,O
2005-01-05,10.7630453109741,11.51253980000816,O
2005-01-06,10.7721872329712,11.497894732157409,O
2005-01-07,10.7035732269287,11.47302716573081,O
2005-01-10,10.6990041732788,11.451786263783788,O
2005-01-11,10.5892238616943,11.42690083185833,O
2005-01-12,10.5068893432617,11.398891417185476,O
2005-01-13,10.4977359771729,11.363973045349134,O
2005-01-14,10.6669816970825,11.337200991312674,O
2005-01-18,10.8453807830811,11.31235259373984,O
2005-01-19,10.8682451248169,11.287886683146171,O
2005-01-20,10.758469581604,11.268870608011893,O
2005-01-21,10.7859048843384,11.244468688964854,O
2005-01-24,10.6075191497803,11.211311912536631,O
2005-01-25,10.4611520767212,11.165761629740407,O
2005-01-26,10.5663528442383,11.122124512990325,O
2005-01-27,10.474871635437,11.08416690826417,O
2005-01-28,10.6265439987183,11.050126584370945,O
2005-01-31,10.7138700485229,11.023930803934745,O
2005-02-01,10.8333749771118,10.997923310597749,O
2005-02-02,11.0080375671387,10.980166657765718,O
2005-02-03,10.8333749771118,10.951730187733977,O
2005-02-04,11.1183471679688,10.931426556905121,O
2005-02-07,11.0080375671387,10.910254160563161,O
2005-02-08,11.1688947677612,10.899225870768237,O
2005-02-09,11.0907669067383,10.8830883661906,O
2005-02-10,11.2194538116455,10.871771780649826,O
2005-02-11,11.380331993103,10.863988240559902,O
2005-02-14,11.4079074859619,10.8586485862732,O
2005-02-15,11.4171028137207,10.857732168833419,O
2005-02-16,11.499828338623,10.863080310821536,O
2005-02-17,11.3849315643311,10.883809852600102,O
2005-02-18,11.1643104553223,10.896880626678472,O
2005-02-22,10.8012037277222,10.900134976704923,O
2005-02-23,10.8057975769043,10.903694756825773,O
2005-02-24,10.8287830352783,10.911680062611907,O
2005-02-25,11.0919914245605,10.931183465321867,O
2005-02-28,10.861102104187,10.94329566955567,O
2005-03-01,11.0042581558228,10.954538218180346,O
2005-03-02,11.0365877151489,10.960911782582606,O
2005-03-03,11.0966081619263,10.968523883819588,O
2005-03-04,11.3459749221802,10.988107395172127,O
2005-03-07,11.369065284729,11.007546075185148,O
2005-03-08,11.2951726913452,11.030467859903979,O
2005-03-09,10.8795738220215,11.044415251413989,O
2005-03-10,10.9857902526855,11.05839649836223,O
2005-03-11,10.7364273071289,11.06711502075196,O
2005-03-14,10.9534597396851,11.07801221211752,O
2005-03-15,10.8703355789185,11.083227729797374,O
2005-03-16,10.856481552124,11.083997948964447,O
2005-03-17,11.02272605896,11.084487565358492,O
2005-03-18,10.8287830352783,11.084334500630709,O
2005-03-21,10.7826042175293,11.07314306894939,O
2005-03-22,10.620979309082,11.060241127014168,O
2005-03-23,10.5101556777954,11.038283157348642,O
2005-03-24,10.5517110824585,11.020314629872649,O
2005-03-28,10.5009164810181,10.996363385518404,O
2005-03-29,10.4408836364746,10.965048440297457,O
2005-03-30,10.6733818054199,10.940564250946057,O
2005-03-31,10.6176881790161,10.913917096455902,O
2005-04-01,10.5712852478027,10.882965660095227,O
2005-04-04,10.5852012634277,10.856307983398445,O
2005-04-05,10.626971244812,10.838396676381434,O
2005-04-06,10.7012166976929,10.835063775380458,O
2005-04-07,10.8311529159546,10.8359089533488,O
2005-04-08,10.6501779556274,10.82995545069377,O
2005-04-11,10.6316165924072,10.814609622955327,O
2005-04-12,10.8914842605591,10.815622361501063,O
2005-04-13,10.8311529159546,10.80985218683879,O
2005-04-14,10.7337102890015,10.799756272633877,O
2005-04-15,10.7754697799683,10.789051659901942,O
2005-04-18,10.8543558120728,10.772664356231697,O
2005-04-19,10.9193277359009,10.757673104604093,O
2005-04-20,10.7893943786621,10.740813827514655,O
2005-04-21,10.9750108718872,10.74399506251018,O
2005-04-22,10.9982204437256,10.744409402211517,O
2005-04-25,11.1467208862305,10.758085854848238,O
2005-04-26,11.1699161529541,10.76530106862387,O
2005-04-27,11.2812871932983,10.778999455769862,O
2005-04-28,11.1885185241699,10.79006735483806,O
2005-04-29,11.2398118972778,10.797303549448651,O
2005-05-02,11.2351369857788,10.810848681132,O
2005-05-03,11.155891418457,10.82329158782959,O
2005-05-04,11.2398118972778,10.84391934076945,O
2005-05-05,11.3516845703125,10.871970303853352,O
2005-05-06,11.1931829452515,10.893352699279786,O
2005-05-09,11.4216146469116,10.924042638142904,O
2005-05-10,11.3283796310425,10.953625837961832,O
2005-05-11,11.4216146469116,10.978566932678223,O
2005-05-12,11.1698789596558,10.99697329203288,O
2005-05-13,11.1605577468872,11.01661570866903,O
2005-05-16,11.416953086853,11.044340769449876,O
2005-05-17,11.4775581359863,11.072693665822351,O
2005-05-18,11.6407260894775,11.104010645548502,O
2005-05-19,11.7339687347412,11.134104506174724,O
2005-05-20,11.7712545394897,11.1714737256368,O
2005-05-23,11.7526168823242,11.208840401967366,O
2005-05-24,11.5614748001099,11.231173419952395,O
2005-05-25,11.3516845703125,11.248524475097659,O
2005-05-26,11.4076280593872,11.270988400777181,O
2005-05-27,11.5532751083374,11.29691524505615,O
2005-05-31,11.529857635498,11.319431972503656,O
2005-06-01,11.6703605651855,11.344466400146477,O
2005-06-02,11.6188354492188,11.3721144358317,O
2005-06-03,11.5017528533936,11.389672501881913,O
2005-06-06,11.6282033920288,11.41067193349202,O
2005-06-07,11.6609897613525,11.42781422932942,O
2005-06-08,11.665675163269,11.444339529673249,O
2005-06-09,11.6844034194946,11.457776737213125,O
2005-06-10,11.7125120162964,11.475243186950674,O
2005-06-13,11.7640142440796,11.492716598510734,O
2005-06-14,11.7312393188477,11.509253342946364,O
2005-06-15,11.7687044143677,11.529680442810054,O
2005-06-16,11.8155326843262,11.548871135711668,O
2005-06-17,12.026273727417,11.571357440948484,O
2005-06-20,11.9466552734375,11.59647318522135,O
2005-06-21,11.8483123779297,11.610696442921952,O
2005-06-22,11.9326124191284,11.63083753585815,O
2005-06-23,11.8576803207397,11.645373058319086,O
2005-06-24,11.834264755249,11.667519251505526,O
2005-06-27,11.7171936035156,11.686073780059807,O
2005-06-28,11.9185619354248,11.7027940750122,O
2005-06-29,11.9613647460938,11.718920962015783,O
2005-06-30,11.7779245376587,11.723494243621824,O
2005-07-01,11.9190273284912,11.729662863413491,O
2005-07-05,11.9707775115967,11.736313629150391,O
2005-07-06,11.8672952651978,11.740136241912843,O
2005-07-07,11.9096240997314,11.751741218566893,O
2005-07-08,11.9942893981934,11.773161379496257,O
2005-07-11,12.0178050994873,11.793500614166259,O
2005-07-12,11.9425449371338,11.806476275126139,O
2005-07-13,11.8531808853149,11.817253716786702,O
2005-07-14,11.3545951843262,11.806728204091392,O
2005-07-15,11.5709619522095,11.805132420857747,O
2005-07-18,11.5615606307983,11.807126013437903,O
2005-07-19,11.6415147781372,11.807569726308182,O
2005-07-20,11.7544097900391,11.810683727264404,O
2005-07-21,11.5380420684814,11.806429290771485,O
2005-07-22,11.7026720046997,11.807038243611654,O
2005-07-25,11.688551902771,11.806239573160807,O
2005-07-26,11.8061466217041,11.80764398574829,O
2005-07-27,11.7873296737671,11.809513664245603,O
2005-07-28,11.8870124816895,11.813457266489666,O
2005-07-29,11.8067035675049,11.813162962595621,O
2005-08-01,11.7736301422119,11.804741509755452,O
2005-08-02,11.8775691986084,11.802438640594483,O
2005-08-03,11.9011917114258,11.804201285044352,O
2005-08-04,11.6696834564209,11.795436986287434,O
2005-08-05,11.1121854782104,11.770587158203124,O
2005-08-08,10.7720232009888,11.735179106394451,O
2005-08-09,10.8665065765381,11.706822872161867,O
2005-08-10,10.9562797546387,11.674746799468998,O
2005-08-11,11.1263637542725,11.646913433074955,O
2005-08-12,11.1263637542725,11.625194740295417,O
2005-08-15,11.1499843597412,11.599559974670417,O
2005-08-16,11.2255754470825,11.574719905853277,O
2005-08-17,11.1358184814453,11.55033734639486,O
2005-08-18,10.9751749038696,11.519189039866136,O
2005-08-19,10.8570594787598,11.481281375885015,O
2005-08-22,10.946834564209,11.445582358042405,O
2005-08-23,10.9846334457397,11.413651974995934,O
2005-08-24,11.0271463394165,11.386117490132655,O
2005-08-25,11.1121854782104,11.378037166595464,O
2005-08-26,10.8995809555054,11.35565780003866,O
2005-08-29,11.1925058364868,11.34335597356161,O
2005-08-30,11.1189231872559,11.325936253865567,O
2005-08-31,11.3135662078857,11.311241467793787,O
2005-09-01,11.3658008575439,11.30550009409587,O
2005-09-02,11.2803316116333,11.291422080993657,O
2005-09-06,11.7028713226318,11.291899394989015,O
2005-09-07,11.5224695205688,11.282443491617839,O
2005-09-08,11.5082225799561,11.27313992182414,O
2005-09-09,11.5367078781128,11.261463101704916,O
2005-09-12,11.5367078781128,11.252463245391846,O
2005-09-13,11.4417581558228,11.241400845845542,O
2005-09-14,11.4417581558228,11.226873811086023,O
2005-09-15,11.5177145004272,11.21409123738607,O
2005-09-16,11.4892377853394,11.208076381683354,O
2005-09-19,11.4654932022095,11.219853305816656,O
2005-09-20,11.4797410964966,11.243443902333581,O
2005-09-21,11.294581413269,11.257713063557945,O
2005-09-22,11.2281084060669,11.26677401860555,O
2005-09-23,11.242359161377,11.2706405321757,O
2005-09-26,11.3230648040771,11.277197233835853,O
2005-09-27,11.3230648040771,11.282966581980382,O
2005-09-28,11.1616516113281,11.280835787455235,O
2005-09-29,11.3171825408936,11.286881256103511,O
2005-09-30,11.4078330993652,11.301303195953365,O
2005-10-03,11.3648977279663,11.318231137593582,O
2005-10-04,11.0786323547363,11.322624397277824,O
2005-10-05,10.8734750747681,11.31891911824544,O
2005-10-06,10.7875909805298,11.310933939615882,O
2005-10-07,10.725564956665,11.298046588897702,O
2005-10-10,10.5251722335815,11.285566298166904,O
2005-10-11,10.4249792098999,11.259982077280673,O
2005-10-12,10.1673460006714,11.228262837727856,O
2005-10-13,10.2913885116577,11.194190247853589,O
2005-10-14,10.5347166061401,11.166487439473462,O
2005-10-17,10.5204010009766,11.14115641911824,O
2005-10-18,10.4631481170654,11.099832312266026,O
2005-10-19,10.663537979126,11.0712012608846,O
2005-10-20,10.4202136993408,11.034934298197422,O
2005-10-21,10.553807258606,11.002170944213864,O
2005-10-24,10.6778526306152,10.973542435963942,O
2005-10-25,10.5251722335815,10.942989571889232,O
2005-10-26,10.3820428848267,10.907665729522696,O
2005-10-27,10.1148529052734,10.860903676350903,O
2005-10-28,10.4199695587158,10.825261402130115,O
2005-10-31,10.6838312149048,10.799206002553293,O
2005-11-01,10.3911895751953,10.76292095184325,O
2005-11-02,10.6022644042969,10.739843718210846,O
2005-11-03,10.5447082519531,10.71706371307372,O
2005-11-04,10.6022644042969,10.69572722117105,O
2005-11-07,10.679030418396,10.674259408315013,O
2005-11-08,10.5878801345825,10.649753252665194,O
2005-11-09,10.6838312149048,10.63382590611775,O
2005-11-10,10.827751159668,10.617511526743563,O
2005-11-11,10.8565340042114,10.599134890238439,O
2005-11-14,10.746190071106,10.578511301676429,O
2005-11-15,10.8085536956787,10.569508679707841,O
2005-11-16,10.7701807022095,10.566065533955886,O
2005-11-17,10.9428863525391,10.571242046356197,O
2005-11-18,10.9764728546143,10.579605642954508,O
2005-11-21,10.9572792053223,10.594009208679203,O
2005-11-22,11.0820140838623,10.615910371144617,O
2005-11-23,11.1539716720581,10.648797893524174,O
2005-11-25,11.1539716720581,10.67755066553752,O
2005-11-28,10.8997144699097,10.689717260996508,O
2005-11-29,10.9460048675537,10.703904056549078,O
2005-11-30,10.9170722961426,10.719034862518319,O
2005-12-01,11.0520877838135,10.731986522674568,O
2005-12-02,10.9652891159058,10.750155703226735,O
2005-12-05,10.8495645523071,10.760014279683437,O
2005-12-06,10.8061637878418,10.764291318257657,O
2005-12-07,10.6711406707764,10.769156932830821,O
2005-12-08,10.6325645446777,10.777507654825854,O
2005-12-09,10.7434740066528,10.7984616915385,O
2005-12-12,10.6518640518188,10.806191507975266,O
2005-12-13,10.6759719848633,10.80592953364055,O
2005-12-14,10.6856164932251,10.815743764241542,O
2005-12-15,10.6904306411743,10.818682638804123,O
2005-12-16,10.7675848007202,10.82611185709636,O
2005-12-19,10.6373929977417,10.827282810211187,O
2005-12-20,10.6036367416382,10.824769687652594,O
2005-12-21,10.6470375061035,10.826741600036627,O
2005-12-22,10.7434740066528,10.828729693094893,O
2005-12-23,10.7338342666626,10.825599129994712,O
2005-12-27,10.719367980957,10.821026929219563,O
2005-12-28,10.6663255691528,10.818364779154455,O
2005-12-29,10.567437171936,10.810327561696365,O
2005-12-30,10.4801816940308,10.80066092809041,O
2006-01-03,10.7613306045532,10.794609069824213,O
2006-01-04,10.7371015548706,10.786630026499422,O
2006-01-05,10.9406881332397,10.786076990763336,O
2006-01-06,10.8873720169067,10.779588921864814,O
2006-01-09,11.1248960494995,10.778619734446194,O
2006-01-10,11.1636667251587,10.77894290288288,O
2006-01-11,11.1976070404053,10.788872655232732,O
2006-01-12,11.2218456268311,10.798067347208645,O
2006-01-13,11.1733655929565,10.806610457102442,O
2006-01-17,11.1976070404053,10.811461098988836,O
2006-01-18,11.1345901489258,10.817104466756168,O
2006-01-19,11.3818092346191,10.834845956166566,O
2006-01-20,11.2218456268311,10.848702017466211,O
2006-01-23,11.1927585601807,10.866089280446353,O
2006-01-24,11.2460737228394,10.886539586385078,O
2006-01-25,11.1976070404053,10.901677354176828,O
2006-01-26,11.2024488449097,10.920030180613193,O
2006-01-27,11.3818092346191,10.943558088938385,O
2006-01-30,11.3019161224365,10.9641014099121,O
2006-01-31,11.3457555770874,10.985945574442535,O
2006-02-01,11.3311452865601,11.004730923970532,O
2006-02-02,11.2629442214966,11.025582631429028,O
2006-02-03,11.0826959609985,11.041551272074372,O
2006-02-06,11.1314125061035,11.057697105407705,O
2006-02-07,11.0973119735718,11.069491704305005,O
2006-02-08,11.0632085800171,11.080470848083488,O
2006-02-09,11.0826959609985,11.092581780751539,O
2006-02-10,11.0973119735718,11.106947994232172,O
2006-02-13,11.0924415588379,11.124448140462237,O
2006-02-14,11.1362810134888,11.146318117777502,O
2006-02-15,11.1752510070801,11.160115464528397,O
2006-02-16,11.238579750061,11.176831404368077,O
2006-02-17,11.4334478378296,11.193256727854408,O
2006-02-21,11.4383192062378,11.211621634165445,O
2006-02-22,11.5893354415894,11.227102947235107,O
2006-02-23,11.4772987365723,11.237557347615562,O
2006-02-24,11.3457555770874,11.242495632171632,O
2006-02-27,11.3340110778809,11.24623448053996,O
2006-02-28,11.2850513458252,11.249957338968917,O
2006-03-01,11.3829669952393,11.25613600413005,O
2006-03-02,11.3829669952393,11.264415232340502,O
2006-03-03,11.211612701416,11.258742014567067,O
2006-03-06,11.3535900115967,11.263133494059252,O
2006-03-07,11.3340110778809,11.267841911315925,O
2006-03-08,11.4368267059326,11.274200344085699,O
2006-03-09,11.5543251037598,11.286090946197517,O
2006-03-10,11.6816139221191,11.302063115437829,O
2006-03-13,11.7012071609497,11.312709712982183,O
2006-03-14,11.7550506591797,11.327814197540288,O
2006-03-15,11.9704780578613,11.348638280232752,O
2006-03-16,12.0586004257202,11.37288678487142,O
2006-03-17,12.2054843902588,11.404304790496829,O
2006-03-20,11.9557819366455,11.43340765635173,O
2006-03-21,11.7746419906616,11.454848639170333,O
2006-03-22,11.8676643371582,11.48052705128988,O
2006-03-23,11.9410953521729,11.509789943695074,O
2006-03-24,11.7501554489136,11.532038593292244,O
2006-03-27,11.8089075088501,11.555758444468188,O
2006-03-28,11.8333921432495,11.580456797281908,O
2006-03-29,11.8676643371582,11.604836241404222,O
2006-03-30,11.8120641708374,11.626063346862798,O
2006-03-31,11.9104633331299,11.648459466298428,O
2006-04-03,11.6005182266235,11.654028479258224,O
2006-04-04,11.4627742767334,11.654843648274746,O
2006-04-05,11.4332599639893,11.649641132354741,O
2006-04-06,11.4480142593384,11.64866498311361,O
2006-04-07,11.2413892745972,11.645186106363939,O
2006-04-10,11.0642786026001,11.636195023854578,O
2006-04-11,10.9954080581665,11.626540247599287,O
2006-04-12,10.9904880523682,11.613457616170251,O
2006-04-13,10.8675012588501,11.596275424957277,O
2006-04-17,10.7838678359985,11.582017262776693,O
2006-04-18,11.1134738922119,11.574013392130533,O
2006-04-19,11.2167921066284,11.570106093088784,O
2006-04-20,11.2217168807983,11.562935765584307,O
2006-04-21,11.2167921066284,11.551684665679925,O
2006-04-24,11.1331567764282,11.533402760823565,O
2006-04-25,11.1380786895752,11.514631811777747,O
