date,adj_close,30 SMA,company
2000-04-26,14.2025241851807,12.572618707021077,DTE
2000-04-27,13.6572704315186,12.599656073252362,DTE
2000-04-28,13.5534105300903,12.610041650136312,DTE
2000-05-01,13.3197364807129,12.632544072469075,DTE
2000-05-02,13.0081644058228,12.641198794047039,DTE
2000-05-03,12.8004474639893,12.651584402720138,DTE
2000-05-04,12.9821968078613,12.679279867808027,DTE
2000-05-05,13.0600900650024,12.70091683069865,DTE
2000-05-08,13.5274457931519,12.739863204956059,DTE
2000-05-09,13.3976268768311,12.774482282002772,DTE
2000-05-10,13.1639490127563,12.797850163777673,DTE
2000-05-11,13.3976268768311,12.832469240824388,DTE
2000-05-12,13.3262214660645,12.866439215342211,DTE
2000-05-15,13.8649873733521,12.924426428476979,DTE
2000-05-16,13.8390188217163,12.979816881815601,DTE
2000-05-17,13.6053409576416,13.023090839385995,DTE
2000-05-18,14.02077293396,13.07848145167034,DTE
2000-05-19,13.9948024749756,13.134737459818533,DTE
2000-05-22,13.7870931625366,13.186666202545178,DTE
2000-05-23,13.6313104629517,13.223881975809748,DTE
2000-05-24,13.6962175369263,13.26758871078493,DTE
2000-05-25,14.0727014541626,13.323844909667987,DTE
2000-05-26,14.3583087921143,13.38529396057131,DTE
2000-05-30,14.2025241851807,13.451070404052757,DTE
2000-05-31,14.3583087921143,13.524636268615748,DTE
2000-06-01,14.5660219192505,13.590412584940617,DTE
2000-06-02,14.6698808670044,13.66224737167361,DTE
2000-06-05,14.1246318817139,13.706386852264432,DTE
2000-06-06,14.5400619506836,13.74706436793012,DTE
2000-06-07,14.4362058639526,13.772163327535017,DTE
2000-06-08,14.3063907623291,13.775625546773295,DTE
2000-06-09,14.6698808670044,13.809379227956155,DTE
2000-06-12,14.7737331390381,13.850056648254416,DTE
2000-06-13,14.7737331390381,13.898523203531921,DTE
2000-06-14,14.3323450088501,13.942662556966164,DTE
2000-06-15,14.5400619506836,14.00064970652264,DTE
2000-06-16,14.4409799575806,14.049275811513285,DTE
2000-06-19,14.0720481872559,14.083007748921736,DTE
2000-06-20,14.045693397522,14.100282669067404,DTE
2000-06-21,14.0193376541138,14.121006361643493,DTE
2000-06-22,13.8085250854492,14.142492230733259,DTE
2000-06-23,13.7031173706055,14.152675247192406,DTE
2000-06-26,13.7821731567383,14.16787363688153,DTE
2000-06-27,13.4659481048584,14.15457232793174,DTE
2000-06-28,13.6635847091675,14.148724524180114,DTE
2000-06-29,13.360541343689,14.14056453704836,DTE
2000-06-30,12.8861980438232,14.1027453740438,DTE
2000-07-03,13.2024269104004,14.076332855224626,DTE
2000-07-05,13.0179586410522,14.050695037841813,DTE
2000-07-06,13.1760692596436,14.035520331064875,DTE
2000-07-07,13.2814884185791,14.021696027119967,DTE
2000-07-10,13.3341827392578,13.997078736623141,DTE
2000-07-11,13.3868865966797,13.964697996775321,DTE
2000-07-12,13.2814884185791,13.933996804555267,DTE
2000-07-13,13.4132442474365,13.902494653066007,DTE
2000-07-14,13.360541343689,13.862311967213959,DTE
2000-07-17,13.360541343689,13.818667316436779,DTE
2000-07-18,13.4395923614502,13.79583266576132,DTE
2000-07-19,13.5977058410645,13.764420795440685,DTE
2000-07-20,13.7031173706055,13.739984512329118,DTE
2000-07-21,13.5977058410645,13.716361681620297,DTE
2000-07-24,13.5186519622803,13.67798738479616,DTE
2000-07-25,13.4659481048584,13.634394550323503,DTE
2000-07-26,13.3737115859985,13.587727165222184,DTE
2000-07-27,13.3078355789185,13.55357685089113,DTE
2000-07-28,13.3341827392578,13.513380877176937,DTE
2000-07-31,13.2814884185791,13.47473115921022,DTE
2000-08-01,13.6767635345459,13.461555004119885,DTE
2000-08-02,13.7294721603394,13.4510142962138,DTE
2000-08-03,13.7887601852417,13.44332838058473,DTE
2000-08-04,13.8348751068115,13.44420671463014,DTE
2000-08-07,14.2367448806763,13.461994298299167,DTE
2000-08-08,14.3092126846313,13.479562282562267,DTE
2000-08-09,14.2565097808838,13.50591433842978,DTE
2000-08-10,14.4739208221436,13.53292554219565,DTE
2000-08-11,14.57932472229,13.573551654815683,DTE
2000-08-14,14.7308473587036,13.635039965311698,DTE
2000-08-15,14.7835512161255,13.687744108835867,DTE
2000-08-16,14.915319442749,13.75098946889243,DTE
2000-08-17,14.8626098632812,13.807207489013681,DTE
2000-08-18,14.9680156707764,13.863425064086925,DTE
2000-08-21,14.8626098632812,13.914372634887705,DTE
2000-08-22,14.5990924835205,13.954779497782399,DTE
2000-08-23,14.3092126846313,13.989036973317472,DTE
2000-08-24,14.2301616668701,14.016267553965259,DTE
2000-08-25,14.15110206604,14.042619578043624,DTE
2000-08-28,14.4673223495483,14.079512278238932,DTE
2000-08-29,14.4146242141724,14.11201333999634,DTE
2000-08-30,14.5463876724243,14.143636067708334,DTE
2000-08-31,14.651798248291,14.175258763631183,DTE
2000-09-01,14.5990924835205,14.208638318379716,DTE
2000-09-05,15.0470819473267,14.25958598454793,DTE
2000-09-06,15.3105993270874,14.321074358622232,DTE
2000-09-07,15.4687128067017,14.390907732645672,DTE
2000-09-08,16.0879898071289,14.483579540252686,DTE
2000-09-11,16.2065773010254,14.579326025644939,DTE
2000-09-12,16.4964447021484,14.686491235097247,DTE
2000-09-13,16.4964447021484,14.780480607350663,DTE
2000-09-14,16.1011562347412,14.859536743164057,DTE
2000-09-15,16.476676940918,14.949133968353268,DTE
2000-09-18,16.2592716217041,15.029947185516354,DTE
2000-09-19,15.4687128067017,15.071012783050532,DTE
2000-09-20,15.4687128067017,15.109662787119548,DTE
2000-09-21,15.6087598800659,15.154737790425619,DTE
2000-09-22,15.7156753540039,15.196129608154296,DTE
2000-09-25,15.8760318756104,15.239353179931642,DTE
2000-09-26,15.9027576446533,15.278416856129967,DTE
2000-09-27,16.0698070526123,15.321292050679526,DTE
2000-09-28,16.0898532867432,15.360443178812666,DTE
2000-09-29,16.3638114929199,15.410483233133958,DTE
2000-10-02,16.3838500976562,15.45767771402995,DTE
2000-10-03,16.0363960266113,15.496803919474285,DTE
2000-10-04,15.7156753540039,15.534023348490399,DTE
2000-10-05,15.3949422836304,15.570214335123703,DTE
2000-10-06,15.3949422836304,15.60904035568238,DTE
2000-10-09,15.2880296707153,15.64693794250489,DTE
2000-10-10,15.4483976364136,15.679640452067067,DTE
2000-10-11,15.5820341110229,15.718554115295415,DTE
2000-10-12,15.7423934936523,15.758420976003015,DTE
2000-10-13,15.7156753540039,15.793883546193445,DTE
2000-10-16,15.7691268920898,15.832884693145754,DTE
2000-10-17,15.7423934936523,15.85606174468994,DTE
2000-10-18,15.4216737747192,15.859764226277665,DTE
2000-10-19,15.6354866027832,15.865323352813714,DTE
2000-10-20,15.6087598800659,15.849349021911616,DTE
2000-10-23,15.6622104644775,15.831203460693352,DTE
2000-10-24,15.5553073883057,15.799832216898597,DTE
2000-10-25,15.3414878845215,15.761333656311033,DTE
2000-10-26,15.1543960571289,15.729774983723956,DTE
2000-10-27,15.3414878845215,15.691935348510738,DTE
2000-10-30,15.5285739898682,15.667578760782876,DTE
2000-10-31,15.4483976364136,15.666901588439938,DTE
2000-11-01,15.8493089675903,15.679588127136222,DTE
2000-11-02,15.6622104644775,15.681369813283276,DTE
2000-11-03,15.9829444885254,15.69027878443399,DTE
2000-11-06,15.3147659301758,15.67156991958617,DTE
2000-11-07,15.4483976364136,15.65642458597818,DTE
2000-11-08,15.4216737747192,15.634820143381742,DTE
2000-11-09,15.5285739898682,15.616110833485909,DTE
2000-11-10,15.6087598800659,15.590942446390775,DTE
2000-11-13,15.7691268920898,15.570451672871894,DTE
2000-11-14,15.4216737747192,15.549960931142156,DTE
2000-11-15,15.6622104644775,15.548178768157943,DTE
2000-11-16,15.9027576446533,15.565105946858704,DTE
2000-11-17,15.9829444885254,15.584706020355206,DTE
2000-11-20,16.0631217956543,15.61054242451984,DTE
2000-11-21,15.9562225341797,15.627469921112043,DTE
2000-11-22,15.8493089675903,15.636379082997623,DTE
2000-11-24,15.8760318756104,15.64083369572956,DTE
2000-11-27,15.8225784301758,15.644397131601956,DTE
2000-11-28,15.9562225341797,15.650633653004952,DTE
2000-11-29,16.143310546875,15.663997554779042,DTE
2000-11-30,16.2234878540039,15.6907246907552,DTE
2000-12-01,16.2502250671387,15.711215972900384,DTE
2000-12-04,16.2769432067871,15.733488750457756,DTE
2000-12-05,15.9829444885254,15.744179884592686,DTE
2000-12-06,15.7958507537842,15.752197996775301,DTE
2000-12-07,15.8225784301758,15.768234348297112,DTE
2000-12-08,15.4751272201538,15.778925387064609,DTE
2000-12-11,15.4216737747192,15.781598250071198,DTE
2000-12-12,15.3682088851929,15.776252746582022,DTE
2000-12-13,15.6354866027832,15.78248904546101,DTE
2000-12-14,15.5820341110229,15.77357988357543,DTE
2000-12-15,15.7691268920898,15.77714376449584,DTE
2000-12-18,16.0363960266113,15.778925482432037,DTE
2000-12-19,16.0363960266113,15.802979818979887,DTE
2000-12-20,16.3138980865479,15.831829833984365,DTE
2000-12-21,16.3680973052979,15.863377285003656,DTE
2000-12-22,16.6661968231201,15.901298046112053,DTE
2000-12-26,16.9913921356201,15.94738578796386,DTE
2000-12-27,16.8829898834229,15.984514554341631,DTE
2000-12-28,16.8829898834229,16.033225091298423,DTE
2000-12-29,16.8829898834229,16.073917738596602,DTE
2001-01-02,16.5848941802979,16.09665562311809,DTE
2001-01-03,16.042896270752,16.098654015858976,DTE
2001-01-04,15.1215229034424,16.06726738611858,DTE
2001-01-05,15.3925151824951,16.048477141062428,DTE
2001-01-08,15.6906099319458,16.04318717320761,DTE
2001-01-09,15.8803091049194,16.04332974751791,DTE
2001-01-10,15.8261060714722,16.043447335561122,DTE
2001-01-11,14.687931060791,16.001170953114833,DTE
2001-01-12,14.9589223861694,15.96169134775798,DTE
2001-01-16,14.6337308883667,15.908699448903407,DTE
2001-01-17,14.6608219146729,15.855719343821216,DTE
2001-01-18,15.0673208236694,15.81539859771729,DTE
2001-01-19,15.0944204330444,15.785781129201258,DTE
2001-01-22,15.7719068527222,15.784982999165859,DTE
2001-01-23,15.8261060714722,15.785100587209074,DTE
2001-01-24,15.9887094497681,15.802219994862885,DTE
2001-01-25,15.8803091049194,15.817507839202891,DTE
2001-01-26,15.5551118850708,15.82373793919882,DTE
2001-01-29,15.5789527893066,15.821853478749599,DTE
2001-01-30,15.7870807647705,15.828688367207853,DTE
2001-01-31,15.3014554977417,15.813099320729583,DTE
2001-02-01,15.2190761566162,15.78585532506308,DTE
2001-02-02,15.0759944915771,15.753841940561943,DTE
2001-02-05,15.1670398712158,15.715613333384205,DTE
2001-02-06,15.3361444473267,15.681214904785167,DTE
2001-02-07,16.0472393035889,15.660582987467459,DTE
2001-02-08,16.4591598510742,15.64284191131593,DTE
2001-02-09,16.6369247436523,15.634639739990241,DTE
2001-02-12,16.4895038604736,15.621523539225263,DTE
2001-02-13,16.3464183807373,15.603637822469077,DTE
2001-02-14,15.9865388870239,15.583692646026611,DTE
2001-02-15,15.6179885864258,15.56952905654907,DTE
2001-02-16,15.6093053817749,15.585788472493487,DTE
2001-02-20,15.6396636962891,15.59402675628662,DTE
2001-02-21,15.6873588562012,15.593918387095133,DTE
2001-02-22,15.5225973129272,15.581994660695393,DTE
2001-02-23,15.2624340057373,15.563205591837564,DTE
2001-02-26,15.3534917831421,15.585390949249266,DTE
2001-02-27,15.4662246704102,15.602301025390627,DTE
2001-02-28,15.6266584396362,15.635398610432942,DTE
2001-03-01,16.1946640014648,15.686526679992673,DTE
2001-03-02,16.5371990203857,15.735522619883216,DTE
2001-03-05,16.7323150634766,15.79011910756429,DTE
2001-03-06,16.7626628875732,15.82314430872599,DTE
2001-03-07,16.8146934509277,15.856097221374505,DTE
2001-03-08,17.0835227966309,15.892590999603264,DTE
2001-03-09,16.8103675842285,15.92359294891357,DTE
2001-03-12,16.7149677276611,15.962254810333244,DTE
2001-03-13,16.9491157531738,16.00792690912882,DTE
2001-03-14,16.6889610290527,16.03798958460489,DTE
2001-03-15,16.927433013916,16.092188835144036,DTE
2001-03-16,16.8103675842285,16.145231882731114,DTE
2001-03-19,16.9361114501953,16.20723578135172,DTE
2001-03-20,16.8548202514648,16.26349512736002,DTE
2001-03-21,16.8460350036621,16.313824812571198,DTE
2001-03-22,16.4989128112793,16.32888059616088,DTE
2001-03-23,16.5296688079834,16.331230894724516,DTE
2001-03-26,17.0789012908936,16.345963446299226,DTE
2001-03-27,17.2898063659668,16.372640196482333,DTE
2001-03-28,17.2678375244141,16.40335416793823,DTE
2001-03-29,17.3161697387695,16.447675196329747,DTE
2001-03-30,17.48752784729,16.509993171691885,DTE
2001-04-02,17.8390426635742,16.584317747751864,DTE
2001-04-03,18.0894927978516,16.665978717803945,DTE
2001-04-04,18.4453945159912,16.757913239796945,DTE
2001-04-05,18.5859985351562,16.86002661387125,DTE
2001-04-06,18.3135776519775,16.961731402079252,DTE
2001-04-09,18.5947799682617,17.06977434158324,DTE
2001-04-10,19.0868968963623,17.190463415781647,DTE
2001-04-11,18.5991725921631,17.289547220865874,DTE
2001-04-12,18.4717483520508,17.365450032552072,DTE
2001-04-16,19.0693130493164,17.44985383351643,DTE
2001-04-17,18.8672008514404,17.52101669311522,DTE
2001-04-18,18.9419002532959,17.59365793863931,DTE
2001-04-19,18.3223648071289,17.643913650512683,DTE
2001-04-20,18.3443336486816,17.685940678914378,DTE
2001-04-23,18.4410018920898,17.74029515584309,DTE
2001-04-24,18.5640239715576,17.80193036397297,DTE
2001-04-25,18.6123600006104,17.85737183888752,DTE
2001-04-26,18.7837181091309,17.927197074890124,DTE
2001-04-27,18.5859985351562,17.982482592264798,DTE
2001-04-30,18.4190330505371,18.036104774475085,DTE
2001-05-01,18.5859985351562,18.09110101064045,DTE
2001-05-02,18.1553974151611,18.134453582763662,DTE
2001-05-03,18.0587348937988,18.174876912434886,DTE
2001-05-04,18.3267498016357,18.235804812113432,DTE
2001-05-07,18.4234199523926,18.298929850260404,DTE
2001-05-08,18.3223648071289,18.340378634134918,DTE
2001-05-09,18.6299381256104,18.385049692789703,DTE
2001-05-10,18.6606864929199,18.431477991739897,DTE
2001-05-11,18.7090244293213,18.477906481424956,DTE
2001-05-14,18.5684146881104,18.513936042785634,DTE
2001-05-15,18.5200901031494,18.536637624104806,DTE
2001-05-16,18.7441749572754,18.558460362752268,DTE
2001-05-17,18.8759860992432,18.57281341552733,DTE
2001-05-18,19.0649185180664,18.588777414957672,DTE
2001-05-21,19.3505153656006,18.62334200541177,DTE
2001-05-22,19.372501373291,18.649266052246084,DTE
2001-05-23,19.6449069976807,18.667866388956693,DTE
2001-05-24,19.5087051391602,18.698184140523264,DTE
2001-05-25,19.1791648864746,18.721764691670725,DTE
2001-05-29,19.1791648864746,18.725426419576,DTE
2001-05-30,19.0605239868164,18.73187052408853,DTE
2001-05-31,19.6493110656738,18.755450884501126,DTE
2001-06-01,19.6536979675293,18.799828656514475,DTE
2001-06-04,19.4691619873047,18.837322934468578,DTE
2001-06-05,19.4911308288574,18.872327232360828,DTE
2001-06-06,19.2011299133301,18.89356409708658,DTE
2001-06-07,19.1308345794678,18.910846583048492,DTE
2001-06-08,19.2890110015869,18.927689679463693,DTE
2001-06-11,19.6844615936279,18.964305114746082,DTE
2001-06-12,20.0227870941162,19.017763582865385,DTE
2001-06-13,19.6273403167725,19.052474975585927,DTE
2001-06-14,19.2099208831787,19.08762575785318,DTE
2001-06-15,19.8338451385498,19.14679609934488,DTE
2001-06-18,19.9480953216553,19.200840950012196,DTE
2001-06-19,20.3435363769531,19.26484483083088,DTE
2001-06-20,20.4797458648682,19.336757532755524,DTE
2001-06-21,20.059886932373,19.384422492980946,DTE
2001-06-22,20.1576347351074,19.43432076772053,DTE
2001-06-25,20.0021228790283,19.47742404937743,DTE
2001-06-26,20.4242057800293,19.539283752441396,DTE
2001-06-27,20.4908504486084,19.604975763956695,DTE
2001-06-28,20.4375343322754,19.661421076456694,DTE
2001-06-29,20.6330165863037,19.719988759358714,DTE
2001-07-02,20.6730175018311,19.773592058817535,DTE
2001-07-03,20.659688949585,19.81723117828368,DTE
2001-07-05,20.7396640777588,19.862803268432607,DTE
2001-07-06,20.504186630249,19.891445922851553,DTE
2001-07-09,20.5574932098389,19.926405525207507,DTE
2001-07-10,20.5619430541992,19.97249813079833,DTE
2001-07-11,20.3264636993408,20.010741424560536,DTE
2001-07-12,20.059886932373,20.044053522745756,DTE
2001-07-13,19.7177772521973,20.046335728963204,DTE
2001-07-16,19.7488822937012,20.0495085398356,DTE
2001-07-17,19.5267391204834,20.051427777608225,DTE
2001-07-18,19.4778614044189,20.050985463460275,DTE
2001-07-19,19.5267391204834,20.06183910369872,DTE
2001-07-20,19.3268051147461,20.06837145487466,DTE
2001-07-23,18.8869495391846,20.054969406127917,DTE
2001-07-24,18.860294342041,20.027497164408356,DTE
2001-07-25,18.9891376495361,19.993042182922352,DTE
2001-07-26,18.869176864624,19.967770067850736,DTE
2001-07-27,18.8825035095215,19.956856155395496,DTE
2001-07-30,18.9935855865479,19.928847503662098,DTE
2001-07-31,18.771427154541,19.889625231424954,DTE
2001-08-01,19.100212097168,19.84818108876545,DTE
2001-08-02,19.4734134674072,19.814636675516752,DTE
2001-08-03,19.6289157867432,19.800270970662424,DTE
2001-08-06,19.2823657989502,19.771095339457183,DTE
2001-08-07,19.277925491333,19.746955426534004,DTE
2001-08-08,18.7758731842041,19.692011006673166,DTE
2001-08-09,18.8469676971436,19.63721491495767,DTE
2001-08-10,18.8514060974121,19.584343973795562,DTE
2001-08-13,18.8425178527832,19.52466068267821,DTE
2001-08-14,18.7980937957764,19.46216322580972,DTE
2001-08-15,18.7758731842041,19.399369366963693,DTE
2001-08-16,18.9446926116943,19.339536984761544,DTE
2001-08-17,18.8158664703369,19.283259646097807,DTE
2001-08-20,19.0069026947021,19.23157329559325,DTE
2001-08-21,19.1890659332275,19.185810724894193,DTE
2001-08-22,19.4956283569336,19.15811621348062,DTE
2001-08-23,19.4467544555664,19.13767846425373,DTE
2001-08-24,19.5489406585693,19.13205057779947,DTE
2001-08-27,19.553394317627,19.125534311930327,DTE
2001-08-28,19.3356819152832,19.119165738423654,DTE
2001-08-29,19.4245452880859,19.11738853454589,DTE
2001-08-30,19.2823657989502,19.109242757161446,DTE
2001-08-31,19.2335014343262,19.106132634480783,DTE
2001-09-04,19.375675201416,19.122423489888497,DTE
2001-09-05,19.2601566314697,19.135752232869454,DTE
2001-09-06,19.4467544555664,19.151006126403797,DTE
2001-09-07,19.540060043335,19.173368899027494,DTE
2001-09-10,19.2823657989502,19.18669764200845,DTE
2001-09-17,19.2201747894287,19.194250615437813,DTE
2001-09-18,19.3667831420898,19.214095815022777,DTE
2001-09-19,19.2823657989502,19.22016760508218,DTE
2001-09-20,19.4240074157715,19.218520736694323,DTE
2001-09-21,19.2441482543945,19.205695152282704,DTE
2001-09-24,18.9294128417969,19.193930053710925,DTE
2001-09-25,18.9563903808594,19.18321221669514,DTE
2001-09-26,18.8394794464111,19.185332425435373,DTE
2001-09-27,18.8484764099121,19.185382715860992,DTE
2001-09-28,19.3565616607666,19.202221234639474,DTE
2001-10-01,19.4150142669678,19.221304448445625,DTE
2001-10-02,19.8286743164062,19.255657132466624,DTE
2001-10-03,20.1658916473389,19.30199108123778,DTE
2001-10-04,20.1434154510498,19.341948509216298,DTE
2001-10-05,20.228832244873,19.389047368367503,DTE
2001-10-08,19.9500694274902,19.42048625946044,DTE
2001-10-09,19.657808303833,19.436111005147286,DTE
2001-10-10,19.6757984161377,19.442116673787424,DTE
2001-10-11,19.5274219512939,19.444805590311674,DTE
2001-10-12,19.5678844451904,19.44543704986571,DTE
2001-10-15,19.3565616607666,19.4388759613037,DTE
2001-10-16,19.6712989807129,19.45006319681802,DTE
2001-10-17,19.5948677062988,19.45574061075845,DTE
2001-10-18,19.1182556152344,19.450270271301257,DTE
2001-10-19,19.4464874267578,19.457369804382314,DTE
2001-10-22,19.0957717895508,19.44803969065347,DTE
2001-10-23,18.9608879089355,19.438064066568998,DTE
2001-10-24,18.8979377746582,19.419770177205393,DTE
2001-10-25,18.9608879089355,19.400464439392078,DTE
2001-10-26,18.7855358123779,19.38390343983967,DTE
2001-10-29,18.8215007781982,19.370614306131987,DTE
2001-10-30,18.6416511535645,19.346443239847808,DTE
2001-10-31,18.7450637817383,19.32853317260741,DTE
2001-11-01,18.4348258972168,19.295560455322253,DTE
2001-11-02,18.2549686431885,19.262587801615386,DTE
2001-11-05,18.6686210632324,19.253894742329905,DTE
2001-11-06,18.7180843353271,19.24595120747883,DTE
2001-11-07,18.7000961303711,19.241305096944163,DTE
2001-11-08,18.8844375610352,19.242503801981595,DTE
2001-11-09,18.8754596710205,19.22646706899006,DTE
2001-11-12,18.6776180267334,19.20188719431558,DTE
2001-11-13,18.8394794464111,19.16891403198241,DTE
2001-11-14,18.5921859741211,19.116457176208485,DTE
2001-11-15,18.4527988433838,19.060103289286285,DTE
2001-11-16,18.466287612915,19.00135180155435,DTE
2001-11-19,18.5022640228271,18.953091621398915,DTE
2001-11-20,18.8619689941406,18.926563644409168,DTE
2001-11-21,18.6371574401855,18.891942278544096,DTE
2001-11-23,18.7225780487061,18.865114148457835,DTE
2001-11-26,18.6416511535645,18.834239705403636,DTE
2001-11-27,18.6956119537354,18.812208048502594,DTE
2001-11-28,18.5607147216797,18.775188573201486,DTE
2001-11-29,18.6146717071533,18.74251537322997,DTE
2001-11-30,18.5697078704834,18.724230448404935,DTE
2001-12-03,18.6101722717285,18.696353276570626,DTE
2001-12-04,18.4797821044922,18.675820287068674,DTE
2001-12-05,18.484281539917,18.659933408101388,DTE
2001-12-06,18.2774486541748,18.639250437418607,DTE
2001-12-07,18.4393138885498,18.621864636739083,DTE
2001-12-10,18.2909412384033,18.60537815093993,DTE
2001-12-11,18.0166625976562,18.57855021158853,DTE
2001-12-12,18.3179111480713,18.56775887807209,DTE
2001-12-13,18.3763618469238,18.555468813578276,DTE
2001-12-14,18.3268985748291,18.551871236165354,DTE
2001-12-17,18.2504730224609,18.551721382141103,DTE
2001-12-18,18.443811416626,18.54422772725422,DTE
2001-12-19,18.8574752807617,18.54887409210204,DTE
2001-12-20,18.7585525512695,18.55082263946532,DTE
2001-12-21,18.7244110107422,18.545488421122222,DTE
2001-12-24,18.824556350708,18.543791643778473,DTE
2001-12-26,18.8518829345703,18.549600474039703,DTE
2001-12-27,19.0977115631104,18.55820821126301,DTE
2001-12-28,19.0840530395508,18.574603780110667,DTE
2001-12-31,19.0931644439697,18.595949300130197,DTE
2002-01-02,19.2889137268066,18.62337017059325,DTE
2002-01-03,19.1842041015625,18.646101506551094,DTE
2002-01-04,19.0248756408691,18.65153172810871,DTE
2002-01-07,18.8837451934814,18.659751319885242,DTE
2002-01-08,18.5241012573242,18.65313542683918,DTE
2002-01-09,18.5787296295166,18.651038042704254,DTE
2002-01-10,18.6879844665527,18.6507837931315,DTE
2002-01-11,18.6743335723877,18.654571088155098,DTE
2002-01-14,18.8564281463623,18.66262963612873,DTE
2002-01-15,19.1250286102295,18.6811403274536,DTE
2002-01-16,19.111364364624,18.69784673055012,DTE
2002-01-17,18.965690612793,18.714043680826812,DTE
2002-01-18,19.0021095275879,18.731304613749174,DTE
2002-01-22,18.6424694061279,18.743471972147614,DTE
2002-01-23,18.6515712738037,18.750547218322744,DTE
2002-01-24,18.7471675872803,18.765754763285308,DTE
2002-01-25,18.7335147857666,18.78964983622232,DTE
2002-01-28,18.6743335723877,18.801530583699535,DTE
2002-01-29,18.3693065643311,18.801295407613107,DTE
2002-01-30,18.3829727172852,18.803164545694976,DTE
2002-01-31,18.6652221679688,18.8169895172119,DTE
2002-02-01,18.6925449371338,18.825280634562162,DTE
2002-02-04,18.6652221679688,18.818872197469066,DTE
2002-02-05,18.4876823425293,18.809843190511057,DTE
2002-02-06,18.4376010894775,18.800282859802234,DTE
2002-02-07,18.6652221679688,18.794971720377593,DTE
2002-02-08,18.5878353118896,18.786170132954904,DTE
2002-02-11,18.6834354400635,18.77236092885334,DTE
2002-02-12,18.8382186889648,18.764166450500475,DTE
2002-02-13,18.8291187286377,18.755364926656075,DTE
2002-02-14,18.9110660552979,18.74277000427245,DTE
2002-02-15,18.8564281463623,18.73184413909911,DTE
2002-02-19,18.7972526550293,18.72425670623778,DTE
2002-02-20,18.7744903564453,18.720614878336576,DTE
2002-02-21,18.6925449371338,18.726229667663564,DTE
2002-02-22,18.7335147857666,18.731389172871896,DTE
2002-02-25,18.6652221679688,18.730630429585762,DTE
2002-02-26,18.8609790802002,18.736851946512846,DTE
2002-02-27,18.9247207641602,18.739128367106108,DTE
2002-02-28,18.8564281463623,18.730175018310536,DTE
2002-03-01,19.2069759368896,18.73336207071939,DTE
2002-03-04,19.4528045654297,18.74959920247395,DTE
2002-03-05,19.7532749176025,18.77463804880777,DTE
2002-03-06,19.9672355651855,18.818796920776357,DTE
2002-03-07,20.0764999389648,18.866294542948392,DTE
2002-03-08,20.0673923492432,18.910302035013824,DTE
2002-03-11,20.0901584625244,18.95552349090575,DTE
