date,adj_close,30 SMA,company
2001-05-18,21.2716197967529,21.396496518452974,COO
2001-05-21,20.8646202087402,21.29760805765789,COO
2001-05-22,20.8891372680664,21.19218152364096,COO
2001-05-23,20.7665500640869,21.161942672729502,COO
2001-05-24,20.9626979827881,21.143145751953135,COO
2001-05-25,21.6246814727783,21.139877065022798,COO
2001-05-29,22.2621421813965,21.169298617045097,COO
2001-05-30,22.5073184967041,21.18662452697755,COO
2001-05-31,22.4092483520508,21.198883628845227,COO
2001-06-01,22.8015308380127,21.234516207377126,COO
2001-06-04,23.1791038513184,21.296954727172864,COO
2001-06-05,23.4929351806641,21.396824010213226,COO
2001-06-06,23.3654365539551,21.47773265838624,COO
2001-06-07,23.3409214019775,21.535758209228526,COO
2001-06-08,23.0859317779541,21.57139046986899,COO
2001-06-11,23.1938095092773,21.59917729695639,COO
2001-06-12,23.6351356506348,21.6612892150879,COO
2001-06-13,22.751579284668,21.70784238179526,COO
2001-06-14,22.9626483917236,21.75832551320395,COO
2001-06-15,23.2718944549561,21.832847086588554,COO
2001-06-18,23.001916885376,21.913080215454112,COO
2001-06-19,22.972469329834,22.00655174255372,COO
2001-06-20,22.8497447967529,22.081385358174654,COO
2001-06-21,23.2031726837158,22.171595891316745,COO
2001-06-22,22.9233818054199,22.26065254211427,COO
2001-06-25,23.2178936004639,22.356257311503104,COO
2001-06-26,23.8462085723877,22.465450541178395,COO
2001-06-27,24.1505393981934,22.582336298624686,COO
2001-06-28,24.9359245300293,22.704970359802257,COO
2001-06-29,25.2304458618164,22.832354672749847,COO
2001-07-02,24.5186882019043,22.940590286254896,COO
2001-07-03,23.8069381713867,23.038667551676443,COO
2001-07-05,23.5369701385498,23.126928647359225,COO
2001-07-06,24.2487144470215,23.243000793457043,COO
2001-07-09,24.1259994506836,23.348444175720225,COO
2001-07-10,23.8560218811035,23.422822189331065,COO
2001-07-11,23.9885578155518,23.480369377136242,COO
2001-07-12,24.4450645446777,23.544960912068696,COO
2001-07-13,24.297794342041,23.607912445068372,COO
2001-07-16,24.3959732055664,23.661060523986826,COO
2001-07-17,24.297794342041,23.698350207010915,COO
2001-07-18,24.018009185791,23.71585267384848,COO
2001-07-19,22.6043167114258,23.690482012430838,COO
2001-07-20,23.9296531677246,23.710106404622408,COO
2001-07-23,23.5615043640137,23.725958824157726,COO
2001-07-24,22.8497447967529,23.71449000040691,COO
2001-07-25,22.7761249542236,23.685856310526543,COO
2001-07-26,23.2178936004639,23.701400121053073,COO
2001-07-27,23.7087669372559,23.726270739237478,COO
2001-07-30,23.9051094055176,23.747377904256197,COO
2001-07-31,23.7087669372559,23.770939572652193,COO
2001-08-01,23.7087669372559,23.79548282623292,COO
2001-08-02,24.0278205871582,23.83475201924643,COO
2001-08-03,24.0523662567139,23.8630584716797,COO
2001-08-06,24.3076114654541,23.909199460347505,COO
2001-08-07,24.8377532958984,23.963194783528657,COO
2001-08-08,25.1175422668457,24.005572573343922,COO
2001-08-09,25.6035022735596,24.054004669189464,COO
2001-08-10,25.5495071411133,24.074457422892262,COO
2001-08-13,26.0747318267822,24.102600288391123,COO
2001-08-14,26.3348941802979,24.16314048767091,COO
2001-08-15,26.374153137207,24.24871431986492,COO
2001-08-16,26.3348941802979,24.341978454589857,COO
2001-08-17,25.9176502227783,24.397609647115083,COO
2001-08-20,25.8931121826172,24.456513404846202,COO
2001-08-21,25.7802143096924,24.520653152465833,COO
2001-08-22,26.7030410766602,24.611135927836113,COO
2001-08-23,27.0221004486084,24.697037124633802,COO
2001-08-24,26.923921585083,24.784574699401865,COO
2001-08-27,26.9730129241943,24.87047602335613,COO
2001-08-28,26.9877414703369,24.96014092763266,COO
2001-08-29,23.8069381713867,24.953105227152516,COO
2001-08-30,24.1259994506836,25.003827985127778,COO
2001-08-31,25.0390014648438,25.040806261698418,COO
2001-09-04,24.9359245300293,25.08662026723227,COO
2001-09-05,25.0341014862061,25.159432156880708,COO
2001-09-06,24.8279361724854,25.2278258641561,COO
2001-09-07,24.5334148406982,25.271676572163912,COO
2001-09-10,24.5432319641113,25.299492073059092,COO
2001-09-17,23.8069381713867,25.296219698588065,COO
2001-09-18,23.3160743713379,25.283129946390797,COO
2001-09-19,23.0461006164551,25.261041069030775,COO
2001-09-20,22.4325199127197,25.207864379882825,COO
2001-09-21,20.9599208831787,25.104782867431652,COO
2001-09-24,21.0335502624512,24.99564749399822,COO
2001-09-25,22.5552291870117,24.91956335703533,COO
2001-09-26,22.7761249542236,24.841516113281262,COO
2001-09-27,23.0215511322021,24.755451075236014,COO
2001-09-28,23.0215511322021,24.671185874938978,COO
2001-10-01,23.1442737579346,24.573503939310722,COO
2001-10-02,24.0278205871582,24.496601486206067,COO
2001-10-03,24.1996250152588,24.424117215474457,COO
2001-10-04,23.8609313964844,24.341651789347342,COO
2001-10-05,23.8265705108643,24.27194913228354,COO
2001-10-08,23.7087669372559,24.19913762410483,COO
2001-10-09,24.0523662567139,24.141542689005544,COO
2001-10-10,25.220630645752,24.09212900797527,COO
2001-10-11,24.7886695861816,24.017681312561045,COO
2001-10-12,24.1996250152588,23.926871426900238,COO
2001-10-15,24.3665237426758,23.839988454182954,COO
2001-10-16,25.5789585113525,23.793029022216807,COO
2001-10-17,24.8819332122803,23.828862190246593,COO
2001-10-18,24.7395801544189,23.849314880371104,COO
2001-10-19,25.0930004119873,23.85111484527589,COO
2001-10-22,25.37770652771,23.865840911865245,COO
2001-10-23,25.0488243103027,23.86633167266847,COO
2001-10-24,24.7150325775146,23.86256821950278,COO
2001-10-25,25.7949371337891,23.904618962605806,COO
2001-10-26,25.1175422668457,23.92376263936362,COO
2001-10-29,24.1996250152588,23.93685220082602,COO
2001-10-30,23.8167514801025,23.953541437784843,COO
2001-10-31,23.5615043640137,23.970721562703464,COO
2001-11-01,24.2634391784668,24.03175220489503,COO
2001-11-02,23.8560218811035,24.128288904825858,COO
2001-11-05,23.97873878479,24.226461855570488,COO
2001-11-06,23.5124168395996,24.25836811065675,COO
2001-11-07,23.404426574707,24.279311498006198,COO
2001-11-08,22.6386775970459,24.26654904683432,COO
2001-11-09,22.5601387023926,24.251168632507337,COO
2001-11-12,22.0790920257568,24.21566257476808,COO
2001-11-13,20.8617477416992,24.11012681325278,COO
2001-11-14,22.3097972869873,24.047132555643728,COO
2001-11-15,22.226354598999,23.99264666239422,COO
2001-11-16,22.3981533050537,23.945032755533866,COO
2001-11-19,22.717212677002,23.911980946858737,COO
2001-11-20,23.0706386566162,23.879256693522148,COO
2001-11-21,23.0215511322021,23.805954043070486,COO
2001-11-23,22.9332008361816,23.744105084737154,COO
2001-11-26,22.9037494659424,23.700909233093274,COO
2001-11-27,22.7712097167969,23.64773209889731,COO
2001-11-28,22.4472465515137,23.543341700236013,COO
2001-11-29,21.2544364929199,23.422425142924002,COO
2001-11-30,21.6471328735352,23.319343566894542,COO
2001-12-03,21.9416522979736,23.214298629760755,COO
2001-12-04,22.8252048492432,23.129215240478526,COO
2001-12-05,21.9711017608643,23.026624488830578,COO
2001-12-06,21.8189392089844,22.9300880432129,COO
2001-12-07,21.7943878173828,22.796736399332694,COO
2001-12-10,22.2852573394775,22.702326901753754,COO
2001-12-11,22.3245258331299,22.639823595682792,COO
2001-12-12,23.4400177001953,22.627265803019217,COO
2001-12-13,23.2483711242676,22.616828028361013,COO
2001-12-14,23.0567226409912,22.576604143778493,COO
2001-12-17,23.0862045288086,22.550943565368662,COO
2001-12-18,22.6046295166016,22.505139923095715,COO
2001-12-19,23.2926006317139,22.49781271616619,COO
2001-12-20,23.2188816070557,22.491627883911143,COO
2001-12-21,23.8577136993408,22.53226242065431,COO
2001-12-24,23.9903888702393,22.5799374262492,COO
2001-12-26,24.0788402557373,22.64659570058188,COO
2001-12-27,24.4228248596191,22.765298271179212,COO
2001-12-28,24.3491134643555,22.833275477091483,COO
2001-12-31,24.560417175293,22.911077562967947,COO
2002-01-02,23.9756488800049,22.963660748799654,COO
2002-01-03,23.2680206298828,22.982021013895682,COO
2002-01-04,22.8257579803467,22.9738583246867,COO
2002-01-07,23.4301853179932,22.987479464213063,COO
2002-01-08,23.6120090484619,23.01010640462241,COO
2002-01-09,23.9314231872559,23.044362195332855,COO
2002-01-10,23.7839984893799,23.078121821085624,COO
2002-01-11,23.9117641448975,23.126939074198415,COO
2002-01-14,24.1525554656982,23.223543039957693,COO
2002-01-15,23.5137271881104,23.285762850443533,COO
2002-01-16,22.8994693756104,23.317690086364756,COO
2002-01-17,23.2926006317139,23.333269945780447,COO
2002-01-18,23.1206016540527,23.37158660888673,COO
2002-01-22,23.164831161499,23.41644967397055,COO
2002-01-23,23.6365756988525,23.477855936686208,COO
2002-01-24,23.2188816070557,23.50897674560548,COO
2002-01-25,23.2680206298828,23.540426572163913,COO
2002-01-28,23.3171672821045,23.536331558227552,COO
2002-01-29,23.2188816070557,23.535348574320487,COO
2002-01-30,23.1697444915771,23.539115969340017,COO
2002-01-31,23.0223236083984,23.536986605326344,COO
2002-02-01,23.2434539794922,23.558280754089367,COO
2002-02-04,23.1304264068604,23.55287494659425,COO
2002-02-05,23.2237911224365,23.553038597106944,COO
2002-02-06,22.5947952270508,23.510941314697277,COO
2002-02-07,22.0984859466553,23.447877883911143,COO
2002-02-08,21.7201023101807,23.36925328572592,COO
2002-02-11,21.3368072509766,23.266386032104503,COO
2002-02-12,21.6955242156982,23.177933057149264,COO
2002-02-13,21.9658012390137,23.091445859273286,COO
2002-02-14,21.7397518157959,23.016915957132987,COO
2002-02-15,21.3023929595947,22.95139503479005,COO
2002-02-19,20.8503131866455,22.88554687500001,COO
2002-02-20,22.0444278717041,22.83935496012371,COO
2002-02-21,21.8920841217041,22.782024129231782,COO
2002-02-22,22.6881637573242,22.74058214823406,COO
2002-02-25,22.2852115631104,22.690622584025075,COO
2002-02-26,22.4178943634033,22.64082692464194,COO
2002-02-27,23.1058597564697,22.605937067667654,COO
2002-02-28,23.2385406494141,22.596764183044446,COO
2002-03-01,24.5751571655273,22.652620442708344,COO
2002-03-04,24.5800762176514,22.69553629557293,COO
2002-03-05,23.9805583953857,22.72420152028403,COO
2002-03-06,24.1328945159912,22.756470298767102,COO
2002-03-07,24.2262592315674,22.776126416524264,COO
2002-03-08,24.2262592315674,22.809705670674653,COO
2002-03-11,23.0419788360596,22.802170944213877,COO
2002-03-12,22.9486141204834,22.78988583882651,COO
2002-03-13,22.8306732177734,22.77694555918377,COO
2002-03-14,22.8503303527832,22.76629842122397,COO
2002-03-15,22.8257579803467,22.759746233622245,COO
2002-03-18,23.0911235809326,22.75466855367026,COO
2002-03-19,22.9633502960205,22.749099349975598,COO
2002-03-20,22.6586799621582,22.730262311299654,COO
2002-03-21,22.6537666320801,22.73222802480063,COO
2002-03-22,22.6537666320801,22.750737380981455,COO
2002-03-25,21.8675174713135,22.755651219685884,COO
2002-03-26,22.0493335723877,22.779402097066257,COO
2002-03-27,22.9486141204834,22.821171760559093,COO
2002-03-28,23.2926006317139,22.865398406982433,COO
2002-04-01,23.1746520996094,22.913228416442884,COO
2002-04-02,23.3662948608398,22.982025146484386,COO
2002-04-03,23.4154434204102,23.067529487609875,COO
2002-04-04,23.4154434204102,23.113230005900075,COO
2002-04-05,23.3368263244629,23.16138807932537,COO
2002-04-08,23.4891529083252,23.188087717692067,COO
2002-04-09,23.7545108795166,23.237064361572276,COO
2002-04-10,24.5014533996582,23.30651632944744,COO
