date,adj_close,30 SMA,company
2000-05-10,13.8407573699951,18.003492959340413,INTU
2000-05-11,13.7834453582764,17.66917511622111,INTU
2000-05-12,13.0957069396973,17.327215735117594,INTU
2000-05-15,12.952428817749,16.927944914499918,INTU
2000-05-16,13.0097408294678,16.60795513788859,INTU
2000-05-17,12.8378019332886,16.24593652089437,INTU
2000-05-18,11.9781303405762,15.886783727010094,INTU
2000-05-19,13.353609085083,15.586852582295739,INTU
2000-05-22,12.9810838699341,15.250624243418379,INTU
2000-05-23,12.4079685211182,15.0376161257426,INTU
2000-05-24,16.0759086608887,14.969797293345142,INTU
2000-05-25,14.643120765686,14.885740152994797,INTU
2000-05-26,15.2735509872437,14.850398031870531,INTU
2000-05-30,17.5373573303223,14.945917383829762,INTU
2000-05-31,16.6203727722168,14.982214673360199,INTU
2000-06-01,17.5946636199951,15.007049433390309,INTU
2000-06-02,18.7695560455322,15.09874801635743,INTU
2000-06-05,19.543270111084,15.215281677246102,INTU
2000-06-06,17.8239192962646,15.324173831939705,INTU
2000-06-07,17.2794551849365,15.356650384267178,INTU
2000-06-08,17.0788669586182,15.358560911814383,INTU
2000-06-09,17.6806411743164,15.336591561635347,INTU
2000-06-12,16.7063426971436,15.344233290354424,INTU
2000-06-13,16.7349910736084,15.349964300791438,INTU
2000-06-14,16.9355850219727,15.38721698125205,INTU
2000-06-15,17.5660076141357,15.482736110687272,INTU
2000-06-16,17.5158672332764,15.554614480336527,INTU
2000-06-19,17.7952632904053,15.618612480163591,INTU
2000-06-20,17.3367710113525,15.707445621490495,INTU
2000-06-21,17.394079208374,15.804875437418636,INTU
2000-06-22,17.3081130981445,15.92045396169028,INTU
2000-06-23,16.964241027832,16.026480484008797,INTU
2000-06-26,17.7952632904053,16.18313236236573,INTU
2000-06-27,17.5946636199951,16.3378735224406,INTU
2000-06-28,17.7952632904053,16.497390937805182,INTU
2000-06-29,19.0847816467285,16.70562359491985,INTU
2000-06-30,18.9701499938965,16.93869091669719,INTU
2000-07-03,18.483003616333,17.109670734405526,INTU
2000-07-05,20.2023506164551,17.350379625956226,INTU
2000-07-06,20.5175609588623,17.62069937388103,INTU
2000-07-07,20.3742847442627,17.763978576660165,INTU
2000-07-10,20.5175609588623,17.95979324976604,INTU
2000-07-11,20.0590705871582,18.11931056976319,INTU
2000-07-12,19.4572982788086,18.1833086013794,INTU
2000-07-13,19.5719165802002,18.28169339497885,INTU
2000-07-14,19.3713283538818,18.340915552775073,INTU
2000-07-17,18.8268699645996,18.342826016743984,INTU
2000-07-18,18.1391315460205,18.296021397908536,INTU
2000-07-19,17.9098873138428,18.298886998494474,INTU
2000-07-20,17.8239192962646,18.31703580220541,INTU
2000-07-21,17.365421295166,18.326587613423673,INTU
2000-07-24,17.0215511322021,18.304617945353197,INTU
2000-07-25,17.1075210571289,18.317990557352708,INTU
2000-07-26,16.2478542327881,18.3017526626587,INTU
2000-07-27,15.9039735794067,18.26736561457317,INTU
2000-07-28,15.1875772476196,18.188084602355964,INTU
2000-07-31,15.5887641906738,18.123847834269213,INTU
2000-08-01,16.0472602844238,18.065581067403166,INTU
2000-08-02,17.9671974182129,18.086595280965177,INTU
2000-08-03,17.881233215332,18.102833747863777,INTU
2000-08-04,17.881233215332,18.121937751770027,INTU
2000-08-07,19.0274600982666,18.190711720784513,INTU
2000-08-08,19.3426818847656,18.242292340596524,INTU
2000-08-09,18.5976257324219,18.27572441101075,INTU
2000-08-10,18.22509765625,18.290052223205574,INTU
2000-08-11,18.7409019470215,18.27858956654867,INTU
2000-08-14,19.5146102905273,18.296738243103036,INTU
2000-08-15,19.6005821228027,18.33399085998536,INTU
2000-08-16,21.835729598999,18.38843682607016,INTU
2000-08-17,21.7497634887695,18.42951024373373,INTU
2000-08-18,21.5205154418945,18.467717933654793,INTU
2000-08-21,21.2053031921387,18.490642674764004,INTU
2000-08-22,21.1193351745605,18.525984827677416,INTU
2000-08-23,25.0451812744141,18.7122475941976,INTU
2000-08-24,25.4177093505859,18.907107353210456,INTU
2000-08-25,25.1884574890137,19.101011657714853,INTU
2000-08-28,24.7013149261475,19.296826489766445,INTU
2000-08-29,25.3030815124512,19.5356248219808,INTU
2000-08-30,26.5352878570557,19.82313817342123,INTU
2000-08-31,27.4522647857666,20.144083023071296,INTU
2000-09-01,27.0224380493164,20.465983581542975,INTU
2000-09-05,26.1054439544678,20.76878000895183,INTU
2000-09-06,26.3633518218994,21.077307701110847,INTU
2000-09-07,27.2230262756348,21.443146769205736,INTU
2000-09-08,27.3949565887451,21.826179536183684,INTU
2000-09-11,26.8504943847656,22.214943440755217,INTU
2000-09-12,27.4809265136719,22.611348851521818,INTU
2000-09-13,26.9364624023438,22.97432225545248,INTU
2000-09-14,26.0194816589355,23.242731730143237,INTU
2000-09-15,25.8188934326172,23.50732040405274,INTU
2000-09-18,23.755672454834,23.703135045369475,INTU
2000-09-19,26.6212482452393,23.95626131693523,INTU
2000-09-20,26.4206638336182,24.192194048563646,INTU
2000-09-21,25.446361541748,24.420485242207853,INTU
2000-09-22,24.0708789825439,24.615344619750985,INTU
2000-09-25,23.6697006225586,24.779637908935555,INTU
2000-09-26,25.7042636871338,24.985959688822437,INTU
2000-09-27,25.5609855651855,25.18463980356853,INTU
2000-09-28,26.7931880950928,25.34988842010499,INTU
2000-09-29,26.1340999603271,25.496032969156907,INTU
2000-10-02,24.7872753143311,25.604924964904793,INTU
2000-10-03,23.755672454834,25.689937273661304,INTU
2000-10-04,24.58669090271,25.80551579793295,INTU
2000-10-05,25.3030815124512,25.814112472534188,INTU
2000-10-06,24.7013149261475,25.790232658386238,INTU
2000-10-09,24.8732452392578,25.779725583394377,INTU
2000-10-10,24.4147453308105,25.77017326354981,INTU
2000-10-11,21.692455291748,25.649819056193042,INTU
2000-10-12,20.9187450408936,25.46260096232097,INTU
2000-10-13,21.4058952331543,25.261055310567226,INTU
2000-10-16,20.9187450408936,25.057598876953133,INTU
2000-10-17,20.3456230163574,24.86560484568279,INTU
2000-10-18,21.4058952331543,24.700356292724617,INTU
2000-10-19,24.0708789825439,24.595284716288255,INTU
2000-10-20,24.3574447631836,24.494034322102873,INTU
2000-10-23,24.9019012451172,24.429081217447923,INTU
2000-10-24,25.0165233612061,24.346934445699063,INTU
2000-10-25,23.9562606811523,24.247594388326018,INTU
2000-10-26,24.9592151641846,24.21225217183432,INTU
2000-10-27,25.446361541748,24.19983444213868,INTU
2000-10-30,25.6756038665771,24.26383215586345,INTU
2000-10-31,28.1686687469482,24.31541283925375,INTU
2000-11-01,30.9482803344727,24.466333389282234,INTU
2000-11-02,31.6360092163086,24.672654978434252,INTU
2000-11-03,28.9996852874756,24.836948521931973,INTU
2000-11-06,29.2862415313721,25.024166552225758,INTU
2000-11-07,30.9482803344727,25.19896710713705,INTU
2000-11-08,29.1143093109131,25.317411231994637,INTU
2000-11-09,29.7160797119141,25.414840952555345,INTU
2000-11-10,27.9107608795166,25.474062983194994,INTU
2000-11-13,25.4750156402588,25.496987660725917,INTU
2000-11-14,27.0224380493164,25.605879847208666,INTU
2000-11-15,27.939416885376,25.7176373799642,INTU
2000-11-16,26.8504943847656,25.769217809041347,INTU
2000-11-17,28.1400089263916,25.88384094238282,INTU
2000-11-20,24.4720668792725,25.870468330383307,INTU
2000-11-21,22.0936279296875,25.793097750345872,INTU
2000-11-22,20.1163787841797,25.740561866760263,INTU
2000-11-24,20.9760551452637,25.7424722035726,INTU
2000-11-27,21.8643913269043,25.757755406697598,INTU
2000-11-28,22.2798976898193,25.80312716166179,INTU
2000-11-29,21.7784156799316,25.850886917114266,INTU
2000-11-30,20.8900871276855,25.83369331359864,INTU
2000-12-01,21.1193351745605,25.735308519999194,INTU
2000-12-04,20.8614349365234,25.618774859110523,INTU
2000-12-05,23.3258361816406,25.566239356994636,INTU
2000-12-06,22.3228816986084,25.476451301574716,INTU
2000-12-07,22.2082538604736,25.41818440755209,INTU
2000-12-08,22.5234718322754,25.33699296315512,INTU
2000-12-11,24.0995426177979,25.292098999023445,INTU
2000-12-12,23.3544883728027,25.214728482564297,INTU
2000-12-13,23.3258361816406,25.053300730387377,INTU
2000-12-14,22.5234718322754,24.772473780314137,INTU
2000-12-15,22.1222896575928,24.455349795023608,INTU
2000-12-18,21.0906791687012,24.191716257731127,INTU
2000-12-19,19.543270111084,23.866950543721526,INTU
2000-12-20,17.5946636199951,23.421829986572273,INTU
2000-12-21,18.2537536621094,23.059811464945483,INTU
2000-12-22,16.1618785858154,22.608004760742194,INTU
2000-12-26,16.0185985565186,22.211599349975593,INTU
2000-12-27,17.394079208374,21.9422348022461,INTU
2000-12-28,18.7982120513916,21.668093935648606,INTU
2000-12-29,18.0818214416504,21.339507420857753,INTU
2001-01-02,16.6203727722168,20.998503367106128,INTU
2001-01-03,17.9098873138428,20.6574993133545,INTU
2001-01-04,18.5403118133545,20.459774144490567,INTU
2001-01-05,16.6203727722168,20.27733230590821,INTU
2001-01-08,15.1016111373901,20.11017338434856,INTU
2001-01-09,15.6174173355103,19.931552124023444,INTU
2001-01-10,16.1618785858154,19.74146836598715,INTU
2001-01-11,16.0472602844238,19.5337137858073,INTU
2001-01-12,15.6174173355103,19.328347174326588,INTU
2001-01-16,15.6174173355103,19.15259151458741,INTU
2001-01-17,16.0472602844238,18.983522351582852,INTU
2001-01-18,16.7063426971436,18.845019276936856,INTU
2001-01-19,16.5057506561279,18.6176830927531,INTU
2001-01-22,16.104564666748,18.410405858357755,INTU
2001-01-23,16.2765026092529,18.212680816650398,INTU
2001-01-24,17.1934928894043,18.03501485188803,INTU
2001-01-25,17.651985168457,17.820096270243333,INTU
2001-01-26,16.563060760498,17.59371534983318,INTU
2001-01-29,16.5057506561279,17.366379165649423,INTU
2001-01-30,17.3367710113525,17.193489138285326,INTU
2001-01-31,18.1104736328125,17.059761937459317,INTU
2001-02-01,18.2824096679688,16.96615295410157,INTU
2001-02-02,18.2824096679688,16.924124272664397,INTU
2001-02-05,18.3683738708496,16.949914614359546,INTU
2001-02-06,20.0304126739502,17.009136581420908,INTU
2001-02-07,17.651985168457,17.058806800842294,INTU
2001-02-08,16.9355850219727,17.08937301635743,INTU
2001-02-09,15.6174173355103,17.030150953928636,INTU
2001-02-12,16.5917148590088,16.95660104751588,INTU
2001-02-13,15.8180046081543,16.88114048639934,INTU
2001-02-14,16.3624687194824,16.872543684641528,INTU
2001-02-15,16.7636528015137,16.83433586756389,INTU
2001-02-16,15.9612884521484,16.748368422190357,INTU
2001-02-20,14.9869909286499,16.693922360738124,INTU
2001-02-21,17.4227409362793,16.771293354034434,INTU
2001-02-22,17.5660076141357,16.836246363321944,INTU
2001-02-23,18.2824096679688,16.90693073272706,INTU
2001-02-26,20.6895008087158,17.06167208353679,INTU
2001-02-27,19.9157886505127,17.204951127370204,INTU
2001-02-28,18.8555297851562,17.312888209025072,INTU
2001-03-01,20.2883167266846,17.45425675710043,INTU
2001-03-02,18.9701499938965,17.52971700032553,INTU
2001-03-05,19.3140182495117,17.62332592010499,INTU
2001-03-06,19.6292343139648,17.74081490834555,INTU
2001-03-07,21.2912673950195,17.90797373453777,INTU
2001-03-08,20.3742847442627,18.014000129699713,INTU
2001-03-09,19.2853565216064,18.068445841471362,INTU
2001-03-12,18.4185199737549,18.130294481913257,INTU
2001-03-13,20.0877246856689,18.24969361623129,INTU
2001-03-14,19.3713283538818,18.3175121943156,INTU
2001-03-15,13.6688213348389,18.16945711771648,INTU
2001-03-16,13.9267253875732,18.024267641703297,INTU
2001-03-19,14.2992515563965,17.891495704650886,INTU
2001-03-20,13.3249540328979,17.723381710052497,INTU
2001-03-21,13.2676439285278,17.497956085205086,INTU
2001-03-22,13.9840383529663,17.375691191355394,INTU
2001-03-23,13.9553804397583,17.276351038614916,INTU
2001-03-26,13.8909072875977,17.218800703684497,INTU
2001-03-27,14.7577438354492,17.15766833623251,INTU
2001-03-28,13.1530170440674,17.068835417429614,INTU
2001-03-29,12.8378019332886,16.951346524556484,INTU
2001-03-30,12.723180770874,16.816664123535165,INTU
2001-04-02,11.4050130844116,16.664788277943938,INTU
2001-04-03,10.7459287643433,16.52341953913372,INTU
2001-04-04,11.4050130844116,16.32282861073813,INTU
2001-04-05,13.5756921768188,16.1898180961609,INTU
2001-04-06,13.5255470275879,16.0312560081482,INTU
2001-04-09,13.6355810165405,15.796125348409026,INTU
2001-04-10,14.3049831390381,15.609098498026539,INTU
2001-04-11,13.3329782485962,15.425013446807872,INTU
2001-04-12,13.3742408752441,15.194544251759854,INTU
2001-04-16,12.4847650527954,14.978364753723152,INTU
2001-04-17,13.0808067321777,14.770591036478685,INTU
2001-04-18,13.9886236190796,14.582570679982512,INTU
2001-04-19,14.5433988571167,14.357641728719084,INTU
2001-04-20,14.2086992263794,14.152122211456309,INTU
2001-04-23,13.5072040557861,13.959517129262299,INTU
2001-04-24,13.4705238342285,13.79458392461142,INTU
2001-04-25,14.1582660675049,13.596935304005951,INTU
2001-04-26,13.4659376144409,13.40008894602459,INTU
2001-04-27,13.9611139297485,13.409832032521575,INTU
2001-04-30,14.6901168823242,13.435278415679942,INTU
2001-05-01,14.7267961502075,13.449529902140311,INTU
2001-05-02,15.1165218353271,13.509248828887952,INTU
2001-05-03,14.1674327850342,13.539241790771497,INTU
2001-05-04,15.9280471801758,13.604042085011814,INTU
2001-05-07,15.1302709579468,13.643205102284762,INTU
2001-05-08,15.9968223571777,13.71340227127076,INTU
2001-05-09,15.6071033477783,13.741714255015065,INTU
2001-05-10,15.6025142669678,13.823364162445078,INTU
2001-05-11,15.3686904907227,13.907727114359549,INTU
2001-05-14,15.2723999023438,13.992701085408543,INTU
2001-05-15,15.1027612686157,14.115959358215346,INTU
2001-05-16,15.868444442749,14.28670988082887,INTU
2001-05-17,16.1527118682861,14.444966506958018,INTU
2001-05-18,14.7726459503174,14.484864966074637,INTU
2001-05-21,14.4975500106812,14.517265065511081,INTU
2001-05-22,14.282057762146,14.538814290364597,INTU
2001-05-23,15.2907438278198,14.571672979990655,INTU
2001-05-24,16.1985569000244,14.667192268371595,INTU
2001-05-25,16.3957061767578,14.767907778422053,INTU
2001-05-29,14.8597574234009,14.847074190775569,INTU
2001-05-30,13.919849395752,14.875042279561379,INTU
2001-05-31,14.6992874145508,14.898731072743752,INTU
2001-06-01,14.8505897521973,14.90897076924644,INTU
2001-06-04,14.61217212677,14.922419865926127,INTU
2001-06-05,15.409951210022,14.985844771067324,INTU
2001-06-06,15.8088397979736,15.063788636525492,INTU
2001-06-07,16.331521987915,15.136230500539163,INTU
2001-06-08,16.3177661895752,15.231291453043639,INTU
2001-06-11,16.4782390594482,15.31519562403363,INTU
2001-06-12,16.8496208190918,15.387179088592548,INTU
2001-06-13,16.8404483795166,15.45763416290285,INTU
2001-06-14,16.0197467803955,15.487741661071798,INTU
2001-06-15,16.4094657897949,15.562476094563824,INTU
2001-06-18,16.203145980835,15.571646054585797,INTU
2001-06-19,16.331521987915,15.611687755584738,INTU
2001-06-20,17.3539600372314,15.656925678253195,INTU
2001-06-21,18.1013050079346,15.740065733591738,INTU
2001-06-22,16.3590259552002,15.765282789866152,INTU
2001-06-25,16.4461460113525,15.801197973887145,INTU
2001-06-26,16.5745239257812,15.844602108001725,INTU
2001-06-27,16.8129386901855,15.90160802205405,INTU
2001-06-28,17.5740432739258,15.95846131642661,INTU
2001-06-29,18.3351364135742,16.031208801269546,INTU
2001-07-02,17.8032855987549,16.13223012288413,INTU
2001-07-03,17.0834484100342,16.218426736195894,INTU
2001-07-05,16.9459018707275,16.307221539815277,INTU
2001-07-06,15.9968223571777,16.330757490793875,INTU
2001-07-09,16.501163482666,16.340844376881925,INTU
2001-07-10,16.1297836303711,16.33198029200237,INTU
2001-07-11,16.5103321075439,16.386999448140468,INTU
2001-07-12,17.4181537628174,16.503609593709317,INTU
2001-07-13,17.1201305389404,16.584304364522303,INTU
2001-07-16,15.9784774780273,16.62190062204997,INTU
2001-07-17,15.9280471801758,16.665763123830164,INTU
2001-07-18,15.240306854248,16.660108311971033,INTU
2001-07-19,15.1761178970337,16.639017581939704,INTU
2001-07-20,15.212797164917,16.601726754506437,INTU
2001-07-23,14.7267961502075,16.548694419860848,INTU
2001-07-24,14.7543039321899,16.491229915618906,INTU
2001-07-25,15.1623649597168,16.43498805363974,INTU
2001-07-26,15.5887641906738,16.393265247344978,INTU
2001-07-27,15.2586441040039,16.367895158131926,INTU
2001-07-30,15.6392002105713,16.34221963882447,INTU
2001-07-31,15.7629880905151,16.32754770914714,INTU
2001-08-01,15.7125511169434,16.30691534678142,INTU
2001-08-02,15.0018949508667,16.228513177235932,INTU
2001-08-03,14.8872709274292,16.12137870788575,INTU
2001-08-06,14.4150190353394,16.056578477223724,INTU
2001-08-07,14.5342311859131,15.992847983042411,INTU
2001-08-08,14.3416652679443,15.918419361114513,INTU
2001-08-09,14.4837942123413,15.84078121185304,INTU
2001-08-10,14.0298881530762,15.722642707824722,INTU
2001-08-13,14.0573959350586,15.580051358540867,INTU
2001-08-14,13.6172437667847,15.44051663080853,INTU
2001-08-15,13.3329782485962,15.315500958760596,INTU
2001-08-16,14.0849027633667,15.22013432184857,INTU
2001-08-17,13.7960567474365,15.146775468190532,INTU
2001-08-20,14.3049831390381,15.073569456736267,INTU
2001-08-21,13.5026197433472,14.985997327168805,INTU
2001-08-22,16.5240840911865,14.986455726623559,INTU
2001-08-23,16.3773727416992,14.951763025919622,INTU
2001-08-24,17.8995704650879,14.977744356791204,INTU
2001-08-27,17.4594097137451,15.027108764648466,INTU
2001-08-28,17.0834484100342,15.06562213897708,INTU
2001-08-29,16.7349910736084,15.115444946289093,INTU
2001-08-30,16.7533359527588,15.168018881479929,INTU
2001-08-31,17.3218669891357,15.238321208953886,INTU
2001-09-04,16.8679618835449,15.309693400065132,INTU
2001-09-05,16.6157855987549,15.371742788950632,INTU
2001-09-06,16.2994213104248,15.409644667307566,INTU
2001-09-07,16.1114444732666,15.427067343393992,INTU
2001-09-10,16.6616325378418,15.473833624521921,INTU
2001-09-17,15.6621265411377,15.474597835540802,INTU
2001-09-18,14.9468727111816,15.447393989563018,INTU
2001-09-19,14.9331197738647,15.421412944793728,INTU
2001-09-20,14.708456993103,15.411631679534938,INTU
2001-09-21,14.6534357070923,15.403837172190375,INTU
2001-09-24,14.8505897521973,15.418356196085638,INTU
2001-09-25,14.2270374298096,15.408116404215523,INTU
2001-09-26,14.6763639450073,15.41927302678429,INTU
2001-09-27,16.4140491485596,15.483614857991567,INTU
2001-09-28,16.4140491485596,15.563086891174347,INTU
2001-10-01,16.6845569610596,15.65065892537438,INTU
2001-10-02,16.2535762786865,15.738536675771106,INTU
2001-10-03,16.0151672363281,15.82794297536217,INTU
2001-10-04,16.0472602844238,15.89335489273074,INTU
2001-10-05,16.3865432739258,15.979704443613715,INTU
2001-10-08,16.7258243560791,16.060399150848415,INTU
2001-10-09,16.6662216186523,16.165852546691916,INTU
2001-10-10,16.606616973877,16.1686036427816,INTU
2001-10-11,16.0701808929443,16.15836391448977,INTU
2001-10-12,16.0747699737549,16.097537231445337,INTU
2001-10-15,16.1481246948242,16.05382773081464,INTU
2001-10-16,17.1568069458008,16.056273015340192,INTU
2001-10-17,16.8083553314209,16.058718490600608,INTU
2001-10-18,17.0834484100342,16.069722239176453,INTU
2001-10-19,17.6244697570801,16.079808998107936,INTU
2001-10-22,18.2021713256836,16.124282646179225,INTU
2001-10-23,18.949520111084,16.202073796590195,INTU
2001-10-24,19.1741809844971,16.29789911905927,INTU
2001-10-25,19.7014408111572,16.417565663655626,INTU
2001-10-26,18.8027992248535,16.488937886556016,INTU
2001-10-29,18.165491104126,16.57238337198896,INTU
2001-10-30,18.0967216491699,16.67737833658857,INTU
2001-10-31,18.4405860900879,16.79429388046268,INTU
2001-11-01,19.3713283538818,16.94972292582197,INTU
2001-11-02,19.5547313690186,17.113099447886178,INTU
2001-11-05,19.3621616363525,17.26348517735802,INTU
2001-11-06,20.0590705871582,17.457886282602978,INTU
2001-11-07,20.3341655731201,17.646479670206737,INTU
2001-11-08,19.6785221099854,17.755295435587595,INTU
2001-11-09,19.4034271240234,17.85494136810306,INTU
2001-11-12,19.3438186645508,17.943583424886096,INTU
2001-11-13,19.3254814147949,18.045980262756377,INTU
2001-11-14,19.123743057251,18.14959945678714,INTU
2001-11-15,19.1741809844971,18.253830146789582,INTU
2001-11-16,18.3259658813477,18.318477567036975,INTU
2001-11-19,18.6744194030762,18.383430735270213,INTU
2001-11-20,18.2434349060059,18.43600451151533,INTU
2001-11-21,18.6560802459717,18.504319953918486,INTU
2001-11-23,18.7569522857666,18.593879000345897,INTU
2001-11-26,18.5597991943359,18.6767133076986,INTU
2001-11-27,18.2938747406006,18.748238309224476,INTU
2001-11-28,18.4176597595215,18.7902667363485,INTU
2001-11-29,19.4538536071777,18.87845001220706,INTU
2001-11-30,20.1278419494629,18.979929796854684,INTU
2001-12-03,19.8619155883789,19.054511324564647,INTU
2001-12-04,20.0498962402344,19.11610215504967,INTU
2001-12-05,20.5771675109863,19.17035706837975,INTU
2001-12-06,20.1966171264648,19.20443827311201,INTU
2001-12-07,19.6693496704102,19.20336856842044,INTU
2001-12-10,19.5180473327637,19.227210172017447,INTU
2001-12-11,19.9719543457031,19.28742561340335,INTU
2001-12-12,19.9536170959473,19.349322128295928,INTU
2001-12-13,19.5501441955566,19.38630739847822,INTU
2001-12-14,18.7798767089844,19.366592343648303,INTU
2001-12-17,19.352991104126,19.359867668151885,INTU
2001-12-18,19.9902935028076,19.380805397033722,INTU
2001-12-19,20.4762954711914,19.394712893168162,INTU
2001-12-20,19.5088768005371,19.367203267415395,INTU
2001-12-21,19.706033706665,19.368120320638052,INTU
2001-12-24,19.3713283538818,19.367050361633332,INTU
2001-12-26,19.7014408111572,19.378971099853548,INTU
2001-12-27,19.4538536071777,19.38325017293297,INTU
2001-12-28,19.74729347229,19.404035186767608,INTU
2001-12-31,19.614330291748,19.41870683034264,INTU
2002-01-02,19.045804977417,19.442701466878287,INTU
2002-01-03,18.8027992248535,19.446980794270864,INTU
2002-01-04,18.5506286621094,19.45722058614098,INTU
2002-01-07,18.3167991638184,19.44591121673587,INTU
2002-01-08,19.0320434570312,19.45508092244469,INTU
2002-01-09,18.3488903045654,19.44805062611901,INTU
2002-01-10,17.1063766479492,19.408467356363964,INTU
2002-01-11,17.9545917510986,19.3930317560832,INTU
2002-01-14,17.8903961181641,19.34091650644941,INTU
2002-01-15,17.927074432373,19.267557589213084,INTU
2002-01-16,17.7895278930664,19.198477999369334,INTU
2002-01-17,18.16090965271,19.135511779785187,INTU
2002-01-18,17.8262100219727,19.043813196818064,INTU
2002-01-22,17.4456615447998,18.95211467742923,INTU
2002-01-23,18.3351364135742,18.907640902201365,INTU
2002-01-24,18.2342681884766,18.864848264058462,INTU
2002-01-25,18.0921325683594,18.802187538147002,INTU
2002-01-28,18.0554542541504,18.738915443420442,INTU
2002-01-29,18.0050182342529,18.687411244710315,INTU
2002-01-30,18.0692081451416,18.663722292582225,INTU
2002-01-31,17.9958477020264,18.618484179178903,INTU
2002-02-01,17.4456615447998,18.533663113911977,INTU
2002-02-04,16.7029056549072,18.40788345336917,INTU
2002-02-05,16.9779949188232,18.32352072397871,INTU
2002-02-06,16.4369735717773,18.214552052815787,INTU
2002-02-07,15.868444442749,18.097789255778025,INTU
2002-02-08,17.0192546844482,18.008383051554393,INTU
2002-02-11,16.8404483795166,17.92126954396569,INTU
2002-02-12,17.0696964263916,17.832016309102407,INTU
2002-02-13,16.9459018707275,17.74306869506839,INTU
2002-02-14,17.2622585296631,17.683617146809926,INTU
2002-02-15,16.730411529541,17.614537556966177,INTU
2002-02-19,17.000919342041,17.562880579630566,INTU
2002-02-20,17.4777526855469,17.534912363688182,INTU
2002-02-21,17.6978302001953,17.490438588460318,INTU
2002-02-22,18.1104736328125,17.48249136606855,INTU
2002-02-25,17.9912662506104,17.51198768615726,INTU
2002-02-26,17.7757759094238,17.50602715810143,INTU
2002-02-27,17.1430530548096,17.48111572265628,INTU
2002-02-28,17.3722991943359,17.46262321472171,INTU
2002-03-01,18.0875473022461,17.4725571950277,INTU
2002-03-04,18.8761596679688,17.49639886220299,INTU
2002-03-05,18.9036731719971,17.53231430053714,INTU
2002-03-06,18.7431964874268,17.575565465291373,INTU
2002-03-07,17.3126964569092,17.541484133402538,INTU
2002-03-08,16.9138088226318,17.49746882120771,INTU
2002-03-11,17.6015434265137,17.481115849812856,INTU
2002-03-12,17.4089832305908,17.459566815694203,INTU
