date,adj_close,30 SMA,company
2004-07-19,19.7877559661865,21.510246340433767,DISH
2004-07-20,19.4314765930176,21.41357593536378,DISH
2004-07-21,19.4884796142578,21.30811723073325,DISH
2004-07-22,20.7853374481201,21.253012720743826,DISH
2004-07-23,20.5929470062256,21.19244530995688,DISH
2004-07-26,20.3435516357422,21.11810169219972,DISH
2004-07-27,20.2580432891846,21.05444647471111,DISH
2004-07-28,19.8803863525391,20.973689842224132,DISH
2004-07-29,19.6024894714355,20.89198309580486,DISH
2004-07-30,19.7521266937256,20.817401949564626,DISH
2004-08-02,20.4076805114746,20.762534904479992,DISH
2004-08-03,20.3079223632812,20.7240567525228,DISH
2004-08-04,19.9231395721436,20.673227564493825,DISH
2004-08-05,19.830509185791,20.619548161824557,DISH
2004-08-06,19.8732604980469,20.574419339497897,DISH
2004-08-09,19.4243488311768,20.515751965840668,DISH
2004-08-10,21.0561084747314,20.508626302083346,DISH
2004-08-11,21.3197574615479,20.49746297200522,DISH
2004-08-12,21.6760330200195,20.489624786376964,DISH
2004-08-13,21.9895610809326,20.50031318664552,DISH
2004-08-16,22.1962013244629,20.520739809672047,DISH
2004-08-17,22.0038108825684,20.55066719055177,DISH
2004-08-18,21.9895610809326,20.580357170104993,DISH
2004-08-19,22.3387145996094,20.63023630777996,DISH
2004-08-20,22.5311069488525,20.68557840983074,DISH
2004-08-23,22.3458404541016,20.7402079264323,DISH
2004-08-24,22.0394420623779,20.78794943491619,DISH
2004-08-25,22.2104530334473,20.825002479553234,DISH
2004-08-26,22.409969329834,20.87559413909913,DISH
2004-08-27,22.3315887451172,20.937586784362804,DISH
2004-08-30,21.9111785888672,21.00836753845216,DISH
2004-08-31,21.8399238586426,21.088649113972995,DISH
2004-09-01,21.8612995147705,21.16774311065675,DISH
2004-09-02,22.0964450836182,21.211446698506684,DISH
2004-09-03,21.854175567627,21.253487650553396,DISH
2004-09-07,21.9966869354248,21.30859216054282,DISH
2004-09-08,22.1748275756836,21.372484970092785,DISH
2004-09-09,22.324462890625,21.453954188028984,DISH
2004-09-10,22.4669742584229,21.549437014261894,DISH
2004-09-13,22.6166114807129,21.644919840494804,DISH
2004-09-14,22.6736164093018,21.720451037089042,DISH
2004-09-15,22.6522407531738,21.798594983418795,DISH
2004-09-16,22.3672161102295,21.88006420135499,DISH
2004-09-17,22.2959632873535,21.962246004740408,DISH
2004-09-20,21.9539318084717,22.031601715087902,DISH
2004-09-21,22.2532081604004,22.125897026062024,DISH
2004-09-22,22.0109367370605,22.157724634806325,DISH
2004-09-23,22.324462890625,22.191214815775563,DISH
2004-09-24,22.7234954833984,22.22613023122153,DISH
2004-09-27,22.6237392425537,22.247269503275565,DISH
2004-09-28,22.3814678192139,22.2534450531006,DISH
2004-09-29,22.2674598693848,22.262233352661145,DISH
2004-09-30,22.1748275756836,22.268408902486176,DISH
2004-10-01,22.6166114807129,22.277672131856296,DISH
2004-10-04,22.4954776763916,22.27648448944093,DISH
2004-10-05,22.6451168060303,22.286460367838554,DISH
2004-10-06,22.8018779754639,22.311874898274752,DISH
2004-10-07,22.509729385376,22.321850776672374,DISH
2004-10-08,22.5952339172363,22.32802626291912,DISH
2004-10-11,23.635570526123,22.37149232228598,DISH
2004-10-12,23.8635921478271,22.436572774251314,DISH
2004-10-13,23.8279628753662,22.502840741475435,DISH
2004-10-14,23.5358123779297,22.558657836914072,DISH
2004-10-15,23.4645557403564,22.604261525472015,DISH
2004-10-18,23.3647994995117,22.65461565653484,DISH
2004-10-19,23.4360523223877,22.70259450276694,DISH
2004-10-20,23.6498203277588,22.751760927836113,DISH
2004-10-21,23.2080345153809,22.781213315327975,DISH
2004-10-22,22.9087619781494,22.79593957265219,DISH
2004-10-25,22.6949939727783,22.798552322387707,DISH
2004-10-26,22.8873825073242,22.805677858988457,DISH
2004-10-27,22.9586391448975,22.815891138712576,DISH
2004-10-28,22.6237392425537,22.82444190979005,DISH
2004-10-29,22.5311069488525,22.832280031840018,DISH
2004-11-01,22.5311069488525,22.851519203186047,DISH
2004-11-02,21.7971706390381,22.83631795247397,DISH
2004-11-03,21.5549011230469,22.821116765340182,DISH
2004-11-04,21.5691528320312,22.795939763387057,DISH
2004-11-05,21.5905284881592,22.75817419687908,DISH
2004-11-08,21.3910102844238,22.717083231608083,DISH
2004-11-09,21.8826770782471,22.700456873575856,DISH
2004-11-10,22.374340057373,22.7040195465088,DISH
2004-11-11,22.7377471923828,22.72278353373211,DISH
2004-11-12,23.1225299835205,22.739647483825696,DISH
2004-11-15,23.3576717376709,22.76838728586834,DISH
2004-11-16,23.3362979888916,22.79142665863038,DISH
2004-11-17,23.5999450683594,22.818028895060234,DISH
2004-11-18,23.6070709228516,22.85460694630942,DISH
2004-11-19,23.265043258667,22.876933924357107,DISH
2004-11-22,23.735330581665,22.88025925954184,DISH
2004-11-23,23.635570526123,22.87265853881837,DISH
2004-11-24,23.89208984375,22.874796104431162,DISH
2004-11-26,23.842212677002,22.885009447733573,DISH
2004-11-29,23.8707160949707,22.898548126220714,DISH
2004-11-30,23.3647994995117,22.898548126220714,DISH
2004-12-01,24.4193840026855,22.93132584889731,DISH
2004-12-02,23.9348430633545,22.9408266067505,DISH
2004-12-03,23.9419708251953,22.96529115041098,DISH
2004-12-06,23.7436809539795,22.99312178293865,DISH
2004-12-07,23.3177185058594,23.013879267374687,DISH
2004-12-08,23.2442760467529,23.025775718688976,DISH
2004-12-09,23.7436809539795,23.05194377899171,DISH
2004-12-10,23.7216472625732,23.088540712992362,DISH
2004-12-13,23.4866333007812,23.120391591389986,DISH
2004-12-14,23.7730560302734,23.161789894104015,DISH
2004-12-15,24.1990165710449,23.24185142517091,DISH
2004-12-16,24.3752765655518,23.335863939921072,DISH
2004-12-17,24.2944946289062,23.426708666483574,DISH
2004-12-20,24.4927845001221,23.523450533549003,DISH
2004-12-21,24.7351398468018,23.6349215189616,DISH
2004-12-22,24.5221614837646,23.72290433247885,DISH
2004-12-23,24.2871494293213,23.786664644877128,DISH
2004-12-27,24.1769847869873,23.834639231363944,DISH
2004-12-28,24.4193439483643,23.877866363525403,DISH
2004-12-29,24.3826217651367,23.912031364440928,DISH
2004-12-30,24.3532428741455,23.945929527282726,DISH
2004-12-31,24.4193439483643,23.973242823282888,DISH
2005-01-03,24.3091773986816,23.996646372477226,DISH
2005-01-04,23.7216472625732,24.011866505940766,DISH
2005-01-05,23.7143039703369,24.011165618896495,DISH
2005-01-06,23.8024311065674,24.01672763824464,DISH
2005-01-07,24.059476852417,24.022307205200207,DISH
2005-01-10,24.3238697052002,24.03836243947348,DISH
2005-01-11,24.0521354675293,24.0444097518921,DISH
2005-01-12,23.9419708251953,24.063648796081555,DISH
2005-01-13,23.4792900085449,24.0323123296102,DISH
2005-01-14,24.2357368469238,24.042342122395844,DISH
2005-01-18,24.2283954620361,24.051889610290537,DISH
2005-01-19,23.7803993225098,24.053113555908215,DISH
2005-01-20,23.4866333007812,24.058744049072278,DISH
2005-01-21,23.8979053497314,24.080531692504895,DISH
2005-01-24,23.5160121917725,24.07294273376466,DISH
2005-01-25,23.47194480896,24.064619318644215,DISH
2005-01-26,22.4511070251465,24.030101776123058,DISH
2005-01-27,22.0838985443115,23.973796526590995,DISH
2005-01-28,22.0471782684326,23.902068583170585,DISH
2005-01-31,22.4070434570312,23.836460812886568,DISH
2005-02-01,22.3336009979248,23.771097691853853,DISH
2005-02-02,22.0324897766113,23.689087867736827,DISH
2005-02-03,21.9957714080811,23.597775586446136,DISH
2005-02-04,22.2528133392334,23.522130648295096,DISH
2005-02-07,22.4364166259766,23.46043955485027,DISH
2005-02-08,22.5906448364258,23.40756155649822,DISH
2005-02-09,22.1279621124268,23.33118216196697,DISH
2005-02-10,22.0912437438965,23.254802894592295,DISH
2005-02-11,22.2895374298096,23.186012713114433,DISH
2005-02-14,22.7595615386963,23.130686632792166,DISH
2005-02-15,22.7008075714111,23.07707430521648,DISH
2005-02-16,22.3996963500977,23.03300927480063,DISH
2005-02-17,21.9590473175049,22.974500719706228,DISH
2005-02-18,21.7754421234131,22.906934420267753,DISH
2005-02-22,21.7754421234131,22.830799929300955,DISH
2005-02-23,21.5037097930908,22.73679459889731,DISH
2005-02-24,21.430269241333,22.6493990580241,DISH
2005-02-25,21.5257415771484,22.568858083089204,DISH
2005-02-28,21.8488845825195,22.514511235555023,DISH
2005-03-01,22.0324897766113,22.441069666544607,DISH
2005-03-02,22.2087497711182,22.37374814351401,DISH
2005-03-03,22.0765533447266,22.316953277587903,DISH
2005-03-04,22.3189105987549,22.278029187520357,DISH
2005-03-07,22.3482894897461,22.226375325520845,DISH
2005-03-08,22.4657955169678,22.191368103027354,DISH
2005-03-09,22.4657955169678,22.157829793294283,DISH
2005-03-10,21.092435836792,22.112540753682467,DISH
2005-03-11,20.9235229492188,22.073861567179375,DISH
2005-03-14,20.9896183013916,22.038609568278005,DISH
2005-03-15,20.8868007659912,21.987934811910005,DISH
2005-03-16,21.1732215881348,21.949255498250338,DISH
2005-03-17,21.7680969238281,21.940442403157565,DISH
2005-03-18,21.2980728149414,21.91718578338624,DISH
2005-03-21,21.2540092468262,21.883892313639333,DISH
2005-03-22,20.960241317749,21.83468647003175,DISH
2005-03-23,21.092435836792,21.784746170043956,DISH
2005-03-24,20.9455547332764,21.745332590738943,DISH
2005-03-28,20.9749298095703,21.708122126261404,DISH
2005-03-29,20.7913246154785,21.658181699117037,DISH
2005-03-30,21.0777492523193,21.602121289571137,DISH
2005-03-31,21.4816761016846,21.561483573913584,DISH
2005-04-01,21.5110549926758,21.531862195332856,DISH
2005-04-04,21.2466640472412,21.50811608632407,DISH
2005-04-05,21.2980728149414,21.492203776041677,DISH
2005-04-06,21.1585330963135,21.471640141805025,DISH
2005-04-07,21.3862037658691,21.46772327423097,DISH
2005-04-08,21.3715152740479,21.465764808654797,DISH
2005-04-11,21.5183963775635,21.46551996866863,DISH
2005-04-12,21.8635730743408,21.466009585062675,DISH
2005-04-13,21.4890213012695,21.447893969217947,DISH
2005-04-14,21.099781036377,21.410928344726575,DISH
2005-04-15,21.2246322631836,21.38253097534181,DISH
2005-04-18,21.0777492523193,21.341158930460622,DISH
2005-04-19,21.6285610198975,21.31716798146567,DISH
2005-04-20,21.6799697875977,21.290973790486664,DISH
2005-04-21,22.0104541778564,21.27579574584962,DISH
2005-04-22,21.7754421234131,21.298562622070325,DISH
2005-04-25,21.665283203125,21.323287963867198,DISH
2005-04-26,21.3347930908203,21.33479379018149,DISH
2005-04-27,21.4008903503418,21.351930109659843,DISH
2005-04-28,20.9088306427002,21.343117078145358,DISH
2005-04-29,21.2613544464111,21.326225662231458,DISH
2005-05-02,21.3054180145264,21.32647050221762,DISH
2005-05-03,21.4669895172119,21.333569844563815,DISH
2005-05-04,21.9296703338623,21.365884145100924,DISH
2005-05-05,21.2907276153564,21.37249387105307,DISH
2005-05-06,20.5122470855713,21.358050282796235,DISH
2005-05-09,20.7472610473633,21.350461324056003,DISH
2005-05-10,20.7986698150635,21.350706164042165,DISH
2005-05-11,20.7105407714844,21.338465881347666,DISH
2005-05-12,20.5783443450928,21.30835482279461,DISH
2005-05-13,21.1658782958984,21.29684893290203,DISH
2005-05-16,20.9161758422852,21.285832659403493,DISH
2005-05-17,21.2686958312988,21.28485342661541,DISH
2005-05-18,21.5918407440186,21.299297014872245,DISH
2005-05-19,21.8048210144043,21.31325092315675,DISH
2005-05-20,21.8562316894531,21.329408137003593,DISH
2005-05-23,21.5257415771484,21.329652976989756,DISH
2005-05-24,21.6873149871826,21.32377770741782,DISH
2005-05-25,21.2613544464111,21.31618881225587,DISH
2005-05-26,21.3788604736328,21.3254914601644,DISH
2005-05-27,21.3347930908203,21.32916348775229,DISH
2005-05-31,21.459644317627,21.341893323262543,DISH
2005-06-01,21.5844955444336,21.340424474080415,DISH
2005-06-02,21.9957714080811,21.350951194763194,DISH
2005-06-03,22.01780128479,21.351196098327648,DISH
2005-06-06,21.7754421234131,21.351196098327648,DISH
2005-06-07,21.7093467712402,21.35266488393149,DISH
2005-06-08,21.6359043121338,21.36270192464194,DISH
2005-06-09,21.4449558258057,21.364170773824068,DISH
2005-06-10,21.4082355499268,21.38081760406495,DISH
2005-06-13,21.8929481506348,21.401870727539073,DISH
2005-06-14,22.2601566314697,21.433695348103853,DISH
2005-06-15,22.1646842956543,21.4569518407186,DISH
2005-06-16,22.0692100524902,21.461603164672862,DISH
2005-06-17,22.0104541778564,21.485594050089528,DISH
2005-06-20,22.0985870361328,21.53847204844158,DISH
2005-06-21,22.1279621124268,21.58449541727703,DISH
2005-06-22,21.7827892303467,21.61729939778647,DISH
2005-06-23,21.7754421234131,21.65279610951743,DISH
2005-06-24,21.9296703338623,21.69784030914308,DISH
2005-06-27,21.8121643066406,21.719383176167817,DISH
2005-06-28,21.9002952575684,21.75218715667726,DISH
2005-06-29,21.9663925170898,21.775443712870292,DISH
2005-06-30,22.149995803833,21.794048881530774,DISH
2005-07-01,22.1720275878906,21.806289100646985,DISH
2005-07-05,22.0251445770264,21.81191953023276,DISH
2005-07-06,22.01780128479,21.828321520487478,DISH
2005-07-07,21.9149837493896,21.835910479227714,DISH
2005-07-08,22.0838985443115,21.863328615824393,DISH
2005-07-11,22.0471782684326,21.885605875651052,DISH
2005-07-12,22.0324897766113,21.90886243184409,DISH
2005-07-13,21.8782653808594,21.922816467285166,DISH
2005-07-14,21.9884243011475,21.93628075917563,DISH
2005-07-15,21.9957714080811,21.93628075917563,DISH
2005-07-18,21.9076385498047,21.93260866800945,DISH
2005-07-19,22.0104541778564,21.940442403157565,DISH
2005-07-20,22.0324897766113,21.951213836669933,DISH
2005-07-21,21.2613544464111,21.938728841145846,DISH
2005-07-22,21.3568267822266,21.935791206359873,DISH
2005-07-25,21.2907276153564,21.93187427520753,DISH
2005-07-26,21.0116519927979,21.90249773661297,DISH
2005-07-27,21.0189952850342,21.861125691731782,DISH
2005-07-28,21.1438465118408,21.827097765604666,DISH
2005-07-29,21.092435836792,21.79453862508139,DISH
2005-08-01,21.3788604736328,21.773485501607272,DISH
2005-08-02,21.8121643066406,21.763938077290863,DISH
2005-08-03,21.7534122467041,21.751453081766776,DISH
2005-08-04,21.9149837493896,21.755859565734873,DISH
2005-08-05,21.8121643066406,21.757083638509126,DISH
2005-08-08,21.5844955444336,21.745577812194835,DISH
2005-08-09,22.7669067382812,21.77740255991619,DISH
2005-08-10,22.6934661865234,21.80384159088136,DISH
2005-08-11,22.7742500305176,21.830770174662284,DISH
2005-08-12,22.9284782409668,21.85671958923341,DISH
2005-08-15,22.9578533172607,21.882913780212412,DISH
2005-08-16,22.7154979705811,21.90592555999757,DISH
2005-08-17,22.6861190795898,21.92820281982423,DISH
2005-08-18,22.6053352355957,21.9512145360311,DISH
2005-08-19,22.5025157928467,21.965168444315605,DISH
2005-08-22,22.634708404541,21.984752782185883,DISH
2005-08-23,22.7154979705811,22.007519721984874,DISH
2005-08-24,22.2014045715332,22.01829102834067,DISH
2005-08-25,21.9737377166748,22.017801475524912,DISH
2005-08-26,22.0471782684326,22.01951503753663,DISH
2005-08-29,22.1206207275391,22.02661444346111,DISH
2005-08-30,22.0324897766113,22.02734896341961,DISH
2005-08-31,21.9810791015625,22.025635274251314,DISH
2005-09-01,22.2160930633545,22.05745989481609,DISH
2005-09-02,22.3262557983398,22.0897741953532,DISH
2005-09-06,22.9945735931396,22.14656906127931,DISH
2005-09-07,23.1194248199463,22.21682815551759,DISH
2005-09-08,23.1047382354736,22.286352920532238,DISH
2005-09-09,23.3838157653809,22.361018562316907,DISH
2005-09-12,23.5453872680664,22.44278361002605,DISH
2005-09-13,23.5821094512939,22.51622524261476,DISH
2005-09-14,23.4939785003662,22.572285715738943,DISH
2005-09-15,22.0912437438965,22.583546765645355,DISH
2005-09-16,21.9223289489746,22.58379160563152,DISH
2005-09-19,21.8856048583984,22.58623962402345,DISH
2005-09-20,21.6505908966064,22.58844280242921,DISH
2005-09-21,21.4449558258057,22.54437777201336,DISH
2005-09-22,21.4523010253906,22.503005599975598,DISH
2005-09-23,21.3127613067627,22.454289309183768,DISH
2005-09-26,21.3715152740479,22.402390543619802,DISH
2005-09-27,21.2393188476562,22.345106061299653,DISH
2005-09-28,21.4743328094482,22.303733889261892,DISH
2005-09-29,21.7680969238281,22.273133150736502,DISH
2005-09-30,21.7166919708252,22.243511708577486,DISH
2005-10-03,21.7387237548828,22.21805197397869,DISH
2005-10-04,21.6579360961914,22.185492897033704,DISH
2005-10-05,21.3862037658691,22.14118309020997,DISH
2005-10-06,21.2099418640137,22.108134333292654,DISH
2005-10-07,21.2686958312988,22.084632937113454,DISH
2005-10-10,21.3201065063477,22.060397211710622,DISH
2005-10-11,21.0043067932129,22.023186747233083,DISH
2005-10-12,20.7619476318359,21.98083534240724,DISH
2005-10-13,20.4241180419922,21.92893664042156,DISH
2005-10-14,20.6591300964355,21.877037874857596,DISH
2005-10-17,20.4828701019287,21.815591684977225,DISH
2005-10-18,19.6456356048584,21.703960418701183,DISH
2005-10-19,19.9540920257568,21.598449325561536,DISH
2005-10-20,20.0275344848633,21.495875867207857,DISH
2005-10-21,19.924711227417,21.38057238260906,DISH
2005-10-24,20.2258262634277,21.269920349121104,DISH
2005-10-25,20.1817607879639,21.156575393676768,DISH
2005-10-26,20.1964492797852,21.046657752990733,DISH
2005-10-27,19.675012588501,20.96611671447755,DISH
2005-10-28,19.7631416320801,20.8941438039144,DISH
2005-10-31,19.7337646484375,20.822415796915703,DISH
2005-11-01,19.6382923126221,20.755339177449557,DISH
2005-11-02,19.4473438262939,20.688752110799165,DISH
2005-11-03,19.5354747772217,20.624857902526866,DISH
2005-11-04,19.5795402526855,20.567083867390963,DISH
2005-11-07,19.770486831665,20.51371625264487,DISH
2005-11-08,19.3004608154297,20.44908765157065,DISH
2005-11-09,19.0948257446289,20.369770749410005,DISH
2005-11-10,19.0287265777588,20.278458404541027,DISH
2005-11-11,18.9038753509521,20.18469785054526,DISH
2005-11-14,18.7055816650391,20.083593114217134,DISH
2005-11-15,18.5440101623535,19.979795583089203,DISH
2005-11-16,18.0078868865967,19.86718502044679,DISH
2005-11-17,18.1768035888672,19.76608041127524,DISH
2005-11-18,19.1535778045654,19.695576477050793,DISH
2005-11-21,19.2784271240234,19.627520497639985,DISH
2005-11-22,19.4987525939941,19.577335357666026,DISH
2005-11-23,19.5281295776367,19.53620808919272,DISH
2005-11-25,19.4914093017578,19.505117797851575,DISH
2005-11-28,19.2417068481445,19.457870356241873,DISH
2005-11-29,19.1388893127441,19.41307099660239,DISH
2005-11-30,18.9773178100586,19.390793736775727,DISH
2005-12-01,19.3592128753662,19.370964431762708,DISH
2005-12-02,19.41796875,19.35064557393393,DISH
2005-12-05,19.1462326049805,19.32469628651938,DISH
2005-12-06,19.3224925994873,19.29458516438803,DISH
2005-12-07,19.1682662963867,19.260802014668794,DISH
2005-12-08,19.080135345459,19.223591550191255,DISH
2005-12-09,19.1242027282715,19.20523122151694,DISH
2005-12-12,19.2196750640869,19.1871156692505,DISH
2005-12-13,19.2049865722656,19.169489733378104,DISH
2005-12-14,19.2343635559082,19.156025441487643,DISH
2005-12-15,19.3959331512451,19.154311752319348,DISH
2005-12-16,20.0128440856934,19.170224062601736,DISH
2005-12-19,19.8072052001953,19.177812894185397,DISH
2005-12-20,19.6162586212158,19.17267195383709,DISH
2005-12-21,19.3224925994873,19.17340634663901,DISH
2005-12-22,19.8292388916016,19.197886784871432,DISH
2005-12-23,20.1156616210938,19.234117952982597,DISH
2005-12-27,19.8292388916016,19.264963404337575,DISH
2005-12-28,19.6970462799072,19.298012224833183,DISH
2005-12-29,19.9467468261719,19.344770113627128,DISH
2005-12-30,19.9614353179932,19.409888394673676,DISH
2006-01-03,20.6517887115479,19.49238789876303,DISH
2006-01-04,21.0189952850342,19.554568481445322,DISH
2006-01-05,20.9308643341064,19.609649721781423,DISH
2006-01-06,21.2686958312988,19.66864782969158,DISH
2006-01-09,21.1585330963135,19.722994613647472,DISH
2006-01-10,20.6371002197266,19.761184310913098,DISH
2006-01-11,20.2478561401367,19.79472262064617,DISH
2006-01-12,20.6297550201416,19.844418144226086,DISH
2006-01-13,20.49755859375,19.8950928370158,DISH
2006-01-17,20.8060150146484,19.94331957499187,DISH
2006-01-18,20.4902153015137,19.979061126708995,DISH
2006-01-19,20.5563125610352,20.02606379191082,DISH
2006-01-20,20.5122470855713,20.065722274780285,DISH
2006-01-23,20.240514755249,20.101463890075696,DISH
2006-01-24,20.0054988861084,20.132309341430677,DISH
2006-01-25,19.9761238098145,20.16070671081544,DISH
2006-01-26,20.1230068206787,20.1908177693685,DISH
2006-01-27,20.4241180419922,20.231455485026054,DISH
2006-01-30,20.2845802307129,20.266462707519544,DISH
2006-01-31,20.269889831543,20.295594596862806,DISH
2006-02-01,20.3580207824707,20.30710048675538,DISH
2006-02-02,20.0862865447998,20.3164031982422,DISH
2006-02-03,20.1376953125,20.333784421285007,DISH
2006-02-06,20.130350112915,20.36071300506593,DISH
2006-02-07,20.1009750366211,20.36977087656658,DISH
2006-02-08,20.4314613342285,20.380297533671072,DISH
2006-02-09,20.7105407714844,20.4096742630005,DISH
2006-02-10,20.8133583068848,20.446884663899752,DISH
2006-02-13,20.7178821563721,20.472589174906425,DISH
2006-02-14,20.3506755828857,20.485563850402844,DISH
2006-02-15,20.5636577606201,20.482626152038584,DISH
2006-02-16,20.6371002197266,20.46989631652833,DISH
2006-02-17,20.8941459655762,20.468672370910657,DISH
2006-02-21,20.5122470855713,20.443457412719738,DISH
2006-02-22,20.9382095336914,20.43611329396567,DISH
2006-02-23,20.7913246154785,20.441254107157402,DISH
2006-02-24,20.857421875,20.46157296498618,DISH
2006-02-27,21.9002952575684,20.503924306233735,DISH
2006-02-28,21.5698089599609,20.539665985107433,DISH
2006-03-01,21.3715152740479,20.55851599375408,DISH
2006-03-02,21.3421382904053,20.586913426717135,DISH
2006-03-03,21.3715152740479,20.614086850484224,DISH
2006-03-06,21.3935470581055,20.643463516235364,DISH
2006-03-07,21.0850925445557,20.671616109212252,DISH
2006-03-08,21.1144676208496,20.708581733703625,DISH
2006-03-09,21.099781036377,20.746036974589043,DISH
2006-03-10,21.3421382904053,20.786674690246592,DISH
2006-03-13,21.3347930908203,20.81703052520753,DISH
2006-03-14,21.555118560791,20.8593818028768,DISH
2006-03-15,21.8709182739258,20.912749417622894,DISH
2006-03-16,21.3715152740479,20.946532567342135,DISH
2006-03-17,21.3715152740479,20.989373524983737,DISH
2006-03-20,21.5771503448486,21.037355359395356,DISH
2006-03-21,21.2760391235352,21.075544993082694,DISH
2006-03-22,21.4376125335693,21.120099576314303,DISH
2006-03-23,21.3054180145264,21.149231465657564,DISH
2006-03-24,21.5110549926758,21.17591527303061,DISH
2006-03-27,21.5477771759033,21.200395901997897,DISH
2006-03-28,21.3201065063477,21.220470046997082,DISH
2006-03-29,21.4890213012695,21.258414904276542,DISH
2006-03-30,22.01780128479,21.306886355082206,DISH
2006-03-31,21.9370155334473,21.35021686553956,DISH
2006-04-03,22.4364166259766,21.401625887552907,DISH
2006-04-04,22.4290752410889,21.465520159403493,DISH
2006-04-05,22.5245494842529,21.518398157755545,DISH
2006-04-06,22.5172023773193,21.575927416483573,DISH
2006-04-07,22.3629779815674,21.62611262003582,DISH
2006-04-10,22.157341003418,21.634680811564138,DISH
2006-04-11,22.142650604248,21.653775533040378,DISH
2006-04-12,21.9223289489746,21.67213598887127,DISH
2006-04-13,22.0104541778564,21.69441318511964,DISH
2006-04-17,22.0618667602539,21.71742490132651,DISH
2006-04-18,22.5172023773193,21.754880078633636,DISH
2006-04-19,22.4290752410889,21.79967950185141,DISH
2006-04-20,22.509859085083,21.84619255065919,DISH
2006-04-21,22.634708404541,21.89735679626466,DISH
2006-04-24,22.5759582519531,21.938484128316254,DISH
2006-04-25,22.5979919433594,21.980590756734223,DISH
2006-04-26,22.4804859161377,22.01143633524578,DISH
2006-04-27,22.7081508636475,22.0393440882365,DISH
2006-04-28,22.6934661865234,22.083409118652355,DISH
2006-05-01,22.6861190795898,22.127229245503756,DISH
2006-05-02,23.2516193389893,22.183044878641777,DISH
2006-05-03,23.4646015167236,22.255996958414723,DISH
2006-05-04,23.0166072845459,22.30863011678061,DISH
2006-05-05,23.3764724731445,22.377665265401216,DISH
2006-05-08,23.5306987762451,22.44498672485353,DISH
2006-05-09,23.5894508361816,22.51304251352947,DISH
2006-05-10,23.6849250793457,22.591869799296074,DISH
2006-05-11,22.7301845550537,22.633241907755544,DISH
2006-05-12,22.7081508636475,22.656253560384126,DISH
2006-05-15,22.6640872955322,22.680489285786958,DISH
2006-05-16,22.4584503173828,22.681223742167166,DISH
2006-05-17,22.4070434570312,22.680489349365246,DISH
2006-05-18,22.3996963500977,22.676327578226736,DISH
2006-05-19,22.3409423828125,22.670452245076508,DISH
2006-05-22,22.2307834625244,22.66604576110841,DISH
2006-05-23,22.2895374298096,22.670452308654795,DISH
2006-05-24,22.1059303283691,22.669228299458833,DISH
2006-05-25,22.1132774353027,22.675593249003104,DISH
2006-05-26,22.2014045715332,22.68195826212566,DISH
2006-05-30,21.9590473175049,22.67853094736736,DISH
2006-05-31,21.9810791015625,22.660660171508802,DISH
2006-06-01,22.5979919433594,22.666290728251152,DISH
2006-06-02,22.620023727417,22.669962882995616,DISH
2006-06-05,22.4364166259766,22.663353157043467,DISH
2006-06-06,22.509859085083,22.66114985148113,DISH
2006-06-07,22.0104541778564,22.6415652592977,DISH
2006-06-08,22.2087497711182,22.632507387797048,DISH
2006-06-09,22.3556327819824,22.62075678507488,DISH
2006-06-12,22.157341003418,22.602885945638032,DISH
2006-06-13,22.2601566314697,22.58868719736736,DISH
2006-06-14,22.1279621124268,22.551231956481946,DISH
2006-06-15,22.4437618255615,22.517203966776542,DISH
2006-06-16,22.3996963500977,22.4966402689616,DISH
2006-06-19,22.2160930633545,22.45796095530193,DISH
2006-06-20,22.3115673065186,22.41732323964438,DISH
2006-06-21,22.2601566314697,22.37301343282065,DISH
2006-06-22,22.0912437438965,22.31989072163901,DISH
2006-06-23,22.149995803833,22.30055109659832,DISH
2006-06-26,22.2160930633545,22.284149169921886,DISH
2006-06-27,22.0692100524902,22.264319928487154,DISH
2006-06-28,22.3482894897461,22.26064790089926,DISH
2006-06-29,22.5392360687256,22.265054321289075,DISH
2006-06-30,22.6273651123047,22.272643280029307,DISH
2006-07-03,22.8109722137451,22.288310941060395,DISH
2006-07-05,22.620023727417,22.301285616556815,DISH
2006-07-06,22.0912437438965,22.294675827026378,DISH
2006-07-07,22.0471782684326,22.292717425028496,DISH
2006-07-10,22.1059303283691,22.292472521464042,DISH
2006-07-11,22.3703212738037,22.298103078206392,DISH
2006-07-12,22.3923530578613,22.31254660288494,DISH
2006-07-13,22.4217300415039,22.327234967549654,DISH
2006-07-14,22.4951705932617,22.323807589213065,DISH
2006-07-17,23.8832206726074,22.365914154052746,DISH
2006-07-18,23.5086650848389,22.401655769348157,DISH
2006-07-19,24.2944946289062,22.46114362080893,DISH
2006-07-20,24.2210483551025,22.5348300933838,DISH
2006-07-21,24.5001277923584,22.611209360758476,DISH
2006-07-24,24.6543560028076,22.687833468119315,DISH
2006-07-25,25.0729732513428,22.78502120971681,DISH
2006-07-26,25.0435943603516,22.877802467346203,DISH
2006-07-27,24.9481239318848,22.971807861328138,DISH
2006-07-28,25.8661422729492,23.08588720957439,DISH
2006-07-31,25.7412891387939,23.19727363586427,DISH
2006-08-01,25.3300189971924,23.301071166992198,DISH
2006-08-02,25.8073902130127,23.41759859720867,DISH
2006-08-03,26.0277099609375,23.54318370819093,DISH
2006-08-04,25.9983386993408,23.67342020670574,DISH
2006-08-07,25.9836483001709,23.801208623250336,DISH
