date,adj_close,30 SMA,company
2010-02-03,14.7788457870483,15.050600783030193,AVGO
2010-02-04,14.4433374404907,15.071010176340739,AVGO
2010-02-05,14.4265670776367,15.084150664011636,AVGO
2010-02-08,14.2672061920166,15.090581162770588,AVGO
2010-02-09,14.2504281997681,15.09645239512126,AVGO
2010-02-10,14.0910663604736,15.080236625671388,AVGO
2010-02-11,14.3678550720215,15.069053236643475,AVGO
2010-02-12,14.5607690811157,15.059826978047688,AVGO
2010-02-16,14.6614170074463,15.037180360158285,AVGO
2010-02-17,14.6027050018311,14.996640555063886,AVGO
2010-02-18,14.6362590789795,14.953304926554365,AVGO
2010-02-19,14.7033567428589,14.908012421925864,AVGO
2010-02-22,14.5523862838745,14.861042531331382,AVGO
2010-02-23,14.5775394439697,14.810996691385906,AVGO
2010-02-24,14.8794965744019,14.767660999298101,AVGO
2010-02-25,15.1730585098267,14.742218685150156,AVGO
2010-02-26,15.2233819961548,14.73467000325522,AVGO
2010-03-01,15.3491907119751,14.731035200754812,AVGO
2010-03-02,15.7014713287354,14.744455178578706,AVGO
2010-03-03,15.8608417510986,14.7752096494039,AVGO
2010-03-04,15.9866514205933,14.805963865915947,AVGO
2010-03-05,16.2382736206055,14.84426689147951,AVGO
2010-03-08,16.1963424682617,14.89319432576499,AVGO
2010-03-09,16.2298851013184,14.940723482767757,AVGO
2010-03-10,16.5570049285889,14.996081288655615,AVGO
2010-03-11,16.6576538085938,15.064579582214373,AVGO
2010-03-12,16.4815139770508,15.118539460500099,AVGO
2010-03-15,16.2885990142822,15.175574779510516,AVGO
2010-03-16,16.3557014465332,15.231491788228368,AVGO
2010-03-17,16.6828155517578,15.292720699310317,AVGO
2010-03-18,16.7583045959473,15.358702659606953,AVGO
2010-03-19,16.8673419952393,15.439502811431906,AVGO
2010-03-22,16.7247562408447,15.516109116872173,AVGO
2010-03-23,16.9596042633057,15.605855719248476,AVGO
2010-03-24,16.456356048584,15.679386647542339,AVGO
2010-03-25,16.4815139770508,15.759068234761578,AVGO
2010-03-26,16.699592590332,15.836792818705261,AVGO
2010-03-29,16.9596042633057,15.916753991444928,AVGO
2010-03-30,17.0938091278076,15.997833728790306,AVGO
2010-03-31,17.2447814941406,16.085902945200623,AVGO
2010-04-01,17.1944561004639,16.171176179250104,AVGO
2010-04-05,16.9931507110596,16.247502644856795,AVGO
2010-04-06,17.3454303741455,16.340604114532493,AVGO
2010-04-07,17.1776790618896,16.427275435129822,AVGO
2010-04-08,16.8589553833008,16.49325739542645,AVGO
2010-04-09,16.7834606170654,16.546937465667742,AVGO
2010-04-12,16.7918548583984,16.599219894409195,AVGO
2010-04-13,16.9008903503418,16.650943215688084,AVGO
2010-04-14,18.0751457214355,16.730065695444758,AVGO
2010-04-15,18.4190330505371,16.815338738759372,AVGO
2010-04-16,18.3519344329834,16.894181505839043,AVGO
2010-04-19,18.368709564209,16.965196037292493,AVGO
2010-04-20,18.7629280090332,17.05074888865154,AVGO
2010-04-21,18.3183860778809,17.120365587870293,AVGO
2010-04-22,18.0583724975586,17.170411173502615,AVGO
2010-04-23,18.0248241424561,17.21598351796469,AVGO
2010-04-26,18.2764511108398,17.27581475575766,AVGO
2010-04-27,17.6138324737549,17.31998920440675,AVGO
2010-04-28,17.6222229003906,17.362206586201996,AVGO
2010-04-29,17.9493350982666,17.404423904418955,AVGO
2010-04-30,17.2028408050537,17.419241778055838,AVGO
2010-05-03,17.7144832611084,17.447479820251477,AVGO
2010-05-04,16.8170223236084,17.4505553563436,AVGO
2010-05-05,16.4311923980713,17.43294162750245,AVGO
2010-05-06,16.1040782928467,17.42119903564454,AVGO
2010-05-07,16.1795673370361,17.411134147644056,AVGO
2010-05-10,17.3957538604736,17.43433952331544,AVGO
2010-05-11,17.3286552429199,17.446641222635915,AVGO
2010-05-12,17.3789806365967,17.456146939595552,AVGO
2010-05-13,17.1609058380127,17.453351084391286,AVGO
2010-05-14,16.9679908752441,17.44580224355063,AVGO
2010-05-17,17.2112331390381,17.45307165781658,AVGO
2010-05-18,16.8421840667725,17.436296780904147,AVGO
2010-05-19,16.7918548583984,17.423435974121105,AVGO
2010-05-20,16.8589553833008,17.423435974121105,AVGO
2010-05-21,16.6157188415527,17.417844581604015,AVGO
2010-05-24,16.2634372711182,17.400230662028005,AVGO
2010-05-25,16.1292381286621,17.37450892130535,AVGO
2010-05-26,16.7918548583984,17.331732559204113,AVGO
2010-05-27,17.8990116119385,17.314398511250825,AVGO
2010-05-28,17.3202686309814,17.280009651184095,AVGO
2010-06-01,17.1021957397461,17.237792523701998,AVGO
2010-06-02,17.7060928344727,17.20256468454998,AVGO
2010-06-03,18.1674118041992,17.19753220876059,AVGO
2010-06-04,17.4544696807861,17.177402114868176,AVGO
2010-06-07,17.4209232330322,17.157272084554048,AVGO
2010-06-08,17.6893177032471,17.13770097096762,AVGO
2010-06-09,17.6725463867188,17.13965810139975,AVGO
2010-06-10,18.2848339080811,17.16174513498943,AVGO
2010-06-11,18.3938751220703,17.17656313578289,AVGO
2010-06-14,18.0415992736816,17.20452175140382,AVGO
2010-06-15,18.6622772216797,17.236114883422864,AVGO
2010-06-16,19.19069480896,17.315237299601247,AVGO
2010-06-17,19.5849094390869,17.420361200968436,AVGO
2010-06-18,19.3248958587646,17.527721786499036,AVGO
2010-06-21,19.2829608917236,17.63116823832195,AVGO
2010-06-22,18.6706714630127,17.67366549173992,AVGO
2010-06-23,18.9055194854736,17.726227633158377,AVGO
2010-06-24,17.8151321411133,17.740766016642265,AVGO
2010-06-25,18.0080471038818,17.7690040588379,AVGO
2010-06-28,18.2429008483887,17.81150105794272,AVGO
2010-06-29,17.5886669158936,17.824082183837902,AVGO
2010-06-30,17.6641540527344,17.851481183369966,AVGO
2010-07-01,17.9577236175537,17.89034347534181,AVGO
2010-07-02,18.0919189453125,17.931442260742198,AVGO
2010-07-06,17.5047950744629,17.96107813517254,AVGO
2010-07-07,18.175802230835,18.024823633829765,AVGO
2010-07-08,18.2764511108398,18.096397399902354,AVGO
2010-07-09,18.4609756469727,18.152034759521495,AVGO
2010-07-12,18.5364608764648,18.173283068339043,AVGO
2010-07-13,18.8551902770996,18.224447123209647,AVGO
2010-07-14,18.6958274841309,18.277568181355807,AVGO
2010-07-15,19.2158546447754,18.327893575032565,AVGO
2010-07-16,18.4442043304443,18.337119992574067,AVGO
2010-07-19,18.6790447235107,18.377939160664887,AVGO
2010-07-20,18.4525871276855,18.41232795715333,AVGO
2010-07-21,18.259672164917,18.43133977254233,AVGO
2010-07-22,19.1655292510986,18.481105868021658,AVGO
2010-07-23,19.19069480896,18.511301231384287,AVGO
2010-07-26,19.1235885620117,18.53562501271567,AVGO
2010-07-27,18.8048629760742,18.561067136128756,AVGO
2010-07-28,18.2848339080811,18.548485692342133,AVGO
2010-07-29,18.259672164917,18.51745160420737,AVGO
2010-07-30,18.2512836456299,18.472997411092134,AVGO
2010-08-02,18.3099956512451,18.439167404174817,AVGO
2010-08-03,18.1170864105225,18.40030492146811,AVGO
2010-08-04,18.7377662658691,18.402541414896657,AVGO
2010-08-05,19.073263168335,18.408132870992038,AVGO
2010-08-06,18.9474468231201,18.445876693725598,AVGO
2010-08-09,19.2074584960938,18.485857073465993,AVGO
2010-08-10,18.7042140960693,18.501234181722015,AVGO
2010-08-11,16.9679908752441,18.480544980367036,AVGO
2010-08-12,17.1189708709717,18.462372207641614,AVGO
2010-08-13,16.7666873931885,18.422671000162772,AVGO
2010-08-16,17.0015430450439,18.386325136820485,AVGO
2010-08-17,17.0854206085205,18.37234598795574,AVGO
2010-08-18,17.4041423797607,18.346623992919934,AVGO
2010-08-19,17.2028408050537,18.31083698272706,AVGO
2010-08-20,17.1357421875,18.266662534077973,AVGO
2010-08-23,17.1105804443359,18.219133186340343,AVGO
2010-08-24,16.9763793945312,18.1565061569214,AVGO
2010-08-25,17.0183143615723,18.10058905283611,AVGO
2010-08-26,17.2783279418945,18.03600482940675,AVGO
2010-08-27,17.0350952148438,17.989034525553397,AVGO
2010-08-30,16.7750759124756,17.925568898518893,AVGO
2010-08-31,16.9008903503418,17.873845672607434,AVGO
2010-09-01,17.6138324737549,17.85231768290203,AVGO
2010-09-02,17.6557693481445,17.80199235280356,AVGO
2010-09-03,17.5970554351807,17.74887104034425,AVGO
2010-09-07,17.2615585327148,17.68680337270102,AVGO
2010-09-08,16.8421840667725,17.62138074239096,AVGO
2010-09-09,16.498291015625,17.561829312642427,AVGO
2010-09-10,15.6427602767944,17.474598916371676,AVGO
2010-09-13,15.8943891525269,17.396035766601575,AVGO
2010-09-14,16.6912059783936,17.342076110839855,AVGO
2010-09-15,16.0285930633545,17.272459665934257,AVGO
2010-09-16,16.1460132598877,17.18606789906821,AVGO
2010-09-17,16.8086280822754,17.110580062866223,AVGO
2010-09-20,17.3034896850586,17.055781491597504,AVGO
2010-09-21,17.4209232330322,16.99623031616212,AVGO
2010-09-22,17.4125328063965,16.953174273173026,AVGO
2010-09-23,17.890625,16.983928743998227,AVGO
2010-09-24,18.1003093719482,17.01664002736411,AVGO
2010-09-27,18.4106540679932,17.071438916524265,AVGO
2010-09-28,18.7042140960693,17.128194618225113,AVGO
2010-09-29,18.7293758392334,17.18299312591554,AVGO
2010-09-30,18.8803520202637,17.232200113932308,AVGO
2010-10-01,18.9810047149658,17.29147224426271,AVGO
2010-10-04,18.7125968933105,17.34403406778973,AVGO
2010-10-05,18.8300266265869,17.401348940531427,AVGO
2010-10-06,18.6874408721924,17.458384323120132,AVGO
2010-10-07,19.19069480896,17.53079700469972,AVGO
2010-10-08,18.6203384399414,17.57553068796795,AVGO
2010-10-11,18.7377662658691,17.6322863896688,AVGO
2010-10-12,18.4693660736084,17.688762728373224,AVGO
2010-10-13,18.4525871276855,17.740485954284683,AVGO
2010-10-14,18.8048629760742,17.780186971028662,AVGO
2010-10-15,19.0313262939453,17.82603886922202,AVGO
2010-10-18,19.073263168335,17.875245793660497,AVGO
2010-10-19,18.7797012329102,17.925850550333674,AVGO
2010-10-20,18.5364608764648,17.982326443990086,AVGO
2010-10-21,18.4106540679932,18.046071879069025,AVGO
2010-10-22,18.8551902770996,18.153152879079197,AVGO
2010-10-25,19.1739139556885,18.262470372517917,AVGO
2010-10-26,19.6436157226562,18.36088403066001,AVGO
2010-10-27,19.8784732818604,18.489213371276872,AVGO
2010-10-28,19.652006149292,18.60607980092368,AVGO
2010-10-29,20.7004489898682,18.735807164510106,AVGO
2010-11-01,19.9875049591064,18.8252743403117,AVGO
2010-11-02,20.1971950531006,18.91781673431398,AVGO
2010-11-03,20.7004489898682,19.027413940429703,AVGO
2010-11-04,21.2120876312256,19.138129361470554,AVGO
2010-11-05,21.2791862487793,19.24409192403159,AVGO
2010-11-08,21.1785373687744,19.3363547007243,AVGO
2010-11-09,20.8262634277344,19.407089678446468,AVGO
2010-11-10,20.6417369842529,19.47083504994712,AVGO
2010-11-11,20.8430366516113,19.53625787099204,AVGO
2010-11-12,21.5727500915527,19.622649383544935,AVGO
2010-11-15,21.1114406585693,19.702610842386896,AVGO
2010-11-16,20.8849773406982,19.77110919952394,AVGO
2010-11-17,20.6333465576172,19.835972722371434,AVGO
2010-11-18,21.0275573730469,19.897201474507664,AVGO
2010-11-19,21.1953105926514,19.983033879597997,AVGO
2010-11-22,21.815990447998,20.085641352335628,AVGO
2010-11-23,21.790828704834,20.19635677337648,AVGO
2010-11-24,22.0592269897461,20.31657810211183,AVGO
2010-11-26,22.6547431945801,20.444907442728695,AVGO
2010-11-29,22.5792541503906,20.563171704610205,AVGO
2010-11-30,21.899866104126,20.657391802469906,AVGO
2010-12-01,22.5289306640625,20.78236611684165,AVGO
2010-12-02,23.8289966583252,20.958783976236994,AVGO
2010-12-03,22.2689151763916,21.087392679850275,AVGO
2010-12-06,22.5205478668213,21.209571266174333,AVGO
2010-12-07,20.8514213562012,21.265488179524755,AVGO
2010-12-08,21.304349899292,21.320845985412614,AVGO
2010-12-09,22.151496887207,21.39661343892417,AVGO
2010-12-10,22.1431045532227,21.479650052388525,AVGO
2010-12-13,22.3533496856689,21.53474674224855,AVGO
2010-12-14,22.1094703674316,21.605478922526057,AVGO
2010-12-15,22.2019710540771,21.672304789225276,AVGO
2010-12-16,23.2447910308838,21.757116190592463,AVGO
2010-12-17,23.6905097961426,21.839730262756362,AVGO
2010-12-20,23.3877601623535,21.910016059875502,AVGO
2010-12-21,23.446626663208,21.985619036356624,AVGO
2010-12-22,23.6652851104736,22.080253092447933,AVGO
2010-12-23,23.6568737030029,22.180757649739597,AVGO
2010-12-27,24.1866931915283,22.292212867736833,AVGO
2010-12-28,23.7998447418213,22.366449356079116,AVGO
2010-12-29,24.0773639678955,22.46531346638999,AVGO
2010-12-30,24.2876148223877,22.57873471577964,AVGO
2010-12-31,23.8923473358154,22.687368075052913,AVGO
2011-01-03,23.3793487548828,22.76576112111411,AVGO
2011-01-04,23.5475482940674,22.844169044494645,AVGO
2011-01-05,23.539134979248,22.90160719553631,AVGO
2011-01-06,23.9848613739014,22.974741617838557,AVGO
2011-01-07,23.7830295562744,23.0322017033895,AVGO
2011-01-10,24.3044319152832,23.08719132741294,AVGO
2011-01-11,24.5903720855713,23.15422859191896,AVGO
2011-01-12,23.6905097961426,23.21391671498618,AVGO
2011-01-13,23.8418941497803,23.257682164510108,AVGO
2011-01-14,24.3969440460205,23.27661374409995,AVGO
2011-01-18,23.3372993469238,23.31222654978436,AVGO
2011-01-19,23.3457107543945,23.339731979370132,AVGO
2011-01-20,23.2952556610107,23.421193122863784,AVGO
2011-01-21,23.3541240692139,23.489518928527847,AVGO
2011-01-24,23.6232357025146,23.5385768890381,AVGO
2011-01-25,23.5643711090088,23.58595244089764,AVGO
2011-01-26,23.7577934265137,23.63276723225913,AVGO
2011-01-27,24.5735454559326,23.714903068542494,AVGO
2011-01-28,23.5895977020264,23.761157290140805,AVGO
2011-01-31,24.1446437835693,23.79115238189699,AVGO
2011-02-01,24.4474029541016,23.816382153828954,AVGO
2011-02-02,24.220329284668,23.8441344579061,AVGO
2011-02-03,24.7333335876465,23.887024688720718,AVGO
2011-02-04,26.2386951446533,23.972805023193374,AVGO
2011-02-07,25.8938941955566,24.047372372945166,AVGO
2011-02-08,26.8357944488525,24.135675748189307,AVGO
2011-02-09,27.5590476989746,24.26098251342775,AVGO
2011-02-10,27.3151531219482,24.36890881856284,AVGO
2011-02-11,27.9963531494141,24.49253342946372,AVGO
2011-02-14,28.6270942687988,24.65035832722983,AVGO
2011-02-15,28.349573135376,24.81603247324627,AVGO
2011-02-16,28.9130249023438,24.99488169352215,AVGO
2011-02-17,28.282283782959,25.152986653645847,AVGO
2011-02-18,28.4672966003418,25.302401161193863,AVGO
2011-02-22,27.4160690307617,25.423502477010107,AVGO
2011-02-23,26.3564376831055,25.49190266927085,AVGO
2011-02-24,28.5766277313232,25.62477785746258,AVGO
2011-02-25,28.8962059020996,25.798301060994483,AVGO
2011-02-28,28.5850429534912,25.95640602111818,AVGO
2011-03-01,26.9703483581543,26.042186164855973,AVGO
2011-03-02,27.2983341217041,26.17422065734865,AVGO
2011-03-03,27.7524662017822,26.321112505594904,AVGO
2011-03-04,27.5758628845215,26.463799413045262,AVGO
2011-03-07,26.8946628570557,26.58181737263999,AVGO
2011-03-08,27.239465713501,26.7023583730062,AVGO
2011-03-09,26.0705032348633,26.785896110534683,AVGO
2011-03-10,26.0789070129395,26.863266563415543,AVGO
2011-03-11,26.2639312744141,26.919612757364924,AVGO
2011-03-14,26.0705032348633,27.002309608459488,AVGO
2011-03-15,26.1293697357178,27.068467140197768,AVGO
2011-03-16,24.9236526489258,27.08434213002524,AVGO
2011-03-17,24.7213001251221,27.10104115804038,AVGO
2011-03-18,25.5644493103027,27.128745015462254,AVGO
2011-03-21,26.1293678283691,27.125100771586116,AVGO
2011-03-22,25.8932857513428,27.12508049011232,AVGO
2011-03-23,26.1462287902832,27.10209496816001,AVGO
2011-03-24,26.1968193054199,27.056687355041518,AVGO
2011-03-25,26.0113220214844,27.01322631835939,AVGO
2011-03-28,26.1293678283691,26.95099347432456,AVGO
2011-03-29,26.1125030517578,26.86717376708986,AVGO
2011-03-30,26.5509490966797,26.807219632466648,AVGO
2011-03-31,26.2221145629883,26.7175226211548,AVGO
2011-04-01,26.5762367248535,26.66065438588462,AVGO
2011-04-04,25.8005409240723,26.571762530008968,AVGO
2011-04-05,26.7027111053467,26.547983932495132,AVGO
2011-04-06,27.6301918029785,26.590442403157567,AVGO
2011-04-07,27.3772373199463,26.550462722778335,AVGO
2011-04-08,27.4615516662598,26.502640914917006,AVGO
2011-04-11,27.1748752593994,26.45563532511395,AVGO
2011-04-12,26.449764251709,26.43828252156577,AVGO
2011-04-13,26.8123264312744,26.422082265218116,AVGO
2011-04-14,26.1968193054199,26.370227368672705,AVGO
2011-04-15,26.7617340087891,26.343089739481623,AVGO
2011-04-18,26.6436882019043,26.334723917643245,AVGO
2011-04-19,26.7870216369629,26.31964244842531,AVGO
2011-04-20,27.4531269073486,26.36572990417482,AVGO
2011-04-21,27.4868469238281,26.412661234537776,AVGO
2011-04-25,27.1833095550537,26.443307177225766,AVGO
2011-04-26,27.276050567627,26.483492088317885,AVGO
2011-04-27,28.1529407501221,26.550944455464695,AVGO
2011-04-28,27.7313594818115,26.644534683227555,AVGO
2011-04-29,28.2119636535645,26.760890134175632,AVGO
2011-05-02,27.9505825042725,26.84042790730796,AVGO
2011-05-03,27.1158580780029,26.873310915629084,AVGO
2011-05-04,27.4362602233887,26.924743398030614,AVGO
2011-05-05,28.0264644622803,26.987417920430516,AVGO
2011-05-06,29.4345378875732,27.09534187316896,AVGO
2011-05-09,29.8982734680176,27.224906921386733,AVGO
2011-05-10,30.1933822631836,27.360374069213883,AVGO
2011-05-11,30.2439670562744,27.498089536031102,AVGO
2011-05-12,29.560998916626,27.598424530029313,AVGO
2011-05-13,29.417667388916,27.704942957560238,AVGO
2011-05-16,28.8864841461182,27.781951204935726,AVGO
2011-05-17,28.8949184417725,27.8850971221924,AVGO
2011-05-18,29.1984481811523,27.968288358052586,AVGO
2011-05-19,29.3502178192139,28.025622558593764,AVGO
2011-05-20,28.9960899353027,28.07958431243898,AVGO
2011-05-23,27.0062484741211,28.06440753936769,AVGO
2011-05-24,26.7364387512207,28.049792989095067,AVGO
2011-05-25,29.0888366699219,28.137762069702163,AVGO
2011-05-26,29.2659015655518,28.21954790751141,AVGO
2011-05-27,29.5188541412354,28.330282402038588,AVGO
2011-05-31,28.490198135376,28.38789787292482,AVGO
2011-06-01,28.4733371734619,28.448886171976742,AVGO
2011-06-02,28.2625503540039,28.498070462544774,AVGO
2011-06-03,28.5745124816895,28.535449981689467,AVGO
2011-06-06,28.1023502349854,28.555966758728044,AVGO
2011-06-07,28.7094173431396,28.606837018330907,AVGO
2011-06-08,28.1697998046875,28.63662865956626,AVGO
2011-06-09,28.8611869812012,28.660236867268896,AVGO
2011-06-10,28.4733371734619,28.684969456990576,AVGO
2011-06-13,28.2203979492188,28.685250600179053,AVGO
2011-06-14,28.8527545928955,28.715323003133154,AVGO
2011-06-15,28.3708934783936,28.757157516479506,AVGO
2011-06-16,28.2102699279785,28.782957839965835,AVGO
2011-06-17,27.4747943878174,28.76456883748374,AVGO
2011-06-20,27.6861381530762,28.706288846333837,AVGO
2011-06-21,28.8020420074463,28.669747797648128,AVGO
2011-06-22,30.4336128234863,28.67775548299155,AVGO
2011-06-23,30.2814445495605,28.679004732767755,AVGO
2011-06-24,30.0278301239014,28.694565773010268,AVGO
2011-06-27,29.9686622619629,28.7129322687785,AVGO
2011-06-28,31.2367172241211,28.791273371378598,AVGO
2011-06-29,31.8792114257812,28.89074980417889,AVGO
2011-06-30,32.1243782043457,28.988280804952,AVGO
2011-07-01,32.6823234558105,29.099350992838556,AVGO
2011-07-05,32.9359436035156,29.230679448445652,AVGO
2011-07-06,33.0373802185059,29.43171717325848,AVGO
2011-07-07,32.6823234558105,29.62991333007814,AVGO
2011-07-08,32.0905494689941,29.72997042338055,AVGO
2011-07-11,31.6086940765381,29.808063507080092,AVGO
2011-07-12,29.9348430633545,29.821929804484064,AVGO
2011-07-13,29.9094829559326,29.86923929850262,AVGO
2011-07-14,29.7404022216797,29.91147480010988,AVGO
2011-07-15,30.0193748474121,29.970035616556817,AVGO
2011-07-18,29.5882339477539,30.0038263320923,AVGO
2011-07-19,30.6026973724365,30.087171236674006,AVGO
2011-07-20,30.492790222168,30.146616999308282,AVGO
2011-07-21,31.0760936737061,30.243493461608903,AVGO
2011-07-22,31.3381824493408,30.326059977213557,AVGO
2011-07-25,30.5096969604492,30.3939386367798,AVGO
2011-07-26,30.9915657043457,30.48631089528403,AVGO
2011-07-27,28.4300651550293,30.472221247355158,AVGO
2011-07-28,29.2838973999023,30.50265471140545,AVGO
2011-07-29,28.4300651550293,30.50998121897381,AVGO
2011-08-01,28.0665588378906,30.52970670064292,AVGO
2011-08-02,27.0943717956543,30.509981155395522,AVGO
2011-08-03,27.7115058898926,30.473629951477065,AVGO
2011-08-04,26.1221866607666,30.329915746053075,AVGO
2011-08-05,24.8033962249756,30.147314135233575,AVGO
2011-08-08,22.9858379364014,29.91258106231691,AVGO
2011-08-09,25.0485572814941,29.748577562967952,AVGO
2011-08-10,24.7273120880127,29.53159739176434,AVGO
2011-08-11,25.9615669250488,29.334342575073258,AVGO
2011-08-12,26.2405395507812,29.138214619954443,AVGO
2011-08-15,26.7224025726318,28.93955059051515,AVGO
2011-08-16,26.181360244751,28.714397811889665,AVGO
2011-08-17,25.9531154632568,28.478255653381364,AVGO
2011-08-18,24.1862678527832,28.195053799947118,AVGO
2011-08-19,23.91575050354,27.922560501098648,AVGO
2011-08-22,23.3662528991699,27.647812461853043,AVGO
2011-08-23,24.7357711791992,27.474510065714533,AVGO
2011-08-24,27.2803554534912,27.386872482299818,AVGO
2011-08-25,26.105281829834,27.26570180257163,AVGO
2011-08-26,26.6463184356689,27.153266588846858,AVGO
2011-08-29,27.7706699371338,27.092681121826185,AVGO
2011-08-30,28.0073776245117,27.006170463562025,AVGO
2011-08-31,27.9904689788818,26.92275975545249,AVGO
2011-09-01,26.6801357269287,26.776227823893244,AVGO
2011-09-02,26.3166275024414,26.608842658996597,AVGO
2011-09-06,26.5956001281738,26.478372764587416,AVGO
2011-09-07,27.6438694000244,26.366782887776708,AVGO
2011-09-08,27.9735679626465,26.35156631469728,AVGO
2011-09-09,27.3057155609131,26.285626920064306,AVGO
