date,adj_close,30 SMA,company
2000-11-17,16.0010662078857,15.346091938018805,SHW
2000-11-20,15.9553508758545,15.369305419921881,SHW
2000-11-21,15.8639230728149,15.404609266916912,SHW
2000-11-22,15.7724924087524,15.445948251088458,SHW
2000-11-24,16.0467891693115,15.511568355560303,SHW
2000-11-27,15.9096355438232,15.560506312052405,SHW
2000-11-28,16.0467891693115,15.610988521575923,SHW
2000-11-29,16.0467891693115,15.673581218719477,SHW
2000-11-30,15.9553508758545,15.73766708374023,SHW
2000-12-01,16.229663848877,15.801814238230383,SHW
2000-12-04,16.366813659668,15.872046566009521,SHW
2000-12-05,16.2753753662109,15.930148315429683,SHW
2000-12-06,16.366813659668,15.985243002573647,SHW
2000-12-07,16.5496788024902,16.06005732218424,SHW
2000-12-08,17.0068531036377,16.14102795918782,SHW
2000-12-11,16.5953979492188,16.202228164672846,SHW
2000-12-12,16.8697052001953,16.247945721944166,SHW
2000-12-13,16.9154148101807,16.282995446523028,SHW
2000-12-14,16.8239803314209,16.33633206685384,SHW
2000-12-15,16.8697052001953,16.362238629659014,SHW
2000-12-18,17.7383289337158,16.412527465820308,SHW
2000-12-19,17.9669151306152,16.467388280232743,SHW
2000-12-20,17.555456161499,16.500914192199705,SHW
2000-12-21,17.4183101654053,16.51920102437337,SHW
2000-12-22,17.4183101654053,16.546631431579584,SHW
2000-12-26,18.1040687561035,16.59844443003336,SHW
2000-12-27,18.6069660186768,16.660925102233886,SHW
2000-12-28,19.1098575592041,16.74778855641683,SHW
2000-12-29,19.2470092773438,16.8559866587321,SHW
2001-01-02,18.2412223815918,16.929134432474775,SHW
2001-01-03,19.2470092773438,17.037332534790046,SHW
2001-01-04,19.704174041748,17.162293306986495,SHW
2001-01-05,19.3384418487549,17.278110599517827,SHW
2001-01-08,19.2470092773438,17.39392782847087,SHW
2001-01-09,18.7898330688477,17.485362625122075,SHW
2001-01-10,18.9727039337158,17.58746490478516,SHW
2001-01-11,18.8355445861816,17.68042341868083,SHW
2001-01-12,19.3384418487549,17.790145174662275,SHW
2001-01-16,19.6584644317627,17.91358229319255,SHW
2001-01-17,19.7956085205078,18.032447115580243,SHW
2001-01-18,18.744104385376,18.111690139770513,SHW
2001-01-19,17.7840442657471,18.16197910308838,SHW
2001-01-22,17.9212036132812,18.213792101542158,SHW
2001-01-23,18.2412223815918,18.27017688751221,SHW
2001-01-24,17.9669151306152,18.30217895507813,SHW
2001-01-25,18.8355445861816,18.376850509643557,SHW
2001-01-26,18.3783683776855,18.427139282226566,SHW
2001-01-29,18.7623958587646,18.488705317179367,SHW
2001-01-30,19.0184192657471,18.561853281656905,SHW
2001-01-31,19.6401653289795,18.65420195261638,SHW
2001-02-01,19.4573001861572,18.711500994364425,SHW
2001-02-02,19.3110122680664,18.756304232279465,SHW
2001-02-05,19.5670261383057,18.823356564839685,SHW
2001-02-06,19.0403671264648,18.877425130208337,SHW
2001-02-07,19.0403671264648,18.93149369557699,SHW
2001-02-08,18.8648090362549,18.95685170491537,SHW
2001-02-09,19.4207344055176,18.983977317810062,SHW
2001-02-12,19.3914642333984,18.993364206949874,SHW
2001-02-13,19.5670261383057,19.004031435648603,SHW
2001-02-14,19.3695240020752,19.041641489664716,SHW
2001-02-15,19.1281394958496,19.037679163614914,SHW
2001-02-16,19.0988750457764,19.017502530415857,SHW
2001-02-20,18.8428649902344,19.000983301798506,SHW
2001-02-21,18.2796306610107,18.96873734792074,SHW
2001-02-22,18.0184345245361,18.943024063110354,SHW
2001-02-23,17.7756385803223,18.903121884663904,SHW
2001-02-26,18.4525241851807,18.89035453796387,SHW
2001-02-27,18.776252746582,18.871614901224778,SHW
2001-02-28,18.4672374725342,18.83190733591716,SHW
2001-03-01,18.5481739044189,18.79032618204753,SHW
2001-03-02,18.835111618042,18.79335975646973,SHW
2001-03-05,19.0484848022461,18.83550777435303,SHW
2001-03-06,19.2692050933838,18.880441157023117,SHW
2001-03-07,19.6223640441895,18.926479212443038,SHW
2001-03-08,19.5340785980225,18.978717994689944,SHW
2001-03-09,19.5046367645264,19.001021067301437,SHW
2001-03-12,19.0779075622559,19.024339040120445,SHW
2001-03-13,19.0779075622559,19.034856096903486,SHW
2001-03-14,18.4525241851807,19.015992927551274,SHW
2001-03-15,18.3200950622559,18.971990585327152,SHW
2001-03-16,18.0699348449707,18.925745073954268,SHW
2001-03-19,18.3200950622559,18.89271450042725,SHW
2001-03-20,18.0993690490723,18.843792597452804,SHW
2001-03-21,18.1287975311279,18.813406944274906,SHW
2001-03-22,17.8344955444336,18.773211224873865,SHW
2001-03-23,18.2244453430176,18.75186576843262,SHW
2001-03-26,18.290657043457,18.7141965230306,SHW
2001-03-27,18.2759399414062,18.677012379964196,SHW
2001-03-28,18.378942489624,18.637409591674807,SHW
2001-03-29,18.614387512207,18.61223837534587,SHW
2001-03-30,18.746826171875,18.599527931213384,SHW
2001-04-02,18.8645458221436,18.591716957092288,SHW
2001-04-03,14.9430179595947,18.46172205607097,SHW
2001-04-04,16.1864223480225,18.391948445638025,SHW
2001-04-05,15.7523374557495,18.31641187667847,SHW
2001-04-06,15.097526550293,18.227141475677495,SHW
2001-04-09,15.3182430267334,18.122665437062587,SHW
2001-04-10,15.1195888519287,18.00077664057414,SHW
2001-04-11,15.3844652175903,17.898017565409347,SHW
2001-04-12,15.2078905105591,17.786674785614018,SHW
2001-04-16,15.3771018981934,17.671407794952398,SHW
2001-04-17,15.222601890564,17.543878364562993,SHW
2001-04-18,16.1128540039062,17.438666661580406,SHW
2001-04-19,15.8921337127686,17.314325650533043,SHW
2001-04-20,15.6714000701904,17.18556969960531,SHW
2001-04-23,15.4138860702515,17.04921134312948,SHW
2001-04-24,15.3844652175903,16.92609659830729,SHW
2001-04-25,15.3771018981934,16.802736409505208,SHW
2001-04-26,15.7449760437012,16.712484804789224,SHW
2001-04-27,15.759690284729,16.62713797887166,SHW
2001-04-30,15.4359617233276,16.539338874816888,SHW
2001-05-01,15.8406200408936,16.45668970743814,SHW
2001-05-02,15.6346130371094,16.374531173706043,SHW
2001-05-03,15.5316123962402,16.287958335876453,SHW
2001-05-04,15.7302627563477,16.217817242940257,SHW
2001-05-07,15.8994770050049,16.140318298339835,SHW
2001-05-08,15.6861171722412,16.053500302632642,SHW
2001-05-09,15.8111867904663,15.971341864267979,SHW
2001-05-10,15.7449760437012,15.88354298273722,SHW
2001-05-11,15.8700542449951,15.79206520716349,SHW
2001-05-14,15.8259153366089,15.694701512654621,SHW
2001-05-15,15.9656991958618,15.59807329177856,SHW
2001-05-16,16.1128540039062,15.637067826588943,SHW
2001-05-17,16.407154083252,15.644425551096592,SHW
2001-05-18,16.546947479248,15.670912551879875,SHW
2001-05-21,16.1422824859619,15.705737749735505,SHW
2001-05-22,15.9951267242432,15.7283005396525,SHW
2001-05-23,15.8877296447754,15.753905232747389,SHW
2001-05-24,15.813663482666,15.768211841583247,SHW
2001-05-25,15.7173767089844,15.785194714864089,SHW
2001-05-29,15.7395935058594,15.797277768452954,SHW
2001-05-30,15.7321853637695,15.81426388422647,SHW
2001-05-31,15.8062505722046,15.804043769836417,SHW
2001-06-01,15.9247579574585,15.805131244659412,SHW
2001-06-04,16.0580978393555,15.81802117029825,SHW
2001-06-05,16.2876930236816,15.84714806874592,SHW
2001-06-06,16.4136199951172,15.881453227996817,SHW
2001-06-07,16.4728755950928,15.917979017893462,SHW
2001-06-08,16.4654712677002,15.941995525360095,SHW
2001-06-11,16.3839912414551,15.962805557250965,SHW
2001-06-12,16.2951068878174,15.991443729400626,SHW
2001-06-13,16.51731300354,16.014000161488838,SHW
2001-06-14,16.2728881835938,16.035275999704986,SHW
2001-06-15,16.6728591918945,16.073317559560127,SHW
2001-06-18,16.5025043487549,16.099058945973702,SHW
2001-06-19,16.4506568908691,16.11743160883584,SHW
2001-06-20,16.9765338897705,16.160445499420153,SHW
2001-06-21,15.9914360046387,16.16645380655923,SHW
2001-06-22,15.8803272247314,16.17096551259357,SHW
2001-06-25,15.9247579574585,16.172788969675683,SHW
2001-06-26,15.6359004974365,16.16645514170327,SHW
2001-06-27,15.9247579574585,16.165090433756493,SHW
2001-06-28,16.2136325836182,16.168449719746892,SHW
2001-06-29,16.4432468414307,16.169652811686184,SHW
2001-07-02,16.6506366729736,16.173109118143703,SHW
2001-07-03,16.6284294128418,16.189314015706366,SHW
2001-07-05,16.4876861572266,16.205732663472478,SHW
2001-07-06,16.324743270874,16.220299784342433,SHW
2001-07-09,16.5839729309082,16.245976765950505,SHW
2001-07-10,16.7395267486572,16.2800484339396,SHW
2001-07-11,16.8580284118652,16.317329597473126,SHW
2001-07-12,17.0876483917236,16.36251169840493,SHW
2001-07-13,16.9987640380859,16.402262147267642,SHW
2001-07-16,16.9098739624023,16.435099347432434,SHW
2001-07-17,16.9913520812988,16.466207822163874,SHW
2001-07-18,16.8506240844727,16.48497219085691,SHW
2001-07-19,16.9098739624023,16.501513989766416,SHW
2001-07-20,16.9246959686279,16.516574668884253,SHW
2001-07-23,16.6802635192871,16.52373441060382,SHW
2001-07-24,16.3839912414551,16.52373441060382,SHW
2001-07-25,16.591381072998,16.533610216776506,SHW
2001-07-26,16.5395317077637,16.53435084025063,SHW
2001-07-27,16.546947479248,16.54348615010577,SHW
2001-07-30,16.6654434204102,16.54323895772296,SHW
2001-07-31,16.95432472229,16.558299636840797,SHW
2001-08-01,17.146900177002,16.58150774637856,SHW
2001-08-02,17.10986328125,16.585952059427875,SHW
2001-08-03,17.0506153106689,16.62125803629555,SHW
2001-08-06,16.5395317077637,16.643231519063292,SHW
2001-08-07,16.5025043487549,16.662489732106508,SHW
2001-08-08,16.4062023162842,16.68816645940143,SHW
2001-08-09,16.3469562530518,16.702239735921204,SHW
2001-08-10,16.532133102417,16.712856419881163,SHW
2001-08-13,16.7247104644775,16.72223854064939,SHW
2001-08-14,16.8728408813477,16.729645347595195,SHW
2001-08-15,16.6876678466797,16.73161996205646,SHW
2001-08-16,16.6950759887695,16.738532956441222,SHW
2001-08-17,16.7469348907471,16.752606010436992,SHW
2001-08-20,16.95432472229,16.76495107014972,SHW
2001-08-21,16.9617290496826,16.772357813517235,SHW
2001-08-22,16.9505481719971,16.77544180552163,SHW
2001-08-23,16.7418327331543,16.763914616902657,SHW
2001-08-24,16.8610954284668,16.75932566324869,SHW
2001-08-27,16.9356422424316,16.760184605916333,SHW
2001-08-28,16.8909091949463,16.75683650970458,SHW
2001-08-29,16.9132766723633,16.758924929300935,SHW
2001-08-30,16.823823928833,16.756056594848623,SHW
2001-08-31,16.8834629058838,16.75468215942382,SHW
2001-09-04,17.2114372253418,16.772387949625642,SHW
2001-09-05,17.3083400726318,16.803199577331537,SHW
2001-09-06,17.7704925537109,16.8425032933553,SHW
2001-09-07,17.0101757049561,16.85819142659505,SHW
2001-09-10,17.0847129821777,16.876116943359374,SHW
2001-09-17,15.9889707565308,16.853567854563394,SHW
2001-09-18,16.5852966308594,16.841266918182374,SHW
2001-09-19,16.6896476745605,16.82602516810099,SHW
2001-09-20,15.9293384552002,16.786674340565998,SHW
2001-09-21,15.2435569763184,16.726439062754316,SHW
2001-09-24,15.2062950134277,16.68199783960978,SHW
2001-09-25,15.9367971420288,16.663140932718914,SHW
2001-09-26,15.7951641082764,16.642772992451984,SHW
2001-09-27,16.0262355804443,16.63208230336507,SHW
2001-09-28,16.5629329681396,16.633108965555824,SHW
2001-10-01,16.6225643157959,16.629704093933103,SHW
2001-10-02,16.644926071167,16.62210693359375,SHW
2001-10-03,17.2934341430664,16.642299143473302,SHW
2001-10-04,16.74928855896,16.64410622914632,SHW
2001-10-05,16.9580001831055,16.651141738891603,SHW
2001-10-08,16.7791023254395,16.64530099232992,SHW
2001-10-09,16.9430923461914,16.64467976888021,SHW
2001-10-10,17.5990505218506,16.666296513875327,SHW
2001-10-11,17.9270210266113,16.705802790323894,SHW
2001-10-12,18.1506443023682,16.748787752787273,SHW
2001-10-15,17.882303237915,16.78034311930339,SHW
2001-10-16,18.1133804321289,16.821092160542808,SHW
2001-10-17,18.1133804321289,16.86109561920166,SHW
2001-10-18,18.0388450622559,16.901596323649088,SHW
2001-10-19,18.1133804321289,16.942593574523926,SHW
2001-10-22,18.4488105773926,16.983839352925617,SHW
2001-10-23,18.5233535766602,17.0243398030599,SHW
2001-10-24,18.6351661682129,17.053162256876632,SHW
2001-10-25,19.0824069976807,17.12223663330079,SHW
2001-10-26,19.1420421600342,17.19081427256267,SHW
2001-10-29,18.2997303009033,17.267839590708423,SHW
2001-10-30,18.02392578125,17.315793895721445,SHW
2001-10-31,18.1581077575684,17.364742565155037,SHW
2001-11-01,19.1591777801514,17.472403875986743,SHW
2001-11-02,18.9417209625244,17.595676008860277,SHW
2001-11-05,18.9192276000977,17.719440428415943,SHW
2001-11-06,19.5041160583496,17.83835105895997,SHW
2001-11-07,19.8265590667725,17.972730890909837,SHW
2001-11-08,19.3016529083252,18.08191146850587,SHW
2001-11-09,19.0542030334473,18.164953804016122,SHW
2001-11-12,19.009204864502,18.24450848897299,SHW
2001-11-13,19.1291847229004,18.327317110697436,SHW
2001-11-14,19.8715572357178,18.41325454711915,SHW
2001-11-15,19.9390411376953,18.519579633076994,SHW
2001-11-16,19.9765357971191,18.620197486877448,SHW
2001-11-19,21.0113620758057,18.761272811889658,SHW
2001-11-20,20.6289253234863,18.88413391113282,SHW
2001-11-21,20.7189102172852,18.988129234313973,SHW
2001-11-23,20.9738636016846,19.089690653483082,SHW
2001-11-26,21.0113620758057,19.185047912597664,SHW
2001-11-27,20.5464382171631,19.27385241190593,SHW
2001-11-28,20.3514709472656,19.348455429077156,SHW
2001-11-29,20.4714488983154,19.427057711283375,SHW
2001-11-30,20.988862991333,19.52539164225261,SHW
2001-12-03,20.9963722229004,19.62149136861166,SHW
2001-12-04,20.8763847351074,19.702410507202156,SHW
2001-12-05,20.9588680267334,19.783594322204596,SHW
2001-12-06,20.9213790893555,19.859801419576016,SHW
2001-12-07,20.2389945983887,19.898354339599617,SHW
2001-12-10,19.7590808868408,19.91892229715984,SHW
2001-12-11,20.006534576416,19.97581577301026,SHW
2001-12-12,19.92405128479,20.03915328979493,SHW
2001-12-13,19.9015426635742,20.097267786661792,SHW
2001-12-14,20.1565055847168,20.130512046813973,SHW
2001-12-17,20.4639663696289,20.18125356038412,SHW
2001-12-18,20.5839366912842,20.236743863423673,SHW
2001-12-19,20.7114086151123,20.276986948649096,SHW
2001-12-20,20.5764293670654,20.30198262532553,SHW
2001-12-21,20.3964576721191,20.338476117451993,SHW
2001-12-24,20.5389404296875,20.387967363993333,SHW
2001-12-26,20.7564086914062,20.446207491556812,SHW
2001-12-27,20.4789485931396,20.491199620564785,SHW
2001-12-28,20.9663600921631,20.527693049112962,SHW
2001-12-31,20.6214275360107,20.550439262390146,SHW
2002-01-02,20.313985824585,20.561687596639004,SHW
2002-01-03,20.9963722229004,20.561187934875495,SHW
2002-01-04,20.9288730621338,20.57118619283041,SHW
2002-01-07,20.3364772796631,20.558438428243008,SHW
2002-01-08,20.5464382171631,20.544190915425627,SHW
2002-01-09,20.4789485931396,20.526443799336757,SHW
2002-01-10,20.313985824585,20.518695386250823,SHW
2002-01-11,19.9465484619141,20.505197970072437,SHW
2002-01-14,19.616605758667,20.476703198750823,SHW
2002-01-15,19.4741230010986,20.42621186574301,SHW
2002-01-16,19.2641696929932,20.36847178141277,SHW
2002-01-17,19.3991317749023,20.3192300160726,SHW
2002-01-18,19.1741771697998,20.25974032084148,SHW
2002-01-22,19.1441898345947,20.20050067901612,SHW
2002-01-23,19.5341148376465,20.17700468699138,SHW
2002-01-24,19.601598739624,20.171755282084156,SHW
2002-01-25,20.13401222229,20.17600453694662,SHW
2002-01-28,20.1565055847168,20.183753013610847,SHW
2002-01-29,19.856559753418,20.182253583272306,SHW
2002-01-30,20.3514709472656,20.1887524286906,SHW
2002-01-31,20.7863903045654,20.199499893188484,SHW
2002-02-01,19.984037399292,20.179503250122078,SHW
2002-02-04,19.781566619873,20.148508516947437,SHW
2002-02-05,18.5142955780029,20.079770723978687,SHW
2002-02-06,18.7017612457275,20.023280843098966,SHW
2002-02-07,18.7242584228516,19.9627914428711,SHW
2002-02-08,18.5817813873291,19.89030386606853,SHW
2002-02-11,19.4291343688965,19.85531005859376,SHW
2002-02-12,19.4066333770752,19.803319168090827,SHW
2002-02-13,20.0215358734131,19.783322779337574,SHW
2002-02-14,20.2089958190918,19.7798231124878,SHW
2002-02-15,20.418966293335,19.760576248168952,SHW
2002-02-19,19.5416164398193,19.71433436075847,SHW
2002-02-20,19.8190689086914,19.697087415059414,SHW
2002-02-21,19.4910717010498,19.661908531188974,SHW
2002-02-22,19.4533786773682,19.627722867329922,SHW
2002-02-25,19.679573059082,19.606575775146492,SHW
2002-02-26,19.7248210906982,19.59918486277263,SHW
2002-02-27,19.8454608917236,19.606813367207852,SHW
2002-02-28,19.9208583831787,19.621704546610523,SHW
2002-03-01,19.8002166748047,19.639572779337573,SHW
2002-03-04,21.1875877380371,19.699187978108732,SHW
2002-03-05,21.0292415618896,19.76102345784506,SHW
2002-03-06,21.4741115570068,19.838687515258798,SHW
2002-03-07,22.1150207519531,19.92471771240235,SHW
2002-03-08,21.4590339660645,19.986632219950366,SHW
2002-03-11,21.3308506011963,20.026526832580576,SHW
2002-03-12,21.5872020721436,20.0742167154948,SHW
2002-03-13,21.4514904022217,20.127381070454923,SHW
