date,adj_close,30 SMA,company
2010-06-17,29.424976348877,29.25332908630371,PM
2010-06-18,29.6250095367432,29.22988370259603,PM
2010-06-21,29.8702259063721,29.227087593078615,PM
2010-06-22,29.3997230529785,29.167095120747884,PM
2010-06-23,30.3799324035645,29.139776293436686,PM
2010-06-24,30.3407135009766,29.11889305114746,PM
2010-06-25,29.9943771362305,29.10001646677653,PM
2010-06-28,30.2492427825928,29.10684299468994,PM
2010-06-29,29.8767471313477,29.107921091715493,PM
2010-06-30,29.9551734924316,29.12645460764567,PM
2010-07-01,30.4191417694092,29.145397313435872,PM
2010-07-02,30.3537883758545,29.19894288380941,PM
2010-07-06,30.5629005432129,29.265696461995443,PM
2010-07-07,31.0660839080811,29.34836260477702,PM
2010-07-08,31.7195472717285,29.465286254882812,PM
2010-07-09,31.75221824646,29.583729298909507,PM
2010-07-12,31.9155941009521,29.6861083984375,PM
2010-07-13,32.2161903381348,29.81098264058431,PM
2010-07-14,32.3599472045898,29.94387524922689,PM
2010-07-15,32.7389640808105,30.06617170969645,PM
2010-07-16,32.4579658508301,30.179746945699055,PM
2010-07-19,32.6474800109863,30.327171325683594,PM
2010-07-20,33.0853004455566,30.501450220743816,PM
2010-07-21,32.601734161377,30.647564951578776,PM
2010-07-22,33.2225303649902,30.805338859558105,PM
2010-07-23,33.104907989502,30.938542811075845,PM
2010-07-26,33.451244354248,31.099638748168946,PM
2010-07-27,33.5492706298828,31.237760543823242,PM
2010-07-28,33.3532257080078,31.36956246693929,PM
2010-07-29,33.4447135925293,31.50462900797526,PM
2010-07-30,33.3532257080078,31.635570653279622,PM
2010-08-02,33.9544296264648,31.779884656270344,PM
2010-08-03,34.0785789489746,31.920163091023763,PM
2010-08-04,34.137393951416,32.07808545430501,PM
2010-08-05,33.8629264831543,32.19418525695801,PM
2010-08-06,34.1047210693359,32.31965217590332,PM
2010-08-09,34.3334350585938,32.464287439982094,PM
2010-08-10,34.6144256591797,32.60979353586833,PM
2010-08-11,33.8171997070312,32.74114195505778,PM
2010-08-12,33.8825454711914,32.87205435434977,PM
2010-08-13,33.9740257263184,32.99055048624675,PM
2010-08-16,33.9740257263184,33.11122506459554,PM
2010-08-17,34.3530464172363,33.23756326039632,PM
2010-08-18,34.4771995544434,33.351267115275064,PM
2010-08-19,33.9805641174316,33.42663434346517,PM
2010-08-20,33.9674873352051,33.50047664642334,PM
2010-08-23,33.8041152954102,33.56342735290527,PM
2010-08-24,33.6603584289551,33.61156628926595,PM
2010-08-25,33.6668891906738,33.655131022135414,PM
2010-08-26,33.3662986755371,33.67604217529297,PM
2010-08-27,33.6146125793457,33.71459706624349,PM
2010-08-30,33.608081817627,33.74661712646484,PM
2010-08-31,33.5623359680176,33.762518310546874,PM
2010-09-01,34.6144256591797,33.8296080271403,PM
2010-09-02,34.8235397338867,33.882975006103514,PM
2010-09-03,35.3136405944824,33.956599426269534,PM
2010-09-07,35.0522575378418,34.00996653238932,PM
2010-09-08,35.0391845703125,34.05963033040364,PM
2010-09-09,35.1241416931152,34.11866086324056,PM
2010-09-10,35.6795883178711,34.19315668741862,PM
2010-09-13,35.7906761169434,34.274405034383136,PM
2010-09-14,35.849494934082,34.33757387797038,PM
2010-09-15,36.2938537597656,34.411416371663414,PM
2010-09-16,36.0128631591797,34.4739320119222,PM
2010-09-17,36.019401550293,34.545814514160156,PM
2010-09-20,36.5617752075195,34.627716318766275,PM
2010-09-21,36.6205902099609,34.70395482381185,PM
2010-09-22,36.4817771911621,34.76619987487793,PM
2010-09-23,36.428897857666,34.85325647989909,PM
2010-09-24,37.0832977294922,34.959948221842446,PM
2010-09-27,36.6602554321289,35.049489212036136,PM
2010-09-28,37.0700874328613,35.1526912689209,PM
2010-09-29,37.2287406921387,35.24854774475098,PM
2010-09-30,37.0304298400879,35.33365542093913,PM
2010-10-01,36.7197456359863,35.424961471557616,PM
2010-10-04,36.5478858947754,35.51097475687663,PM
2010-10-05,36.587532043457,35.60375531514486,PM
2010-10-06,37.2221183776855,35.722480646769206,PM
2010-10-07,37.2088966369629,35.84054756164551,PM
2010-10-08,37.4336395263672,35.97612559000651,PM
2010-10-11,37.2948303222656,36.098799514770505,PM
2010-10-12,37.7972068786621,36.238437016805015,PM
2010-10-13,37.9161911010742,36.383565521240236,PM
2010-10-14,38.1739959716797,36.502217864990236,PM
2010-10-15,38.6962013244629,36.6313065846761,PM
2010-10-18,38.5904388427734,36.740533192952476,PM
2010-10-19,37.7245101928711,36.82960828145345,PM
2010-10-20,37.9955215454102,36.928152847290036,PM
2010-10-21,38.0483932495117,37.02562789916992,PM
2010-10-22,38.425178527832,37.117147572835286,PM
2010-10-25,39.3109550476074,37.23449020385742,PM
2010-10-26,39.3307762145996,37.350532913208006,PM
2010-10-27,38.9870452880859,37.44030596415202,PM
2010-10-28,39.1721382141113,37.545615132649736,PM
2010-10-29,38.6763763427734,37.63418095906575,PM
2010-11-01,38.530933380127,37.699819564819336,PM
2010-11-02,38.6433067321777,37.76724344889323,PM
2010-11-03,39.1985702514648,37.85780321756999,PM
2010-11-04,40.2033233642578,37.98361740112305,PM
2010-11-05,39.9521369934082,38.07924537658691,PM
2010-11-08,39.8067245483398,38.18412768046061,PM
2010-11-09,39.3704376220703,38.26080602010091,PM
2010-11-10,39.403491973877,38.33329772949219,PM
2010-11-11,39.542308807373,38.41702702840169,PM
2010-11-12,39.4233207702637,38.50714619954427,PM
2010-11-15,39.297721862793,38.59880739847819,PM
2010-11-16,38.6962013244629,38.66909637451172,PM
2010-11-17,38.2004356384277,38.701706949869795,PM
2010-11-18,39.297721862793,38.77133445739746,PM
2010-11-19,39.5356903076172,38.84140281677246,PM
2010-11-22,39.3175621032715,38.908827209472655,PM
2010-11-23,38.8482398986816,38.943861643473305,PM
2010-11-24,39.139087677002,38.9846248626709,PM
2010-11-26,38.8548469543457,39.007319895426434,PM
2010-11-29,38.2202682495117,38.991455459594725,PM
2010-11-30,37.6055107116699,38.958624521891274,PM
2010-12-01,38.1409454345703,38.97250569661458,PM
2010-12-02,38.2929801940918,38.982420984903975,PM
2010-12-03,38.4185752868652,38.99476038614909,PM
2010-12-06,38.6895751953125,39.00357360839844,PM
2010-12-07,39.2646789550781,39.002031071980795,PM
2010-12-08,39.231632232666,38.998726272583006,PM
2010-12-09,39.2580642700195,39.007760238647464,PM
2010-12-10,39.0002822875977,39.00203170776367,PM
2010-12-13,38.8019676208496,39.006218083699544,PM
2010-12-14,39.2580642700195,39.0304557800293,PM
2010-12-15,39.2712936401367,39.05138867696126,PM
2010-12-16,39.4695777893066,39.06042226155599,PM
2010-12-17,39.456371307373,39.03552385965983,PM
2010-12-20,39.3770523071289,39.016354370117185,PM
2010-12-21,39.076358795166,38.99200884501139,PM
2010-12-22,39.3369483947754,38.990892537434895,PM
2010-12-23,39.2033195495605,38.98422012329102,PM
2010-12-27,39.1565399169922,38.97136116027832,PM
2010-12-28,39.1097602844238,38.96090914408366,PM
2010-12-29,39.2567672729492,38.959543991088864,PM
2010-12-30,39.0830421447754,38.972438685099284,PM
2010-12-31,39.1097602844238,39.00274950663249,PM
2011-01-03,39.2033195495605,38.999602762858075,PM
2011-01-04,39.2033195495605,38.98852373758952,PM
2011-01-05,39.089729309082,38.98092931111653,PM
2011-01-06,38.5685234069824,38.971605428059895,PM
2011-01-07,37.6998634338379,38.923631286621095,PM
2011-01-10,37.7599945068359,38.887136205037436,PM
2011-01-11,37.4325866699219,38.86088015238444,PM
2011-01-12,37.8134651184082,38.86781196594238,PM
2011-01-13,37.7533187866211,38.85489107767741,PM
2011-01-14,37.8669204711914,38.84068908691406,PM
2011-01-18,37.5662384033203,38.81227785746257,PM
2011-01-19,37.8134651184082,38.78307418823242,PM
2011-01-20,37.746654510498,38.732473373413086,PM
2011-01-21,37.8869590759277,38.68765093485514,PM
2011-01-24,38.1542434692383,38.65085690816243,PM
2011-01-25,38.4415740966797,38.6322333017985,PM
2011-01-26,38.3413429260254,38.61687914530436,PM
2011-01-27,38.0807456970215,38.57763519287109,PM
2011-01-28,37.8201484680176,38.52926368713379,PM
2011-01-31,38.2477874755859,38.4885373433431,PM
2011-02-01,38.5685234069824,38.45894241333008,PM
2011-02-02,38.5418014526367,38.43110071818034,PM
2011-02-03,38.7623023986816,38.42063217163086,PM
2011-02-04,39.2033195495605,38.416177876790364,PM
2011-02-07,39.4238357543945,38.4235284169515,PM
2011-02-08,39.4639167785645,38.43377431233724,PM
2011-02-09,39.7846565246582,38.45627085367838,PM
2011-02-10,39.537410736084,38.46562563578288,PM
2011-02-11,39.8381156921387,38.49079475402832,PM
2011-02-14,39.918285369873,38.51774559020996,PM
2011-02-15,40.0185203552246,38.54491895039876,PM
2011-02-16,40.5597686767578,38.59013392130534,PM
2011-02-17,40.6533164978027,38.6422534942627,PM
2011-02-18,41.0475578308105,38.724887975056966,PM
2011-02-22,41.1210594177246,38.838927841186525,PM
2011-02-23,41.4150581359863,38.96076329549154,PM
2011-02-24,41.6222076416016,39.10041732788086,PM
2011-02-25,41.5954780578613,39.22648442586263,PM
2011-02-28,41.9496307373047,39.36636149088542,PM
2011-03-01,41.6088485717773,39.491092427571616,PM
2011-03-02,42.0431747436523,39.640323638916016,PM
2011-03-03,42.5443267822266,39.79801902770996,PM
2011-03-04,42.4307327270508,39.95415496826172,PM
2011-03-07,42.524284362793,40.10873247782389,PM
2011-03-08,42.9318809509277,40.26798706054687,PM
2011-03-09,42.9986953735352,40.419891103108725,PM
2011-03-10,42.6044540405273,40.561994806925455,PM
2011-03-11,42.6178207397461,40.71323064168294,PM
2011-03-14,42.4841842651367,40.86869850158691,PM
2011-03-15,41.8961601257324,40.99031092325846,PM
2011-03-16,41.3415565490723,41.08274536132812,PM
2011-03-17,41.2881126403809,41.174289067586265,PM
2011-03-18,41.241325378418,41.25692316691081,PM
2011-03-21,42.0632247924805,41.3522533416748,PM
2011-03-22,42.7585411071777,41.463410186767575,PM
2011-03-23,43.0960578918457,41.58448155721029,PM
2011-03-24,43.555103302002,41.71016311645508,PM
2011-03-25,43.9601516723633,41.857587814331055,PM
2011-03-28,43.9939002990723,41.99611396789551,PM
2011-03-29,44.0546569824219,42.133993021647136,PM
2011-03-30,44.3516807556152,42.27843170166015,PM
2011-03-31,44.3044281005859,42.40325368245443,PM
2011-04-01,43.8318824768066,42.50920588175456,PM
2011-04-04,43.825138092041,42.60179189046224,PM
2011-04-05,44.2504234313965,42.7061040242513,PM
2011-04-06,44.4259452819824,42.80646692911784,PM
2011-04-07,44.3381767272949,42.896999231974284,PM
2011-04-08,44.4394416809082,42.99179801940918,PM
2011-04-11,45.1145095825195,43.09729398091634,PM
2011-04-12,44.5812110900879,43.196372731526694,PM
2011-04-13,44.6284637451172,43.28254903157552,PM
2011-04-14,44.6824722290039,43.3538205464681,PM
2011-04-15,44.9322280883789,43.43720372517904,PM
2011-04-18,44.3921890258789,43.49946721394857,PM
2011-04-19,44.6419563293457,43.5564697265625,PM
2011-04-20,44.8782386779785,43.61912117004395,PM
2011-04-21,45.6410675048828,43.72034161885579,PM
2011-04-25,45.6342964172363,43.82089080810547,PM
2011-04-26,45.6275520324707,43.92566973368327,PM
2011-04-27,45.5803031921387,44.04847450256348,PM
2011-04-28,46.5996322631836,44.22374369303385,PM
2011-04-29,46.8764266967773,44.41002082824707,PM
2011-05-02,46.7886619567871,44.594932047526044,PM
2011-05-03,46.9506759643555,44.75784708658854,PM
2011-05-04,46.8156623840332,44.89308446248372,PM
2011-05-05,46.1676063537598,44.995469411214195,PM
2011-05-06,46.3093719482422,45.08727836608887,PM
2011-05-09,46.1001052856445,45.15861015319824,PM
2011-05-10,46.0933570861816,45.22859204610189,PM
2011-05-11,46.0190811157227,45.29407285054525,PM
2011-05-12,46.0460968017578,45.35055338541667,PM
2011-05-13,46.1135940551758,45.410858917236325,PM
2011-05-16,46.2013549804688,45.489841334025066,PM
2011-05-17,46.302619934082,45.5724240620931,PM
2011-05-18,46.7684059143066,45.65635681152344,PM
2011-05-19,47.7135124206543,45.7659423828125,PM
2011-05-20,47.3827247619629,45.867427317301434,PM
2011-05-23,46.646900177002,45.941009267171225,PM
2011-05-24,47.1599388122559,46.009190241495766,PM
2011-05-25,46.9101753234863,46.08682238260905,PM
2011-05-26,47.4569816589355,46.18110631306966,PM
2011-05-27,47.6054954528809,46.278540420532224,PM
2011-05-31,48.4358100891113,46.39532648722331,PM
2011-06-01,47.9767875671387,46.5148131052653,PM
2011-06-02,47.1936950683594,46.59987106323242,PM
2011-06-03,46.5726432800293,46.656351216634114,PM
2011-06-06,46.1203536987305,46.6723274230957,PM
2011-06-07,45.776065826416,46.67705307006836,PM
2011-06-08,45.931339263916,46.68717931111654,PM
2011-06-09,45.9853324890137,46.700680287679035,PM
2011-06-10,45.4655418395996,46.66287727355957,PM
2011-06-13,45.5870513916016,46.61989809672038,PM
2011-06-14,46.5253944396973,46.61112251281738,PM
2011-06-15,45.5735511779785,46.56521835327148,PM
2011-06-16,45.5803031921387,46.52403971354167,PM
2011-06-17,46.2283592224121,46.52606480916341,PM
2011-06-20,46.6334037780762,46.536865870157875,PM
2011-06-21,46.3676681518555,46.54578463236491,PM
2011-06-22,45.4137382507324,46.52313067118327,PM
2011-06-23,45.0866775512695,46.49205055236816,PM
2011-06-24,44.357593536377,46.4357671101888,PM
2011-06-27,44.9163284301758,46.39585825602214,PM
2011-06-28,44.8958892822266,46.352342732747395,PM
2011-06-29,45.0866775512695,46.31181131998698,PM
2011-06-30,45.4954986572266,46.26938107808431,PM
2011-07-01,45.4818687438965,46.19499295552571,PM
2011-07-05,45.7816734313965,46.14162457784017,PM
2011-07-06,46.497127532959,46.13663215637207,PM
2011-07-07,47.1103553771973,46.13497937520345,PM
2011-07-08,47.2943420410156,46.14778493245443,PM
2011-07-11,46.7969436645508,46.125783665974936,PM
2011-07-12,45.7203598022461,46.06294581095378,PM
2011-07-13,45.5431938171387,45.96652526855469,PM
2011-07-14,45.2570152282715,45.87586619059245,PM
2011-07-15,45.6045265197754,45.822893905639646,PM
2011-07-18,45.5363998413086,45.788352457682294,PM
2011-07-19,46.6810913085938,45.8070437113444,PM
2011-07-20,46.4630546569824,45.829943339029946,PM
2011-07-21,48.711597442627,45.92261861165365,PM
2011-07-22,49.1340408325195,46.02757555643718,PM
2011-07-25,49.1476821899414,46.15031356811524,PM
2011-07-26,49.0045928955078,46.26423161824544,PM
2011-07-27,48.9023704528809,46.34346415201823,PM
2011-07-28,49.2975883483887,46.46759872436523,PM
2011-07-29,48.4935684204102,46.564707565307614,PM
2011-08-01,48.1869316101074,46.62999331156413,PM
2011-08-02,47.526008605957,46.65974680582682,PM
2011-08-03,47.6690979003906,46.70312779744466,PM
2011-08-04,45.9247741699219,46.72016232808431,PM
2011-08-05,47.2466430664062,46.79216117858887,PM
2011-08-08,45.1548156738281,46.81873524983724,PM
2011-08-09,45.9247741699219,46.85235010782878,PM
2011-08-10,44.2213249206543,46.8298646291097,PM
2011-08-11,44.6642189025879,46.815782674153645,PM
2011-08-12,45.4001045227051,46.8126028696696,PM
2011-08-15,46.5584411621094,46.84848861694336,PM
2011-08-16,46.1291656494141,46.86007169087728,PM
2011-08-17,47.055850982666,46.878695805867515,PM
2011-08-18,46.6742744445801,46.864159774780276,PM
2011-08-19,46.8991317749023,46.850986099243165,PM
2011-08-22,46.8241844177246,46.85189412434896,PM
2011-08-23,47.8803062438965,46.92389233907064,PM
2011-08-24,47.7917327880859,46.998843638102215,PM
2011-08-25,46.9263954162598,47.05448964436849,PM
2011-08-26,47.1512565612793,47.10604731241862,PM
2011-08-29,48.0370254516602,47.18940149943034,PM
2011-08-30,47.7781143188477,47.22596893310547,PM
2011-08-31,47.2330131530762,47.251634216308595,PM
2011-09-01,47.2193870544434,47.20189387003581,PM
2011-09-02,46.497127532959,47.113996760050455,PM
2011-09-06,46.2041130065918,47.01587778727214,PM
2011-09-07,46.9877090454102,46.948648325602214,PM
2011-09-08,46.7083511352539,46.875514348347984,PM
2011-09-09,44.9027137756348,46.72901852925619,PM
2011-09-12,44.9844665527344,46.61204846700033,PM
2011-09-13,44.9503974914551,46.50416399637858,PM
2011-09-14,46.0542297363281,46.455104700724284,PM
2011-09-15,46.5311965942383,46.417174657185875,PM
2011-09-16,47.0694808959961,46.455331548055014,PM
2011-09-19,46.272274017334,46.42285257975261,PM
2011-09-20,46.5243759155273,46.46850458780924,PM
2011-09-21,45.5159454345703,46.45487696329753,PM
2011-09-22,44.2622108459473,46.45623982747396,PM
2011-09-23,44.0001831054688,46.43410530090332,PM
2011-09-26,44.531135559082,46.40513966878255,PM
2011-09-27,44.6207885742188,46.3405512491862,PM
2011-09-28,43.7036743164062,46.259701538085935,PM
2011-09-29,44.1380996704102,46.16244316101074,PM
2011-09-30,43.0141372680664,46.04043858846028,PM
2011-10-03,42.5866088867188,45.896687825520836,PM
2011-10-04,43.3037414550781,45.77933972676595,PM
2011-10-05,43.6416091918945,45.63804982503255,PM
2011-10-06,44.531135559082,45.52936325073242,PM
2011-10-07,44.9103851318359,45.46216290791829,PM
2011-10-10,45.5447845458984,45.40861384073893,PM
2011-10-11,45.0276184082031,45.3083002726237,PM
2011-10-12,45.7240562438965,45.23983167012533,PM
2011-10-13,45.8205947875977,45.19275105794271,PM
2011-10-14,46.4756774902344,45.167960739135744,PM
2011-10-17,46.2274322509766,45.158970896403,PM
2011-10-18,45.7240562438965,45.14296900431315,PM
2011-10-19,45.5309867858887,45.094411595662436,PM
2011-10-20,47.0204124450684,45.10481363932292,PM
2011-10-21,48.2685050964355,45.21700668334961,PM
2011-10-24,47.9099349975586,45.31452229817708,PM
2011-10-25,47.4686164855957,45.3984629313151,PM
2011-10-26,48.8201370239258,45.49065984090169,PM
2011-10-27,49.6476058959961,45.594540150960285,PM
2011-10-28,49.7303428649902,45.683235549926756,PM
2011-10-31,48.1788444519043,45.74678789774577,PM
2011-11-01,47.413459777832,45.77642402648926,PM
2011-11-02,48.1788444519043,45.865187327067055,PM
2011-11-03,48.8132400512695,46.0168883005778,PM
2011-11-04,48.4133033752441,46.16399230957031,PM
2011-11-07,48.6132621765137,46.30006319681804,PM
2011-11-08,49.0959548950195,46.449235407511395,PM
2011-11-09,48.0064735412598,46.59266204833985,PM
2011-11-10,48.9580535888672,46.753327178955075,PM
2011-11-11,49.3993606567383,46.96616795857747,PM
2011-11-14,49.102840423584,47.183375676472984,PM
2011-11-15,49.3166122436523,47.38380470275879,PM
2011-11-16,49.3855743408203,47.57527020772298,PM
2011-11-17,49.7027587890625,47.74765764872233,PM
2011-11-18,50.3992042541504,47.93061828613281,PM
2011-11-21,49.6476058959961,48.067378997802734,PM
2011-11-22,49.6544952392578,48.22160822550456,PM
2011-11-23,48.9718284606934,48.32986729939778,PM
2011-11-25,49.171802520752,48.44157422383626,PM
2011-11-28,50.3992042541504,48.57235844930013,PM
2011-11-29,51.343879699707,48.742906697591145,PM
2011-11-30,52.5712966918945,48.971148045857746,PM
2011-12-01,52.1920356750488,49.193183008829756,PM
2011-12-02,52.0403366088867,49.360513814290364,PM
2011-12-05,52.3161468505859,49.49543520609538,PM
2011-12-06,52.1161842346191,49.635643513997394,PM
2011-12-07,52.1161842346191,49.79056243896484,PM
2011-12-08,51.4128379821777,49.87698580423991,PM
2011-12-09,52.1161842346191,49.95927174886068,PM
2011-12-12,51.8196907043457,50.028916676839195,PM
2011-12-13,52.0679244995117,50.158552678426105,PM
2011-12-14,51.619701385498,50.298760732014976,PM
2011-12-15,52.3506317138672,50.43782030741374,PM
2011-12-16,52.1299743652344,50.54837811787923,PM
2011-12-19,52.5437049865723,50.68605817159017,PM
2011-12-20,53.4283752441406,50.846561940511066,PM
2011-12-21,54.4593315124512,51.02534116109212,PM
2011-12-22,54.2294616699219,51.232774098714195,PM
2011-12-23,54.8563766479492,51.42938486735026,PM
2011-12-27,54.9121055603027,51.61314303080241,PM
2011-12-28,54.689208984375,51.79935531616211,PM
2011-12-29,55.1001930236816,51.99214134216309,PM
2011-12-30,54.6683197021484,52.16823285420735,PM
2012-01-03,54.7449340820312,52.33630536397298,PM
2012-01-04,54.647403717041,52.477912012736006,PM
2012-01-05,54.480224609375,52.63899930318197,PM
2012-01-06,53.6930770874023,52.77361869812012,PM
2012-01-09,53.5398254394531,52.92588526407878,PM
2012-01-10,53.8602676391602,53.08216743469238,PM
2012-01-11,53.3587112426758,53.18081766764323,PM
2012-01-12,53.254222869873,53.24449577331543,PM
2012-01-13,53.8602676391602,53.28746147155762,PM
2012-01-17,52.8711013793945,53.310096995035806,PM
2012-01-18,51.0321083068848,53.276489384969075,PM
2012-01-19,51.394344329834,53.24576263427734,PM
2012-01-20,51.9098052978516,53.23888333638509,PM
2012-01-23,52.1466445922852,53.239898681640625,PM
2012-01-24,51.6520729064941,53.24787317911784,PM
2012-01-25,53.5050010681152,53.294167073567706,PM
2012-01-26,53.2054595947266,53.340359369913735,PM
2012-01-27,52.5646057128906,53.3569154103597,PM
2012-01-30,52.1745223999023,53.37540944417318,PM
2012-01-31,52.0839500427246,53.36652005513509,PM
2012-02-01,52.7666168212891,53.38774147033691,PM
2012-02-02,52.8293190002441,53.39726193745931,PM
2012-02-03,53.3726463317871,53.39540430704753,PM
2012-02-06,53.5328712463379,53.364522298177086,PM
2012-02-07,54.055305480957,53.358717091878255,PM
2012-02-08,54.2503356933594,53.33851572672526,PM
2012-02-09,55.768913269043,53.36707598368327,PM
2012-02-10,56.0336151123047,53.411889521280926,PM
2012-02-13,56.8486175537109,53.47017033894857,PM
2012-02-14,56.8764991760254,53.54377632141113,PM
2012-02-15,56.8068351745605,53.61250635782878,PM
2012-02-16,57.0784873962402,53.69354248046875,PM
2012-02-17,56.9391822814941,53.77550773620605,PM
2012-02-21,57.3083877563477,53.89601809183757,PM
2012-02-22,57.3223037719727,54.02210070292155,PM
2012-02-23,57.238712310791,54.13471552530925,PM
2012-02-24,57.8308258056641,54.28378601074219,PM
2012-02-27,57.886531829834,54.43819630940755,PM
2012-02-28,58.4159507751465,54.59005241394043,PM
2012-02-29,58.1791229248047,54.7669864654541,PM
2012-03-01,58.6736907958984,55.021705881754556,PM
2012-03-02,58.8965911865234,55.271780776977536,PM
2012-03-05,59.5026359558105,55.52487513224284,PM
2012-03-06,58.5552711486816,55.73849601745606,PM
2012-03-07,58.5622444152832,55.968835067749026,PM
2012-03-08,58.9453506469727,56.15018005371094,PM
2012-03-09,58.9383735656738,56.34127718607585,PM
2012-03-12,58.8896369934082,56.552111562093096,PM
2012-03-13,59.7046394348145,56.80311546325684,PM
2012-03-14,59.5235214233398,57.05110117594401,PM
2012-03-15,59.8369789123535,57.286779912312824,PM
2012-03-16,59.7743034362793,57.518279393514,PM
2012-03-19,60.143497467041,57.743974431355795,PM
2012-03-20,60.2828102111816,57.96897239685059,PM
2012-03-21,59.9902534484863,58.16680399576823,PM
2012-03-22,60.4917831420898,58.37485224405925,PM
2012-03-23,60.4848213195801,58.53204917907715,PM
2012-03-26,61.4043350219727,58.71107317606608,PM
2012-03-27,61.5027008056641,58.86620928446452,PM
2012-03-28,61.1162109375,59.007533009847,PM
2012-03-29,60.8913497924805,59.143683497111006,PM
2012-03-30,62.2686767578125,59.316689809163414,PM
2012-04-02,62.8097763061523,59.51237627665202,PM
2012-04-03,62.5286865234375,59.68638623555501,PM
2012-04-04,62.8870697021484,59.871878433227536,PM
2012-04-05,62.2897529602051,60.040246454874676,PM
2012-04-09,62.1000442504883,60.18255373636882,PM
2012-04-10,61.1724090576172,60.292082977294925,PM
2012-04-11,61.5027008056641,60.39497464497884,PM
2012-04-12,61.3199844360352,60.49967002868652,PM
2012-04-13,61.7275772094727,60.601466242472334,PM
2012-04-16,61.1653861999512,60.677092742919925,PM
2012-04-17,61.4535064697266,60.74212176005046,PM
2012-04-18,61.6572952270508,60.84552256266276,PM
2012-04-19,60.9616317749023,60.925502141316734,PM
2012-04-20,61.7064781188965,61.017539723714194,PM
2012-04-23,61.0951385498047,61.08943188985189,PM
2012-04-24,60.554012298584,61.14491106669108,PM
2012-04-25,61.5870170593262,61.20765698750814,PM
2012-04-26,62.2265129089355,61.29775670369466,PM
2012-04-27,63.1119422912598,61.4069221496582,PM
2012-04-30,62.9011383056641,61.5111499786377,PM
2012-05-01,63.245475769043,61.614549255371095,PM
2012-05-02,63.4633140563965,61.72056605021159,PM
2012-05-03,63.217357635498,61.82813618977865,PM
2012-05-04,62.6340789794922,61.89954605102539,PM
2012-05-07,62.0367622375488,61.95127741495768,PM
2012-05-08,61.6432685852051,61.95924186706543,PM
2012-05-09,60.1815757751465,61.91520436604818,PM
2012-05-10,60.5469970703125,61.89623057047526,PM
2012-05-11,60.5399703979492,61.884517923990884,PM
2012-05-14,60.0058937072754,61.809091822306314,PM
2012-05-15,59.5350723266602,61.69993502298991,PM
2012-05-16,59.9004745483398,61.61232795715332,PM
2012-05-17,59.1696510314941,61.48841400146485,PM
2012-05-18,59.2399024963379,61.38675231933594,PM
2012-05-21,59.5491218566895,61.30172157287598,PM
2012-05-22,59.773998260498,61.25510787963867,PM
2012-05-23,59.2610054016113,61.180384699503584,PM
2012-05-24,59.9707527160645,61.13541030883789,PM
2012-05-25,59.9988594055176,61.077786382039385,PM
2012-05-29,60.1464195251465,61.04382082621257,PM
2012-05-30,59.6474914550781,60.98362032572428,PM
2012-05-31,59.3875122070312,60.90796089172363,PM
2012-06-01,58.1788101196289,60.81520016988119,PM
2012-06-04,57.5604019165039,60.676997629801434,PM
2012-06-05,57.5604019165039,60.559173075358075,PM
2012-06-06,58.3755378723145,60.48655726114909,PM
2012-06-07,58.7480125427246,60.39192377726237,PM
2012-06-08,59.0080299377441,60.28464101155599,PM
2012-06-11,59.296142578125,60.15744768778483,PM
2012-06-12,59.7388572692871,60.0520383199056,PM
2012-06-13,60.2237281799316,59.95131340026855,PM
2012-06-14,61.3761978149414,59.88174285888672,PM
2012-06-15,61.6502799987793,59.829506937662764,PM
2012-06-18,61.9313583374023,59.80608291625977,PM
2012-06-19,62.2054138183594,59.81170463562012,PM
2012-06-20,62.198413848877,59.830209477742514,PM
2012-06-21,60.1534652709961,59.8292724609375,PM
2012-06-22,60.4415855407715,59.82575874328613,PM
2012-06-25,59.555233001709,59.79293416341146,PM
2012-06-26,59.5836181640625,59.77885831197103,PM
2012-06-27,60.2005043029785,59.801039377848305,PM
2012-06-28,60.7110252380371,59.82805773417155,PM
2012-06-29,61.8739204406738,59.91820004781087,PM
2012-07-02,63.1077156066895,60.047127151489256,PM
2012-07-03,63.4551544189453,60.177328236897786,PM
2012-07-05,63.0935173034668,60.28797887166341,PM
2012-07-06,63.4268074035645,60.426838938395186,PM
2012-07-09,64.2493133544922,60.569457626342775,PM
2012-07-10,64.313102722168,60.71326573689779,PM
2012-07-11,64.1996917724609,60.84837481180827,PM
2012-07-12,63.7458801269531,60.98498776753743,PM
2012-07-13,63.9656944274902,61.137593841552736,PM
2012-07-16,64.4123916625977,61.34537989298503,PM
2012-07-17,63.8096694946289,61.55368881225586,PM
2012-07-18,63.3984260559082,61.74828961690267,PM
2012-07-19,63.497688293457,61.919027964274086,PM
2012-07-20,63.029712677002,62.06175130208333,PM
2012-07-23,62.3915405273438,62.17453498840332,PM
2012-07-24,62.1788101196289,62.27062390645345,PM
2012-07-25,61.6115570068359,62.333047231038414,PM
2012-07-26,62.8240661621094,62.41972516377767,PM
2012-07-27,64.0295028686523,62.508168665568036,PM
2012-07-30,64.6534805297852,62.60827534993489,PM
2012-07-31,64.8378372192383,62.70515797932943,PM
2012-08-01,64.2705841064453,62.77399698893229,PM
2012-08-02,63.8664245605469,62.829597345987956,PM
2012-08-03,65.1853103637695,62.99732551574707,PM
2012-08-06,65.3980178833008,63.162539927164715,PM
