date,adj_close,30 SMA,company
2000-08-21,22.6467533111572,22.92771447499592,TXT
2000-08-22,22.962984085083,22.92771447499592,TXT
2000-08-23,22.3791885375977,22.892848523457832,TXT
2000-08-24,22.8170394897461,22.87825355529784,TXT
2000-08-25,22.5494613647461,22.85555019378661,TXT
2000-08-28,22.5008106231689,22.83244139353433,TXT
2000-08-29,22.4521503448486,22.81460272471109,TXT
2000-08-30,22.1845855712891,22.783790842692046,TXT
2000-08-31,21.8257923126221,22.73453248341877,TXT
2000-09-01,21.8926734924316,22.698855463663726,TXT
2000-09-05,21.8197078704834,22.6542594273885,TXT
2000-09-06,22.7927074432373,22.630745124816883,TXT
2000-09-07,22.5251350402832,22.6323667526245,TXT
2000-09-08,21.7710514068604,22.603176689147936,TXT
2000-09-11,21.4791526794434,22.575607999165843,TXT
2000-09-12,20.6764221191406,22.524525324503568,TXT
2000-09-13,20.3876113891602,22.46219412485757,TXT
2000-09-14,20.3876113891602,22.402294985453278,TXT
2000-09-15,18.9680690765381,22.286158943176257,TXT
2000-09-18,18.5030422210693,22.143980916341135,TXT
2000-09-19,18.0869731903076,21.976581954956043,TXT
2000-09-20,17.7198429107666,21.7920804341634,TXT
2000-09-21,18.0869731903076,21.62549247741698,TXT
2000-09-22,18.233814239502,21.463799222310374,TXT
2000-09-25,18.3561840057373,21.297265752156566,TXT
2000-09-26,17.8177452087402,21.112784322102854,TXT
2000-09-27,17.5729923248291,20.930685488382963,TXT
2000-09-28,18.2093467712402,20.777095731099436,TXT
2000-09-29,18.0869731903076,20.608075205485015,TXT
2000-10-02,17.8177452087402,20.45035133361815,TXT
2000-10-03,18.4785652160645,20.311411730448395,TXT
2000-10-04,18.4540977478027,20.16111551920572,TXT
2000-10-05,18.5275173187256,20.03272647857665,TXT
2000-10-06,18.4051456451416,19.885663350423165,TXT
2000-10-09,18.233814239502,19.74180844624836,TXT
2000-10-10,18.0380229949951,19.593048858642568,TXT
2000-10-11,18.5275173187256,19.4622277577718,TXT
2000-10-12,17.2548236846924,19.29790236155191,TXT
2000-10-13,17.6464176177979,19.158589871724434,TXT
2000-10-16,18.1359195709229,19.033364741007475,TXT
2000-10-17,17.6219482421875,18.89343942006428,TXT
2000-10-18,16.7897911071777,18.693342208862294,TXT
2000-10-19,16.9856071472168,18.508691279093412,TXT
2000-10-20,16.4471492767334,18.331227874755847,TXT
2000-10-23,16.8632316589355,18.17736384073892,TXT
2000-10-24,18.2582950592041,18.096759605407705,TXT
2000-10-25,18.0624961853027,18.019255765279123,TXT
2000-10-26,18.3317127227783,17.95072580973306,TXT
2000-10-27,18.4540977478027,17.933593432108548,TXT
2000-10-30,19.090446472168,17.95317357381184,TXT
2000-10-31,19.7512664794922,18.008650016784657,TXT
2000-11-01,20.0694446563721,18.086970074971507,TXT
2000-11-02,20.0694446563721,18.153052457173654,TXT
2000-11-03,20.3141899108887,18.222398312886543,TXT
2000-11-06,20.4610424041748,18.292560259501126,TXT
2000-11-07,21.6847820281982,18.421461486816394,TXT
2000-11-08,21.317663192749,18.546283849080393,TXT
2000-11-09,21.09739112854,18.642551994323718,TXT
2000-11-10,20.950532913208,18.738003985087065,TXT
2000-11-13,20.950532913208,18.842430241902658,TXT
2000-11-14,21.0484409332275,18.928092765808096,TXT
2000-11-15,20.8526363372803,19.008044052124013,TXT
2000-11-16,20.9260654449463,19.08799565633137,TXT
2000-11-17,20.8281688690186,19.16876309712727,TXT
2000-11-20,20.6323623657227,19.248714701334624,TXT
2000-11-21,20.3631439208984,19.32621873219807,TXT
2000-11-22,19.8981170654297,19.37190539042154,TXT
2000-11-24,20.1673316955566,19.46898899078368,TXT
2000-11-27,20.0939197540283,19.550572395324696,TXT
2000-11-28,19.8002128601074,19.606048838297514,TXT
2000-11-29,19.5799427032471,19.671315320332834,TXT
2000-11-30,19.8246879577637,19.772478548685697,TXT
2000-12-01,19.1883430480957,19.845903078714993,TXT
2000-12-04,19.1883430480957,19.93727620442707,TXT
2000-12-05,19.0414943695068,20.009884961446115,TXT
2000-12-06,18.5275173187256,20.018859036763498,TXT
2000-12-07,18.3317127227783,20.02783292134602,TXT
2000-12-08,18.0135498046875,20.01722749074299,TXT
2000-12-11,18.3317127227783,20.01314798990884,TXT
2000-12-12,18.0135498046875,19.97725143432616,TXT
2000-12-13,17.6240921020508,19.90634562174478,TXT
2000-12-14,16.9092617034912,19.801006189982086,TXT
2000-12-15,16.3423404693604,19.67676938374836,TXT
2000-12-18,17.1311054229736,19.570666567484526,TXT
2000-12-19,17.2790050506592,19.464598655700673,TXT
2000-12-20,16.5641803741455,19.293911933898915,TXT
2000-12-21,16.687427520752,19.139570744832344,TXT
2000-12-22,17.15576171875,19.008183097839343,TXT
2000-12-26,17.5254993438721,18.894015312194814,TXT
2000-12-27,17.8459300994873,18.790528551737456,TXT
2000-12-28,17.9198760986328,18.686243057250966,TXT
2000-12-29,18.3389148712158,18.602452341715484,TXT
2001-01-02,18.5361080169678,18.5227870941162,TXT
2001-01-03,19.5467166900635,18.480072021484364,TXT
2001-01-04,20.4094295501709,18.47264092763264,TXT
2001-01-05,19.0783863067627,18.429815673828113,TXT
2001-01-08,19.0537395477295,18.40166975657144,TXT
2001-01-09,19.226282119751,18.37030143737792,TXT
2001-01-10,19.226282119751,18.341380182902007,TXT
2001-01-11,19.4974174499512,18.331287002563464,TXT
2001-01-12,19.1769866943359,18.31785513559976,TXT
2001-01-16,19.3248805999756,18.30119489034016,TXT
2001-01-17,18.9058380126953,18.29177805582681,TXT
2001-01-18,19.1769866943359,18.291399510701485,TXT
2001-01-19,19.1769866943359,18.295915921529122,TXT
2001-01-22,18.117073059082,18.28223444620767,TXT
2001-01-23,18.5854072570801,18.290690930684395,TXT
2001-01-24,18.9058380126953,18.320433870951323,TXT
2001-01-25,19.0783863067627,18.34532299041747,TXT
2001-01-26,19.0537395477295,18.3799959818522,TXT
2001-01-29,19.3524875640869,18.437609163920072,TXT
2001-01-30,19.8770179748535,18.536534372965484,TXT
2001-01-31,20.1136531829834,18.66224479675292,TXT
2001-02-01,20.0150547027588,18.758376439412423,TXT
2001-02-02,19.7232112884521,18.839849980672188,TXT
2001-02-05,19.9677238464355,18.953301429748524,TXT
2001-02-06,20.2516841888428,19.072109985351553,TXT
2001-02-07,20.2437915802002,19.175044314066557,TXT
2001-02-08,20.2556190490723,19.2660483042399,TXT
2001-02-09,20.3029537200928,19.347949091593414,TXT
2001-02-12,20.6736660003662,19.43974208831786,TXT
2001-02-13,20.7328281402588,19.519539197285958,TXT
2001-02-14,20.4291553497314,19.582640775044748,TXT
2001-02-15,21.1627159118652,19.636507415771472,TXT
2001-02-16,20.9379138946533,19.654123560587553,TXT
2001-02-20,21.296802520752,19.728070767720528,TXT
2001-02-21,21.0996112823486,19.796266492207835,TXT
2001-02-22,20.7052192687988,19.845564397176094,TXT
2001-02-23,20.4646492004395,19.88684329986571,TXT
2001-02-26,20.97340965271,19.93604303995767,TXT
2001-02-27,21.5886535644531,20.016431935628244,TXT
2001-02-28,20.8945331573486,20.068753687540678,TXT
2001-03-01,20.6066341400146,20.125446891784655,TXT
2001-03-02,21.1193294525146,20.190191650390613,TXT
2001-03-05,21.545259475708,20.269134076436348,TXT
2001-03-06,22.0145797729492,20.39905096689859,TXT
2001-03-07,22.829797744751,20.54053064982095,TXT
2001-03-08,23.5081481933594,20.693940989176422,TXT
2001-03-09,23.452600479126,20.8397481282552,TXT
2001-03-12,22.6314487457275,20.9590051015218,TXT
2001-03-13,22.3735961914062,21.059708722432443,TXT
2001-03-14,22.2387256622314,21.13843231201171,TXT
2001-03-15,22.599702835083,21.22130063374836,TXT
2001-03-16,22.4926052093506,21.303885650634754,TXT
2001-03-19,22.9408645629883,21.411140759785958,TXT
2001-03-20,22.5759048461914,21.49808012644449,TXT
2001-03-21,21.7349128723145,21.54752108256021,TXT
2001-03-22,21.3342666625977,21.583870251973458,TXT
2001-03-23,21.4056510925293,21.622204653422028,TXT
2001-03-26,21.806324005127,21.672316996256498,TXT
2001-03-27,22.5322685241699,21.734270413716622,TXT
2001-03-28,22.0959091186523,21.77970644632974,TXT
2001-03-29,22.3854961395264,21.84491780598957,TXT
2001-03-30,22.5481395721436,21.891098594665515,TXT
2001-04-02,22.5521106719971,21.94490515391031,TXT
2001-04-03,21.4215259552002,21.94906260172525,TXT
2001-04-04,22.0006980895996,21.979098828633614,TXT
2001-04-05,22.869457244873,22.051240094502756,TXT
2001-04-06,22.6036758422852,22.122540982564278,TXT
2001-04-09,22.595739364624,22.17661863962808,TXT
2001-04-10,22.5124359130859,22.207411384582507,TXT
2001-04-11,21.8975601196289,22.24084561665852,TXT
2001-04-12,21.9253253936768,22.284801991780586,TXT
2001-04-16,22.1157417297363,22.318015734354642,TXT
2001-04-17,22.4529342651367,22.348271560668934,TXT
2001-04-18,23.2106246948242,22.388139724731435,TXT
2001-04-19,22.5163993835449,22.377693112691233,TXT
2001-04-20,21.7388744354248,22.31871732076008,TXT
2001-04-23,21.4770584106445,22.252865918477365,TXT
2001-04-24,21.1478023529053,22.203411038716624,TXT
2001-04-25,21.2430057525635,22.165724690755198,TXT
2001-04-26,21.0049953460693,22.124600346883128,TXT
2001-04-27,21.4334335327148,22.085724703470856,TXT
2001-04-30,21.0327663421631,22.03706340789794,TXT
2001-05-01,21.4016895294189,21.98575757344563,TXT
2001-05-02,21.3421840667725,21.944633547464996,TXT
2001-05-03,21.5683002471924,21.93907979329426,TXT
2001-05-04,21.8380584716797,21.955872853596993,TXT
2001-05-07,21.5524368286133,21.96076571146646,TXT
2001-05-08,21.8975601196289,21.963806915283193,TXT
2001-05-09,21.639705657959,21.934054819742826,TXT
2001-05-10,21.9768962860107,21.93008772532144,TXT
2001-05-11,21.8340835571289,21.91170730590819,TXT
2001-05-14,21.8420219421387,21.888170051574697,TXT
2001-05-15,22.1752510070801,21.875608062744128,TXT
2001-05-16,22.8377285003662,21.922814814249662,TXT
2001-05-17,23.0321006774902,21.957194900512683,TXT
2001-05-18,22.869457244873,21.957194900512683,TXT
2001-05-21,22.8139247894287,21.964203198750802,TXT
2001-05-22,22.7980613708496,21.97094726562499,TXT
2001-05-23,22.9844989776611,21.98668270111083,TXT
2001-05-24,22.8932685852051,22.0198729832967,TXT
2001-05-25,22.750452041626,22.047377204895007,TXT
2001-05-29,22.7226886749268,22.06760876973469,TXT
2001-05-30,22.4727649688721,22.068269793192535,TXT
2001-05-31,22.853588104248,22.056368573506663,TXT
2001-06-01,22.8892974853516,22.06879851023355,TXT
2001-06-04,23.0717716217041,22.11322841644286,TXT
2001-06-05,23.758056640625,22.189261690775542,TXT
2001-06-06,23.6668109893799,22.273228645324696,TXT
2001-06-07,23.758056640625,22.357063674926746,TXT
2001-06-08,23.5121097564697,22.440634155273425,TXT
2001-06-11,23.3177299499512,22.50344403584797,TXT
2001-06-12,23.5200386047363,22.58635311126708,TXT
2001-06-13,23.3744525909424,22.652111879984528,TXT
2001-06-14,22.8598976135254,22.70270233154296,TXT
2001-06-15,22.7362442016602,22.741633796691882,TXT
2001-06-18,23.1430950164795,22.78513501485188,TXT
2001-06-19,22.7362442016602,22.824595260620107,TXT
2001-06-20,22.6644420623779,22.850157992045073,TXT
2001-06-21,23.3265933990479,22.906387583414702,TXT
2001-06-22,22.6405048370361,22.928507868448882,TXT
2001-06-25,22.4729785919189,22.94980436960855,TXT
2001-06-26,22.4769611358643,22.970969009399404,TXT
2001-06-27,22.5368041992188,22.983020782470692,TXT
2001-06-28,22.4530334472656,22.970197614034007,TXT
2001-06-29,21.9544296264648,22.93427524566649,TXT
2001-07-02,22.1379203796387,22.909890683492012,TXT
2001-07-03,22.313419342041,22.89320716857909,TXT
2001-07-05,22.2735443115234,22.87572326660155,TXT
2001-07-06,21.8906078338623,22.839260228474924,TXT
2001-07-09,21.7390327453613,22.80078570048013,TXT
2001-07-10,21.5276374816895,22.760025215148914,TXT
2001-07-11,21.5635299682617,22.72138659159341,TXT
2001-07-12,22.1179733276367,22.709560203552236,TXT
2001-07-13,21.8547077178955,22.676264190673816,TXT
2001-07-16,21.3361721038818,22.624493344624828,TXT
2001-07-17,22.2535953521729,22.597220802307117,TXT
2001-07-18,21.9344882965088,22.536435190836578,TXT
2001-07-19,22.0501594543457,22.48254680633544,TXT
2001-07-20,21.9305000305176,22.42162825266519,TXT
2001-07-23,21.5435848236084,22.356010754903146,TXT
2001-07-24,21.352123260498,22.290490531921375,TXT
2001-07-25,21.6831912994385,22.229262288411448,TXT
2001-07-26,21.6433029174805,22.17155729929605,TXT
2001-07-27,21.7350463867188,22.134062258402494,TXT
2001-07-30,21.8866291046143,22.10574175516763,TXT
2001-07-31,22.4649982452393,22.083138529459625,TXT
2001-08-01,22.4051742553711,22.07210286458332,TXT
2001-08-02,22.2735443115234,22.059072939554838,TXT
2001-08-03,22.4969158172607,22.031417020161935,TXT
2001-08-06,21.9384727478027,22.00801595052082,TXT
2001-08-07,22.6963558197021,22.015461858113596,TXT
2001-08-08,22.0461730957031,22.001102256774892,TXT
2001-08-09,21.9663906097412,21.982088470458972,TXT
2001-08-10,22.3174095153809,21.97756767272948,TXT
2001-08-13,22.1179733276367,21.98301912943521,TXT
2001-08-14,22.3493270874023,21.990066019693998,TXT
2001-08-15,22.313419342041,21.990066019693998,TXT
2001-08-16,22.4849510192871,21.997112909952786,TXT
2001-08-17,22.0381984710693,22.00203259785969,TXT
2001-08-20,22.0980281829834,22.01399911244709,TXT
2001-08-21,21.9305000305176,22.027427864074696,TXT
2001-08-22,21.8946075439453,22.03846378326415,TXT
2001-08-23,21.7390327453613,22.025832430521636,TXT
2001-08-24,22.0940456390381,22.03381036122639,TXT
2001-08-27,21.8228034973145,22.050031407674144,TXT
2001-08-28,21.2603797912598,22.016924222310372,TXT
2001-08-29,21.1686420440674,21.99139601389566,TXT
2001-08-30,20.8056602478027,21.949912707010892,TXT
2001-08-31,20.8973999023438,21.915476036071766,TXT
2001-09-04,21.1447048187256,21.902180035909005,TXT
2001-09-05,20.893404006958,21.88688939412434,TXT
2001-09-06,20.4506397247314,21.845804341634103,TXT
2001-09-07,19.7167110443115,21.781584612528473,TXT
2001-09-10,19.5411987304688,21.708456357320138,TXT
2001-09-17,17.9014892578125,21.575618362426745,TXT
2001-09-18,18.0032386779785,21.426893043518056,TXT
2001-09-19,17.4538593292236,21.261849212646474,TXT
2001-09-20,16.4405651092529,21.06741657257079,TXT
2001-09-21,15.6673698425293,20.83976504007974,TXT
2001-09-24,17.2381801605225,20.68308862050373,TXT
2001-09-25,17.4986190795898,20.509830729166655,TXT
2001-09-26,13.3477811813354,20.219884332021067,TXT
2001-09-27,13.3477811813354,19.932597351074207,TXT
2001-09-28,13.6774101257324,19.64459737141926,TXT
2001-10-01,13.8279752731323,19.36826410293578,TXT
2001-10-02,14.2837581634521,19.099411805470773,TXT
2001-10-03,14.5564184188843,18.840845108032216,TXT
2001-10-04,14.4261856079102,18.57221959431965,TXT
2001-10-05,14.3529357910156,18.316044171651193,TXT
2001-10-08,14.3000373840332,18.05611114501952,TXT
2001-10-09,13.8930892944336,17.78819745381672,TXT
2001-10-10,14.5848979949951,17.544540468851714,TXT
2001-10-11,15.0772981643677,17.32248264948526,TXT
2001-10-12,14.9999742507935,17.08601360321044,TXT
2001-10-15,15.126127243042,16.862791061401353,TXT
2001-10-16,15.4232006072998,16.668218421936018,TXT
2001-10-17,14.6011762619019,16.449302895863834,TXT
2001-10-18,14.3163089752197,16.23299118677774,TXT
2001-10-19,14.0355176925659,16.004261779785143,TXT
2001-10-22,14.2837581634521,15.775563557942691,TXT
2001-10-23,14.1942338943481,15.55225788752236,TXT
2001-10-24,13.9581937789917,15.33584302266437,TXT
2001-10-25,13.7832107543945,15.138059679667135,TXT
2001-10-26,13.8361177444458,14.947890313466369,TXT
2001-10-29,13.4942817687988,14.800983397165911,TXT
2001-10-30,13.176869392395,14.640104420979794,TXT
2001-10-31,12.8797950744629,14.487635612487772,TXT
2001-11-01,13.4535903930664,14.38806978861489,TXT
2001-11-02,13.7954158782959,14.325671323140444,TXT
2001-11-05,14.1575994491577,14.222985299428283,TXT
2001-11-06,14.560474395752,14.125047143300357,TXT
2001-11-07,14.6906986236572,14.169811058044418,TXT
2001-11-08,15.3458824157715,14.236414432525622,TXT
2001-11-09,15.1749620437622,14.286332829793281,TXT
2001-11-12,15.1179943084717,14.329333464304593,TXT
2001-11-13,15.561562538147,14.371926943461089,TXT
2001-11-14,15.7853775024414,14.412892246246326,TXT
2001-11-15,16.0010643005371,14.465388202667222,TXT
2001-11-16,16.1109371185303,14.523988246917712,TXT
2001-11-19,16.0783805847168,14.583266353607165,TXT
2001-11-20,16.0051345825195,14.653667863210027,TXT
2001-11-21,15.8627061843872,14.696261469523098,TXT
2001-11-23,16.0865230560303,14.729902299245184,TXT
2001-11-26,16.542293548584,14.781312942504865,TXT
2001-11-27,16.4202175140381,14.824449284871402,TXT
2001-11-28,16.2004642486572,14.85035807291665,TXT
2001-11-29,16.1760501861572,14.902853870391827,TXT
2001-11-30,16.135347366333,14.963488483428936,TXT
2001-12-03,15.9522314071655,15.027378940582256,TXT
2001-12-04,15.9522314071655,15.082994715372704,TXT
2001-12-05,16.2615032196045,15.151903692881252,TXT
2001-12-06,16.6847267150879,15.242788124084457,TXT
2001-12-07,16.5504341125488,15.335028902689603,TXT
2001-12-10,15.7080593109131,15.397426954905178,TXT
2001-12-11,15.7283992767334,15.471897538502999,TXT
2001-12-12,15.7222566604614,15.55674378077188,TXT
2001-12-13,15.5170564651489,15.644652493794748,TXT
2001-12-14,15.4308710098267,15.710561847686758,TXT
2001-12-17,15.553991317749,15.769181029001862,TXT
2001-12-18,15.857684135437,15.825850518544506,TXT
2001-12-19,15.9849042892456,15.873331514994293,TXT
2001-12-20,15.8002300262451,15.910315895080554,TXT
2001-12-21,15.9931135177612,15.931890265146878,TXT
2001-12-24,16.210620880127,15.966412226359038,TXT
2001-12-26,16.4609642028809,16.011177889506012,TXT
2001-12-27,16.9329204559326,16.056889820098867,TXT
2001-12-28,17.4007720947266,16.110736306508375,TXT
2001-12-31,17.0150012969971,16.14453420639037,TXT
2002-01-02,17.4459095001221,16.189033285776766,TXT
2002-01-03,17.2160892486572,16.226956907908114,TXT
2002-01-04,17.9876308441162,16.293040116628006,TXT
2002-01-07,17.917875289917,16.361545753479,TXT
2002-01-08,17.7619209289551,16.41739234924316,TXT
2002-01-09,17.9383869171143,16.463928794860838,TXT
2002-01-10,17.8193702697754,16.510567220052078,TXT
2002-01-11,16.9288177490234,16.534845670064286,TXT
2002-01-14,16.6743659973145,16.551456197102862,TXT
2002-01-15,16.6989936828613,16.570244407653806,TXT
2002-01-16,16.1121273040771,16.575574270884193,TXT
2002-01-17,15.9972229003906,16.57707398732503,TXT
2002-01-18,16.0013198852539,16.568401209513343,TXT
2002-01-22,16.0259456634521,16.546441841125485,TXT
2002-01-23,16.0259456634521,16.528958892822263,TXT
2002-01-24,16.4650726318359,16.554192670186357,TXT
2002-01-25,16.9821605682373,16.595984713236486,TXT
2002-01-28,17.7414093017578,16.6632898012797,TXT
2002-01-29,18.0040416717529,16.7461893081665,TXT
2002-01-30,18.1599979400635,16.83716020584106,TXT
2002-01-31,18.8084259033203,16.945641358693432,TXT
2002-02-01,18.2667083740234,17.025942166646313,TXT
2002-02-04,17.6264896392822,17.0806616783142,TXT
2002-02-05,17.679838180542,17.14331528345743,TXT
2002-02-06,18.1107521057129,17.213903236389154,TXT
2002-02-07,17.7947521209717,17.266707611083977,TXT
2002-02-08,17.9260845184326,17.315544954935703,TXT
2002-02-11,17.9753265380859,17.35029182434081,TXT
2002-02-12,17.7865428924561,17.363150850931795,TXT
2002-02-13,18.0615081787109,17.39803441365559,TXT
2002-02-14,18.0081558227539,17.41677595774332,TXT
2002-02-15,18.0409812927246,17.44427235921223,TXT
2002-02-19,17.8932495117188,17.441126314798982,TXT
2002-02-20,17.8686180114746,17.43948440551757,TXT
2002-02-21,18.6935214996338,17.470537757873526,TXT
2002-02-22,19.0423564910889,17.50733674367268,TXT
2002-02-25,19.7974700927734,17.573273404439284,TXT
2002-02-26,20.1586303710938,17.68093382517496,TXT
2002-02-27,19.5963840484619,17.778334426879876,TXT
2002-02-28,19.5061054229736,17.87190481821695,TXT
2002-03-01,19.8713474273682,17.997212155659987,TXT
2002-03-04,20.408971786499,18.144270451863598,TXT
2002-03-05,20.3268890380859,18.288456090291334,TXT
2002-03-06,20.8645038604736,18.449741363525384,TXT
2002-03-07,20.8070545196533,18.60911165873209,TXT
2002-03-08,20.2366008758545,18.73482926686604,TXT
2002-03-11,20.4910488128662,18.85179220835367,TXT
2002-03-12,20.5156726837158,18.944267654418937,TXT
